code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300403,2014-12-09,52.35,53.2,49.26,49.56,-0.051302,3304406.0,170736246.41,1685040000.0,6641040000.0,0.09718841176470588,49.560094293458356,,,,,,
sz300403,2014-12-08,53.6,54.16,52.06,52.24,-0.035450999999999996,3251131.0,171795873.33,1776160000.0,7000160000.0,0.0956215,52.240116763668055,,,,,,
sz300403,2014-12-05,57.37,57.37,53.5,54.16,-0.058414,4388382.0,241764965.24,1841440000.0,7257440000.0,0.1290700588235294,54.16014817667952,,,,,,
sz300403,2014-12-04,57.76,58.38,57.31,57.52,-0.015911,3909291.0,225631242.56,1955680000.0,7707680000.0,0.11497914705882353,57.52012899159452,,,,,,
sz300403,2014-12-03,60.18,60.39,57.48,58.45,-0.028586,4215238.0,245976028.77,1987300000.0,7832300000.0,0.12397758823529412,58.45012899401834,,,,,,
sz300403,2014-12-02,57.6,62.12,57.42,60.17,0.038847,5720488.0,345045099.4,2045780000.0,8062780000.0,0.16824964705882353,60.1701529873137,,,,,,
sz300403,2014-12-01,57.39,58.88,57.01,57.92,0.008883,3032556.0,175844682.27,1969280000.0,7761280000.0,0.08919282352941177,57.92012970852657,,,,,,
sz300403,2014-11-28,58.0,58.33,57.1,57.41,-0.017793,3184077.0,183507543.47,1951940000.0,7692940000.0,0.09364932352941177,57.4101552990055,,,,,,
sz300403,2014-11-27,57.89,59.5,57.02,58.45,0.025619,4916560.0,286700490.34,1987300000.0,7832300000.0,0.14460470588235294,58.45015897769564,,,,,,
sz300403,2014-11-26,55.79,57.74,55.65,56.99,0.010999,3316988.0,188359654.78,1937660000.0,7636660000.0,0.09755847058823529,56.99012886627064,,,,,,
sz300403,2014-11-25,60.07,60.21,54.71,56.37,-0.065329,7719256.0,442345980.85,1916580000.0,7553580000.0,0.22703694117647058,56.370113982576285,,,,,,
sz300403,2014-11-24,61.5,62.0,60.1,60.31,-0.017432,4928277.0,299022719.65,2050540000.0,8081540000.0,0.14494932352941176,60.31011337954883,,,,,,
sz300403,2014-11-21,62.8,63.04,61.2,61.38,-0.033993999999999996,5701780.0,353141027.51,2086920000.0,8224920000.0,0.16769941176470587,61.38009112809376,,,,,,
sz300403,2014-11-20,60.2,65.48,59.6,63.54,0.041127,8660355.0,545416394.86,2160360000.0,8514360000.0,0.25471632352941176,63.54007234747378,,,,,,
sz300403,2014-11-19,61.01,63.2,60.3,61.03,-0.023832,5055434.0,310802141.49,2075020000.0,8178020000.0,0.14868923529411765,61.030087921525215,,,,,,
sz300403,2014-11-18,61.01,63.32,59.5,62.52,0.006115,7972591.0,487321747.47,2125680000.0,8377680000.0,0.23448797058823528,62.52006613771934,,,,,,
sz300403,2014-11-17,64.97,65.55,62.1,62.14,-0.09942000000000001,11426395.0,720983932.39,2112760000.0,8326760000.0,0.3360704411764706,62.14007955126336,,,,,,
sz300403,2014-11-14,79.3,79.3,66.66,69.0,-0.042863,19418689.0,1440001464.45,2346000000.0,9246000000.0,0.5711379117647059,69.00006612545623,,,,,,
sz300403,2014-11-13,70.0,72.09,68.09,72.09,0.099939,5712750.0,404717024.8,2451060000.0,9660060000.0,0.1680220588235294,72.09006247324702,,,,,,
sz300403,2014-11-12,64.0,65.54,59.63,65.54,0.100034,9600117.0,619296724.33,2228360000.0,8782360000.0,0.2823563823529412,65.54005492417944,,,,,,
sz300403,2014-11-11,59.58,59.58,58.58,59.58,0.100074,8067797.0,480094580.67,2025720000.0,7983720000.0,0.23728814705882353,59.58002654843346,,,,,,
sz300403,2014-11-10,54.16,54.16,54.16,54.16,0.09991900000000001,302561.0,16386703.76,1841440000.0,7257440000.0,0.00889885294117647,54.16001700652271,,,,,,
sz300403,2014-11-07,49.24,49.24,49.24,49.24,0.100089,144925.0,7136107.0,1674160000.0,6598160000.0,0.0042625,49.24000495174891,,,,,,
sz300403,2014-11-06,44.76,44.76,44.76,44.76,0.100025,113010.0,5058327.6,1521840000.0,5997840000.0,0.003323823529411765,44.760019372749746,,,,,,
sz300403,2014-11-05,40.69,40.69,40.69,40.69,0.100027,83800.0,3409822.0,1383460000.0,5452460000.0,0.0024647058823529413,40.69000192972864,,,,,,
sz300403,2014-11-04,36.99,36.99,36.99,36.99,0.099911,27200.0,1006128.0,1257660000.0,4956660000.0,0.0008,36.990002908772816,,,,,,
sz300403,2014-11-03,33.63,33.63,33.63,33.63,0.100098,9811.0,329943.93,1143420000.0,4506420000.0,0.0002885588235294118,33.62999634404312,,,,,,
sz300403,2014-10-31,30.57,30.57,30.57,30.57,0.100036,12800.0,391296.0,1039380000.0,4096380000.0,0.00037647058823529414,30.57000044,,,,,,
sz300403,2014-10-30,23.16,27.79,23.16,27.79,0.439896,47300.0,1309318.0,944860000.0,3723860000.0,0.0013911764705882353,27.79,,,,,,
