code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002005,2014-12-17,9.0,9.0,8.66,8.74,-0.032115,75143451.0,659201560.73,10179535140.0,12204536000.0,0.06451706808882827,87.77637812764888,2014-09-30 00:00:00,2014-10-30 00:00:00,420.65706664557626,3.0517722376093706,43.93854567147178,2.1773473142981694
sz002005,2014-12-16,9.16,9.34,8.94,9.03,-0.007692,76572748.0,696769926.71,10517300040.0,12609492000.0,0.0657442415648722,90.68885056349555,2014-09-30 00:00:00,2014-10-30 00:00:00,434.6147183245698,3.1530318556536887,45.39645275158906,2.2495929932772687
sz002005,2014-12-15,8.84,9.24,8.77,9.1,0.029412,87897239.0,798768938.46,10598829500.0,12707240000.0,0.0754672839014912,91.39183657039503,2014-09-30 00:00:00,2014-10-30 00:00:00,437.98368885927533,3.177472977798918,45.7483490525009,2.267030995696164
sz002005,2014-12-12,8.67,8.99,8.58,8.84,0.021965000000000002,85433610.0,752039612.6,10296005800.0,12344176000.0,0.07335204807285559,88.78062094709895,2014-09-30 00:00:00,2014-10-30 00:00:00,425.46977192734823,3.0866873300475595,44.44124320728814,2.2022581781601187
sz002005,2014-12-11,8.6,8.78,8.53,8.65,-0.009164,69486325.0,601405450.06,10074711550.0,12078860000.0,0.059659942447682295,86.8724672049424,2014-09-30 00:00:00,2014-10-30 00:00:00,416.3251891477186,3.020345442405131,43.48607164363569,2.1549252451503906
sz002005,2014-12-10,8.2,8.74,8.2,8.73,0.065934,106124610.0,903682907.66,10167888080.0,12190572000.0,0.09111703807227586,87.67592942216713,2014-09-30 00:00:00,2014-10-30 00:00:00,420.1756790707227,3.0482798792182875,43.888263692110186,2.1748556220710493
sz002005,2014-12-09,8.08,8.46,7.95,8.19,0.012361,89777575.0,733626007.37,9538946550.0,11436516000.0,0.07708171289103197,82.25268114364222,2014-09-30 00:00:00,2014-10-30 00:00:00,394.1854552633866,2.8597266615177745,41.17352827858966,2.0403285963962587
sz002005,2014-12-08,8.06,8.34,7.95,8.09,-0.008578,53192645.0,433887220.02,9422475890.0,11296876000.0,0.04567042708028622,81.24837004155852,2014-09-30 00:00:00,2014-10-30 00:00:00,389.3724227458254,2.8248091950576666,40.67079656228327,2.0154160387413764
sz002005,2014-12-05,8.45,8.47,7.98,8.16,-0.0366,62967310.0,517808292.1,9504005350.0,11394624000.0,0.054062811486106754,81.95134871079975,2014-09-30 00:00:00,2014-10-30 00:00:00,392.74135811574223,2.8492500620902765,41.02268919015643,2.0328538591451233
sz002005,2014-12-04,8.4,8.57,8.38,8.47,0.0,65975905.0,558408760.61,9865064380.0,11827508000.0,0.056645947134710946,85.06471736641036,2014-09-30 00:00:00,2014-10-30 00:00:00,407.6617792357714,2.957494355501636,42.58115963271375,2.1100828930300217
sz002005,2014-12-03,7.98,8.53,7.85,8.47,0.060075,92312914.0,758255021.79,9865064380.0,11827508000.0,0.0792585178830835,85.06471736641036,2014-09-30 00:00:00,2014-10-30 00:00:00,407.6617792357714,2.957494355501636,42.58115963271375,2.1100828930300217
sz002005,2014-12-02,7.92,8.09,7.9,7.99,0.002509,41085187.0,328909737.66,9306005240.0,11157236000.0,0.03527514069291455,80.24405571908626,2014-09-30 00:00:00,2014-10-30 00:00:00,384.5593747949639,2.789891616632442,40.16806323393509,1.9905034012027651
sz002005,2014-12-01,8.2,8.26,7.88,7.97,-0.032767000000000004,72301981.0,580653251.53,9282711110.0,11129308000.0,0.06207742347483223,80.04322726188617,2014-09-30 00:00:00,2014-10-30 00:00:00,383.59693009734957,2.782909297205752,40.06753379165183,1.9855217271892471
sz002005,2014-11-28,8.4,8.44,8.21,8.24,-0.024852000000000003,61662085.0,510693857.24,9597181870.0,11506336000.0,0.05294216440643529,82.75485561585076,2014-09-30 00:00:00,2014-10-30 00:00:00,396.5920621994386,2.877186052591002,41.424903608181104,2.052785344574934
sz002005,2014-11-27,8.39,8.56,8.3,8.45,0.005952000000000001,68132442.0,573704717.91,9841770250.0,11799580000.0,0.05849751825897378,84.86389308684502,2014-09-30 00:00:00,2014-10-30 00:00:00,406.69935455893733,2.950512181321196,42.48063228164453,2.1051013226453157
sz002005,2014-11-26,8.56,8.66,8.3,8.4,-0.023256,71396692.0,604922801.17,9783534920.0,11729760000.0,0.06130015558834435,84.36177182096662,2014-09-30 00:00:00,2014-10-30 00:00:00,404.293002607418,2.9330546401033013,42.229283585742195,2.092645894282546
sz002005,2014-11-25,8.48,8.75,8.41,8.6,0.014150999999999999,67102676.0,576275557.09,10016476230.0,12009040000.0,0.05761337623620558,86.37040188725666,2014-09-30 00:00:00,2014-10-30 00:00:00,413.91910532075747,3.0028898463704934,43.234750953926714,2.1424712046171215
sz002005,2014-11-24,8.45,8.63,8.32,8.48,0.008323,77882505.0,658731374.78,9876711440.0,11841472000.0,0.0668687797970131,85.1652287354217,2014-09-30 00:00:00,2014-10-30 00:00:00,408.1434671175767,2.96098889255199,42.63147297978971,2.1125761396647262
sz002005,2014-11-21,8.3,8.7,8.26,8.41,0.012034,91248579.0,776528072.53,9795181980.0,11743724000.0,0.0783446954795627,84.46224943338761,2014-09-30 00:00:00,2014-10-30 00:00:00,404.774528715081,2.9365480035187033,42.27958003515709,2.0951383035641613
sz002005,2014-11-20,8.45,8.55,8.19,8.31,0.007273000000000001,115528530.0,965295691.03,9678711330.0,11604084000.0,0.09919110629162653,83.45791686187184,2014-09-30 00:00:00,2014-10-30 00:00:00,399.96139330801236,2.9016297906184016,41.776837571817836,2.0702252133467463
sz002005,2014-11-19,7.56,8.25,7.54,8.25,0.1,93780881.0,748769533.17,9608828940.0,11520300000.0,0.08051889289331025,82.85531019085374,2014-09-30 00:00:00,2014-10-30 00:00:00,397.0734779032222,2.8806786150511345,41.47518852567063,2.0552771823991574
sz002005,2014-11-18,7.48,7.58,7.43,7.5,-0.001332,52727966.0,396245025.68,8735299040.0,10473000000.0,0.04527146044905178,75.32300926441248,2014-09-30 00:00:00,2014-10-30 00:00:00,360.9758890029293,2.618798740955577,37.70471684151876,1.868433802181052
sz002005,2014-11-17,7.66,7.85,7.5,7.51,-0.043312,86615288.0,661457588.33,8746946100.0,10486964000.0,0.0743666195542236,75.42347333088922,2014-09-30 00:00:00,2014-10-30 00:00:00,361.4573501933869,2.622291633411281,37.755006510190334,1.8709258754471478
sz002005,2014-11-14,7.35,8.15,7.35,7.85,-0.03681,174771034.0,1324349303.13,9142946320.0,10961740000.0,0.15005585386615283,78.83810953089119,2014-09-30 00:00:00,2014-10-30 00:00:00,377.8215574914569,2.741010270235731,39.464283559729324,1.955628036985044
sz002005,2014-08-07,8.05,8.33,8.0,8.15,0.013682,56229408.0,459858409.48,9492358280.0,11380660000.0,0.048277747392400365,81.85104655456472,2014-03-31 00:00:00,2014-04-29 00:00:00,-135.56520453582533,2.9797791215108114,22.381685376983196,2.2677211089705778
sz002005,2014-08-06,8.03,8.09,7.96,8.04,-0.0024809999999999997,25485122.0,204533847.2,9364240570.0,11227056000.0,0.021881153025525058,80.74627600624724,2014-03-31 00:00:00,2014-04-29 00:00:00,-133.73543629641776,2.9395600607594994,22.079592393850533,2.237112929864176
sz002005,2014-08-05,7.98,8.09,7.85,8.06,0.011292,28412230.0,227119549.83,9387534700.0,11254984000.0,0.024394325146941936,80.94710577567669,2014-03-31 00:00:00,2014-04-29 00:00:00,-134.0680591511718,2.9468712483265977,22.13450810846764,2.2426770115297816
sz002005,2014-08-04,7.93,7.98,7.79,7.97,0.007585,20996013.0,165674622.99,9282711110.0,11129308000.0,0.01802686969647599,80.04325731408603,2014-03-31 00:00:00,2014-04-29 00:00:00,-132.57106666637506,2.913966735944314,21.88735608357194,2.217635471782414
sz002005,2014-08-01,7.98,8.07,7.91,7.91,-0.01125,21968131.0,175592297.41,9212828720.0,11045524000.0,0.01886151598941264,79.44069960756268,2014-03-31 00:00:00,2014-04-29 00:00:00,-131.5730848180303,2.89203068321215,21.722590236627127,2.2009413317808564
sz002005,2014-07-31,7.95,8.08,7.91,8.0,0.0075569999999999995,25143917.0,200709022.48,9317652300.0,11171200000.0,0.02158819942229439,80.34457608855897,2014-03-31 00:00:00,2014-04-29 00:00:00,-133.07012370976517,2.9249362156380783,21.969749923263844,2.225983647818818
sz002005,2014-07-30,7.92,8.05,7.9,7.94,0.001261,19866766.0,158324899.76,9247769910.0,11087416000.0,0.01705731474454472,79.74196605111072,2014-03-31 00:00:00,2014-04-29 00:00:00,-132.07205518870416,2.902998257803855,21.80496976673662,2.2092880579647787
sz002005,2014-07-29,7.88,8.01,7.87,7.93,0.003797,25930694.0,205928045.74,9236122850.0,11073452000.0,0.022263714629997586,79.64153807160244,2014-03-31 00:00:00,2014-04-29 00:00:00,-131.90572207316987,2.8993421873056624,21.777508328734083,2.2065056543346624
sz002005,2014-07-28,7.79,7.93,7.72,7.9,0.015424,33272740.0,259507327.34,9201181650.0,11031560000.0,0.028567487959549196,79.34028301698694,2014-03-31 00:00:00,2014-04-29 00:00:00,-131.4067705653333,2.8883750273269015,21.695131912860944,2.198159243686385
sz002005,2014-07-25,7.85,7.95,7.68,7.78,-0.010178,20205798.0,157485978.62,9061416870.0,10863992000.0,0.01734840264997101,78.13512682090135,2014-03-31 00:00:00,2014-04-29 00:00:00,-129.41073932203028,2.8445014371601434,21.365589067090145,2.164769833770311
sz002005,2014-07-24,7.8,7.94,7.73,7.86,0.0025510000000000003,13217281.0,103783707.48,9154593390.0,10975704000.0,0.011348164165705233,78.93856352041209,2014-03-31 00:00:00,2014-04-29 00:00:00,-130.74142555129131,2.873750469438084,21.58528408854334,2.1870294191989177
sz002005,2014-07-23,8.01,8.01,7.8,7.84,-0.022444,14310175.0,112893324.71,9131299260.0,10947776000.0,0.012286506969655487,78.73770363843046,2014-03-31 00:00:00,2014-04-29 00:00:00,-130.40875282284028,2.866438185626551,21.530360139826644,2.1814645032511244
sz002005,2014-07-22,7.84,8.03,7.8,8.02,0.020356,17796528.0,141568775.11,9340946430.0,11199128000.0,0.015279838679044859,80.54546607911,2014-03-31 00:00:00,2014-04-29 00:00:00,-133.40284630531679,2.9322495955490537,22.02468210499106,2.231549397938455
sz002005,2014-07-21,7.75,7.87,7.71,7.86,0.016818,15006322.0,117010595.88,9154593390.0,10975704000.0,0.012884208603829645,78.93859209835587,2014-03-31 00:00:00,2014-04-29 00:00:00,-130.74147288330425,2.8737515098152544,21.58529190301332,2.1870302109640702
sz002005,2014-07-18,7.74,7.87,7.61,7.73,-0.001292,28518790.0,220687381.08,9003181540.0,10794172000.0,0.0244858160107699,77.6329609609152,2014-03-31 00:00:00,2014-04-29 00:00:00,-128.5790307442475,2.826220139508992,21.228274777800276,2.150857096318191
sz002005,2014-07-17,8.04,8.06,7.7,7.74,-0.039702,33950167.0,266552567.81,9014828600.0,10808136000.0,0.0291491168872584,77.73339250403039,2014-03-31 00:00:00,2014-04-29 00:00:00,-128.74536976197996,2.8298763397399362,21.25573719025008,2.153639598679685
sz002005,2014-07-16,8.12,8.13,7.98,8.06,-0.00861,25657420.0,206545945.53,9387534700.0,11254984000.0,0.022029085570250944,80.94715651186443,2014-03-31 00:00:00,2014-04-29 00:00:00,-134.06814318261618,2.9468730953724114,22.134521981978594,2.242678417199333
sz002005,2014-07-15,8.07,8.17,8.05,8.13,0.004944,20635512.0,167253482.52,9469064150.0,11352732000.0,0.01771734882163619,81.65016442758593,2014-03-31 00:00:00,2014-04-29 00:00:00,-135.23249496425845,2.972466027872393,22.32675534550338,2.262155576714848
sz002005,2014-07-14,8.35,8.37,7.98,8.09,-0.027644,46276434.0,374372600.2,9422475890.0,11296876000.0,0.03973226946192802,81.2484719821064,2014-03-31 00:00:00,2014-04-29 00:00:00,-134.56719475339764,2.9578424547759803,22.216914918148053,2.25102650169049
sz002005,2014-07-11,8.3,8.39,8.25,8.32,-0.0012,19106643.0,159030837.21,9690358400.0,11618048000.0,0.016404684243670493,83.5583592656459,2014-03-31 00:00:00,2014-04-29 00:00:00,-138.3929288793381,3.04193366912528,22.848539956711384,2.315022997431486
sz002005,2014-07-10,8.63,8.68,8.26,8.33,-0.03588,26783972.0,225210531.77,9702005460.0,11632012000.0,0.022996326654303904,83.65874976536435,2014-03-31 00:00:00,2014-04-29 00:00:00,-138.55919991924117,3.04558837517549,22.875991146086687,2.317804362666686
sz002005,2014-07-09,8.75,8.92,8.61,8.64,-0.012570999999999999,20641594.0,180681370.12,10063064490.0,12064896000.0,0.017722570727557764,86.77213393080152,2014-03-31 00:00:00,2014-04-29 00:00:00,-143.71571995108613,3.1589308127364744,23.727327662621544,2.4040621112171574
sz002005,2014-07-08,8.67,8.95,8.65,8.75,0.001144,28252265.0,249410254.99,10191182210.0,12218500000.0,0.024256981541104245,87.87683360606333,2014-03-31 00:00:00,2014-04-29 00:00:00,-145.5453708075073,3.19914729336132,24.029401265935622,2.4346683267527665
sz002005,2014-07-07,8.84,8.99,8.62,8.74,-0.011312000000000001,26764260.0,234624871.85,10179535140.0,12204536000.0,0.022979402220522225,87.77641738457537,2014-03-31 00:00:00,2014-04-29 00:00:00,-145.37905716610928,3.195491650912676,24.00194304309432,2.431886248884043
sz002005,2014-07-04,8.79,8.92,8.71,8.84,0.0011330000000000001,26297309.0,231662185.37,10296005800.0,12344176000.0,0.022578484907224895,88.78070471632645,2014-03-31 00:00:00,2014-04-29 00:00:00,-147.04240080400416,3.2320526302662476,24.27655948397707,2.4597104939920817
sz002005,2014-07-03,8.53,8.9,8.48,8.83,0.038824000000000004,43512755.0,382294335.46,10284358730.0,12330212000.0,0.03735941508236362,88.68023001571864,2014-03-31 00:00:00,2014-04-29 00:00:00,-146.87599030698635,3.228394858891124,24.249085270365747,2.4569267959322905
sz002005,2014-07-02,8.5,8.6,8.35,8.5,-0.003517,23725213.0,200535463.77,9900005570.0,11869400000.0,0.020370120912972377,85.3659811630446,2014-03-31 00:00:00,2014-04-29 00:00:00,-141.386789588021,3.1077399625837714,23.34282349114551,2.3651039983022053
sz002005,2014-07-01,8.34,8.59,8.32,8.53,0.019116,34347182.0,291735393.38,9934946770.0,11911292000.0,0.029489988144143824,85.66727296205212,2014-03-31 00:00:00,2014-04-29 00:00:00,-141.88580195349144,3.11870846023843,23.425209954555683,2.3734514269708615
sz002005,2014-06-30,8.08,8.38,8.0,8.37,0.034611,26627173.0,218275931.34,9748593720.0,11687868000.0,0.022861701329573922,84.06037483667427,2014-03-31 00:00:00,2014-04-29 00:00:00,-139.22438854212027,3.060209495522031,22.98581315037315,2.3289315710585075
sz002005,2014-06-27,8.04,8.11,7.97,8.09,0.009988,16908243.0,136120674.25,9422475890.0,11296876000.0,0.014517170164921484,81.24829026240226,2014-03-31 00:00:00,2014-04-29 00:00:00,-134.56689378145052,2.95783583928842,22.216865227967954,2.251021467062024
sz002005,2014-06-26,7.92,8.11,7.9,8.01,0.012642,15807368.0,126798876.02,9329299370.0,11185164000.0,0.013571974985298387,80.44480752484412,2014-03-31 00:00:00,2014-04-29 00:00:00,-133.23613130200607,2.9285851309999917,21.997157617682543,2.2287606061280174
sz002005,2014-06-25,8.05,8.07,7.85,7.91,-0.014943999999999999,14311547.0,113902732.64,9212828720.0,11045524000.0,0.012287684945693857,79.44052046512402,2014-03-31 00:00:00,2014-04-29 00:00:00,-131.5727881146605,2.8920241615496804,21.72254125118506,2.200936368556723
sz002005,2014-06-24,8.02,8.07,7.97,8.03,0.001247,10547110.0,84650649.32,9352593500.0,11213092000.0,0.009055594397425698,80.64568965127265,2014-03-31 00:00:00,2014-04-29 00:00:00,-133.56884087266158,2.9358982246183776,22.05208764901189,2.234326138368502
sz002005,2014-06-23,8.13,8.19,7.95,8.02,-0.012315000000000001,14889580.0,120304183.77,9340946430.0,11199128000.0,0.012783975638322977,80.54524972486574,2014-03-31 00:00:00,2014-04-29 00:00:00,-133.40248797016278,2.932241719194542,22.024622944200473,2.231543403744033
sz002005,2014-06-20,8.05,8.15,8.0,8.12,0.011208,14222919.0,115181602.94,9457417090.0,11338768000.0,0.012211590245090902,81.54953221408216,2014-03-31 00:00:00,2014-04-29 00:00:00,-135.06582358764462,2.968802522256126,22.299238060920715,2.2593675146874084
sz002005,2014-06-19,8.4,8.4,7.99,8.03,-0.044048000000000004,23036315.0,188662487.77,9352593500.0,11213092000.0,0.019778643159247752,80.64565570494118,2014-03-31 00:00:00,2014-04-29 00:00:00,-133.5687846492953,2.9358969888055926,22.052078366587992,2.2343251978696848
sz002005,2014-06-18,8.44,8.46,8.26,8.4,-0.007092,19410827.0,162322746.98,9783534920.0,11729760000.0,0.016665852182597415,84.36161617418152,2014-03-31 00:00:00,2014-04-29 00:00:00,-139.72331733109542,3.0711761561308446,23.06818581538403,2.3372776016679553
sz002005,2014-06-17,8.51,8.62,8.43,8.46,-0.005875,22238931.0,189418426.44,9853417310.0,11813544000.0,0.01909402092095093,84.9641821540178,2014-03-31 00:00:00,2014-04-29 00:00:00,-140.72131288205495,3.093112510052134,23.232953924617416,2.3539719708854747
sz002005,2014-06-16,8.62,8.65,8.44,8.51,-0.003513,20769142.0,176757898.89,9911652640.0,11883364000.0,0.017832081575045993,85.46629664681787,2014-03-31 00:00:00,2014-04-29 00:00:00,-141.55293638330687,3.1113919376860393,23.370254167853556,2.3678832851859424
sz002005,2014-06-13,8.4,8.71,8.33,8.54,0.016666999999999998,38700642.0,331678018.14,9946593830.0,9961056000.0,0.03322780524958864,85.76759821936248,2014-03-31 00:00:00,2014-04-29 00:00:00,-142.0519649361275,3.122360791145333,23.452643303779734,2.3762309846349647
sz002005,2014-06-12,8.47,8.51,8.22,8.4,-0.018692,25220396.0,210697118.13,9783534920.0,9797760000.0,0.021653863162170838,84.36154435952233,2014-03-31 00:00:00,2014-04-29 00:00:00,-139.72319838858493,3.0711735417253956,23.068166178089513,2.3372756120096008
sz002005,2014-06-11,8.39,8.58,8.27,8.56,0.035067,23252916.0,196881477.18,9969887970.0,9984384000.0,0.019964613600367265,85.9684669436327,2014-03-31 00:00:00,2014-04-29 00:00:00,-142.38465230955512,3.1296733968594928,23.50756967036803,2.381796145562454
sz002005,2014-06-09,8.3,8.37,8.21,8.27,-0.003614,9717709.0,80400842.5,9632123070.0,9646128000.0,0.008343482827820636,83.05594415012042,2014-03-31 00:00:00,2014-04-29 00:00:00,-137.56080747386898,3.023643297351276,22.711157509966053,2.301103354239343
sz002005,2014-06-06,8.12,8.32,8.1,8.3,0.024691,20281808.0,167004702.12,9667064270.0,9681120000.0,0.01741366372440596,83.35719706029634,2014-03-31 00:00:00,2014-04-29 00:00:00,-138.05975542999292,3.034610379261928,22.79353333945484,2.309449705474929
sz002005,2014-06-05,8.0,8.12,7.96,8.1,0.015038,13236146.0,106704769.44,9434122960.0,9447840000.0,0.011364361377795737,81.34861832522813,2014-03-31 00:00:00,2014-04-29 00:00:00,-134.7330614107013,2.961488272329832,22.24429934434365,2.2538011024542315
sz002005,2014-06-04,8.13,8.14,7.95,7.98,-0.019656,13685970.0,109696838.15,9294358170.0,9307872000.0,0.0117505736923844,80.1434215519302,2014-03-31 00:00:00,2014-04-29 00:00:00,-132.73696296168353,2.917613204953738,21.914745402973733,2.2204105683277198
sz002005,2014-06-03,8.12,8.2,8.03,8.14,0.002463,10441745.0,84679872.83,9480711220.0,9494496000.0,0.008965129548582538,81.75030555797781,2014-03-31 00:00:00,2014-04-29 00:00:00,-135.39835298801597,2.9761116556573386,22.354138346308776,2.2649300330574977
sz002005,2014-05-30,8.31,8.35,7.97,8.12,-0.022864,21678789.0,175660734.68,9457417090.0,9471168000.0,0.018613091185978346,81.54944926443949,2014-03-31 00:00:00,2014-04-29 00:00:00,-135.06568620289823,2.9687995024827236,22.299215378830716,2.2593652165291864
sz002005,2014-05-29,8.31,8.43,8.27,8.31,0.0012050000000000001,10191182.0,85054516.45,9678711330.0,9692784000.0,0.00874999982254869,83.45762438845718,2014-03-31 00:00:00,2014-04-29 00:00:00,-138.2260874667377,3.0382664260478824,22.82099459935026,2.312232091059163
sz002005,2014-05-28,8.3,8.41,8.23,8.3,0.0,13776980.0,114788877.28,9667064270.0,9681120000.0,0.011828713537662246,83.35717898777692,2014-03-31 00:00:00,2014-04-29 00:00:00,-138.05972549751323,3.0346097213336756,22.793528397631118,2.3094492047674184
sz002005,2014-05-27,8.3,8.41,8.23,8.3,-0.0012029999999999999,13580981.0,112991737.84,9667064270.0,9681120000.0,0.011660431662776149,83.35717898777692,2014-03-31 00:00:00,2014-04-29 00:00:00,-138.05972549751323,3.0346097213336756,22.793528397631118,2.3094492047674184
sz002005,2014-05-26,8.17,8.32,8.08,8.31,0.019632,17982750.0,148293527.98,9678711330.0,9692784000.0,0.015439726158254995,83.45757845465786,2014-03-31 00:00:00,2014-04-29 00:00:00,-138.22601138921445,3.0382647538325362,22.820982039024063,2.312230818442004
sz002005,2014-05-23,8.06,8.17,7.96,8.15,0.014943999999999999,9091336.0,73671644.44,9492358280.0,9506160000.0,0.007805688135066895,81.85068579120492,2014-03-31 00:00:00,2014-04-29 00:00:00,-135.56460702411698,2.979765987956965,22.381586728372653,2.2677111138548067
sz002005,2014-05-22,8.0,8.16,7.98,8.03,0.005006,16202597.0,130833045.3,9352593500.0,9366192000.0,0.013911312825688403,80.64551915298274,2014-03-31 00:00:00,2014-04-29 00:00:00,-133.56855848610067,2.935892017645274,22.052041027261257,2.2343214146345085
sz002005,2014-05-21,7.73,8.01,7.63,7.99,0.030968,17444209.0,138080103.45,9306005240.0,9319536000.0,0.014977342728210198,80.24381859708573,2014-03-31 00:00:00,2014-04-29 00:00:00,-132.9032448424195,2.921268149289928,21.94219838216016,2.223192114907282
sz002005,2014-05-20,7.9,7.95,7.73,7.75,-0.016497,10235463.0,79962516.29,9026475670.0,9039600000.0,0.008788018840358765,77.83347164711779,2014-03-31 00:00:00,2014-04-29 00:00:00,-128.91112511971224,2.833519710883294,21.283103240993086,2.156412337635389
sz002005,2014-05-19,7.89,7.92,7.63,7.88,-0.006305,13907062.0,108136131.97,9177887520.0,9191232000.0,0.011940400045347256,79.1390281952549,2014-03-31 00:00:00,2014-04-29 00:00:00,-131.07344372077384,2.8810483657734585,21.640099970201497,2.1925833857501087
sz002005,2014-05-16,7.7,7.95,7.65,7.93,0.020592,15249176.0,119932629.99,9236122850.0,9249552000.0,0.013092719493223284,79.64116574527888,2014-03-31 00:00:00,2014-04-29 00:00:00,-131.9051054103863,2.899328632803283,21.777406518299372,2.2064953388616306
sz002005,2014-05-15,7.8,8.01,7.77,7.77,-0.001285,16085811.0,126912708.23,9049769800.0,9062928000.0,0.01381104207424149,78.03428377380861,2014-03-31 00:00:00,2014-04-29 00:00:00,-129.2437187538079,2.840830256168266,21.33801413130749,2.161975930500759
sz002005,2014-05-14,7.81,7.91,7.71,7.78,0.0,9025593.0,70524336.56,9061416870.0,9074592000.0,0.007749242149147477,78.13468684640625,2014-03-31 00:00:00,2014-04-29 00:00:00,-129.41001061745135,2.8444854199328797,21.365468758662374,2.164757644073394
sz002005,2014-05-13,7.59,7.87,7.54,7.78,0.027741000000000002,19900474.0,154187284.98,9061416870.0,9074592000.0,0.017086255928980346,78.13468684640625,2014-03-31 00:00:00,2014-04-29 00:00:00,-129.41001061745135,2.8444854199328797,21.365468758662374,2.164757644073394
sz002005,2014-05-12,7.48,7.63,7.41,7.57,0.020216,9809530.0,73894242.73,8816828490.0,8829648000.0,0.008422318998744637,76.0256590390052,2014-03-31 00:00:00,2014-04-29 00:00:00,-125.91694854778716,2.767706474620434,20.78876755784032,2.1063260530361183
sz002005,2014-05-09,7.53,7.75,7.35,7.42,-0.017218999999999998,6514412.0,48773521.81,8642122510.0,8654688000.0,0.0055931788729063035,74.51917931007277,2014-03-31 00:00:00,2014-04-29 00:00:00,-123.42185238007164,2.7128632315317875,20.37682957122837,2.064588335250691
sz002005,2014-05-08,7.53,7.68,7.47,7.55,0.002656,7740746.0,58967912.07,8793534360.0,8806320000.0,0.006646091310661575,75.82480665588037,2014-03-31 00:00:00,2014-04-29 00:00:00,-125.58428823926354,2.7603944638040296,20.733845659641744,2.1007613448476223
sz002005,2014-05-07,7.59,7.63,7.48,7.53,-0.013106,7967012.0,60131461.76,8770240230.0,8782992000.0,0.006840359988633971,75.6239494461514,2014-03-31 00:00:00,2014-04-29 00:00:00,-125.25161993671162,2.753082277275585,20.678922441636754,2.0951965029358246
sz002005,2014-05-06,7.64,7.75,7.59,7.63,0.0,11646318.0,89451203.15,8886710880.0,8899632000.0,0.00999935831602074,76.62823914843072,2014-03-31 00:00:00,2014-04-29 00:00:00,-126.91496750077678,2.7896433429279996,20.953539530726452,2.1230208137204443
