code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600520,2014-11-07,16.5,17.0,16.43,16.63,-0.0024,3645231.0,61009162.0,1879855200.0,2634690900.0,0.03224726645435244,38.94275479692139,2014-09-30 00:00:00,2014-10-23 00:00:00,-166.07557261484635,8.4410601863064,-58.80119463747809,4.987545354719816
sh600520,2014-11-06,17.09,17.09,16.35,16.67,-0.033063,5740497.0,95506939.0,1884376800.0,2641028100.0,0.0507828821656051,39.03644225834141,2014-09-30 00:00:00,2014-10-23 00:00:00,-166.47511288577218,8.46136746823015,-58.94265701431244,4.999544260946086
sh600520,2014-11-05,15.65,17.3,15.65,17.24,0.09599500000000001,8519887.0,141288567.0,1948809600.0,2731333200.0,0.07537055024769992,40.37123644905657,2014-09-30 00:00:00,2014-10-23 00:00:00,-172.16748649164546,8.750691584074403,-60.9581151763894,5.170496382852333
sh600520,2014-11-04,15.76,15.84,15.4,15.73,-0.003169,1580070.0,24785916.0,1778119200.0,2492103900.0,0.013977972399150744,36.835237796756886,2014-09-30 00:00:00,2014-10-23 00:00:00,-157.08783935295818,7.984244074174062,-55.61897196281861,4.717627710758108
sh600520,2014-11-03,15.78,16.08,15.6,15.78,0.0,1780913.0,28041567.0,1783771200.0,2500025400.0,0.015754715145081387,36.952339761460955,2014-09-30 00:00:00,2014-10-23 00:00:00,-157.5872332952709,8.009626580808643,-55.79578881758152,4.7326254006527755
sh600520,2014-10-31,15.75,16.15,15.4,15.78,0.001905,3958116.0,62406591.0,1783771200.0,2500025400.0,0.035015180467091296,36.952339761460955,2014-09-30 00:00:00,2014-10-23 00:00:00,-157.5872332952709,8.009626580808643,-55.79578881758152,4.7326254006527755
sh600520,2014-10-30,15.58,15.94,15.58,15.75,0.0,2227704.0,35191917.0,1780380000.0,2495272500.0,0.019707218683651804,36.88207940020357,2014-09-30 00:00:00,2014-10-23 00:00:00,-157.2876004164775,7.994397254039697,-55.68969993919735,4.723626891424611
sh600520,2014-10-29,15.57,15.88,15.42,15.75,0.022727,2176102.0,34197264.0,1780380000.0,2495272500.0,0.0192507254069356,36.88207940020357,2014-09-30 00:00:00,2014-10-23 00:00:00,-157.2876004164775,7.994397254039697,-55.68969993919735,4.723626891424611
sh600520,2014-10-28,15.33,15.55,15.2,15.4,0.006536,2237686.0,34339538.0,1740816000.0,2439822000.0,0.0197955237084218,36.062487252417874,2014-09-30 00:00:00,2014-10-23 00:00:00,-153.79236141851885,7.816746066193324,-54.45216557223713,4.618658636590813
sh600520,2014-10-27,14.75,15.4,14.71,15.3,0.033783999999999995,2362802.0,36033928.0,1729512000.0,2423979000.0,0.02090235314932767,35.82831339606121,2014-09-30 00:00:00,2014-10-23 00:00:00,-152.79370178366082,7.7659875714264786,-54.0985772711926,4.588667108370502
sh600520,2014-10-24,14.5,14.86,14.5,14.8,0.008173999999999999,1394380.0,20526862.0,1672992000.0,2344764000.0,0.012335279547062986,34.65744623254104,2014-09-30 00:00:00,2014-10-23 00:00:00,-147.800412642932,7.512195556737654,-52.33063896441869,4.438709738562894
sh600520,2014-10-23,15.27,15.3,14.42,14.68,-0.039895,3572982.0,52660978.0,1659427200.0,2325752400.0,0.03160812101910828,34.37645310486191,2014-09-30 00:00:00,2014-10-23 00:00:00,-146.60208718230388,7.451288722718157,-51.906356407146674,4.40272188983538
sh600520,2014-10-22,15.46,15.52,15.1,15.29,-0.018614,2497595.0,38053241.0,1728381600.0,2422394700.0,0.022094789455060156,35.80488915781285,2014-06-30 00:00:00,2014-08-02 00:00:00,-164.99748520296217,7.935363470894159,-7783.613123049652,4.649196185149622
sh600520,2014-10-21,15.6,15.61,15.11,15.58,0.000642,3239460.0,49731091.0,1761163200.0,2468339400.0,0.02865764331210191,36.48400237807841,2014-06-30 00:00:00,2014-08-02 00:00:00,-168.12700120336152,8.085873928193553,-7931.2453235013045,4.737377734295803
sh600520,2014-10-20,16.32,16.54,15.43,15.57,-0.040074,6844218.0,107176339.0,1760032800.0,2466755100.0,0.060546868365180466,36.460594676296225,2014-06-30 00:00:00,2014-08-02 00:00:00,-168.01913292002686,8.08068612769957,-7926.1567308800795,4.734338289114192
sh600520,2014-10-17,15.98,16.37,15.91,16.22,0.014384000000000001,4934568.0,79816148.0,1833508800.0,2569734600.0,0.04365329087048832,37.982713955342625,2014-06-30 00:00:00,2014-08-02 00:00:00,-175.0334222846624,8.418030272853917,-8257.049742251047,4.931982558149474
sh600520,2014-10-16,15.64,16.2,15.64,15.99,0.009470000000000001,3468537.0,55430605.0,1807509600.0,2533295700.0,0.030684156050955414,37.444117765405046,2014-06-30 00:00:00,2014-08-02 00:00:00,-172.55144233807158,8.298662314127506,-8139.964492983965,4.862046875886719
sh600520,2014-10-15,15.57,15.93,15.45,15.84,0.022595,2005201.0,31371872.0,1790553600.0,2509531200.0,0.017738862349610758,37.09284849020282,2014-06-30 00:00:00,2014-08-02 00:00:00,-170.93270957836447,8.220811231762713,-8063.602180336182,4.816435234218668
sh600520,2014-10-14,15.82,15.99,15.45,15.49,-0.01962,2182997.0,34248979.0,1750989600.0,2454080700.0,0.019311721514508138,36.273254309088955,2014-06-30 00:00:00,2014-08-02 00:00:00,-167.15582374093802,8.03916626989445,-7885.430869832322,4.710012501741812
sh600520,2014-10-13,15.76,15.84,15.42,15.8,0.001267,2565692.0,39994408.0,1786032000.0,2503194000.0,0.022697204529370133,36.99917818508023,2014-06-30 00:00:00,2014-08-02 00:00:00,-170.50105442883165,8.200051275928159,-8043.239223395337,4.804272324753475
sh600520,2014-10-10,15.69,15.95,15.42,15.78,0.003817,3926128.0,61478980.0,1783771200.0,2500025400.0,0.03473220099079972,36.95235954553604,2014-06-30 00:00:00,2014-08-02 00:00:00,-170.28530294999405,8.189674957756683,-8033.061334684294,4.798193014204479
sh600520,2014-10-09,16.0,16.05,15.5,15.72,-0.0175,3787019.0,59290891.0,1776988800.0,2490519600.0,0.033501583510261855,36.81184871897571,2014-06-30 00:00:00,2014-08-02 00:00:00,-169.63779548462924,8.158533834111878,-8002.515732134736,4.779947952868381
sh600520,2014-10-08,16.44,16.44,15.95,16.0,-0.024390000000000002,3205245.0,51434201.0,1808640000.0,2534880000.0,0.028354962845010614,37.46753050277426,2014-06-30 00:00:00,2014-08-02 00:00:00,-172.65933382659463,8.303851230648222,-8145.054180289808,4.86508697492965
sh600520,2014-09-30,16.19,16.66,15.6,16.4,0.012971000000000002,7405560.0,118056252.0,1853856000.0,2598252000.0,0.06551273885350317,38.40420916429132,2014-06-30 00:00:00,2014-08-02 00:00:00,-176.97577292831627,8.511445383553083,-8348.67844762744,4.986712902624665
sh600520,2014-09-29,16.63,16.79,16.17,16.19,-0.024111,3951528.0,64794917.0,1830117600.0,2564981700.0,0.03495690021231423,37.91244681663277,2014-06-30 00:00:00,2014-08-02 00:00:00,-174.7096145183981,8.402457112348804,-8241.77439198895,4.922858504956868
sh600520,2014-09-26,16.05,16.71,15.9,16.59,0.029795,2902152.0,47871717.0,1875333600.0,2628353700.0,0.025673673036093417,38.84913839241223,2014-06-30 00:00:00,2014-08-02 00:00:00,-179.02611313212682,8.610054127414905,-8445.401466753854,5.044486109544087
sh600520,2014-09-25,15.83,16.6,15.79,16.11,0.018975,3143782.0,51161711.0,1821074400.0,2552307300.0,0.027811234961075727,37.7251184870894,2014-06-30 00:00:00,2014-08-02 00:00:00,-173.84636081174096,8.360939922426216,-8201.051147805003,4.898534280652058
sh600520,2014-09-24,15.88,16.0,15.55,15.81,-0.006285,3280879.0,51745697.0,1787162400.0,2504778300.0,0.029024053432413304,37.02261437924326,2014-06-30 00:00:00,2014-08-02 00:00:00,-170.60905401186582,8.205245391129534,-8048.3340099659,4.807315469616093
sh600520,2014-09-23,15.98,16.0,15.4,15.91,0.006962,4042281.0,63794982.0,1798466400.0,2520621300.0,0.03575973991507431,37.2567731987977,2014-06-30 00:00:00,2014-08-02 00:00:00,-171.68811380714376,8.257141525618044,-8099.237719030005,4.837720543230295
sh600520,2014-09-22,15.08,16.19,15.0,15.8,0.03879,6039419.0,95114785.0,1786032000.0,2503194000.0,0.05342727353149328,36.99918487370695,2014-06-30 00:00:00,2014-08-02 00:00:00,-170.50108525162196,8.200052758314657,-8043.240677433711,4.804273193258828
sh600520,2014-09-19,14.85,15.73,14.71,15.21,0.014,5124284.0,78150010.0,1719338400.0,2409720300.0,0.04533159943382873,35.61757898488332,2014-06-30 00:00:00,2014-08-02 00:00:00,-164.13431516632036,7.893850304984314,-7742.8938259260385,4.624874318446294
sh600520,2014-09-18,14.8,15.08,14.48,15.0,0.012145999999999999,7568826.0,111701232.0,1695600000.0,2376450000.0,0.06695705944798301,35.125817539332665,2014-06-30 00:00:00,2014-08-02 00:00:00,-161.86816091353094,7.784862233712341,-7635.989966396488,4.561020037915478
sh600520,2014-09-17,13.53,14.82,13.4,14.82,0.100223,8224193.0,117206390.0,1675252800.0,2347932600.0,0.07275471514508139,34.70429912219449,2014-06-30 00:00:00,2014-08-02 00:00:00,-159.92570332099413,7.6914419794301825,-7544.356215799388,4.506286679901396
sh600520,2014-09-16,13.43,13.95,13.24,13.47,0.002978,6907375.0,93749496.0,1522648800.0,2134052100.0,0.06110558209483369,31.54296821843798,2014-06-30 00:00:00,2014-08-02 00:00:00,-145.35753508242794,6.990802754923485,-6857.115526397274,4.09579392532368
sh600520,2014-09-15,13.04,13.69,13.04,13.43,0.022848,7266130.0,97560456.0,1518127200.0,2127714900.0,0.06427928167020523,31.44931216680524,2014-06-30 00:00:00,2014-08-02 00:00:00,-144.92594561638236,6.970045958060381,-6836.755668017916,4.0836328666468065
sh600520,2014-09-12,12.95,13.23,12.74,13.13,0.0139,5310367.0,69338054.0,1484215200.0,2080185900.0,0.046977768931351735,30.74680907310298,2014-06-30 00:00:00,2014-08-02 00:00:00,-141.68864348992454,6.814351651526308,-6684.03875064322,3.992414187295479
sh600520,2014-09-11,12.84,13.21,12.81,12.95,0.001547,3788560.0,49183779.0,1463868000.0,2051668500.0,0.03351521585279547,30.325287575799372,2014-06-30 00:00:00,2014-08-02 00:00:00,-139.7461717032494,6.720930714593459,-6592.4043304499655,3.937680429327822
sh600520,2014-09-10,12.95,12.99,12.75,12.93,-0.001544,3515176.0,45211421.0,1461607200.0,2048499900.0,0.03109674451521585,30.278446818571044,2014-06-30 00:00:00,2014-08-02 00:00:00,-139.530318300838,6.710549494525428,-6582.2216335828125,3.9315982468399606
sh600520,2014-09-09,12.87,13.04,12.7,12.95,0.0038759999999999997,2430012.0,31228873.0,1463868000.0,2051668500.0,0.02149692144373673,30.32526903395948,2014-06-30 00:00:00,2014-08-02 00:00:00,-139.74608625802037,6.7209266052038625,-6592.400299645465,3.937678021705474
sh600520,2014-09-05,12.77,12.96,12.6,12.9,0.0086,3800867.0,48759436.0,1458216000.0,2043747000.0,0.03362408881811748,30.208182120062123,2014-06-30 00:00:00,2014-08-02 00:00:00,-139.20652177960264,6.694976874836994,-6566.946813795194,3.9224745105027647
sh600520,2014-09-04,12.6,12.87,12.52,12.79,0.011067,3120616.0,39690081.0,1445781600.0,2026319700.0,0.02760629865534324,29.950606900715968,2014-06-30 00:00:00,2014-08-02 00:00:00,-138.01955361848368,6.637891012132654,-6510.952621252424,3.8890288622870965
sh600520,2014-09-03,12.93,12.95,12.56,12.65,-0.01633,3485071.0,44271328.0,1429956000.0,2004139500.0,0.0308304228591649,29.622771686461892,2014-06-30 00:00:00,2014-08-02 00:00:00,-136.5088106114468,6.565233572189235,-6439.684631436318,3.8464600884878015
sh600520,2014-09-02,12.69,13.07,12.64,12.86,0.012598,4235829.0,54365537.0,1453694400.0,2037409800.0,0.03747194798301486,30.114542159933606,2014-06-30 00:00:00,2014-08-02 00:00:00,-138.7750064670538,6.674223644300666,-6546.590453542671,3.910315541276853
sh600520,2014-09-01,12.23,12.72,12.23,12.7,0.03336,2448837.0,30670284.0,1435608000.0,2012061000.0,0.02166345541401274,29.739879162247608,2014-06-30 00:00:00,2014-08-02 00:00:00,-137.04846984395957,6.591187859644859,-6465.142587228762,3.861666269612277
sh600520,2014-08-29,11.9,12.31,11.9,12.29,0.027592000000000002,1819365.0,22073250.0,1389261600.0,1947104700.0,0.016094877919320592,28.77978551738756,2014-06-30 00:00:00,2014-08-02 00:00:00,-132.62412890373108,6.378404292448767,-6256.428144333786,3.7369999512389453
sh600520,2014-08-28,12.05,12.39,11.92,11.96,-0.01157,2365448.0,28670698.0,1351958400.0,1894822800.0,0.020925760792639775,28.007015933743702,2014-06-30 00:00:00,2014-08-02 00:00:00,-129.06302200068808,6.207136969194745,-6088.43601773251,3.6366573029363254
sh600520,2014-08-27,11.9,12.11,11.9,12.1,0.016807,1621302.0,19516067.0,1367784000.0,1917003000.0,0.014342728237791933,28.33485014997896,2014-06-30 00:00:00,2014-08-02 00:00:00,-130.57376040861578,6.27979418794932,-6159.703790589633,3.6792259471447917
sh600520,2014-08-26,12.25,12.3,11.83,11.9,-0.027777999999999997,3544718.0,42647303.0,1345176000.0,1885317000.0,0.03135808563340411,27.866497919446818,2014-06-30 00:00:00,2014-08-02 00:00:00,-128.41548141251565,6.175994252546766,-6057.888852643257,3.6184113082864218
sh600520,2014-08-25,12.67,12.72,12.18,12.24,-0.033938,3878517.0,48150152.0,1383609600.0,1939183200.0,0.03431101380042463,28.662690125760182,2014-06-30 00:00:00,2014-08-02 00:00:00,-132.08452535790758,6.352452683180144,-6230.972815512565,3.7217953392192538
sh600520,2014-08-22,12.43,12.85,12.26,12.67,0.019308000000000002,5198639.0,65574061.0,1432216800.0,2007308100.0,0.045989375442321304,29.669617608145426,2014-06-30 00:00:00,2014-08-02 00:00:00,-136.72468781290183,6.575615936844781,-6449.868451002694,3.852542941570265
sh600520,2014-08-21,12.33,12.54,12.16,12.43,0.007293000000000001,3654932.0,45147155.0,1405087200.0,1969284900.0,0.032333085633404104,29.10760791453165,2014-06-30 00:00:00,2014-08-02 00:00:00,-134.13481284646232,6.451058891762628,-6327.69334784255,3.7795670607610896
sh600520,2014-08-20,11.9,12.55,11.82,12.34,0.040472,4992277.0,60810361.0,1394913600.0,1955026200.0,0.0441638092710545,28.89686309200168,2014-06-30 00:00:00,2014-08-02 00:00:00,-133.16365034449987,6.40435195296962,-6281.879599920329,3.752202249753636
sh600520,2014-08-19,11.82,12.07,11.75,11.86,-0.00919,2820667.0,33539936.0,1340654400.0,1878979800.0,0.024952822009907998,27.7728406838451,2014-06-30 00:00:00,2014-08-02 00:00:00,-127.98388649045806,6.155237193283067,-6037.5287368812715,3.606250095873446
sh600520,2014-08-18,11.56,12.12,11.56,11.97,0.035467,3917174.0,46395678.0,1353088800.0,1896407100.0,0.03465299009200283,28.030440431409758,2014-06-30 00:00:00,2014-08-02 00:00:00,-129.17096768346914,6.212328492125702,-6093.528261605425,3.639698929031243
sh600520,2014-08-15,11.36,11.59,11.29,11.56,0.018502,1814429.0,20820751.0,1306742400.0,1831450800.0,0.01605121196036801,27.070336796256914,2014-06-30 00:00:00,2014-08-02 00:00:00,-124.74658070558422,5.9995427108017,-5884.811646923974,3.515031313437554
sh600520,2014-08-14,11.39,11.55,11.22,11.35,-0.005259000000000001,2852740.0,32451958.0,1283004000.0,1798180500.0,0.025236553432413305,26.57857991074825,2014-06-30 00:00:00,2014-08-02 00:00:00,-122.48044746655795,5.890555650162395,-5777.908778700457,3.451177625019444
sh600520,2014-08-13,11.7,11.75,11.28,11.41,-0.023116,3004289.0,34449643.0,1289786400.0,1807686300.0,0.026577220452937013,26.71909563469109,2014-06-30 00:00:00,2014-08-02 00:00:00,-123.12797750023167,5.921697859203949,-5808.455445890395,3.4694233222712687
sh600520,2014-08-12,11.62,11.84,11.53,11.68,0.005164,2983037.0,34986685.0,1320307200.0,1850462400.0,0.02638921620665251,27.351349428070368,2014-06-30 00:00:00,2014-08-02 00:00:00,-126.04155406397452,6.061822958717667,-5945.9008908840715,3.551520264710313
sh600520,2014-08-11,11.5,11.78,11.47,11.62,0.010435,2569505.0,29835507.0,1313524800.0,1840956600.0,0.02273093595187544,27.21083268806918,2014-06-30 00:00:00,2014-08-02 00:00:00,-125.39401934806114,6.030680524489204,-5915.354002813543,3.5332744355252603
sh600520,2014-08-08,11.3,11.65,11.24,11.5,0.019504,2812554.0,32162951.0,1299960000.0,1821945000.0,0.024881050955414014,26.929820016200132,2014-06-30 00:00:00,2014-08-02 00:00:00,-124.09904580508508,5.9684002676958,-5854.264750145772,3.4967854790513595
sh600520,2014-08-07,11.32,11.45,11.25,11.28,-0.006167,2078894.0,23587633.0,1275091200.0,1787090400.0,0.018390782024062278,26.414629090420572,2014-06-30 00:00:00,2014-08-02 00:00:00,-121.72492290867429,5.854219569217776,-5742.2675635855985,3.4298889254493945
sh600520,2014-08-06,11.4,11.53,11.23,11.35,-0.005259000000000001,3709648.0,42035127.0,1283004000.0,1798180500.0,0.03281712668082095,26.578538940063947,2014-06-30 00:00:00,2014-08-02 00:00:00,-122.48025866385427,5.890546569914438,-5777.899872096819,3.451172305054666
sh600520,2014-08-05,11.35,11.44,11.15,11.41,0.010629000000000001,3231825.0,36435485.0,1289786400.0,1807686300.0,0.0285901008492569,26.719054447402836,2014-06-30 00:00:00,2014-08-02 00:00:00,-123.12778769936523,5.921688730950507,-5808.446492199295,3.4694179741808835
sh600520,2014-08-04,11.4,11.7,11.15,11.29,-0.011384,5344182.0,60764767.0,1276221600.0,1788674700.0,0.04727691082802547,26.438044472702483,2014-06-30 00:00:00,2014-08-02 00:00:00,-121.83282658558703,5.859409071925016,-5747.357825868143,3.4329293679291646
sh600520,2014-08-01,11.48,11.86,11.3,11.42,-0.001748,4763050.0,55208747.0,1290916800.0,1809270600.0,0.04213596956829441,26.74248087498329,2014-03-31 00:00:00,2014-04-22 00:00:00,-101.42659721803697,3.817250485317042,388.30419201522113,6.7482559386392635
sh600520,2014-07-31,11.33,11.54,11.13,11.44,0.010601000000000001,4941554.0,56209700.0,1293177600.0,1812439200.0,0.04371509200283086,26.789308586392302,2014-03-31 00:00:00,2014-04-22 00:00:00,-101.60420136201778,3.8239347232132186,388.9841362854481,6.760072545448708
sh600520,2014-07-30,10.68,11.53,10.68,11.32,0.054003999999999996,9557150.0,107419615.0,1279612800.0,1793427600.0,0.08454662066525123,26.50829416000212,2014-03-31 00:00:00,2014-04-22 00:00:00,-100.53839384882636,3.7838224217205583,384.9037714047859,6.689160752313432
sh600520,2014-07-29,10.67,10.75,10.6,10.74,0.00656,2924413.0,31208365.0,1214049600.0,1701538200.0,0.02587060332625619,25.150088766268553,2014-03-31 00:00:00,2014-04-22 00:00:00,-95.38710844439524,3.5899507228820373,365.1824579458768,6.34642824155642
sh600520,2014-07-28,10.42,10.7,10.37,10.67,0.02893,2765328.0,29307791.0,1206136800.0,1690448100.0,0.024463269639065817,24.98617942921292,2014-03-31 00:00:00,2014-04-22 00:00:00,-94.76544711134483,3.5665541278036454,362.8024737182849,6.305067002023148
sh600520,2014-07-25,10.36,10.44,10.3,10.37,0.000965,1819157.0,18838025.0,1172224800.0,1642919100.0,0.016093037862703465,24.283653338140514,2014-03-31 00:00:00,2014-04-22 00:00:00,-92.10096616032659,3.466274797900388,352.6017063534788,6.127790036273749
sh600520,2014-07-24,10.28,10.56,10.25,10.36,0.009747,2910307.0,30303099.0,1171094400.0,1641334800.0,0.025745815640481246,24.260242204413256,2014-03-31 00:00:00,2014-04-22 00:00:00,-92.012174412019,3.462933067490259,352.26177374181793,6.121882419738701
sh600520,2014-07-23,10.5,10.59,10.25,10.26,-0.025641000000000004,3611471.0,37724274.0,1159790400.0,1625491800.0,0.03194861111111111,24.026060195685908,2014-03-31 00:00:00,2014-04-22 00:00:00,-91.12398889228588,3.4295056756695086,348.86142146678117,6.0627884209992216
