code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002283,2014-12-12,8.9,9.06,8.87,8.95,0.011299,9186751.0,82357458.44,5006735290.0,5006735290.0,0.016422162684378704,18.222312597610742,2014-09-30 00:00:00,2014-10-28 00:00:00,39.05948041398946,3.043080866661789,23.732276978131118,1.5847344445407772
sz002283,2014-12-11,8.7,8.86,8.63,8.85,0.011429,8469924.0,74286648.8,4950794110.0,4950794110.0,0.015140768477645295,18.018719090605984,2014-09-30 00:00:00,2014-10-28 00:00:00,38.623078252810956,3.009081257532924,23.467121967025694,1.5670285885190998
sz002283,2014-12-10,8.48,8.81,8.42,8.75,0.03184,7701359.0,66429296.39,4894852940.0,4894852940.0,0.013766887805622206,17.815110196173915,2014-09-30 00:00:00,2014-10-28 00:00:00,38.18664310872138,2.9750790787419823,23.201946915725866,1.549321394303604
sz002283,2014-12-09,8.95,8.95,8.44,8.48,-0.053571,17847426.0,155763500.23,4743811760.0,4743811760.0,0.0319039161199769,17.26538048163854,2014-09-30 00:00:00,2014-10-28 00:00:00,37.00829887261724,2.8832755841428725,22.48599290173463,1.5015132135831173
sz002283,2014-12-08,8.81,9.2,8.76,8.96,0.017026,14657141.0,132081599.44,5012329410.0,5012329410.0,0.02620098812699543,18.242657908452237,2014-09-30 00:00:00,2014-10-28 00:00:00,39.10309053570552,3.046478482953156,23.758774194086012,1.5865038091427008
sz002283,2014-12-05,9.26,9.26,8.67,8.81,-0.049622,15684778.0,140378529.92,4928417640.0,4928417640.0,0.02803798384667741,17.93725815117041,2014-09-30 00:00:00,2014-10-28 00:00:00,38.448466937625504,2.9954774833221136,23.36102930906979,1.5599441992070022
sz002283,2014-12-04,9.05,9.44,9.0,9.27,0.023178999999999998,17556071.0,163076513.9,5185747050.0,5185747050.0,0.03138309227211535,18.87381457816828,2014-09-30 00:00:00,2014-10-28 00:00:00,40.45597324183168,3.1518800764770587,24.580776605802946,1.6413934236766872
sz002283,2014-12-03,8.96,9.07,8.78,9.06,0.017978,16552178.0,147932933.42,5068270580.0,5068270580.0,0.029588541162693806,18.446248973218054,2014-09-30 00:00:00,2014-10-28 00:00:00,39.53948746195111,3.0804776842341934,24.023926024481487,1.6042094527709099
sz002283,2014-12-02,8.8,8.98,8.73,8.9,0.010216,12415829.0,110584219.53,4978764700.0,4978764700.0,0.022194436724434878,18.12047900172504,2014-09-30 00:00:00,2014-10-28 00:00:00,38.84120036184585,3.026074909511005,23.59965148999437,1.5758783124693363
sz002283,2014-12-01,8.65,8.99,8.64,8.81,0.010320999999999999,10965444.0,96528055.84,4928417640.0,4928417640.0,0.019601740091166463,17.937232237189907,2014-09-30 00:00:00,2014-10-28 00:00:00,38.44841139107463,2.9954731557518444,23.360995559359946,1.5599419455535612
sz002283,2014-11-28,8.79,8.93,8.66,8.72,-0.010216,11888940.0,104376614.44,4878070580.0,4878070580.0,0.021252574168371303,17.753993272623166,2014-09-30 00:00:00,2014-10-28 00:00:00,38.05563913951569,2.9648727045679983,23.122349787206193,1.544006256975319
sz002283,2014-11-27,8.84,8.92,8.74,8.81,-0.006764,11703784.0,103191222.35,4928417640.0,4928417640.0,0.020921590776547906,17.937240117665233,2014-09-30 00:00:00,2014-10-28 00:00:00,38.448428282853314,2.9954744717716166,23.3610058226908,1.5599426308925166
sz002283,2014-11-26,9.06,9.06,8.74,8.87,-0.006719,12867625.0,113977667.12,4961982350.0,4961982350.0,0.023002063630879296,18.059393857718845,2014-09-30 00:00:00,2014-10-28 00:00:00,38.710264512012564,3.015873842441893,23.52009575034614,1.5705659389032582
sz002283,2014-11-25,8.76,8.98,8.71,8.93,0.018244,12827702.0,113364906.43,4995547050.0,4995547050.0,0.022930697621995174,18.18155573067324,2014-09-30 00:00:00,2014-10-28 00:00:00,38.97211817402383,3.0362745712863664,23.679196270084837,1.5811899542055654
sz002283,2014-11-24,8.62,8.84,8.54,8.77,0.028136,10919553.0,95083215.75,4906041170.0,4906041170.0,0.01951970570397802,17.855794613740162,2014-09-30 00:00:00,2014-10-28 00:00:00,38.273850053645134,2.981873275252657,23.25493326755163,1.5528595839558745
sz002283,2014-11-21,8.34,8.59,8.3,8.53,0.022782,7312860.0,62092066.95,4771782350.0,4771782350.0,0.013072410102694644,17.367152413435736,2014-09-30 00:00:00,2014-10-28 00:00:00,37.226446747944955,2.9002712435442946,22.618538080129117,1.510363982932097
sz002283,2014-11-20,8.44,8.44,8.3,8.34,-0.016509,4362700.0,36511384.19,4665494110.0,4665494110.0,0.007798727667882535,16.98030705803948,2014-09-30 00:00:00,2014-10-28 00:00:00,36.39724471876211,2.8356690316649047,22.114720517303898,1.4767213178684186
sz002283,2014-11-19,8.45,8.5,8.38,8.48,0.00355,4075604.0,34414740.98,4743811760.0,4743811760.0,0.007285517147080052,17.265340565434233,2014-09-30 00:00:00,2014-10-28 00:00:00,37.00821331233546,2.883268918236064,22.48594091588423,1.5015097422024386
sz002283,2014-11-18,8.42,8.51,8.4,8.45,-0.001182,4107586.0,34720229.9,4727029410.0,4727029410.0,0.0073426879102070144,17.20426542318194,2014-09-30 00:00:00,2014-10-28 00:00:00,36.877298901236074,2.87306952143497,22.406398202266185,1.4961982384559203
sz002283,2014-11-17,8.3,8.52,8.28,8.46,0.019277000000000002,6841838.0,57597402.57,4732623520.0,4732623520.0,0.01223041495597351,17.22462492984902,2014-09-30 00:00:00,2014-10-28 00:00:00,36.92093945166795,2.8764695083938916,22.432913906503675,1.4979688376219895
sz002283,2014-11-14,8.3,8.34,8.21,8.3,0.0,4522441.0,37441361.11,4643117640.0,4643117640.0,0.00808427940240601,16.89886549961298,2014-09-30 00:00:00,2014-10-28 00:00:00,36.22267494672002,2.8220684940343905,22.00865310068183,1.4696386140587785
sz002283,2014-11-13,8.44,8.44,8.22,8.3,-0.014252,8830181.0,73263029.97,4643117640.0,4643117640.0,0.015784761012430433,16.89886549961298,2014-09-30 00:00:00,2014-10-28 00:00:00,36.22267494672002,2.8220684940343905,22.00865310068183,1.4696386140587785
sz002283,2014-11-12,8.35,8.42,8.23,8.42,0.0047729999999999995,8205544.0,68556439.81,4710247050.0,4710247050.0,0.014668164906551984,17.14319024701342,2014-09-30 00:00:00,2014-10-28 00:00:00,36.74638441743735,2.862870118969951,22.32685544447651,1.4908867317598196
sz002283,2014-11-11,8.78,8.78,8.21,8.38,-0.042286000000000004,15091111.0,127578764.22,4687870580.0,4687870580.0,0.026976749469052114,17.061754492819194,2014-09-30 00:00:00,2014-10-28 00:00:00,36.57182708675227,2.8492705506317852,22.220795587139097,1.4838045327251226
sz002283,2014-11-10,8.69,8.76,8.57,8.75,0.009226999999999999,8827637.0,76637185.58,4894852940.0,4894852940.0,0.01578021335815658,17.81508309664388,2014-09-30 00:00:00,2014-10-28 00:00:00,38.18658502094809,2.9750745531878886,23.201911621986415,1.5493190375468278
sz002283,2014-11-07,8.9,8.96,8.62,8.67,-0.024746999999999998,9542167.0,83874186.14,4850099990.0,4850099990.0,0.017057501507303976,17.65220619012757,2014-09-30 00:00:00,2014-10-28 00:00:00,37.83745878870471,2.9478745150376358,22.989784876927008,1.5351541700200526
sz002283,2014-11-06,8.72,8.89,8.65,8.89,0.019495,9914440.0,86832668.29,4973170580.0,4973170580.0,0.01772297374123049,18.100130109958716,2014-09-30 00:00:00,2014-10-28 00:00:00,38.79758256442656,3.022676695214099,23.57314961033394,1.5741086364461863
sz002283,2014-11-05,8.97,9.07,8.72,8.72,-0.027870999999999996,13552005.0,120810704.97,4878070580.0,4878070580.0,0.024225455876860234,17.75401557629877,2014-09-30 00:00:00,2014-10-28 00:00:00,38.05568694738725,2.9648764292263317,23.122378834946655,1.5440081966524468
sz002283,2014-11-04,8.81,9.09,8.6,8.97,0.015855,20077977.0,177585234.34,5017923520.0,5017923520.0,0.03589123129760256,18.263024327325663,2014-09-30 00:00:00,2014-10-28 00:00:00,39.146745902433985,3.0498796242333386,23.785298900605426,1.5882750094405647
sz002283,2014-11-03,8.81,9.09,8.77,8.83,0.003409,15128538.0,134983769.96,4939605880.0,4939605880.0,0.02704365364064228,17.977983400510567,2014-09-30 00:00:00,2014-10-28 00:00:00,38.53576140535213,3.0022784986374424,23.414068839160542,1.5634859398640208
sz002283,2014-10-31,8.82,8.87,8.63,8.8,-0.001135,14682514.0,128113976.93,4922823520.0,4922823520.0,0.026246344739979627,17.916904672482076,2014-09-30 00:00:00,2014-10-28 00:00:00,38.40483930815065,2.992078503020645,23.334521455518676,1.5581741242743694
sz002283,2014-10-30,8.7,9.1,8.63,8.81,0.016148,24543689.0,217195389.9,4928417640.0,4928417640.0,0.043874102376193914,17.937263466516573,2014-09-30 00:00:00,2014-10-28 00:00:00,38.44847833105639,2.9954783709716977,23.361036231641588,1.5599446614651322
sz002283,2014-10-29,8.6,8.86,8.51,8.67,0.010490000000000001,25596466.0,223008962.64,4850099990.0,4850099990.0,0.04575603815953493,17.652215490771592,2014-09-30 00:00:00,2014-10-28 00:00:00,37.83747872461137,2.947876068222048,22.9897969898495,1.5351549788663976
sz002283,2014-10-28,8.14,8.74,8.13,8.58,0.065839,16669762.0,141836657.34,4799752940.0,4799752940.0,0.02979873334063732,17.46896603704301,2014-09-30 00:00:00,2014-10-28 00:00:00,37.44468398956087,2.9172738653742716,22.751137556877847,1.5192183780803348
sz002283,2014-10-24,7.96,8.12,7.95,8.05,0.011307,6593364.0,52967910.51,4503264700.0,4503264700.0,0.01178624481034837,16.389873176946057,2014-06-30 00:00:00,2014-08-21 00:00:00,37.12448061512099,2.691321448373123,16.577016481515297,1.4380695006863624
sz002283,2014-10-23,8.15,8.25,7.93,7.96,-0.029268000000000002,11266060.0,90683822.5,4452917640.0,4452917640.0,0.020139118854217118,16.2066248695461,2014-06-30 00:00:00,2014-08-21 00:00:00,36.70940734625687,2.6612309104684564,16.39167580320842,1.4219910479076705
sz002283,2014-10-22,8.5,8.55,8.17,8.2,-0.037558999999999995,14820687.0,123674152.43,4587176460.0,4587176460.0,0.02649334170153114,16.695261791664535,2014-06-30 00:00:00,2014-08-21 00:00:00,37.81621224628102,2.7414682017987007,16.885892092985934,1.4648647081868844
sz002283,2014-10-21,8.58,8.86,8.51,8.52,-0.006993000000000001,25057693.0,217766060.56,4766188230.0,4766188230.0,0.044792931805800705,17.346789872485207,2014-06-30 00:00:00,2014-08-21 00:00:00,39.29197971229511,2.8484532577048367,17.544859469812625,1.5220306576578557
sz002283,2014-10-20,8.24,8.63,8.07,8.58,0.047619,20585835.0,172934651.79,4799752940.0,4799752940.0,0.036799074141511956,17.468950241524187,2014-06-30 00:00:00,2014-08-21 00:00:00,39.568683516123365,2.86851276748788,17.668414693766135,1.5327491726220015
sz002283,2014-10-17,8.36,8.43,8.02,8.19,-0.020335,13011330.0,106695238.59,4581582350.0,4581582350.0,0.023258949541745115,16.674907806677986,2014-06-30 00:00:00,2014-08-21 00:00:00,37.77010870948633,2.7381259479714277,16.865305701563383,1.4630788221882205
sz002283,2014-10-16,8.25,8.54,8.21,8.36,0.004808,20218700.0,170432611.96,4676682350.0,4676682350.0,0.036142786563213986,17.021030461104548,2014-06-30 00:00:00,2014-08-21 00:00:00,38.554106464440736,2.794961489867892,17.215380463284273,1.4934480890796553
sz002283,2014-10-15,8.05,8.38,7.98,8.32,0.032257999999999995,18381602.0,151154015.26,4654305880.0,4654305880.0,0.032858804853625134,16.939584936728757,2014-06-30 00:00:00,2014-08-21 00:00:00,38.36962530596964,2.7815876166072444,17.13300497536273,1.4863019493073857
sz002283,2014-10-14,8.05,8.16,8.0,8.06,-0.003708,6839664.0,55299292.09,4508858820.0,4508858820.0,0.0122265287161952,16.41022393309498,2014-06-30 00:00:00,2014-08-21 00:00:00,37.17057683831916,2.6946631720047174,16.597599607232628,1.4398551033824742
sz002283,2014-10-13,8.11,8.12,7.92,8.09,-0.008578,8947167.0,71637884.25,4525641170.0,4525641170.0,0.01599388424999678,16.471299511684308,2014-06-30 00:00:00,2014-08-21 00:00:00,37.308918307403005,2.7046921705732028,16.659372560687654,1.445213956734044
sz002283,2014-10-10,8.19,8.28,8.14,8.16,-0.009709,8678529.0,71109368.6,4564799990.0,4564799990.0,0.015513669119158933,16.61381279786439,2014-06-30 00:00:00,2014-08-21 00:00:00,37.63172322926363,2.7280937588365024,16.803513096025362,1.457718264002659
sz002283,2014-10-09,8.31,8.36,8.13,8.24,-0.008424,12129599.0,100029049.56,4609552940.0,4609552940.0,0.02168277424317856,16.776697756381093,2014-06-30 00:00:00,2014-08-21 00:00:00,38.00067175129697,2.754840505302484,16.96825791209388,1.4720100091818051
sz002283,2014-10-08,8.18,8.31,8.13,8.31,0.015892,11914458.0,97953776.58,4648711760.0,4648711760.0,0.021298189926922895,16.91922531039587,2014-06-30 00:00:00,2014-08-21 00:00:00,38.323508991037464,2.7782444364350125,17.112412878179665,1.484515568329412
sz002283,2014-09-30,8.2,8.23,8.11,8.18,0.0,7958026.0,65015436.71,4575988230.0,4575988230.0,0.014225703696794692,16.6545511829957,2014-06-30 00:00:00,2014-08-21 00:00:00,37.72399919581754,2.7347832608535287,16.844716641315877,1.4612927046668467
sz002283,2014-09-29,8.12,8.2,8.11,8.18,0.012376,11612458.0,94726860.47,4575988230.0,4575988230.0,0.020758337142838323,16.6545511829957,2014-06-30 00:00:00,2014-08-21 00:00:00,37.72399919581754,2.7347832608535287,16.844716641315877,1.4612927046668467
sz002283,2014-09-26,7.96,8.08,7.92,8.08,0.012531,7222314.0,58072447.81,4520047050.0,4520047050.0,0.012910550813846065,16.450954174136587,2014-06-30 00:00:00,2014-08-21 00:00:00,37.262834357805346,2.7013513367104007,16.63879491544236,1.4434288294732853
sz002283,2014-09-25,8.1,8.12,7.96,7.98,-0.014815,10245590.0,82294600.02,4464105880.0,4464105880.0,0.018314934815121364,16.247358524466495,2014-06-30 00:00:00,2014-08-21 00:00:00,36.801672598473864,2.6679196357547577,16.4328745642774,1.4255650735367957
sz002283,2014-09-24,8.02,8.12,7.97,8.1,0.009975,9626517.0,77751606.84,4531235290.0,4531235290.0,0.017208284873681763,16.491682805225917,2014-06-30 00:00:00,2014-08-21 00:00:00,37.35508823061036,2.7080392370516786,16.679988595317024,1.4470024143047202
sz002283,2014-09-23,7.88,8.06,7.83,8.02,0.017766,10983738.0,87453134.34,4486482350.0,4486482350.0,0.01963444228416501,16.328802995347324,2014-06-30 00:00:00,2014-08-21 00:00:00,36.98615137068776,2.681293336024831,16.515248986674944,1.4327111208740022
sz002283,2014-09-22,7.75,7.95,7.68,7.88,0.018088,12627685.0,98485397.51,4408164700.0,4408164700.0,0.022573148820868694,16.043769388393134,2014-06-30 00:00:00,2014-08-21 00:00:00,36.34052559300247,2.6344890043731377,16.2269608010829,1.4077018891120374
sz002283,2014-09-19,7.73,7.81,7.69,7.74,0.0,9046631.0,69954494.36,4329847050.0,4329847050.0,0.01617168531160933,15.75872556045561,2014-06-30 00:00:00,2014-08-21 00:00:00,35.69487666390574,2.5876829943709554,15.938662277802017,1.3826917605472586
sz002283,2014-09-18,7.75,7.78,7.68,7.74,-0.0012900000000000001,6056957.0,46809949.68,4329847050.0,4329847050.0,0.010827367950560747,15.75872556045561,2014-06-30 00:00:00,2014-08-21 00:00:00,35.69487666390574,2.5876829943709554,15.938662277802017,1.3826917605472586
sz002283,2014-09-17,7.67,7.8,7.67,7.75,-0.002574,8672456.0,66963470.7,4335441170.0,4335441170.0,0.015502813062044157,15.779080574396579,2014-06-30 00:00:00,2014-08-21 00:00:00,35.7409825313712,2.5910254171590905,15.959249709927823,1.3844777368277663
sz002283,2014-09-16,8.13,8.16,7.76,7.77,-0.04428,13466920.0,107337150.93,4346629410.0,4346629410.0,0.024073358579700034,15.819800741505212,2014-06-30 00:00:00,2014-08-21 00:00:00,35.83321723252773,2.5977119276608898,16.00043482917813,1.3880505790181592
sz002283,2014-09-15,8.08,8.18,8.05,8.13,0.003704,10323847.0,83857395.61,4548017640.0,4548017640.0,0.01845482642191335,16.552756813193415,2014-06-30 00:00:00,2014-08-21 00:00:00,37.49342614209991,2.718067977714069,16.741759960216516,1.4523611298478205
sz002283,2014-09-12,8.0,8.14,7.91,8.1,0.007462999999999999,11578289.0,92805883.45,4531235290.0,4531235290.0,0.02069725690629497,16.49167166135974,2014-06-30 00:00:00,2014-08-21 00:00:00,37.355062988789435,2.7080374071579554,16.67997732420765,1.4470014365269248
sz002283,2014-09-11,8.25,8.27,8.01,8.04,-0.023086000000000002,15304634.0,124338890.09,4497670580.0,4497670580.0,0.02735844148016727,16.369506037799642,2014-06-30 00:00:00,2014-08-21 00:00:00,37.078347283016285,2.687977034549115,16.556416785735703,1.4362824605240339
sz002283,2014-09-10,8.08,8.27,8.01,8.23,0.0123,14125985.0,115162203.63,4603958820.0,4603958820.0,0.025251497916308468,16.75634297164299,2014-06-30 00:00:00,2014-08-21 00:00:00,37.95456640299585,2.7514981201509197,16.947670711788042,1.470224053011866
sz002283,2014-09-09,7.91,8.13,7.84,8.13,0.029113999999999998,17143953.0,137257680.73,4548017640.0,4548017640.0,0.030646393422959547,16.55274421776449,2014-06-30 00:00:00,2014-08-21 00:00:00,37.493397612363786,2.718065909464507,16.741747220970115,1.4523600247079584
sz002283,2014-09-05,7.92,7.93,7.83,7.9,0.0,7871562.0,62054009.91,4419352940.0,4419352940.0,0.014071141328666997,16.084461213980656,2014-06-30 00:00:00,2014-08-21 00:00:00,36.43269609816189,2.6411708610168616,16.268117255202156,1.4112722445792771
sz002283,2014-09-04,7.86,7.92,7.82,7.9,0.005089,9056295.0,71371154.43,4419352940.0,4419352940.0,0.01618896057213299,16.084461213980656,2014-06-30 00:00:00,2014-08-21 00:00:00,36.43269609816189,2.6411708610168616,16.268117255202156,1.4112722445792771
sz002283,2014-09-03,7.9,7.95,7.78,7.86,0.001274,10560097.0,82901532.45,4396976470.0,4396976470.0,0.018877145007783043,16.00302183585798,2014-06-30 00:00:00,2014-08-21 00:00:00,36.24822886148579,2.6277979970100773,16.185747983713043,1.4041266440875158
sz002283,2014-09-02,7.73,7.87,7.7,7.85,0.018158,8381195.0,65312380.16,4391382350.0,4391382350.0,0.014982157212978731,15.98265992711084,2014-06-30 00:00:00,2014-08-21 00:00:00,36.2021073766879,2.624454442050905,16.1651535780546,1.4023400628474483
sz002283,2014-09-01,7.62,7.75,7.62,7.71,0.011811,6849218.0,52740726.14,4313064700.0,4313064700.0,0.012243607377371362,15.697622497795864,2014-06-30 00:00:00,2014-08-21 00:00:00,35.55647294102477,2.5776494827432535,15.876861526457194,1.3773304957064114
sz002283,2014-08-29,7.47,7.64,7.47,7.62,0.013297999999999999,7087999.0,53524410.54,4262717639.9999995,4262717639.9999995,0.01267045038901521,15.51438213045308,2014-06-30 00:00:00,2014-08-21 00:00:00,35.14141765707704,2.54756024864649,15.691528878868874,1.3612527395990077
sz002283,2014-08-28,7.95,7.96,7.52,7.52,-0.052897,12303003.0,94951313.48,4206776469.9999995,4206776469.9999995,0.02199274984534655,15.310779386175716,2014-06-30 00:00:00,2014-08-21 00:00:00,34.680239827846336,2.5141273827111963,15.485601352088798,1.3433883611721404
sz002283,2014-08-27,7.82,7.96,7.77,7.94,0.016645,11388391.0,90000705.23,4441729410.0,4441729410.0,0.020357796748361582,16.16590738935017,2014-06-30 00:00:00,2014-08-21 00:00:00,36.6171787311901,2.654544841174821,16.350493401550622,1.4184184414706116
sz002283,2014-08-26,7.78,7.86,7.74,7.81,0.003856,9027345.0,70366123.16,4369005880.0,4369005880.0,0.01613720978787055,15.901231392816737,2014-06-30 00:00:00,2014-08-21 00:00:00,36.01766470222162,2.6110833586697626,16.08279527421137,1.395195413807781
sz002283,2014-08-25,7.84,7.87,7.72,7.78,-0.007653,7844183.0,61112882.02,4352223520.0,4352223520.0,0.014022198873646086,15.840151767600865,2014-06-30 00:00:00,2014-08-21 00:00:00,35.87931406717858,2.601053695619454,16.021018227924497,1.3898362053997595
sz002283,2014-08-22,7.8,7.86,7.75,7.84,0.003841,8844399.0,69097937.72,4385788230.0,4385788230.0,0.015810176990693415,15.96231133625724,2014-06-30 00:00:00,2014-08-21 00:00:00,36.156016058070996,2.6211130739745814,16.14457264235645,1.4005546501372599
sz002283,2014-08-21,7.96,7.97,7.7,7.81,-0.018844,15570833.0,121479748.49,4369005880.0,4369005880.0,0.027834296650111164,15.90123469379836,2014-06-30 00:00:00,2014-08-21 00:00:00,36.01767217923057,2.6110839007119466,16.08279861288436,1.3951957034403455
sz002283,2014-08-20,7.88,7.96,7.82,7.96,0.005051,12853894.0,101581673.99,4452917640.0,4452917640.0,0.02297751822780176,16.206632476179486,2014-03-31 00:00:00,2014-04-25 00:00:00,39.66505396561087,2.698325607048015,21.374467501449743,1.4338500168841437
sz002283,2014-08-19,8.07,8.08,7.9,7.92,-0.022222,27286215.0,216880975.75,4430541170.0,4430541170.0,0.048776619945052904,16.125184170932112,2014-03-31 00:00:00,2014-04-25 00:00:00,39.46571265101062,2.6847648597414615,21.267047643800908,1.4266440378489689
sz002283,2014-08-18,8.3,8.73,8.0,8.1,-0.038005000000000004,51044261.0,418205050.89,4531235290.0,4531235290.0,0.09124631312182423,16.491661881257414,2014-03-31 00:00:00,2014-04-25 00:00:00,40.36265149247643,2.7457816188761264,21.750384692436224,1.4590674343756647
sz002283,2014-08-15,8.09,8.5,8.06,8.42,0.044664999999999996,39060626.0,323757747.72,4710247050.0,4710247050.0,0.06982446301197727,17.143188770479487,2014-03-31 00:00:00,2014-04-25 00:00:00,41.95723625640094,2.8542576820837176,22.609665011186358,1.5167099978437149
sz002283,2014-08-14,8.08,8.23,7.99,8.06,-0.014669999999999999,18123194.0,146441195.42,4508858820.0,4508858820.0,0.03239687678666329,16.410226025069747,2014-03-31 00:00:00,2014-04-25 00:00:00,40.16334064642823,2.7322229442775607,21.642981253498835,1.451862556746627
sz002283,2014-08-13,8.03,8.35,8.03,8.18,-0.002439,25160540.0,204648429.61,4575988230.0,4575988230.0,0.04497678028337061,16.65454824786594,2014-03-31 00:00:00,2014-04-25 00:00:00,40.76130905019458,2.7729014079319216,21.96521089736315,1.4734784861382753
sz002283,2014-08-12,7.75,8.3,7.7,8.2,0.034048,43205393.0,346689026.5,4587176460.0,4587176460.0,0.07723361542538086,16.695268006533876,2014-03-31 00:00:00,2014-04-25 00:00:00,40.8609689534721,2.779681050012903,22.018915031124063,1.477081086909247
sz002283,2014-08-11,7.34,7.97,7.23,7.93,0.083333,50076042.0,382986100.29,4436135290.0,4436135290.0,0.0895155325752024,16.145544507154284,2014-03-31 00:00:00,2014-04-25 00:00:00,39.515543720864116,2.688154756851619,21.293900313258245,1.4284453786567421
sz002283,2014-08-08,7.3,7.65,7.26,7.32,0.001637,26778086.0,198839559.87,4094894110.0,4094894110.0,0.04786829262356677,14.903584130783686,2014-03-31 00:00:00,2014-04-25 00:00:00,36.475897734920025,2.481374385208998,19.655914029442695,1.3185653706263376
sz002283,2014-08-07,7.38,7.4,7.22,7.33,-0.013459,10135788.0,74007830.87,4100488230.0,4100488230.0,0.018118653651153147,14.879226836452412,2014-03-31 00:00:00,2014-04-25 00:00:00,36.41628427755766,2.477319013983107,19.623789885400296,1.3164104067904214
sz002283,2014-08-06,7.33,7.47,7.2,7.43,0.013643,18275415.0,134138096.2,4156429410.0,4156429410.0,0.032668985818286755,15.082218414087617,2014-03-31 00:00:00,2014-04-25 00:00:00,36.91309765894947,2.51111612592189,19.891509714649768,1.33436968842696
sz002283,2014-08-05,7.04,7.52,7.04,7.33,0.035311,25634311.0,186500969.63,4100488230.0,4100488230.0,0.04582368954391561,14.879221199266029,2014-03-31 00:00:00,2014-04-25 00:00:00,36.41627048078018,2.477318075418949,19.623782450675204,1.3164099080514144
sz002283,2014-08-04,6.78,7.09,6.72,7.08,0.042710000000000005,13059172.0,90711699.68,3960635290.0,3960635290.0,0.023344471527950255,14.371740664656347,2014-03-31 00:00:00,2014-04-25 00:00:00,35.17423313456553,2.3928250307578582,18.954480779857647,1.2715115632417837
