code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601633,2014-10-13,32.1,32.1,31.49,31.95,-0.004673,4551541.0,144424325.0,64195313850.0,64195313850.0,0.00226530140953583,34.05168932642224,2014-06-30 00:00:00,2014-08-23 00:00:00,11.668796955833669,1.602991124405518,10.207856275964133,3.2047788349577857
sh601633,2014-10-10,32.31,32.31,31.66,32.1,-0.0065,5318804.0,170243086.0,64496700300.0,64496700300.0,0.002647168112567768,34.21155994605014,2014-06-30 00:00:00,2014-08-23 00:00:00,11.723581251019684,1.6105170706767906,10.25578154311511,3.2198250775451545
sh601633,2014-10-09,31.14,32.67,31.14,32.31,0.051758000000000005,13094394.0,421754403.0,64918641330.0,64918641330.0,0.006517078322532417,34.43538998092615,2014-06-30 00:00:00,2014-08-23 00:00:00,11.800283091111911,1.6210539211643589,10.322880264836545,3.2408908681883783
sh601633,2014-10-08,30.42,30.77,30.2,30.72,0.010194,3988442.0,121777158.0,61723944960.0,61723944960.0,0.001985047104805143,32.74079206521477,2014-06-30 00:00:00,2014-08-23 00:00:00,11.219580066053132,1.5412803336550411,9.814881621852694,3.0814035816113385
sh601633,2014-09-30,30.27,30.45,30.0,30.41,0.004957,4219317.0,127837113.0,61101079630.0,61101079630.0,0.0020999535646011955,32.41040044309783,2014-06-30 00:00:00,2014-08-23 00:00:00,11.10636181372403,1.525727071884253,9.715838365554234,3.050308734373139
sh601633,2014-09-29,30.57,30.57,29.92,30.26,-0.010464,5676236.0,171310862.0,60799693180.0,60799693180.0,0.0028250619760775576,32.250534543366356,2014-06-30 00:00:00,2014-08-23 00:00:00,11.051579135947138,1.5182013478031924,9.667914513311747,3.0352629359993895
sh601633,2014-09-26,30.8,30.88,30.57,30.58,-0.010036,3083407.0,94576957.0,9303750940.0,61442650940.0,0.01013468510368357,32.591572760734685,2014-06-30 00:00:00,2014-08-23 00:00:00,11.168445752299197,1.5342558004996205,9.770149356174759,3.067359788829704
sh601633,2014-09-25,31.24,31.42,30.75,30.89,-0.008665,4092052.0,127325900.0,9398066270.0,62065516270.0,0.013449946260061858,32.92197772922519,2014-06-30 00:00:00,2014-08-23 00:00:00,11.281668578149507,1.5498096905540208,9.869196613386709,3.0984558921634564
sh601633,2014-09-24,30.9,31.3,30.65,31.16,0.004837,4744921.0,147021357.0,9480211880.0,62608011880.0,0.01559582636247999,33.20974012742937,2014-06-30 00:00:00,2014-08-23 00:00:00,11.380278693024565,1.5633561717825164,9.955460680180472,3.125538684867836
sh601633,2014-09-23,31.2,31.33,30.73,31.01,-0.010845,3658279.0,113387937.0,9434575430.0,62306625430.0,0.01202420104981873,33.04987786818098,2014-06-30 00:00:00,2014-08-23 00:00:00,11.325497262764573,1.555830619078036,9.907537919264989,3.11049322911859
sh601633,2014-09-22,31.05,31.49,30.91,31.35,0.010964,6102144.0,190542511.0,9538018050.0,62989768050.0,0.020056809852650678,33.412233540932384,2014-06-30 00:00:00,2014-08-23 00:00:00,11.449668922226115,1.5728885959005776,10.016163209269516,3.1445963768252594
sh601633,2014-09-19,30.99,31.09,30.68,31.01,0.004535,3500998.0,108023424.0,9434575430.0,62306625430.0,0.011507242565975224,33.04987471456193,2014-06-30 00:00:00,2014-08-23 00:00:00,11.325496182085729,1.5558304706206927,9.907536973887812,3.1104929323153545
sh601633,2014-09-18,31.12,31.15,30.6,30.87,-0.008671,4366327.0,134561215.0,9391981410.0,62025331410.0,0.014351446048060268,32.90067017531687,2014-06-30 00:00:00,2014-08-23 00:00:00,11.274366928066945,1.548806632542114,9.86280913446302,3.096450529165588
sh601633,2014-09-17,30.85,31.2,30.51,31.14,0.020315,4490573.0,138805523.0,9474127020.0,62567827020.0,0.014759823562086884,33.18844720099671,2014-06-30 00:00:00,2014-08-23 00:00:00,11.372982055469922,1.5623538023623982,9.949077586213074,3.123534698536599
sh601633,2014-09-16,31.1,31.22,30.5,30.52,-0.01865,6007816.0,184935552.0,9285496360.0,61322096360.0,0.019746768208307175,32.52764803124202,2014-06-30 00:00:00,2014-08-23 00:00:00,11.14654009347106,1.5312465291232595,9.750986299537962,3.0613435052278946
sh601633,2014-09-15,31.8,31.8,31.0,31.1,-0.024161000000000002,7555818.0,235812936.0,9461957300.0,62487457300.0,0.024834812962007343,33.145817528141876,2014-06-30 00:00:00,2014-08-23 00:00:00,11.358373764172885,1.5603470006860545,9.936298262126623,3.119522601750542
sh601633,2014-09-12,31.7,31.98,31.62,31.87,0.005997,5014328.0,159130287.0,9696224410.0,64034574410.0,0.01648132578235161,33.96648169230977,2014-06-30 00:00:00,2014-08-23 00:00:00,11.639598093715135,1.5989799553881883,10.18231312965215,3.1967595082288596
sh601633,2014-09-11,31.95,32.2,31.59,31.68,-0.008140000000000001,5376159.0,171128899.0,9638418240.0,63652818240.0,0.01767060869107917,33.763998990364556,2014-06-30 00:00:00,2014-08-23 00:00:00,11.570211535138906,1.5894480355191798,10.12161381162384,3.1777028243909866
sh601633,2014-09-10,32.0,32.0,31.35,31.94,-0.004364,4781487.0,151715644.0,9717521420.0,64175221420.0,0.015716013186827634,34.04109349138442,2014-06-30 00:00:00,2014-08-23 00:00:00,11.665165986267123,1.602492323028633,10.204679906059162,3.203781606669275
sh601633,2014-09-09,33.01,33.01,31.94,32.08,-0.028173,9617895.0,310307404.0,9760115440.0,64456515440.0,0.03161254326311534,34.190299960411664,2014-06-30 00:00:00,2014-08-23 00:00:00,11.716295901581626,1.6095162519521524,10.249408323985035,3.217824191440723
sh601633,2014-09-05,32.46,33.15,32.21,33.01,0.015691999999999998,7244747.0,238430631.0,10043061430.0,66325111430.0,0.0238123703749963,35.18146744267412,2014-06-30 00:00:00,2014-08-23 00:00:00,12.055948128197329,1.656175689656855,10.546535879312918,3.3111080382009583
sh601633,2014-09-04,32.55,32.75,32.21,32.5,0.0,6459473.0,209971759.0,9887897500.0,65300397500.0,0.02123129537902269,34.63792905986669,2014-06-30 00:00:00,2014-08-23 00:00:00,11.86968896889739,1.630588494993418,10.38359648329702,3.2599528579539445
sh601633,2014-09-03,31.54,32.67,31.52,32.5,0.029457999999999998,10529999.0,340121626.0,9887897500.0,65300397500.0,0.034610488984134394,34.63792905986669,2014-06-30 00:00:00,2014-08-23 00:00:00,11.86968896889739,1.630588494993418,10.38359648329702,3.2599528579539445
sh601633,2014-09-02,31.68,31.84,31.15,31.57,-0.003472,5795018.0,181874606.0,9604951510.0,63431801510.0,0.01904733387456737,33.64676272355617,2014-06-30 00:00:00,2014-08-23 00:00:00,11.53003713497529,1.5839291112346674,10.086469271497254,3.166669119045114
sh601633,2014-09-01,31.66,32.3,31.02,31.68,-0.002205,4886258.0,154144734.0,9638418240.0,63652818240.0,0.016060379367807968,33.76399130135448,2014-06-30 00:00:00,2014-08-23 00:00:00,11.570208900277054,1.5894476735572585,10.121611506648339,3.17770210073888
sh601633,2014-08-29,31.61,32.0,30.6,31.75,0.004429,5543517.0,172414732.0,9659715250.0,63793465250.0,0.01822068872578827,33.83860542631951,2014-06-30 00:00:00,2014-08-23 00:00:00,11.5957775898627,1.5929601506895288,10.1439789802999,3.184724418080748
sh601633,2014-08-28,31.93,32.14,31.36,31.61,-0.010022,3111239.0,98310095.0,9617121230.0,63512171230.0,0.010226164611839879,33.689395095441796,2014-06-30 00:00:00,2014-08-23 00:00:00,11.54464635117335,1.585936039968508,10.09924940468654,3.1706814698507784
sh601633,2014-08-27,31.4,32.23,31.3,31.93,0.016232,6727034.0,214907751.0,9714478990.0,64155128990.0,0.022110727280496182,34.03044824778106,2014-06-30 00:00:00,2014-08-23 00:00:00,11.661518085425486,1.6019911957321356,10.201488724685339,3.2027797282876773
sh601633,2014-08-26,31.97,32.19,31.22,31.42,-0.017204,5043498.0,160106342.0,9559315060.0,63130415060.0,0.016577203090950326,33.48688906448631,2014-06-30 00:00:00,2014-08-23 00:00:00,11.475251798236512,1.576403021880964,10.038543093196573,3.1516225904003
sh601633,2014-08-25,31.15,32.19,31.12,31.97,0.02963,10063783.0,319148897.0,9726648710.0,64235498710.0,0.033078108617125124,34.07308237364246,2014-06-30 00:00:00,2014-08-23 00:00:00,11.676127902674116,1.6039982070347902,10.214269383673287,3.206792244168983
sh601633,2014-08-22,30.37,31.09,30.03,31.05,0.022391,6617154.0,203075512.0,9446745150.0,62386995150.0,0.021749568601414002,33.09255011377141,2014-03-31 00:00:00,2014-04-18 00:00:00,11.671558811850037,1.6550140025412072,10.696941591227308,3.2418652392326206
sh601633,2014-08-21,30.76,30.85,30.15,30.37,-0.011715,4237906.0,129170678.0,9239859910.0,61020709910.0,0.01392934595044093,32.36780264475275,2014-03-31 00:00:00,2014-04-18 00:00:00,11.415944400772343,1.6187681645683571,10.46267190461116,3.1708663703344615
sh601633,2014-08-20,31.0,31.04,30.51,30.73,-0.008709999999999999,4313348.0,132645220.0,9349387390.0,61744037390.0,0.014177312214249794,32.75148630683735,2014-03-31 00:00:00,2014-04-18 00:00:00,11.551267499529331,1.6379568288179598,10.586695036969255,3.2084534019381676
sh601633,2014-08-19,31.05,31.2,30.5,31.0,-0.000967,5766005.0,177626982.0,9431533000.0,62286533000.0,0.018951972600848663,33.03925824616142,2014-03-31 00:00:00,2014-04-18 00:00:00,11.652763065832735,1.652348786750557,10.679715357735128,3.2366445761968423
sh601633,2014-08-18,30.91,31.19,30.86,31.03,0.0048579999999999995,4558768.0,141314295.0,9440660290.0,62346810290.0,0.01498397005025588,33.07123813343646,2014-03-31 00:00:00,2014-04-18 00:00:00,11.664042194634947,1.6539481546160708,10.69005263863669,3.239777440982272
sh601633,2014-08-15,31.08,31.33,30.5,30.88,-0.002584,7943877.0,245187060.0,9395023840.0,62045423840.0,0.026110303277314516,32.9113547719543,2014-03-31 00:00:00,2014-04-18 00:00:00,11.60765222014946,1.6459521192208957,10.638371430228638,3.2241146918094614
sh601633,2014-08-14,32.4,32.4,30.8,30.96,-0.052921,10620627.0,335502985.0,9419363280.0,62206163280.0,0.03490836929691069,32.996618032951446,2014-03-31 00:00:00,2014-04-18 00:00:00,11.637724099221849,1.6502162780834635,10.665932199030935,3.232467387538862
sh601633,2014-08-13,32.92,33.36,32.26,32.69,-0.006383,6135173.0,201148648.0,9945703670.0,65682153670.0,0.02016537110138935,34.84040722363335,2014-03-31 00:00:00,2014-04-18 00:00:00,12.288018316552105,1.7424272717307252,11.261924505802511,3.4130916085552125
sh601633,2014-08-12,32.97,33.18,32.56,32.9,-0.002728,3523235.0,115657347.0,10009594700.0,66104094700.0,0.011580332168694103,35.06422215364003,2014-03-31 00:00:00,2014-04-18 00:00:00,12.366956600533308,1.7536206322262253,11.334271158607905,3.4350173241351674
sh601633,2014-08-11,32.91,33.27,32.41,32.99,0.0036509999999999997,4725359.0,155934459.0,10036976570.0,66284926570.0,0.01553152907379956,35.160139012867134,2014-03-31 00:00:00,2014-04-18 00:00:00,12.40078594459015,1.7584175954265489,11.365275630527986,3.4444136846669386
sh601633,2014-08-08,32.4,32.98,32.22,32.87,0.011385,4420324.0,144424511.0,10000467410.0,66043817410.0,0.014528925891474906,35.03223631806986,2014-03-31 00:00:00,2014-04-18 00:00:00,12.355675373800405,1.7520209668764828,11.323931954960425,3.4318838766333504
sh601633,2014-08-07,33.15,33.77,32.41,32.5,-0.020494,5197547.0,170833949.0,9887897500.0,65300397500.0,0.017083538487327563,34.63788400863159,2014-03-31 00:00:00,2014-04-18 00:00:00,12.216589502316532,1.732298745657176,11.196460254957731,3.393251705960985
sh601633,2014-08-06,33.1,33.76,32.35,33.18,-0.000301,6560240.0,216269425.0,10094782740.0,66666682740.0,0.02156250102713949,35.362605240428934,2014-03-31 00:00:00,2014-04-18 00:00:00,12.472194659671846,1.768543271462529,11.430721460570666,3.464248004566572
sh601633,2014-08-05,33.0,33.33,32.6,33.19,-0.002704,4644464.0,153181835.0,10097825170.0,66686775170.0,0.01526563963673774,35.37325258945837,2014-03-31 00:00:00,2014-04-18 00:00:00,12.475949920597946,1.7690757632672724,11.434163143676914,3.465291057174782
