code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002140,2014-08-04,17.33,17.57,17.25,17.48,0.0074930000000000005,3447837.0,60083422.77,7591945900.0,7796683650.0,0.007938437859521629,121.52563061054698,2014-03-31 00:00:00,2014-04-29 00:00:00,32.97379410682675,2.8162743878593663,17.69865566958932,4.82240768399496
sz002140,2014-08-01,17.58,17.68,17.33,17.35,-0.021433,4401937.0,76979108.54,7535484060.0,7738699160.0,0.010135195873534899,120.62181137789244,2014-03-31 00:00:00,2014-04-29 00:00:00,32.72855901413384,2.7953289877541243,17.567025944189506,4.786542123860871
sz002140,2014-07-31,17.32,17.78,17.03,17.73,0.017796,9359109.0,162780526.61,7700526370.0,7908192290.0,0.02154878700454343,123.26372274754048,2014-03-31 00:00:00,2014-04-29 00:00:00,33.445394146884006,2.8565534988959613,17.951786586089156,4.891379051062288
sz002140,2014-07-30,17.68,17.7,17.37,17.42,-0.020798,7690200.0,134425207.84,7565886590.0,7769921580.0,0.01770622416903027,121.1084763032479,2014-03-31 00:00:00,2014-04-29 00:00:00,32.86060678847628,2.8066071186131225,17.637902473667765,4.80585407199703
sz002140,2014-07-29,17.41,17.84,17.2,17.79,0.020654,8505048.0,149003329.03,7726585680.0,7934954360.0,0.01958236279080516,123.68078936036476,2014-03-31 00:00:00,2014-04-29 00:00:00,33.558557670915995,2.866218735881996,18.012527010430702,4.907929183148145
sz002140,2014-07-28,16.98,17.57,16.93,17.43,0.021688,6700275.0,115460698.48,7570229810.0,7774381930.0,0.01542698123849955,121.1779793743666,2014-03-31 00:00:00,2014-04-29 00:00:00,32.87946519674248,2.8082178053306963,17.64802470810941,4.808612108655965
sz002140,2014-07-25,16.85,17.16,16.81,17.06,0.007679000000000001,3582957.0,61089431.45,7409530730.0,7609349150.0,0.00824954354700409,118.6056598241015,2014-03-31 00:00:00,2014-04-29 00:00:00,32.181512552503776,2.7486060375874986,17.273399225702377,4.7065367398422655
sz002140,2014-07-24,16.78,17.1,16.71,16.93,0.006540000000000001,3920358.0,66424406.56,7353068890.0,7551364660.0,0.009026389108126524,117.70182749079964,2014-03-31 00:00:00,2014-04-29 00:00:00,31.936273905185853,2.7276603338836063,17.14176759236064,4.670670659845314
sz002140,2014-07-23,16.72,17.06,16.72,16.82,0.016929,5425131.0,91602474.44,7305293480.0,7502300860.0,0.012491038678982682,116.93705912412784,2014-03-31 00:00:00,2014-04-29 00:00:00,31.728767764009234,2.7099373436560956,17.030388849286307,4.640322947766918
sz002140,2014-07-22,16.53,16.58,16.3,16.54,0.002424,2175442.0,35912687.48,7183683370.0,7377411190.0,0.0050088246971274845,114.99038686489209,2014-03-31 00:00:00,2014-04-29 00:00:00,31.200573259302505,2.664824529201248,16.74688090248809,4.563074656900254
sz002140,2014-07-21,16.34,16.5,16.34,16.5,0.008556999999999999,1145454.0,18839594.48,7166310490.0,7359569810.0,0.002637339119812544,114.71232419105299,2014-03-31 00:00:00,2014-04-29 00:00:00,31.125125953990036,2.6583806145914783,16.706384626154293,4.552040510702312
sz002140,2014-07-18,16.42,16.52,16.36,16.36,-0.003654,1531102.0,25169120.71,7105505430.0,7297124980.0,0.0035252705056338265,113.73905906265387,2014-03-31 00:00:00,2014-04-29 00:00:00,30.861047966540355,2.6358258527693317,16.56464099317569,4.513419182755474
sz002140,2014-07-17,16.65,16.65,16.34,16.42,-0.013813999999999998,1561717.0,25682881.83,7131564740.0,7323887050.0,0.00359575970700646,114.1561857654408,2014-03-31 00:00:00,2014-04-29 00:00:00,30.974227794902934,2.645492482299655,16.62539016885268,4.52997169934488
sz002140,2014-07-16,16.85,16.85,16.55,16.65,-0.0059700000000000005,2078411.0,34708745.08,7231458770.0,7426474990.0,0.004785416642844248,115.7552284918269,2014-03-31 00:00:00,2014-04-29 00:00:00,31.408099278333832,2.6825492171858603,16.858270314983866,4.59342527610905
sz002140,2014-07-15,16.64,16.78,16.57,16.75,0.0054020000000000006,2023175.0,33707461.43,7274890950.0,7471078440.0,0.004658239069549214,116.45043760432472,2014-03-31 00:00:00,2014-04-29 00:00:00,31.59673176698272,2.698660218691448,16.95951864127226,4.6210127220597474
sz002140,2014-07-14,16.5,16.66,16.39,16.66,0.017715,2370473.0,39185486.54,7235801990.0,7430935340.0,0.005457871875789127,115.82475229244096,2014-03-31 00:00:00,2014-04-29 00:00:00,31.42696331117575,2.684160384295484,16.868395568411703,4.59618413536053
sz002140,2014-07-11,16.38,16.5,16.29,16.37,0.000611,1241900.0,20343857.98,7109848650.0,7301585320.0,0.0028594002489771707,113.80863237000631,2014-03-31 00:00:00,2014-04-29 00:00:00,30.879925432145303,2.6374381671641713,16.57477345662755,4.516180006544594
sz002140,2014-07-10,16.34,16.55,16.29,16.36,0.001837,1319032.0,21637350.59,7105505430.0,7297124980.0,0.003036992052513286,113.73913775683688,2014-03-31 00:00:00,2014-04-29 00:00:00,30.861069318791525,2.635827676453858,16.56465245397817,4.513422305515924
sz002140,2014-07-09,16.6,16.65,16.32,16.33,-0.01863,2090643.0,34409140.8,7092475780.0,7283743940.0,0.004813580088108527,113.53058207756038,2014-03-31 00:00:00,2014-04-29 00:00:00,30.804481486301192,2.6309945394848246,16.534278983485507,4.50514635166791
sz002140,2014-07-08,16.78,16.79,16.39,16.64,-0.008934000000000001,1652539.0,27370206.55,7227115550.0,7422014650.0,0.003804871911865308,115.68580869352068,2014-03-31 00:00:00,2014-04-29 00:00:00,31.38926346464758,2.6809404602594586,16.8481602081636,4.590670543900782
sz002140,2014-07-07,16.83,16.88,16.73,16.79,0.00179,1012829.0,17011556.48,7292263830.0,7488919830.0,0.0023319780121010786,116.72866256487526,2014-03-31 00:00:00,2014-04-29 00:00:00,31.672223105875467,2.705107894186117,17.000038552592457,4.632053308155846
sz002140,2014-07-04,16.88,16.89,16.75,16.76,-0.0017870000000000002,1131118.0,18998060.43,7279234170.0,7475538790.0,0.0026043313399821567,116.52009160090964,2014-03-31 00:00:00,2014-04-29 00:00:00,31.615631126159645,2.7002744030047388,16.969662856080074,4.623776747777325
sz002140,2014-07-03,16.74,16.98,16.71,16.79,0.002388,2123930.0,35814017.92,7292263830.0,7488919830.0,0.004890221408788496,116.72868576236698,2014-03-31 00:00:00,2014-04-29 00:00:00,31.67222940009762,2.705108431772316,17.00004193101079,4.632054228683983
sz002140,2014-07-02,16.79,16.79,16.65,16.75,-0.002382,1478195.0,24727990.84,7274890950.0,7471078440.0,0.003403455312275162,116.45060172544662,2014-03-31 00:00:00,2014-04-29 00:00:00,31.596776298297286,2.698664022087571,16.95954254341711,4.6210192347513965
sz002140,2014-07-01,16.83,16.88,16.7,16.79,-0.0023769999999999998,1039853.0,17430970.1,7292263830.0,7488919830.0,0.0023941991509103147,116.72864936824178,2014-03-31 00:00:00,2014-04-29 00:00:00,31.672219525206327,2.705107588363052,17.00003663067137,4.632052784484038
sz002140,2014-06-30,16.58,16.84,16.54,16.83,0.015078,2374984.0,39559501.15,7309636700.0,7506761210.0,0.005468258185800122,117.00677447115972,2014-03-31 00:00:00,2014-04-29 00:00:00,31.747683769526493,2.711552949724547,17.040541999003,4.64308940800687
sz002140,2014-06-27,16.57,16.65,16.43,16.58,0.001208,1163858.0,19263966.17,7201056240.0,7395252570.0,0.002679713224958787,115.26875222510952,2014-03-31 00:00:00,2014-04-29 00:00:00,31.27610269311964,2.671275458363345,16.787421261226232,4.5741208143678325
sz002140,2014-06-26,16.38,16.62,16.38,16.56,0.010372,1457140.0,24077186.03,7192369800.0,7386331880.0,0.00335497743733922,115.12967557701248,2014-03-31 00:00:00,2014-04-29 00:00:00,31.238366746090353,2.6680524510025334,16.767166524065157,4.568601943220421
sz002140,2014-06-25,16.44,16.46,16.3,16.39,-0.004857,802701.0,13116728.13,7118535090.0,7310506010.0,0.0018481708980379557,113.94780890306984,2014-03-31 00:00:00,2014-04-29 00:00:00,30.917688481163722,2.6406634892916006,16.595042740758014,4.521702841349939
sz002140,2014-06-24,16.44,16.51,16.34,16.47,-0.000607,904897.0,14866466.45,7153280840.0,7346188770.0,0.0020834710566179867,114.5039546106136,2014-03-31 00:00:00,2014-04-29 00:00:00,31.068588616071985,2.6535517903372687,16.67603825857994,4.543771941670634
sz002140,2014-06-23,16.47,16.58,16.38,16.48,0.000607,1088115.0,17930849.9,7157624060.0,7350649120.0,0.0025053195096139207,114.57350072555401,2014-03-31 00:00:00,2014-04-29 00:00:00,31.087458703505014,2.6551634745663306,16.686166761804355,4.546531686404282
sz002140,2014-06-20,16.37,16.57,16.29,16.47,0.011670999999999999,1169691.0,19197505.88,7153280840.0,7346188770.0,0.002693143356300827,114.50399679949672,2014-03-31 00:00:00,2014-04-29 00:00:00,31.06860006326661,2.653552768036133,16.676044402851826,4.54377361581948
sz002140,2014-06-19,16.8,16.93,16.28,16.28,-0.031529,1541214.0,25523003.98,7070759690.0,7261442210.0,0.003548552775097919,113.18303756804013,2014-03-31 00:00:00,2014-04-29 00:00:00,30.71018153457657,2.6229404302744004,16.483663565380272,4.491355011480491
sz002140,2014-06-18,17.09,17.2,16.8,16.81,-0.016959000000000002,1324631.0,22450337.81,7300950260.0,7497840520.0,0.003049883414765244,116.86776121127028,2014-03-31 00:00:00,2014-04-29 00:00:00,31.709965021747234,2.7083314113426216,17.020296493524608,4.637573052244714
sz002140,2014-06-17,17.16,17.28,17.09,17.1,-0.0069689999999999995,1498468.0,25729294.47,7426903600.0,7627190530.0,0.003450132677095742,118.88391350032224,2014-03-31 00:00:00,2014-04-29 00:00:00,32.25701168287714,2.755054378548424,17.313923319093107,4.717578465440112
sz002140,2014-06-16,17.19,17.4,17.04,17.22,0.015330000000000002,2243601.0,38749263.24,7479022220.0,7680714680.0,0.005165756710373832,119.7182298441058,2014-03-31 00:00:00,2014-04-29 00:00:00,32.4833884167535,2.7743890961595596,17.435430836593323,4.750685996147261
sz002140,2014-06-13,16.89,17.11,16.82,16.96,0.008923,1816979.0,30891568.99,7366098540.0,7564745700.0,0.004183485147892143,117.91065943496776,2014-03-31 00:00:00,2014-04-29 00:00:00,31.992936697185637,2.732499873104862,17.172181297305627,4.678957576499524
sz002140,2014-06-12,17.08,17.12,16.72,16.81,-0.015231,1382900.0,23361411.68,7300950260.0,7497840520.0,0.0031840442917905865,116.86784763056026,2014-03-31 00:00:00,2014-04-29 00:00:00,31.709988470067227,2.7083334140512823,17.020309079390227,4.637576481554611
sz002140,2014-06-11,16.91,17.1,16.91,17.07,0.005893,1556309.0,26468413.5,7413873950.0,7613809500.0,0.0035833081070929186,118.67539253424943,2014-03-31 00:00:00,2014-04-29 00:00:00,32.20043326919026,2.7502220460344327,17.28355490413511,4.709303889089331
sz002140,2014-06-10,16.9,17.03,16.75,16.97,0.004737,1541361.0,26095545.07,7370441760.0,7569206040.0,0.003548891236337508,117.980135595187,2014-03-31 00:00:00,2014-04-29 00:00:00,32.011787803663275,2.7341099361805212,17.182299612518538,4.681714545274032
sz002140,2014-06-09,16.68,17.13,16.6,16.89,0.011377,1975658.0,33489955.96,7335696010.0,7533523280.0,0.004548834026725161,117.42389858757763,2014-03-31 00:00:00,2014-04-29 00:00:00,31.860862896124342,2.7212195193175144,17.101290798008375,4.659641821963391
sz002140,2014-06-06,16.94,16.94,16.6,16.7,-0.014168,1576622.0,26381917.62,7253174860.0,7448776720.0,0.003630077574056997,116.10299481556099,2014-03-31 00:00:00,2014-04-29 00:00:00,31.50245941535584,2.690608466790835,16.908918037495784,4.6072254183784995
sz002140,2014-06-05,16.9,17.08,16.6,16.94,-0.004115,2741872.0,46142024.55,7357412110.0,7555825010.0,0.006312995790581045,117.77158259780671,2014-03-31 00:00:00,2014-04-29 00:00:00,31.955200698857247,2.7292768613626204,17.1519265326098,4.673438697849633
sz002140,2014-06-04,17.03,17.09,16.7,17.01,-0.002931,2571533.0,43380220.98,7387814630.0,7587047420.0,0.0059208004695158415,118.25821515316198,2014-03-31 00:00:00,2014-04-29 00:00:00,32.087239690182344,2.7405542420687334,17.22279834781104,4.6927493614720905
sz002140,2014-06-03,16.38,17.22,16.38,17.06,0.040244,3041153.0,51472495.47,7409530730.0,7609349150.0,0.0070020723404166235,118.60584889627697,2014-03-31 00:00:00,2014-04-29 00:00:00,32.18156385383795,2.7486104192074308,17.27342676164944,4.70654424264729
sz002140,2014-05-30,16.38,16.49,16.3,16.4,-0.0018260000000000001,1051089.0,17221955.41,7122878310.0,7314966360.0,0.0024200693665928992,114.01733525622545,2014-03-31 00:00:00,2014-04-29 00:00:00,30.936553206591864,2.6422747155546493,16.605168365930915,4.524461801891951
sz002140,2014-05-29,16.74,16.74,16.4,16.43,-0.011991,1019959.0,16909088.11,7135907960.0,7328347390.0,0.0023483944109054904,114.22591177111951,2014-03-31 00:00:00,2014-04-29 00:00:00,30.99314669245228,2.647108335375044,16.635544870865115,4.532738582543676
sz002140,2014-05-28,16.66,16.77,16.53,16.68,0.0012,970293.0,16156942.29,7244488420.0,7439856030.0,0.0022340414259368778,115.61221787566663,2014-03-31 00:00:00,2014-04-29 00:00:00,31.369295919826925,2.679235042772934,16.837442645628848,4.587750296347174
sz002140,2014-05-27,16.86,16.86,16.58,16.66,-0.010689,600170.0,10046283.53,7235801990.0,7430935340.0,0.0013818554202863144,115.4736494962711,2014-03-31 00:00:00,2014-04-29 00:00:00,31.331697882368086,2.6760238141958994,16.817261931311275,4.5822515944338535
sz002140,2014-05-26,16.61,16.86,16.61,16.84,0.010198,994051.0,16625037.39,7313979920.0,7511221550.0,0.0022887427943608573,116.72128329339418,2014-03-31 00:00:00,2014-04-29 00:00:00,31.670220873282595,2.7049368845549058,16.99896385596771,4.631760482228391
sz002140,2014-05-23,16.58,16.73,16.51,16.67,0.0054280000000000005,542919.0,9018147.61,7240145210.0,7435395680.0,0.0012500384270607745,115.54297602390244,2014-03-31 00:00:00,2014-04-29 00:00:00,31.35050838873429,2.677630409637424,16.82735845444924,4.585002625454013
sz002140,2014-05-22,16.6,16.99,16.51,16.58,-0.0012050000000000001,929797.0,15598406.92,7201056240.0,7395252570.0,0.0021408018138183572,114.91919463542138,2014-03-31 00:00:00,2014-04-29 00:00:00,31.181256528298682,2.663174697380045,16.73651266371062,4.5602495906758245
sz002140,2014-05-21,16.38,16.6,16.36,16.6,0.013431,736488.0,12171565.95,7209742680.0,7404173260.0,0.0016957194372434943,115.05783933181621,2014-03-31 00:00:00,2014-04-29 00:00:00,31.21887527300265,2.66638769455198,16.75670449262423,4.56575132101765
sz002140,2014-05-20,16.32,16.58,16.32,16.38,0.005525,657112.0,10801717.07,7114191870.0,7306045670.0,0.0015129609598229742,113.53297790556655,2014-03-31 00:00:00,2014-04-29 00:00:00,30.805131551139297,2.631050061180268,16.534627905229097,4.50524142345917
sz002140,2014-05-19,16.4,16.52,16.25,16.29,-0.007917,1151122.0,18779636.74,7075102900.0,7265902560.0,0.0026503893505209655,112.90915482515757,2014-03-31 00:00:00,2014-04-29 00:00:00,30.63586837834892,2.616593382740626,16.44377604259377,4.480486734252425
sz002140,2014-05-16,16.6,16.6,16.31,16.42,-0.006053,809816.0,13292934.56,7131564740.0,7323887050.0,0.0018645527601282073,113.8101901001807,2014-03-31 00:00:00,2014-04-29 00:00:00,30.880348094210788,2.6374742665085744,16.575000320128225,4.516241820747282
sz002140,2014-05-15,16.85,16.85,16.52,16.52,-0.022484999999999998,845267.0,14066413.06,7174996930.0,7368490500.0,0.001946176559548716,114.5032784446059,2014-03-31 00:00:00,2014-04-29 00:00:00,31.068405150587292,2.6535361206468497,16.675939783638587,4.5437451098974915
sz002140,2014-05-14,16.92,16.95,16.75,16.9,-0.001182,823584.0,13876069.81,7340039230.0,7537983620.0,0.0018962527534066053,117.13710627929586,2014-03-31 00:00:00,2014-04-29 00:00:00,31.783046961517,2.7145733013271918,17.05952316193469,4.648261264428158
sz002140,2014-05-13,17.11,17.11,16.85,16.92,-0.009368000000000001,1212738.0,20549013.91,7348725670.0,7546904320.0,0.0027922564920021026,117.27572618764967,2014-03-31 00:00:00,2014-04-29 00:00:00,31.820658980431872,2.7177857240530225,17.07971138078678,4.653762011125308
sz002140,2014-05-12,16.99,17.12,16.57,17.08,0.028295999999999998,2186389.0,37011594.38,7418217160.0,7618269840.0,0.005034029513366254,118.3847545684469,2014-03-31 00:00:00,2014-04-29 00:00:00,32.121573884582645,2.7434867075291556,17.241227197169867,4.697770727298642
sz002140,2014-05-09,16.9,16.95,16.35,16.61,-0.017159999999999998,1295327.0,21471458.79,7214085900.0,7408633610.0,0.0029824127087258556,115.1271176474934,2014-03-31 00:00:00,2014-04-29 00:00:00,31.23767269792223,2.6679931727140387,16.766793994306955,4.568500438880091
sz002140,2014-05-08,16.75,17.2,16.7,16.9,0.027356000000000002,2089269.0,35454722.21,7340039230.0,7537983620.0,0.0048104165377873594,117.1371918598077,2014-03-31 00:00:00,2014-04-29 00:00:00,31.783070182249634,2.714575284597736,17.059535625642987,4.6482646604534725
sz002140,2014-05-07,16.9,16.9,16.35,16.45,-0.027202999999999998,865077.0,14406649.93,7144594400.0,7337268080.0,0.0019917878963150097,114.01811237760592,2014-03-31 00:00:00,2014-04-29 00:00:00,30.93676406450114,2.642292724817625,16.605281543732637,4.524492639799127
sz002140,2014-05-06,16.84,17.03,16.73,16.91,0.003561,1111638.0,18807565.49,7344382450.0,7542443970.0,0.0025594798075909025,117.206480260122,2014-03-31 00:00:00,2014-04-29 00:00:00,31.801870343454123,2.716180996464447,17.069626596024285,4.651014178496775
sz002140,2014-05-05,16.45,16.85,16.21,16.85,0.018127,975928.0,16183804.75,7318323140.0,7515681900.0,0.002247015673593227,116.79058897278992,2014-03-31 00:00:00,2014-04-29 00:00:00,31.68902572285504,2.7065429968526553,17.009057342826484,4.634510685944129
sz002140,2014-04-30,16.57,16.69,16.46,16.55,0.0024230000000000002,833476.0,13823366.66,7188026580.0,7381871540.0,0.0019190284908490141,114.71121871121179,2014-03-31 00:00:00,2014-04-29 00:00:00,31.12482600191827,2.658354995843009,16.706223627137366,4.551996642800091
sz002140,2014-04-29,16.23,16.52,16.23,16.51,0.017252,1161580.0,19036964.08,7170653710.0,7364030160.0,0.0026744682668548504,114.43394526184234,2014-03-31 00:00:00,2014-04-29 00:00:00,31.04959283847065,2.651929370977131,16.665842291265626,4.540993814786862
sz002140,2014-04-28,16.7,16.7,16.15,16.23,-0.036795,1395499.0,22859939.69,7049043590.0,7239140490.0,0.0032130527327324985,112.49321236217017,2013-12-31 00:00:00,2014-03-31 00:00:00,30.77917490322162,2.665744365700516,68.73121130177978,4.528430804403763
sz002140,2014-04-25,17.16,17.16,16.82,16.85,-0.012888,1187561.0,20086270.85,7318323140.0,7515681900.0,0.0027342879601241553,116.7905195282107,2013-12-31 00:00:00,2014-03-31 00:00:00,31.95495756689554,2.7675773752218027,71.35678417551797,4.701419536239703
sz002140,2014-04-24,17.19,17.35,17.01,17.07,-0.003503,1120524.0,19255985.55,7413873950.0,7613809500.0,0.0025799392880155453,118.31536799087712,2013-12-31 00:00:00,2014-03-31 00:00:00,32.372170095080946,2.8037116104573774,72.28843755877547,4.762802535314841
sz002140,2014-04-23,17.08,17.27,17.06,17.13,0.002927,977265.0,16793004.19,7439933260.0,7640571570.0,0.002250094035117729,118.73128367759975,2013-12-31 00:00:00,2014-03-31 00:00:00,32.48596844253514,2.8135675375413847,72.54255412587841,4.7795452824392255
sz002140,2014-04-22,17.3,17.43,16.91,17.08,-0.018391,1927413.0,32846510.18,7418217160.0,7618269840.0,0.004437752809059043,118.38477145156104,2013-12-31 00:00:00,2014-03-31 00:00:00,32.391159518624136,2.805356259769041,72.33084175207013,4.765596381829611
sz002140,2014-04-21,17.58,17.73,17.38,17.4,-0.013046,1207918.0,21159339.73,7557200160.0,7761000890.0,0.002781158730087149,120.60277712567941,2013-12-31 00:00:00,2014-03-31 00:00:00,32.99802621881435,2.8579161965396014,73.68600099639482,4.854882526372122
sz002140,2014-04-18,17.63,17.72,17.43,17.63,0.0005679999999999999,1229212.0,21625476.91,7657094180.0,7863588830.0,0.0028301868895127,122.19695864820389,2013-12-31 00:00:00,2014-03-31 00:00:00,33.434208908231135,2.895693412803029,74.66001555938253,4.919056537966431
sz002140,2014-04-17,17.48,17.9,17.4,17.62,0.010901000000000001,2359126.0,41661210.0,7652750960.0,7859128490.0,0.005431746091996178,122.12759017698338,2013-12-31 00:00:00,2014-03-31 00:00:00,33.41522905812612,2.8940495926344134,74.61763274398396,4.9162640999576555
sz002140,2014-04-16,17.6,17.83,17.43,17.43,-0.016366,1439497.0,25359343.11,7570229810.0,7774381930.0,0.003314355487181703,120.81063346161827,2013-12-31 00:00:00,2014-03-31 00:00:00,33.05489761917944,2.8628417546667904,73.81299726084349,4.863249813738096
sz002140,2014-04-15,18.14,18.15,17.61,17.72,-0.023153,2477774.0,44139191.06,7696183150.0,7903731940.0,0.005704925990489195,122.82071732129864,2013-12-31 00:00:00,2014-03-31 00:00:00,33.604875003486505,2.9104745816704085,75.041120234603,4.94416603506802
sz002140,2014-04-14,18.08,18.38,18.08,18.14,0.013974,2771096.0,50547509.92,7878598320.0,8091066450.0,0.006380282303819749,125.73178534744811,2013-12-31 00:00:00,2014-03-31 00:00:00,34.40136992127375,2.9794579720984022,76.81972738269451,5.0613515064979655
sz002140,2014-04-11,17.7,17.96,17.61,17.89,0.007887,1360178.0,24251525.83,7770017860.0,7979557810.0,0.003131728248048068,123.99902300004548,2013-12-31 00:00:00,2014-03-31 00:00:00,33.92727024684435,2.9383968150055155,75.76104257376868,4.991598903421553
sz002140,2014-04-10,17.73,18.05,17.59,17.75,-0.003928,2197482.0,39154700.52,7709212800.0,7917112980.0,0.005059570479102614,123.0286956772391,2013-12-31 00:00:00,2014-03-31 00:00:00,33.66177978964343,2.9154030312976706,75.16819105094984,4.9525382343671005
sz002140,2014-04-09,17.49,17.88,17.45,17.82,0.015385,1900433.0,33639336.41,7739615330.0,7948335400.0,0.004375632976064199,123.51385811190266,2013-12-31 00:00:00,2014-03-31 00:00:00,33.79452468259668,2.926899894081624,75.46461606284471,4.972068519511744
sz002140,2014-04-08,17.0,17.66,16.99,17.55,0.026916000000000002,2324267.0,40425396.45,7622348430.0,7827906070.0,0.005351485336127569,121.64238994263522,2013-12-31 00:00:00,2014-03-31 00:00:00,33.28247382283241,2.8825518341137837,74.32118463720138,4.896732293181152
sz002140,2014-04-04,16.88,17.19,16.88,17.09,0.014243,1375814.0,23505503.26,7422560380.0,7622730190.0,0.0031677292007424532,118.4540799273117,2013-12-31 00:00:00,2014-03-31 00:00:00,32.4101229534182,2.806998658228895,72.37318791137871,4.768386404711926
sz002140,2014-04-03,17.29,17.31,16.85,16.85,-0.021487,2890066.0,49171922.01,7318323140.0,7515681900.0,0.006654203588501287,116.79063097040029,2013-12-31 00:00:00,2014-03-31 00:00:00,31.954988058500977,2.7675800160601502,71.35685226457439,4.701424022361433
sz002140,2014-04-02,17.2,17.3,17.05,17.22,0.001163,1150599.0,19779772.98,7479022220.0,7680714680.0,0.002649185173834127,119.35521650749689,2013-12-31 00:00:00,2014-03-31 00:00:00,32.656682188689345,2.8283528333912273,72.92376520758987,4.804661790248502
sz002140,2014-04-01,16.95,17.29,16.9,17.2,0.014749000000000002,1553983.0,26647420.25,7470335790.0,7671793980.0,0.0035779526317651646,119.21656763933234,2013-12-31 00:00:00,2014-03-31 00:00:00,32.61874658640935,2.82506728014442,72.83905338849904,4.799080459673902
sz002140,2014-03-31,17.13,17.35,16.85,16.95,-0.011085,2388775.0,40786294.4,7361755320.0,7560285350.0,0.005500011137289469,117.48379908660402,2013-12-31 00:00:00,2014-03-31 00:00:00,32.14464521414592,2.784005976004332,71.78036478823734,4.729327606801191
sz002140,2014-03-28,17.59,17.88,17.13,17.14,-0.029994,2721366.0,47410573.87,7444276470.0,7645031910.0,0.006265781963898501,118.80070490042525,2013-09-30 00:00:00,2013-10-29 00:00:00,27.24116802906701,2.7207521587904018,19.068202414394833,5.115322030301202
sz002140,2014-03-27,18.24,18.24,17.67,17.67,-0.034426,2464121.0,44127651.17,7674467050.0,7881430220.0,0.005673490782659625,122.47419593324705,2013-09-30 00:00:00,2013-10-29 00:00:00,28.083504668081442,2.8048817829893853,19.657819038639794,5.273495246731672
sz002140,2014-03-26,18.44,18.64,18.18,18.3,-0.00974,2257519.0,41344942.57,7948089820.0,8162431970.0,0.0051978020676167955,126.84081793135175,2013-09-30 00:00:00,2013-10-29 00:00:00,29.08477720825275,2.904885366620668,20.358687204336274,5.4615133037257335
sz002140,2014-03-25,18.0,18.57,17.86,18.48,0.019868,2934111.0,53976525.41,8026267750.0,8242718190.0,0.006755614560702887,128.0883989369981,2013-09-30 00:00:00,2013-10-29 00:00:00,29.37084928024231,2.9334572401396284,20.558931194167464,5.5152316600950595
sz002140,2014-03-24,18.25,18.27,18.0,18.12,0.006667,3075323.0,55841469.52,7869911890.0,8082145760.0,0.007080746714687806,125.59311492957725,2013-09-30 00:00:00,2013-10-29 00:00:00,28.798677162380145,2.8763106991685476,20.158423633418703,5.40778969444581
sz002140,2014-03-21,18.14,18.14,17.3,18.0,-0.009901,5948222.0,105377059.18,7817793260.0,8028621610.0,0.013695424327452731,124.76133113490087,2013-09-30 00:00:00,2013-10-29 00:00:00,28.607947973242535,2.85726133782924,20.024917508390264,5.371974738861819
sz002140,2014-03-20,18.31,18.51,18.05,18.18,-0.00547,3609847.0,66091149.78,7895971200.0,8108907830.0,0.008311456158806657,126.00894570633935,2013-09-30 00:00:00,2013-10-29 00:00:00,28.894027741915238,2.8858339800658723,20.225166885725837,5.425694540507382
sz002140,2014-03-19,18.45,18.64,18.22,18.28,-0.009214,4531787.0,83621335.32,7939403380.0,8153511280.0,0.010434167706944247,126.7020056773947,2013-09-30 00:00:00,2013-10-29 00:00:00,29.052947363996296,2.901706313601271,20.336407032191925,5.45553632420076
sz002140,2014-03-18,19.22,19.39,18.4,18.45,-0.044537,7666501.0,144025397.95,8013238100.0,8229337150.0,0.017651658628488776,127.88029471287916,2013-09-30 00:00:00,2013-10-29 00:00:00,29.323130690175578,2.9286912750092062,20.525529258782345,5.506271106173039
sz002140,2014-03-17,18.82,19.34,18.81,19.31,0.026036,3122906.0,60026958.0,8386754880.0,8612926850.0,0.00719030372567655,133.8411793160794,2013-09-30 00:00:00,2013-10-29 00:00:00,30.689969878661525,3.065206371161632,21.482285822457122,5.762934939576979
sz002140,2014-03-14,19.1,19.17,18.68,18.82,-0.021321,3971328.0,74921455.78,8173937180.0,8394369930.0,0.009143744478838776,130.44491549621983,2013-09-30 00:00:00,2013-10-29 00:00:00,29.91120182787108,2.9874257542246396,20.93716577435599,5.616698575466143
sz002140,2014-03-13,19.6,19.75,18.96,19.23,-0.031233999999999998,7239536.0,139836677.77,8352009140.0,8577244090.0,0.016668597333455507,133.28672168935864,2013-09-30 00:00:00,2013-10-29 00:00:00,30.562831968266487,3.052508283333595,21.393292156423087,5.7390610971177916
sz002140,2014-03-12,20.75,20.97,19.12,19.85,-0.019753,10858800.0,217257698.06,8621288680.0,8853785500.0,0.02500173558739945,137.5840210013137,2013-09-30 00:00:00,2013-10-29 00:00:00,31.548208719408493,3.1509242514018814,22.083033628784545,5.924094257145473
sz002140,2014-03-11,19.28,20.25,18.9,20.25,0.047594,8857496.0,173513643.59,8795017420.0,9032199310.0,0.02039385318238517,140.35648260215402,2013-09-30 00:00:00,2013-10-29 00:00:00,32.183938047664,3.214418663257201,22.52802980145264,6.043470938595552
