code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300287,2014-12-16,30.47,30.74,29.1,29.55,0.018966,12418489.0,371427492.28,3463112250.0,7446600000.0,0.10596432441657068,89.87168608478775,2014-09-30 00:00:00,2014-10-23 00:00:00,93.92348581888488,11.1888025949546,-50.99904432748774,12.948767287520255
sz300287,2014-12-15,26.5,29.0,26.5,29.0,0.100152,4945163.0,139311038.75,3398655000.0,7308000000.0,0.042196023721148515,88.19890564041171,2014-09-30 00:00:00,2014-10-23 00:00:00,92.17528928235573,10.980545567717275,-50.049799824025285,12.707752061913995
sz300287,2014-12-12,25.98,26.49,25.81,26.36,0.016583,4820463.0,126242159.45,3089260200.0,6642720000.0,0.04113198515295021,80.16974530829532,2014-09-30 00:00:00,2014-10-23 00:00:00,83.78414008460261,9.980934968729116,-45.49353164292323,11.55090574930918
sz300287,2014-12-11,26.0,26.95,25.57,25.93,-0.009927,4190487.0,109868231.01,3038866350.0,6534360000.0,0.03575653398182516,78.86197714136013,2014-09-30 00:00:00,2014-10-23 00:00:00,82.41741213909991,9.81812106707383,-44.751418863903126,11.362481715028858
sz300287,2014-12-10,25.54,26.77,24.01,26.19,0.023047,4811015.0,125090430.94,3069337050.0,6599880000.0,0.0410513673791544,79.65268938892399,2014-09-30 00:00:00,2014-10-23 00:00:00,83.24377307440957,9.916562785848953,-45.20012045970663,11.476408017417763
sz300287,2014-12-09,28.16,28.16,25.43,25.6,-0.094126,9804759.0,261086750.37,3000192000.0,6451200000.0,0.08366192243696403,77.85828939327713,2014-09-30 00:00:00,2014-10-23 00:00:00,81.36847385741767,9.693164425338184,-44.181861106778705,11.217869772764852
sz300287,2014-12-08,28.0,28.95,27.42,28.26,-0.017727,8744260.0,246633588.03,3311930700.0,7121520000.0,0.07461291010708648,85.94825482713615,2014-09-30 00:00:00,2014-10-23 00:00:00,89.82316951079032,10.700345109074975,-48.772634060342504,12.38347692147567
sz300287,2014-12-05,29.08,30.3,26.98,28.77,-0.015737,12669306.0,366692552.69,3371700150.0,7250040000.0,0.1081044925124792,87.49935590934106,2014-09-30 00:00:00,2014-10-23 00:00:00,91.44420085942537,10.893453356729724,-49.65282977374163,12.606960510444319
sz300287,2014-12-04,26.73,29.23,26.6,29.23,0.100113,14228140.0,404560845.7,3425609850.0,7365960000.0,0.12140569136908572,88.89834923119233,2014-09-30 00:00:00,2014-10-23 00:00:00,92.9062667797381,11.067624564501282,-50.44670964339981,12.80852832062601
sz300287,2014-12-03,29.47,29.47,26.01,26.57,-0.019919,15664652.0,427705204.76,3113871150.0,6695640000.0,0.13366314262553863,80.80837989478566,2014-09-30 00:00:00,2014-10-23 00:00:00,84.45156704787428,10.060443394906962,-45.85593447527646,11.642920609633748
sz300287,2014-11-19,27.0,27.94,26.71,27.11,-0.00036899999999999997,3630821.0,98892274.63,3177156450.0,6831720000.0,0.03098102308118947,82.4507157008305,2014-09-30 00:00:00,2014-10-23 00:00:00,86.1679463716512,10.264910139985329,-46.78790270934388,11.879549353200142
sz300287,2014-11-18,26.0,27.22,26.0,27.12,0.022239,6044707.0,161275775.27,3178328400.0,6834240000.0,0.0515781987286147,82.48115124564013,2014-09-30 00:00:00,2014-10-23 00:00:00,86.19975408090704,10.268699290023347,-46.805173818482906,11.883934525039882
sz300287,2014-11-17,24.9,26.96,24.9,26.53,0.070621,7873771.0,207130873.21,3109183350.0,6685560000.0,0.06718521267972183,80.686758425026,2014-09-30 00:00:00,2014-10-23 00:00:00,84.32446236242899,10.045301822786401,-45.78691853713555,11.625397314170053
sz300287,2014-11-14,25.3,25.43,24.71,24.78,-0.025943,4268941.0,106596343.95,2904092100.0,6244560000.0,0.036425965271555956,75.3644458917077,2014-09-30 00:00:00,2014-10-23 00:00:00,78.76219723172719,9.382687078608024,-42.76669198263022,10.858555281626321
sz300287,2014-11-13,26.18,26.37,25.32,25.44,-0.028266000000000003,4881092.0,125299095.54,2981440800.0,6410880000.0,0.04164931951021801,77.37169990227235,2014-09-30 00:00:00,2014-10-23 00:00:00,80.85994683240015,9.632585237422477,-43.90573855804149,11.14776166243487
sz300287,2014-11-12,26.28,26.48,25.8,26.18,0.006923,4209680.0,109941750.17,3068165100.0,6597360000.0,0.03592030376722556,79.62230394559866,2014-09-30 00:00:00,2014-10-23 00:00:00,83.21201772542706,9.912779873321789,-45.182877781410845,11.472030064230406
sz300287,2014-11-11,27.64,28.79,25.86,26.0,-0.055919,6010268.0,159836655.8,3047070000.0,6552000000.0,0.051284338069030246,79.07486863007266,2014-09-30 00:00:00,2014-10-23 00:00:00,82.6399016860545,9.844625530772252,-44.87222735145671,11.393155250431667
sz300287,2014-11-10,28.37,28.87,27.18,27.54,-0.028229,4462651.0,123234771.81,3227550300.0,6940080000.0,0.03807885148683818,83.75856375678852,2014-09-30 00:00:00,2014-10-23 00:00:00,87.53475780791533,10.427733987626329,-47.53006082259542,12.06798489793955
sz300287,2014-11-07,29.26,29.39,28.0,28.34,-0.031111,5749523.0,165088315.56,3321306300.0,7141680000.0,0.049059456461453134,86.19166836300786,2014-09-30 00:00:00,2014-10-23 00:00:00,90.07755716924596,10.730649492139946,-48.910762744098584,12.418548092029447
sz300287,2014-11-06,28.53,29.25,28.45,29.25,0.025237,4456752.0,128307078.7,3427953750.0,7371000000.0,0.038028516574939206,88.9592805398842,2014-09-30 00:00:00,2014-10-23 00:00:00,92.96994513225556,11.075210361702885,-50.48128603389922,12.817307340706154
sz300287,2014-11-05,29.5,29.58,28.5,28.53,-0.029592,4400390.0,126732400.22,3343573350.0,7189560000.0,0.037547591620802935,86.76947919347839,2014-09-30 00:00:00,2014-10-23 00:00:00,90.68141818160638,10.802585511157798,-49.238650218339,12.501799428528386
sz300287,2014-11-04,30.0,30.18,29.31,29.4,-0.014745,2643149.0,78422485.65,3445533000.0,7408800000.0,0.022553428047271642,89.4154615311069,2014-09-30 00:00:00,2014-10-23 00:00:00,93.44669271235024,11.132003766619604,-50.74015282060638,12.883034175860448
sz300287,2014-11-03,30.31,30.73,29.65,29.84,-0.015831,4652557.0,139303993.39,3497098800.0,7519680000.0,0.03969927897947865,90.75362371275142,2014-09-30 00:00:00,2014-10-23 00:00:00,94.84518496465404,11.298601647918154,-51.49951314188345,13.075837398298356
sz300287,2014-10-31,31.55,31.55,29.89,30.32,-0.035930000000000004,3355641.0,102226417.58,3553352400.0,7640640000.0,0.028632970689875848,92.21345491755118,2014-09-30 00:00:00,2014-10-23 00:00:00,96.37083159970904,11.48034702161738,-52.32791638619327,13.286170767722165
sz300287,2014-10-30,31.93,32.1,31.16,31.45,-0.022381,4082664.0,128715861.7,3685782750.0,7925400000.0,0.03483650326379112,95.65016535889633,2014-09-30 00:00:00,2014-10-23 00:00:00,99.9624836367785,11.908208969906108,-54.27812958207732,13.781334102007289
sz300287,2014-10-29,32.38,33.0,31.79,32.17,-0.001552,3725764.0,120085674.98,3770163150.0,8106840000.0,0.031791151499637356,97.83992062234503,2014-09-30 00:00:00,2014-10-23 00:00:00,102.2509624268539,12.180828083237035,-55.52073924716818,14.09683537452452
sz300287,2014-10-28,31.26,33.13,31.26,32.22,0.036345999999999996,5596754.0,181391901.04,3776022900.0,8119440000.0,0.047755911088357014,97.99200421288343,2014-09-30 00:00:00,2014-10-23 00:00:00,102.40990259568241,12.199762114038021,-55.60704137538278,14.118747670909773
sz300287,2014-10-27,29.79,31.3,29.3,31.09,0.04434,4016793.0,122738963.17,3643592550.0,7834680000.0,0.034274440035837704,94.55529737450952,2014-09-30 00:00:00,2014-10-23 00:00:00,98.81825432402151,11.771900614310299,-53.65683022405912,13.623584855742937
sz300287,2014-10-24,29.59,30.44,29.24,29.77,0.007445,2929758.0,87935196.19,3488895150.0,7502040000.0,0.02499900166389351,90.5407217711756,2014-09-30 00:00:00,2014-10-23 00:00:00,94.62268449357633,11.272095882864102,-51.37869872269482,13.045162356840624
sz300287,2014-10-23,29.98,30.5,28.9,29.55,-0.027641000000000002,3301545.0,97582425.83,3463112250.0,7446600000.0,0.028171381031613978,89.8716275044053,2014-09-30 00:00:00,2014-10-23 00:00:00,93.92342459744833,11.18879530184189,-50.99901108516577,12.948758847223049
sz300287,2014-10-22,31.04,31.2,29.97,30.39,-0.020941,3905279.0,118619295.87,3561556050.0,7658280000.0,0.03332291480011946,92.42638521822217,2014-06-30 00:00:00,2014-08-21 00:00:00,105.63991981514776,12.43172114819604,-39.80713874595265,13.939097187969628
sz300287,2014-10-21,30.82,32.31,30.67,31.04,0.000322,6118471.0,192739525.14,3637732800.0,7822080000.0,0.05220761124621358,94.40328439677504,2014-06-30 00:00:00,2014-08-21 00:00:00,107.89944203071292,12.697622051578138,-40.6585698573351,14.237239214357487
sz300287,2014-10-20,30.6,31.3,29.03,31.03,0.011408,8054644.0,241596531.72,3636560850.0,7819560000.0,0.068728563505269,94.37289632415866,2014-06-30 00:00:00,2014-08-21 00:00:00,107.86470959422358,12.693534733393987,-40.6454820121272,14.232656299029202
sz300287,2014-10-17,34.03,34.06,30.42,30.68,-0.092308,10012376.0,315381285.22,3595542600.0,7731360000.0,0.08543347412432271,93.30843371236796,2014-06-30 00:00:00,2014-08-21 00:00:00,106.64806842957896,12.55036022395906,-40.187028392228655,14.07212153654035
sz300287,2014-10-16,33.4,35.08,33.15,33.8,-0.005882,5556582.0,190651628.87,3961191000.0,8517600000.0,0.047413131959554586,102.79746181785006,2014-06-30 00:00:00,2014-08-21 00:00:00,117.49367453891733,13.826672730352433,-44.27385984698406,15.50318999896479
sz300287,2014-10-15,32.09,34.68,32.05,34.0,0.062167999999999994,8549327.0,284054405.83,3984630000.0,8568000000.0,0.07294958829301591,103.40569411060868,2014-06-30 00:00:00,2014-08-21 00:00:00,118.18886142180038,13.908482423970227,-44.53581953750366,15.594919314371928
sz300287,2014-10-14,31.56,33.03,31.16,32.01,0.014902,6175855.0,199488830.25,3751411950.0,8066520000.0,0.05269725670890396,97.35342630413331,2014-06-30 00:00:00,2014-08-21 00:00:00,111.27134447827498,13.094428022657647,-41.92916707856352,14.682158862225117
sz300287,2014-10-13,30.79,31.96,30.48,31.54,0.010897,4741157.0,149260206.13,3696330300.0,7948080000.0,0.04045528392849524,95.92396734279104,2014-06-30 00:00:00,2014-08-21 00:00:00,109.6375260648565,12.902160033833463,-41.31351310625413,14.466577918089746
sz300287,2014-10-10,31.6,31.98,30.79,31.2,-0.031958,7556913.0,235702718.11,3656484000.0,7862400000.0,0.06448153078202995,94.8899515408504,2014-06-30 00:00:00,2014-08-21 00:00:00,108.45568447117412,12.763080742977241,-40.86817262911467,14.31063492926554
sz300287,2014-10-09,32.28,33.13,31.2,32.23,-0.009222,7861292.0,252878765.16,3777194850.0,8121960000.0,0.06707873202781688,98.02255639822488,2014-06-30 00:00:00,2014-08-21 00:00:00,112.03613528253332,13.184428715879312,-42.217354855589605,14.783072355605997
sz300287,2014-10-08,31.35,33.13,30.51,32.53,0.023278,10736080.0,341954334.22,3812353350.0,8197560000.0,0.09160868637740519,98.93493436291972,2014-06-30 00:00:00,2014-08-21 00:00:00,113.07894935347103,13.307147227612353,-42.61030710773715,14.920670781553481
sz300287,2014-09-30,28.95,31.79,27.87,31.79,0.0981,16071334.0,470973432.24,3725629050.0,8011080000.0,0.1371332736038227,96.68431683562015,2014-06-30 00:00:00,2014-08-21 00:00:00,110.50657724828545,13.004430103659372,-41.640988184772034,14.581248479448874
sz300287,2014-09-29,31.82,31.82,28.58,28.95,0.000691,18194269.0,550348633.85,3392795250.0,7295400000.0,0.1552478262724519,88.04691452110022,2014-06-30 00:00:00,2014-08-21 00:00:00,100.6343477354389,11.842664696894063,-37.92094361603864,13.278616227528342
sz300287,2014-09-26,28.93,28.93,28.93,28.93,0.1,44060.0,1274655.8,3390451350.0,7290360000.0,0.00037595460557191007,87.98611611486484,2014-06-30 00:00:00,2014-08-21 00:00:00,100.56485741896238,11.834487066331226,-37.89475833802706,13.26944703962396
sz300287,2014-09-25,26.3,26.3,26.3,26.3,0.099958,61772.0,1624603.6,3082228500.0,6627600000.0,0.0005270873330773497,79.98737828624076,2014-06-30 00:00:00,2014-08-21 00:00:00,91.42259765360215,10.75862460575566,-34.449780307297324,12.063133672385417
sz300287,2014-07-24,23.02,24.41,22.3,23.91,0.041375999999999996,3287598.0,76740701.09,2802132450.0,6025320000.0,0.028052374248048125,72.71857496944499,2014-03-31 00:00:00,2014-04-24 00:00:00,88.90068072307402,10.631076206754175,-32.96961466099056,11.020246990726378
sz300287,2014-07-23,24.83,24.88,22.83,22.96,-0.07419400000000001,3894937.0,92053941.85,2690797200.0,5785920000.0,0.033234668714535606,69.82931714332285,2014-03-31 00:00:00,2014-04-24 00:00:00,85.36847471333506,10.208681789050424,-31.659664387301568,10.58239002120884
sz300287,2014-07-22,24.7,24.9,24.2,24.8,0.0040490000000000005,1937669.0,47632158.24,2906436000.0,6249600000.0,0.016533717308758907,75.42543161669167,2014-03-31 00:00:00,2014-04-24 00:00:00,92.209895716095,11.026804523896391,-34.19686671646281,11.43046169630445
sz300287,2014-07-21,24.85,24.96,24.02,24.7,-0.001213,1463745.0,35827046.85,2894716500.0,6224400000.0,0.012489824651222321,75.12126561222776,2014-03-31 00:00:00,2014-04-24 00:00:00,91.83804347805237,10.982337041216507,-34.05896197940819,11.384366396763955
sz300287,2014-07-18,24.1,25.28,23.94,24.73,0.024017,2891279.0,71720860.18,2898232350.0,6231960000.0,0.024670668543879858,75.2124983727539,2014-03-31 00:00:00,2014-04-24 00:00:00,91.94957831655034,10.99567479474253,-34.10032567445129,11.398192404150189
sz300287,2014-07-17,23.41,24.21,23.32,24.15,0.026786,2323621.0,55648065.45,2830259250.0,6085800000.0,0.019826963607662444,73.44848608251026,2014-03-31 00:00:00,2014-04-24 00:00:00,89.79301937033307,10.737785402725278,-33.30054645035317,11.13086247996878
sz300287,2014-07-16,24.41,24.49,23.09,23.52,-0.034086,3162309.0,74603511.0,2756426400.0,5927040000.0,0.026983309868168437,71.53241871481521,2014-03-31 00:00:00,2014-04-24 00:00:00,87.4505684439923,10.457666351825287,-32.43182751844412,10.840489137920443
sz300287,2014-07-15,24.3,24.95,24.01,24.35,0.007447,3919468.0,96112612.59,2853698250.0,6136200000.0,0.03344398651819617,74.05671593414652,2014-03-31 00:00:00,2014-04-24 00:00:00,90.53659895600673,10.826705433222093,-33.576309607733315,11.223037597467727
sz300287,2014-07-14,24.88,25.32,23.5,24.17,-0.045041000000000005,5142397.0,125479730.64,2832603150.0,6090840000.0,0.043878979478646704,73.50929223487341,2014-03-31 00:00:00,2014-04-24 00:00:00,89.86735675028734,10.746674944907369,-33.32811513432798,11.14007744076634
sz300287,2014-07-11,26.79,27.08,24.23,25.31,-0.059807000000000006,4491766.0,114290583.35,2966205450.0,6378120000.0,0.03832728358718376,76.97638561956421,2014-03-31 00:00:00,2014-04-24 00:00:00,94.10598439334814,11.253545906062323,-34.90004820555435,11.665503378434405
sz300287,2014-07-10,27.82,28.0,26.87,26.92,-0.031655,2013000.0,54969862.2,3154889400.0,6783840000.0,0.017176500703954947,81.87296184885892,2014-03-31 00:00:00,2014-04-24 00:00:00,100.09219850961253,11.969399799894619,-37.12008939181035,12.407562466891802
sz300287,2014-07-09,28.5,29.68,27.71,27.8,-0.035392,3079391.0,88892487.81,3258021000.0,7005600000.0,0.026275788216220827,84.54937222669496,2014-03-31 00:00:00,2014-04-24 00:00:00,103.36419200761354,12.360677031321089,-38.33353752207152,12.813163146287534
sz300287,2014-07-08,27.73,28.88,27.1,28.82,0.042315,3641243.0,101888523.52,3377559900.0,7262640000.0,0.031069951789752123,87.65153536638194,2014-03-31 00:00:00,2014-04-24 00:00:00,107.15668127116253,12.814197094903928,-39.74001617452014,13.283285175208514
sz300287,2014-07-07,28.5,28.5,27.34,27.65,-0.024347,2798372.0,77317496.54,3240441750.0,6967800000.0,0.02387791288024233,84.0931343848855,2014-03-31 00:00:00,2014-04-24 00:00:00,102.80642729996453,12.293977439549394,-38.12668547849752,12.744021888976475
sz300287,2014-07-04,28.35,28.8,27.88,28.34,-0.018358000000000003,2436128.0,68767425.51,3321306300.0,7141680000.0,0.020786961901104996,86.1916422999627,2014-03-31 00:00:00,2014-04-24 00:00:00,105.37191737222611,12.600768346481171,-39.07812047776978,13.062043461124471
sz300287,2014-07-03,29.52,29.88,28.6,28.87,-0.017024,2378440.0,68899093.47,3383419650.0,7275240000.0,0.020294722471095185,87.80353968143447,2014-03-31 00:00:00,2014-04-24 00:00:00,107.34251119270174,12.836419332588838,-39.80893286734857,13.306320900210537
sz300287,2014-07-02,29.88,31.01,28.54,29.37,-0.013105,4091415.0,121673106.82,3442017150.0,7401240000.0,0.03491117368488417,89.32419477325436,2014-03-31 00:00:00,2014-04-24 00:00:00,109.20155852503188,13.058731172062023,-40.498377241508,13.536770887804522
sz300287,2014-07-01,27.48,30.15,27.32,29.76,0.071274,4768743.0,139442306.09,3487723200.0,7499520000.0,0.04069066939715858,90.51033268306595,2014-03-31 00:00:00,2014-04-24 00:00:00,110.65164837701262,13.232138345074219,-41.03615606676293,13.716525960517096
sz300287,2014-06-30,26.42,27.79,26.02,27.78,0.05307100000000001,2859993.0,77348838.9,3255677100.0,7000560000.0,0.024403711762447204,84.48849937837187,2014-03-31 00:00:00,2014-04-24 00:00:00,103.28977308980953,12.351777738537685,-38.30593859905395,12.803938077949336
sz300287,2014-06-27,25.95,26.94,25.6,26.38,0.016179,2505338.0,65835513.54,3091604100.0,6647760000.0,0.021377516105635905,80.23058215293352,2014-03-31 00:00:00,2014-04-24 00:00:00,98.08433912795007,11.729292458474008,-36.375456734687354,12.158665539122559
sz300287,2014-06-26,25.22,26.1,25.07,25.96,0.029342,2461620.0,63338785.07,3042382200.0,6541920000.0,0.02100447971329835,78.95319835672015,2014-03-31 00:00:00,2014-04-24 00:00:00,96.52269839068715,11.542545613001261,-35.796308263295494,11.96508246984297
sz300287,2014-06-25,25.8,25.8,24.94,25.22,-0.026255,1350321.0,34044475.91,2955657900.0,6355440000.0,0.01152200179188532,76.70259093354798,2014-03-31 00:00:00,2014-04-24 00:00:00,93.77126202048215,11.213518551658497,-34.77591341196171,11.624010746518621
sz300287,2014-06-24,26.15,26.26,25.65,25.9,-0.003846,1077284.0,27874603.44,3035350500.0,6526800000.0,0.009192235163616195,78.7707160843424,2014-03-31 00:00:00,2014-04-24 00:00:00,96.29960823468377,11.515867656992842,-35.71357327838573,11.93742791646542
sz300287,2014-06-23,25.1,26.0,25.1,26.0,0.046278,1196626.0,30704462.36,3047070000.0,6552000000.0,0.010210555057809633,79.0748379109479,2014-03-31 00:00:00,2014-04-24 00:00:00,96.6714064639441,11.560328681100353,-35.85145798579911,11.983516521005205
sz300287,2014-06-20,24.36,25.18,24.36,24.85,0.0147,987153.0,24511502.11,2912295750.0,6262200000.0,0.00842316651734289,75.57727287675732,2014-03-31 00:00:00,2014-04-24 00:00:00,92.39552629792855,11.04900292379306,-34.265709482373815,11.45347271089061
sz300287,2014-06-19,26.49,26.75,24.21,24.49,-0.08823500000000001,2285974.0,58420667.36,2870105550.0,6171480000.0,0.019505729766628267,74.48238186336584,2014-03-31 00:00:00,2014-04-24 00:00:00,91.05698856600824,10.888935570900818,-33.76930076118441,11.287545787809806
sz300287,2014-06-18,26.62,27.07,26.5,26.86,0.012057,2071569.0,55630585.45,3147857700.0,6768720000.0,0.01767625751951875,81.6903279500374,2014-03-31 00:00:00,2014-04-24 00:00:00,99.86892298564682,11.942699676891326,-37.03728566152947,12.379884935054328
sz300287,2014-06-17,27.57,27.88,26.48,26.54,-0.048063,3365750.0,90768865.3,3110355300.0,6688080000.0,0.02871922863603396,80.71712161472861,2014-03-31 00:00:00,2014-04-24 00:00:00,98.67914849227544,11.80042198897031,-36.5960471213869,12.232398901498954
sz300287,2014-06-16,28.33,28.65,27.42,27.88,-0.0060609999999999995,4662108.0,130610470.44,3267396600.0,7025760000.0,0.03978077563035966,84.79250372107462,2014-03-31 00:00:00,2014-04-24 00:00:00,103.66142769140755,12.396221587111658,-38.44377004086079,12.85000887821248
sz300287,2014-06-13,25.26,28.05,25.26,28.05,0.099902,4076768.0,110980713.58,3287319750.0,7068600000.0,0.03478619395025385,85.30956499450632,2014-03-31 00:00:00,2014-04-24 00:00:00,104.29355090343326,12.471813247202952,-38.678198602591095,12.928367714932685
sz300287,2014-06-12,50.5,51.96,50.15,51.1,0.0068969999999999995,1332019.0,68283576.52,2994332250.0,6438600000.0,0.022731669439822518,77.56105998034946,2014-03-31 00:00:00,2014-04-24 00:00:00,94.82076667142461,11.33902224671194,-35.16513162317288,11.754108743263206
sz300287,2014-06-11,48.97,51.16,48.0,50.75,0.031504000000000004,1166295.0,58065621.53,2973823130.0,6394500000.0,0.019903494142908224,77.02978554941514,2014-03-31 00:00:00,2014-04-24 00:00:00,94.1712674398917,11.26135269715963,-34.924259008789264,11.673595951982385
sz300287,2014-06-10,48.44,49.99,47.26,49.2,0.025,1254375.0,61032329.07,2882997000.0,6199200000.0,0.021406629975681556,74.67715641375617,2014-03-31 00:00:00,2014-04-24 00:00:00,91.29510640762584,10.917410593812171,-33.85760889806463,11.317063193145527
sz300287,2014-06-09,51.74,51.77,47.93,48.0,-0.063415,1313296.0,64492214.43,2812680000.0,6048000000.0,0.02241215068902257,72.85576235488408,2014-03-31 00:00:00,2014-04-24 00:00:00,89.06839649524473,10.651132286646021,-33.03181355908745,11.041037261605394
sz300287,2014-06-06,53.5,53.5,50.68,51.25,-0.011572,1065457.0,55336210.49,3003121880.0,6457500000.0,0.018182635747703988,77.7887349838873,2014-03-31 00:00:00,2014-04-24 00:00:00,95.09910632269866,11.372307144195156,-35.268356378852374,11.788612097786526
sz300287,2014-06-05,49.85,52.65,49.56,51.85,0.029791,1393105.0,71579646.08,3006198190.0,6533100000.0,0.024027855013112092,78.69944496097571,2014-03-31 00:00:00,2014-04-24 00:00:00,96.21247710779001,11.505448190657445,-35.68125991863077,11.926627025728253
sz300287,2014-06-04,49.91,50.95,48.84,50.35,0.009018,1218660.0,60287226.2,2919230060.0,6344100000.0,0.021019080284477475,76.42273525499418,2014-03-31 00:00:00,2014-04-24 00:00:00,93.42912989896982,11.172605111772627,-34.64903064663682,11.581599592274797
sz300287,2014-06-03,51.89,52.9,49.7,49.9,-0.038536,1488951.0,76612476.82,2893139630.0,6287400000.0,0.02568097790012299,75.73971450954708,2014-03-31 00:00:00,2014-04-24 00:00:00,92.59411615944396,11.072751042868045,-34.33935831336688,11.478090175075963
sz300287,2014-05-30,49.62,52.49,49.2,51.9,0.038208,1539471.0,78031869.88,3009097130.0,6539400000.0,0.026552331629122253,78.77540345717269,2014-03-31 00:00:00,2014-04-24 00:00:00,96.30533869124997,11.516552926441392,-35.71569846959104,11.938138271506746
sz300287,2014-05-29,49.5,50.96,48.8,49.99,0.001402,2077645.0,102819695.38,2898357710.0,6298740000.0,0.03583459460219629,75.87632098497862,2014-03-31 00:00:00,2014-04-24 00:00:00,92.7611217513735,11.092722196748042,-34.401293834752806,11.498792411064784
sz300287,2014-05-28,47.06,50.68,47.0,49.92,0.056061,2727950.0,133022524.74,2894299200.0,6289920000.0,0.04705085915098204,75.77009131695225,2014-03-31 00:00:00,2014-04-24 00:00:00,92.63125273503897,11.077191973601053,-34.353130745447686,11.482693674533088
sz300287,2014-05-27,49.0,49.0,46.81,47.27,-0.045051,2010878.0,95750505.85,2740655510.0,5956020000.0,0.03468301751649189,71.74783588916952,2014-03-31 00:00:00,2014-04-24 00:00:00,87.71392252439867,10.48915921864462,-32.52949474078457,10.873134861085761
sz300287,2014-05-26,49.15,49.82,48.0,49.5,0.000606,2180588.0,106167157.65,2869948130.0,6237000000.0,0.03761012433350146,75.13263628651323,2014-03-31 00:00:00,2014-04-24 00:00:00,91.85194447493915,10.983999374463577,-34.06411728876052,11.386089582884281
sz300287,2014-05-23,46.45,49.7,46.04,49.47,0.061588,2431643.0,116533789.79,2868208760.0,6233220000.0,0.04194024538506744,75.08713348362214,2014-03-31 00:00:00,2014-04-24 00:00:00,91.7963159074992,10.977347102119692,-34.0434869356775,11.379193791446664
sz300287,2014-05-22,45.3,48.58,44.9,46.6,0.040875999999999996,2353376.0,110724813.17,2701809750.0,5871600000.0,0.040590319729211136,70.73095540230499,2014-03-31 00:00:00,2014-04-24 00:00:00,86.47075504574204,10.340496597662835,-32.06845493324858,10.719030161839305
