code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600023,2014-10-15,5.55,5.57,5.47,5.56,0.00361,21700654.0,119830406.0,4395903470.0,65814066870.0,0.02744728974678782,7.470268499813832,2014-06-30 00:00:00,2014-08-26 00:00:00,7.509948273693695,0.8986585956089699,3.7063094021019785,1.7720313242338361
sh600023,2014-10-14,5.55,5.6,5.5,5.54,-0.003597,19979901.0,110850050.0,4380090860.0,65577325620.0,0.025270857404085904,7.443397833634413,2014-06-30 00:00:00,2014-08-26 00:00:00,7.482934878781294,0.8954261073613953,3.6929777524157577,1.7656573013758692
sh600023,2014-10-13,5.64,5.64,5.48,5.56,-0.014184,27093906.0,149939133.0,4395903470.0,65814066870.0,0.03426875007334954,7.470268389029752,2014-06-30 00:00:00,2014-08-26 00:00:00,7.509948162321165,0.8986585822818633,3.706309347137412,1.7720312979546122
sh600023,2014-10-10,5.71,5.72,5.6,5.64,-0.017422,30632000.0,173299067.0,4459153880.0,66761031860.0,0.03874378069231376,7.577751212223936,2014-06-30 00:00:00,2014-08-26 00:00:00,7.618001901289048,0.9115885543365732,3.7596360245090477,1.7975274269788806
sh600023,2014-10-09,5.7,5.78,5.61,5.74,0.019538,49201746.0,280027068.0,4538216890.0,67944738099.99999,0.06223105437342815,7.712111620882959,2014-06-30 00:00:00,2014-08-26 00:00:00,7.753075991207872,0.9277518470152734,3.8262977845107953,1.8293992201930847
sh600023,2014-10-08,5.66,5.68,5.55,5.63,-0.0035399999999999997,29968350.0,168031009.0,4451247580.0,66642661240.0,0.03790438690898429,7.564319937935574,2014-06-30 00:00:00,2014-08-26 00:00:00,7.6044992841933015,0.9099727984785982,3.7529722134052816,1.7943413783430184
sh600023,2014-09-30,5.69,5.74,5.62,5.65,-0.003527,24864807.0,140623119.0,4467060180.0,66879402490.0,0.03144935458424919,7.59119276030706,2014-06-30 00:00:00,2014-08-26 00:00:00,7.6315148467508,0.9132055461118342,3.7663049328676337,1.800715912673884
sh600023,2014-09-29,5.66,5.75,5.6,5.67,0.005319,34078799.0,192993808.0,4482872780.0,67116143730.00001,0.04310334015992308,7.618061663795265,2014-06-30 00:00:00,2014-08-26 00:00:00,7.658526469609112,0.9164378223111256,3.779635708009784,1.80708951740176
sh600023,2014-09-26,5.65,5.68,5.57,5.64,0.0017760000000000002,31094729.0,175122276.0,4459153880.0,66761031860.0,0.03932904678319825,7.577755581855376,2014-06-30 00:00:00,2014-08-26 00:00:00,7.618006294130631,0.9115890799946342,3.759638192464068,1.7975284635043804
sh600023,2014-09-25,5.55,5.82,5.52,5.63,0.019928,81576181.0,462925225.0,4451247580.0,66642661240.0,0.10317869109181296,7.56432134714285,2014-06-30 00:00:00,2014-08-26 00:00:00,7.604500700885857,0.90997296800346,3.752972912571341,1.794341712622762
sh600023,2014-09-24,5.39,5.55,5.37,5.52,0.022222,38182053.0,208947137.0,4364278260.0,65340584380.0,0.04829319305593498,7.416524840128764,2014-06-30 00:00:00,2014-08-26 00:00:00,7.455919144180625,0.8921933391410569,3.6796449480466666,1.7592827264500652
sh600023,2014-09-23,5.37,5.44,5.32,5.4,0.007462999999999999,20006558.0,107667648.0,4269402650.0000005,63920136890.0,0.025304573509832808,7.255297616495012,2014-06-30 00:00:00,2014-08-26 00:00:00,7.293835531010511,0.8727980215071257,3.5996534491007504,1.7210378239267647
sh600023,2014-09-22,5.38,5.47,5.33,5.36,-0.0037170000000000003,23679038.0,127829043.0,4237777440.0000005,63446654390.0,0.02994957745586564,7.201552430704663,2014-06-30 00:00:00,2014-08-26 00:00:00,7.239804867285955,0.8663325814517512,3.572988237881441,1.7082888641337346
sh600023,2014-09-19,5.36,5.4,5.32,5.38,0.0037310000000000004,17646065.0,94629913.0,4253590050.0,63683395640.0,0.022318989038447652,7.22842046959013,2014-06-30 00:00:00,2014-08-26 00:00:00,7.266815620949023,0.869564753641035,3.586318584058386,1.714662263768161
sh600023,2014-09-18,5.34,5.39,5.3,5.36,0.0018690000000000002,18352713.0,98187946.0,4237777440.0000005,63446654390.0,0.023212767322674688,7.201551481014466,2014-06-30 00:00:00,2014-08-26 00:00:00,7.239803912551295,0.86633246720589,3.572987766700826,1.7082886388565872
sh600023,2014-09-17,5.4,5.44,5.26,5.35,-0.011091,37004012.0,197733077.0,4229871139.9999995,63328283770.0,0.046803190368584144,7.188116890546037,2014-06-30 00:00:00,2014-08-26 00:00:00,7.2262979616609515,0.8647163124179809,3.56632231030287,1.705101803585686
sh600023,2014-09-16,5.48,5.77,5.41,5.41,-0.010969,66691826.0,369898248.0,4277308950.0,64038507510.0,0.0843527514326502,7.268734424043099,2014-06-30 00:00:00,2014-08-26 00:00:00,7.307343710756957,0.8744144430053531,3.6063200054836897,1.7242251851137826
sh600023,2014-09-15,5.48,5.5,5.42,5.47,0.0,27797745.0,151646476.0,4324746760.0,64748731260.0,0.035158975447154274,7.3493494380288364,2014-06-30 00:00:00,2014-08-26 00:00:00,7.388386926958767,0.8841122705004728,3.6463164506306573,1.7433479689855855
sh600023,2014-09-12,5.39,5.49,5.3,5.47,0.012962999999999999,31934693.0,173671570.0,4324746760.0,64748731260.0,0.04039144495711467,7.3493494380288364,2014-06-30 00:00:00,2014-08-26 00:00:00,7.388386926958767,0.8841122705004728,3.6463164506306573,1.7433479689855855
sh600023,2014-09-11,5.44,5.53,5.38,5.4,-0.012797,39376753.0,214576267.0,4269402650.0000005,63920136890.0,0.04980426622445648,7.255298997129052,2014-06-30 00:00:00,2014-08-26 00:00:00,7.293836918978054,0.8727981875946829,3.5996541340904424,1.7210381514286164
sh600023,2014-09-10,5.42,5.49,5.36,5.47,0.00367,27769436.0,150558544.0,4324746760.0,64748731260.0,0.035123169829254924,7.349348611307959,2014-06-30 00:00:00,2014-08-26 00:00:00,7.388386095846603,0.8841121710475788,3.6463160404602117,1.743347772878138
sh600023,2014-09-09,5.56,5.56,5.42,5.45,-0.019784,37200461.0,203540888.0,4308934150.0,64511990010.0,0.04705166182453729,7.322475127589705,2014-06-30 00:00:00,2014-08-26 00:00:00,7.361369868429467,0.8808793438556285,3.6329829928763555,1.7369730816684146
sh600023,2014-09-05,5.56,5.63,5.51,5.56,0.0,33359230.0,185427071.0,4395903470.0,65814066870.0,0.04219321922462506,7.470266887695881,2014-06-30 00:00:00,2014-08-26 00:00:00,7.509946653012669,0.898658401674354,3.7063086022635368,1.7720309418214093
sh600023,2014-09-04,5.55,5.62,5.53,5.56,-0.010676,38946450.0,216937349.0,4395903470.0,65814066870.0,0.04926001298204121,7.470266887695881,2014-06-30 00:00:00,2014-08-26 00:00:00,7.509946653012669,0.898658401674354,3.7063086022635368,1.7720309418214093
sh600023,2014-09-03,5.43,5.72,5.38,5.62,0.034991,70866459.0,392322591.0,4443341270.0,66524290610.0,0.08963288556496585,7.550880083466974,2014-06-30 00:00:00,2014-08-26 00:00:00,7.590988041342037,0.908356010441831,3.7463041453189625,1.791153294392342
sh600023,2014-09-02,5.4,5.48,5.34,5.43,0.007421,40626953.0,219924110.0,4293121550.0,64275248760.0,0.051385536659217114,7.295599752526325,2014-06-30 00:00:00,2014-08-26 00:00:00,7.334351739620959,0.8776462891385827,3.6196490069178977,1.7305979418104522
sh600023,2014-09-01,5.41,5.5,5.36,5.39,-0.005535,33854025.0,183081901.0,4261496349.9999995,63801766270.0,0.042819042834566785,7.241857924865896,2014-06-30 00:00:00,2014-08-26 00:00:00,7.28032445186368,0.8711812530596273,3.592985461805837,1.7178497786034364
sh600023,2014-08-29,5.26,5.44,5.2,5.42,0.026514999999999997,42049725.0,222982446.0,4285215250.0,64156878140.0,0.0531850785091834,7.282164706516465,2014-06-30 00:00:00,2014-08-26 00:00:00,7.320845330769489,0.8760300795499363,3.6129833245069833,1.7274109984800234
sh600023,2014-08-28,5.29,5.32,5.18,5.28,-0.0018899999999999998,36957125.0,193247036.0,4174527030.0,62499689400.0,0.04674388705539176,7.094065558239738,2014-06-30 00:00:00,2014-08-26 00:00:00,7.1317470575388455,0.8534021222777418,3.5196595514989872,1.6827917745771113
sh600023,2014-08-27,5.36,5.51,5.25,5.29,-0.023985,57496777.0,308444963.0,4182433330.0,62618060030.0,0.07272272534467393,7.1074987308410265,2014-06-30 00:00:00,2014-08-26 00:00:00,7.145251583030774,0.855018106499025,3.526324304434368,1.6859782735140527
sh600023,2014-08-26,5.5,5.59,5.36,5.42,-0.040708,88590949.0,484014070.0,4285215250.0,64156878140.0,0.11205106758172766,7.282161371332435,2014-06-30 00:00:00,2014-08-26 00:00:00,7.320841977869986,0.8760296783338627,3.612981669784141,1.7274102073370314
sh600023,2014-08-25,5.45,5.89,5.38,5.65,0.056075,194904260.0,1095278535.0,4467060180.0,66879402490.0,0.24651762560315454,7.59118325945847,2014-03-31 00:00:00,2014-04-29 00:00:00,9.927467354016846,1.0943951605651263,4.407045642963763,1.8576884289490998
sh600023,2014-08-22,4.85,5.35,4.84,5.35,0.100823,88477460.0,457439775.0,4229871139.9999995,63328283770.0,0.11190752515453699,7.188109991675278,2014-03-31 00:00:00,2014-04-29 00:00:00,9.400343113904642,1.0362854537463022,4.173042296204117,1.7590497161177943
sh600023,2014-08-21,4.89,4.91,4.82,4.86,-0.008163,22845386.0,110877396.0,3842462380.0,57528123200.0,0.02889516278361065,6.529759999268982,2014-03-31 00:00:00,2014-04-29 00:00:00,8.5393774602317,0.9413733667867605,3.7908385782311202,1.5979405554914767
sh600023,2014-08-20,4.8,4.95,4.77,4.9,0.020833,45766750.0,222686856.0,3874087590.0,58001605700.0,0.057886423523015915,6.583501118902584,2014-03-31 00:00:00,2014-04-29 00:00:00,8.609658099296256,0.9491210418513935,3.822037873391616,1.6110918986602403
sh600023,2014-08-19,4.81,4.82,4.76,4.8,-0.002079,17247349.0,82581131.0,3795024580.0,56817899460.0,0.021814687482208613,6.449146059054304,2014-03-31 00:00:00,2014-04-29 00:00:00,8.433953545091367,0.9297515282630885,3.744038323008382,1.5782129874918231
sh600023,2014-08-18,4.78,4.82,4.77,4.81,0.0062759999999999995,19657769.0,94305594.0,3802930880.0,56936270080.0,0.02486342031280884,6.462581766546956,2014-03-31 00:00:00,2014-04-29 00:00:00,8.451524264036298,0.9316885086726189,3.751838395031653,1.5815009279209709
sh600023,2014-08-15,4.79,4.79,4.73,4.78,0.002096,16248144.0,77370659.0,3779211970.0,56581158210.0,0.020550879108270817,6.422275565100386,2014-03-31 00:00:00,2014-04-29 00:00:00,8.398813311692118,0.9258777002260006,3.7284387136646933,1.5716373320251809
sh600023,2014-08-14,4.82,4.84,4.75,4.77,-0.014463,19406325.0,93117956.0,3771305670.0,56462787590.0,0.024545390469502833,6.408842630945922,2014-03-31 00:00:00,2014-04-29 00:00:00,8.381246219615802,0.9239411196392365,3.7206402516971355,1.568350070277878
sh600023,2014-08-13,4.77,4.88,4.76,4.84,0.014675,30848397.0,148918680.0,3826649780.0,57291381950.0,0.039017482671225796,6.502893986675206,2014-03-31 00:00:00,2014-04-29 00:00:00,8.504243087388705,0.9375001848121751,3.7752415705317364,1.5913659966879763
sh600023,2014-08-12,4.78,4.79,4.75,4.77,-0.004175,13591601.0,64806025.0,3771305670.0,56462787590.0,0.017190846471482116,6.408844198068549,2014-03-31 00:00:00,2014-04-29 00:00:00,8.381248269040533,0.9239413455659939,3.720641161486915,1.5683504537787725
sh600023,2014-08-11,4.76,4.79,4.73,4.79,0.008421,17793716.0,84819805.0,3787118270.0,56699528830.0,0.022505740133645206,6.4357133011006455,2014-03-31 00:00:00,2014-04-29 00:00:00,8.416386683443912,0.9278149730785971,3.736239963333834,1.574925768863779
sh600023,2014-08-08,4.78,4.8,4.73,4.75,-0.008351,17759492.0,84484080.0,3755493070.0,56226046340.0,0.022462453112714702,6.381970725620198,2014-03-31 00:00:00,2014-04-29 00:00:00,8.346104140476955,0.9200670881294588,3.705039822984481,1.5617740694251496
sh600023,2014-08-07,4.77,4.87,4.76,4.79,0.002092,30831324.0,148380134.0,3787118270.0,56699528830.0,0.03899588854403536,6.435715384798652,2014-03-31 00:00:00,2014-04-29 00:00:00,8.41638940842673,0.9278152734782762,3.736241173020375,1.5749262787792353
sh600023,2014-08-06,4.8,4.81,4.74,4.78,-0.0041670000000000006,17380537.0,82985534.0,3779211970.0,56581158210.0,0.021983145565661406,6.422279975090762,2014-03-31 00:00:00,2014-04-29 00:00:00,8.39881907891364,0.9258783359993653,3.7284412738754273,1.5716384112229567
