code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002192,2014-12-16,21.0,21.23,20.51,20.7,-0.021277,3374032.0,70123858.22,2108510819.9999998,2941541810.0,0.03312407113945946,42.08078130788631,2014-09-30 00:00:00,2014-10-28 00:00:00,-26.448628824968807,4.192287565111903,-12.843186912781093,9.584096595501421
sz002192,2014-12-15,20.68,21.43,20.67,21.15,0.007143000000000001,2786564.0,59058686.97,2154348010.0,3005488370.0,0.027356689043011206,42.99559866058764,2014-09-30 00:00:00,2014-10-28 00:00:00,-27.023610178741897,4.283426020551171,-13.122392048394786,9.792450566198426
sz002192,2014-12-12,21.38,21.41,20.73,21.0,-0.014547,3356449.0,70351397.33,2139068950.0000002,2984172850.0,0.03295145254667924,42.69065928134102,2014-09-30 00:00:00,2014-10-28 00:00:00,-26.831949563013296,4.253046509334991,-13.02932358999148,9.722999183034014
sz002192,2014-12-11,20.13,22.0,20.08,21.31,0.057567999999999994,6361822.0,135060683.92,2170645680.0,3028224920.0,0.06245626730752298,43.320847652136656,2014-09-30 00:00:00,2014-10-28 00:00:00,-27.22803579979288,4.31582887193503,-13.221659064401324,9.866527559441206
sz002192,2014-12-10,19.93,20.32,18.97,20.15,0.008004,6008312.0,118309916.76,2052487580.0,2863384900.0,0.058985734179205114,40.96270656084209,2014-09-30 00:00:00,2014-10-28 00:00:00,-25.74589605566061,4.0808996413800624,-12.501946980620938,9.329449793716531
sz002192,2014-12-09,21.34,21.34,19.97,19.99,-0.0637,5880668.0,120581439.92,2036189920.0,2840648350.0,0.057732607437718776,40.63744445542091,2014-09-30 00:00:00,2014-10-28 00:00:00,-25.541462192273652,4.048495483529889,-12.402675962219334,9.255369813727457
sz002192,2014-12-08,21.35,21.65,21.21,21.35,-0.011574,2699943.0,57785918.59,2174720100.0,3033909060.0,0.02650629984520767,43.402162186714634,2014-09-30 00:00:00,2014-10-28 00:00:00,-27.279143642287355,4.323929812592,-13.246476516308164,9.885047328556507
sz002192,2014-12-05,22.38,22.4,21.0,21.6,-0.036574,4452128.0,96498567.04,2200185200.0,3069434930.0,0.04370812275257556,43.91038093566401,2014-09-30 00:00:00,2014-10-28 00:00:00,-27.598569485512677,4.374560981390614,-13.40158647820693,10.000796547800752
sz002192,2014-12-04,22.5,22.75,22.3,22.42,-0.001336,3399602.0,76522996.17,2283710750.0,3185959770.0,0.033375100957947504,45.577326058943825,2014-09-30 00:00:00,2014-10-28 00:00:00,-28.646278474436723,4.5406299823656555,-13.910343376872671,10.38045116885028
sz002192,2014-12-03,21.9,22.76,21.32,22.45,0.023712,5025948.0,111325994.65,2286766560.0,3190222880.0,0.049341517658015775,45.6382988261756,2014-09-30 00:00:00,2014-10-28 00:00:00,-28.684601101508335,4.546704379416555,-13.928952457355695,10.39433800442419
sz002192,2014-12-02,22.0,22.22,21.73,21.93,0.001827,3854079.0,84454487.24,2233799140.0,3116329080.0,0.03783686319710911,44.58118965702815,2014-09-30 00:00:00,2014-10-28 00:00:00,-28.02018644062817,4.441390136499872,-13.606319411470903,10.153576400808229
sz002192,2014-12-01,22.79,22.8,21.7,21.89,-0.044939,3968615.0,87738020.95,2229724730.0,3110644940.0,0.038961303689715995,44.499888360992614,2014-09-30 00:00:00,2014-10-28 00:00:00,-27.969086918827472,4.433290514729461,-13.581506000008886,10.135059646833463
sz002192,2014-11-28,23.4,23.55,22.88,22.92,-0.026751999999999998,5071276.0,117246570.59,2334640960.0,3257011510.0,0.04978651874590601,46.59376559297533,2014-09-30 00:00:00,2014-10-28 00:00:00,-29.285131440638317,4.641892522812115,-14.220563922104333,10.61195007107762
sz002192,2014-11-27,23.4,24.11,23.3,23.55,0.009863,7187811.0,170838109.72,2398813030.0,3346536690.0,0.07056529497423983,47.874504332888776,2014-09-30 00:00:00,2014-10-28 00:00:00,-30.090101845201136,4.769485807124304,-14.611449416905383,10.903644365133676
sz002192,2014-11-26,23.73,23.86,23.12,23.32,-0.016034,4648399.0,108651920.65,2375385130.0,3313852900.0,0.045634984959260064,47.406929784424996,2014-09-30 00:00:00,2014-10-28 00:00:00,-29.79622171047076,4.722903806877075,-14.46874419293051,10.797152054420923
sz002192,2014-11-25,22.45,23.76,22.38,23.7,0.049601,6972894.0,162108096.64,2414092100.0,3367852220.0,0.06845537823515516,48.17943890787384,2014-09-30 00:00:00,2014-10-28 00:00:00,-30.281759441353415,4.799864839717098,-14.704516409032943,10.973094654104838
sz002192,2014-11-24,23.27,23.27,22.5,22.58,-0.009649,3762624.0,85683771.04,2300008420.0,3208696330.0,0.03693901691020766,45.9026229089662,2014-09-30 00:00:00,2014-10-28 00:00:00,-28.85073417551376,4.57303760163824,-14.009624999435923,10.454539062086296
sz002192,2014-11-21,22.88,22.96,22.58,22.8,-0.007833,3142020.0,71512463.07,2322417710.0,3239959090.0,0.03084632695123566,46.34985263706121,2014-09-30 00:00:00,2014-10-28 00:00:00,-29.13182717593435,4.617592754122771,-14.146120920194882,10.556397743917355
sz002192,2014-11-20,23.27,23.28,22.89,22.98,-0.013309999999999999,3812197.0,88011281.61,2340752590.0,3265537720.0,0.0374256926743377,46.71577732081516,2014-09-30 00:00:00,2014-10-28 00:00:00,-29.36181829866782,4.654047911412868,-14.257802285497183,10.639738818079373
sz002192,2014-11-19,22.9,23.29,22.58,23.29,0.013049000000000002,6765888.0,155384652.64,2372329320.0,3309589790.0,0.06642312692067559,47.345951941151895,2014-09-30 00:00:00,2014-10-28 00:00:00,-29.757895893003703,4.716828904126796,-14.450133563223691,10.783264062754636
sz002192,2014-11-18,22.82,23.35,22.47,22.99,0.010549,6063435.0,138694070.02,2341771190.0,3266958750.0,0.059526896242155916,46.7360926679281,2014-09-30 00:00:00,2014-10-28 00:00:00,-29.374586908435518,4.656071822909647,-14.264002593382637,10.644365734287911
sz002192,2014-11-17,22.45,23.37,22.38,22.75,0.028481,10667239.0,243809632.67,2317324690.0,3232853920.0,0.10472407612849453,46.248220193110974,2014-09-30 00:00:00,2014-10-28 00:00:00,-29.06794911323996,4.607467646704562,-14.115102378392976,10.533250475026856
sz002192,2014-11-14,20.16,22.12,20.16,22.12,0.09995,3554514.0,76012606.24,2253152620.0,3143328730.0,0.03489592714762483,44.96750080274791,2014-09-30 00:00:00,2014-10-28 00:00:00,-28.262990870263966,4.4798762900866045,-13.724222789135602,10.24156058792224
sz002192,2014-11-13,20.88,20.98,19.86,20.11,-0.036416000000000004,2309378.0,46645604.95,2048413170.0,2857700760.0,0.022671984470789164,40.881404429972186,2014-09-30 00:00:00,2014-10-28 00:00:00,-25.69479600914948,4.07279993643948,-12.477133314364838,9.310932849604294
sz002192,2014-11-12,20.62,21.05,20.61,20.87,0.005299,1378862.0,28675045.65,2125827089.9999998,2965699400.0,0.013536778261678848,42.42640437156718,2014-09-30 00:00:00,2014-10-28 00:00:00,-26.665859965658914,4.226720178458214,-12.9486721597337,9.66281387985302
sz002192,2014-11-11,21.91,21.91,20.62,20.76,-0.056364,3514294.0,74292594.48,2114622440.0,2950068020.0,0.034501073127740006,42.20277188335727,2014-09-30 00:00:00,2014-10-28 00:00:00,-26.5253023883033,4.204440846413071,-12.880418820404378,9.611880524951305
sz002192,2014-11-10,22.0,22.28,21.93,22.0,-0.008562,1712597.0,37728820.93,2240929370.0,3126276320.0,0.016813173366548362,44.72357125348891,2014-09-30 00:00:00,2014-10-28 00:00:00,-28.10967617630452,4.455574868289331,-13.64977472288507,10.18600448154935
sz002192,2014-11-07,22.32,22.38,22.13,22.19,-0.0044859999999999995,2726478.0,60718542.36,2260282850.0,3153275980.0,0.026766803464442518,45.109801372843194,2014-09-30 00:00:00,2014-10-28 00:00:00,-28.352429679217988,4.494052949644184,-13.767653371047984,10.273970214526123
sz002192,2014-11-06,22.29,22.35,21.97,22.29,0.0,1889301.0,41856309.66,2270468900.0,3167486320.0,0.018547939278093614,45.31307583102116,2014-09-30 00:00:00,2014-10-28 00:00:00,-28.48019181972126,4.514304117917161,-13.829693375530615,10.320266931983001
sz002192,2014-11-05,22.18,22.38,22.06,22.29,0.009054000000000001,2064324.0,45877637.52,2270468900.0,3167486320.0,0.020266202263329834,45.31307583102116,2014-09-30 00:00:00,2014-10-28 00:00:00,-28.48019181972126,4.514304117917161,-13.829693375530615,10.320266931983001
sz002192,2014-11-04,22.19,22.29,21.99,22.09,-0.0036079999999999997,1569849.0,34697801.87,2250096810.0,3139065630.0,0.015411765509769332,44.906492448393415,2014-09-30 00:00:00,2014-10-28 00:00:00,-28.224645875960313,4.47379834767729,-13.705602847350702,10.227665647213133
sz002192,2014-11-03,22.3,22.4,21.98,22.17,0.0,2203104.0,48854590.07,2258245640.0,3150433910.0,0.021628654923474138,45.06910176757081,2014-09-30 00:00:00,2014-10-28 00:00:00,-28.326849147685163,4.489998261404438,-13.75523172340876,10.264700687292885
sz002192,2014-10-31,22.23,22.35,21.83,22.17,0.011867,3008686.0,66433355.58,2258245640.0,3150433910.0,0.029537339711192802,45.06910176757081,2014-09-30 00:00:00,2014-10-28 00:00:00,-28.326849147685163,4.489998261404438,-13.75523172340876,10.264700687292885
sz002192,2014-10-30,22.35,22.35,21.79,21.91,-0.014837999999999999,3270841.0,72040859.87,2231761930.0,3113487010.0,0.032111008502595975,44.540539189014765,2014-09-30 00:00:00,2014-10-28 00:00:00,-27.99463679286424,4.437340343547558,-13.593912760677798,10.144318064817693
sz002192,2014-10-29,21.84,22.45,21.71,22.24,0.018315,3915915.0,86929237.39,2265375870.0,3160381150.0,0.03844392921868634,45.211385730483684,2014-09-30 00:00:00,2014-10-28 00:00:00,-28.416277518686517,4.504173266475523,-13.798657236756796,10.297106531532576
sz002192,2014-10-28,21.22,21.96,21.22,21.84,0.027764999999999998,3127417.0,67763782.84,2224631700.0,3103539760.0,0.03070296412660127,44.39823210940002,2014-09-30 00:00:00,2014-10-28 00:00:00,-27.90519389254456,4.423163035480694,-13.55048019203959,10.111906955640027
sz002192,2014-10-27,21.2,21.36,21.11,21.25,-0.009786,1351124.0,28678429.22,2164534050.0,3019698720.0,0.013264464469847448,43.19881695660002,2014-06-30 00:00:00,2014-08-06 00:00:00,-32.83255848347047,3.7369164249430886,-19.505050850346386,9.401642519742822
sz002192,2014-10-24,21.68,21.77,21.29,21.46,-0.012425,1536080.0,33014455.96,2185924740.0,3049540440.0,0.01508024324753285,43.62573843290442,2014-06-30 00:00:00,2014-08-06 00:00:00,-33.157033210468114,3.7738472945677284,-19.697813654771984,9.494556247177702
sz002192,2014-10-23,21.22,21.85,21.05,21.73,0.025,2906967.0,62496878.73,2213427060.0,3087908380.0,0.02853872804374227,44.17460793651563,2014-06-30 00:00:00,2014-08-06 00:00:00,-33.57419255293837,3.8213272860974894,-19.945638209525335,9.614010325471687
sz002192,2014-10-22,21.4,21.7,21.0,21.2,-0.009346,2243720.0,47883619.02,2159441030.0,3012593540.0,0.022027396599017108,43.09717847464939,2014-06-30 00:00:00,2014-08-06 00:00:00,-32.75530980774475,3.728124181558526,-19.459159228805206,9.379522268752865
sz002192,2014-10-21,22.04,22.12,21.31,21.4,-0.029037999999999998,2382549.0,51607560.52,2179813120.0,3041014240.0,0.02339033017656119,43.503764659153845,2014-06-30 00:00:00,2014-08-06 00:00:00,-33.064329026829505,3.7632959454648405,-19.64274027945701,9.468010292950783
sz002192,2014-10-20,21.72,22.07,21.56,22.04,0.015668,3103410.0,67794928.94,2245003790.0,3131960460.0,0.03046727881025092,44.804806634197675,2014-06-30 00:00:00,2014-08-06 00:00:00,-34.0531648270782,3.875842664764266,-20.230184373288566,9.751164610922759
sz002192,2014-10-17,22.55,22.69,21.08,21.7,-0.038120999999999995,4495849.0,97967214.61,2210371240.0,3083645280.0,0.044137347398711176,44.11363421334301,2014-06-30 00:00:00,2014-08-06 00:00:00,-33.52785046597727,3.8160527502729886,-19.918107465518816,9.60074021326138
sz002192,2014-10-16,23.1,23.23,22.5,22.56,-0.025486,3392889.0,77482802.21,2297971210.0,3205854260.0,0.033309197046032614,45.86193711822694,2014-06-30 00:00:00,2014-08-06 00:00:00,-34.85661966419609,3.967289804926595,-20.707497996649074,9.981234867651107
sz002192,2014-10-15,23.75,23.84,23.01,23.15,-0.024853,3130565.0,72681088.93,2358068860.0,3289695310.0,0.030733869133066794,47.06134249300363,2014-06-30 00:00:00,2014-08-06 00:00:00,-35.76820821886201,4.071044443616608,-21.249051318553736,10.242269344156275
sz002192,2014-10-14,24.26,24.37,23.58,23.74,-0.021031,3058968.0,73166971.66,2418166510.0,3373536350.0,0.030030975956242153,48.26076734379907,2014-06-30 00:00:00,2014-08-06 00:00:00,-36.67981157595933,4.174800767080869,-21.790613434234775,10.503308059355437
sz002192,2014-10-13,24.35,24.75,23.91,24.25,-0.010204000000000001,2279673.0,55119659.08,2470115330.0,3446009120.0,0.02238035996886024,49.29754399148397,2014-06-30 00:00:00,2014-08-06 00:00:00,-37.46779681068484,4.264487197327872,-22.258736930622703,10.728948576875709
sz002192,2014-10-10,24.9,24.99,24.3,24.5,-0.02507,3569902.0,87830676.93,2495580440.0,3481534990.0,0.03504699652157876,49.80576198679724,2014-06-30 00:00:00,2014-08-06 00:00:00,-37.85405963520245,4.308450627531201,-22.48820659067394,10.839555400179139
sz002192,2014-10-09,24.21,25.29,24.09,25.13,0.037572,6278690.0,156124308.82,2559752510.0,3571060180.0,0.061640130865620285,51.08650055572939,2014-06-30 00:00:00,2014-08-06 00:00:00,-38.827464161737204,4.419240999385803,-23.066483327699366,11.118290954406099
sz002192,2014-10-08,24.1,24.35,23.81,24.22,0.010008,2360821.0,56930518.8,2467059520.0,3441746020.0,0.02317701869633044,49.23658363538086,2014-06-30 00:00:00,2014-08-06 00:00:00,-37.421464883147586,4.259213817822574,-22.231212222090964,10.715681373828613
sz002192,2014-09-30,23.98,24.18,23.82,23.98,0.0,2116548.0,50780045.17,2442613020.0,3407641190.0,0.02077890383143868,48.74870657992893,2014-06-30 00:00:00,2014-08-06 00:00:00,-37.05066185926011,4.217009981923483,-22.010926866015875,10.609501482986879
sz002192,2014-09-29,23.61,24.27,23.49,23.98,0.02086,3383790.0,80693772.37,2442613020.0,3407641190.0,0.03321986885994737,48.74870657992893,2014-06-30 00:00:00,2014-08-06 00:00:00,-37.05066185926011,4.217009981923483,-22.010926866015875,10.609501482986879
sz002192,2014-09-26,23.53,23.83,23.23,23.49,-0.017566,2513279.0,59066696.15,2392701410.0,3338010490.0,0.024673753048860363,47.75258760253995,2014-06-30 00:00:00,2014-08-06 00:00:00,-36.29357782581363,4.130840646046944,-21.56116104658413,10.392709561533293
sz002192,2014-09-25,23.97,24.44,23.89,23.91,0.000837,1989411.0,47958998.49,2435482790.0,3397693940.0,0.019530754725636965,48.60640776127449,2014-06-30 00:00:00,2014-08-06 00:00:00,-36.94250995569538,4.204700413510672,-21.946676363586896,10.578532055622356
sz002192,2014-09-24,23.65,24.2,23.35,23.89,0.010148,2199966.0,52411908.74,2433445580.0,3394851870.0,0.02159784799461182,48.56575822164297,2014-06-30 00:00:00,2014-08-06 00:00:00,-36.91161493399562,4.2011840224838535,-21.928322357773443,10.56968522908561
sz002192,2014-09-23,23.17,23.89,23.17,23.65,0.005527000000000001,1575660.0,37257932.01,2408999070.0,3360747040.0,0.015468814190949438,48.0778640571906,2014-06-30 00:00:00,2014-08-06 00:00:00,-36.540798906690526,4.1589787065695845,-21.708029276673756,10.463501614699638
sz002192,2014-09-22,24.22,24.22,23.5,23.52,-0.036066,2464541.0,58327976.25,2395757220.0,3342273590.0,0.024195274811693982,47.81359829938987,2014-06-30 00:00:00,2014-08-06 00:00:00,-36.33994801401705,4.136118380281767,-21.58870848487783,10.405987720568058
sz002192,2014-09-19,25.1,25.1,24.01,24.4,-0.038992,4269211.0,104120001.38,2485394390.0,3467324640.0,0.04191236160310155,49.60256438655538,2014-06-30 00:00:00,2014-08-06 00:00:00,-37.699622602809995,4.29087300612051,-22.396459181725962,10.795332170634149
sz002192,2014-09-18,24.95,25.98,24.7,25.39,0.003954,8145093.0,207248704.49,2586236220.0,3608007080.0,0.07996327236883258,51.61514200355812,2014-06-30 00:00:00,2014-08-06 00:00:00,-39.22924949928616,4.464971161655792,-23.30517454768947,11.233342667942567
sz002192,2014-09-17,23.82,25.5,22.85,25.29,0.060377,6098790.0,144996441.07,2576050170.0,3593796730.0,0.059873988828408574,51.411859511051425,2014-06-30 00:00:00,2014-08-06 00:00:00,-39.074747945908044,4.4473861966343,-23.21338880834129,11.189100962735909
sz002192,2014-09-16,24.9,25.16,23.79,23.85,-0.047904,4019269.0,97497940.85,2429371160.0,3389167740.0,0.03945859209508357,48.48451023650214,2014-06-30 00:00:00,2014-08-06 00:00:00,-36.84986372385297,4.194155660330524,-21.891637416071163,10.552002695961821
sz002192,2014-09-15,25.5,25.51,24.78,25.05,-0.01649,2652838.0,66419884.35,2551603670.0,3559691900.0,0.026043853393579734,50.92397220080972,2014-06-30 00:00:00,2014-08-06 00:00:00,-38.703937128034326,4.405181473643964,-22.99309882204227,11.082918840076863
sz002192,2014-09-12,25.2,25.5,25.0,25.47,0.013125999999999999,1625175.0,41051186.36,2594385050.0,3619375360.0,0.015954920511895485,51.77778792367106,2014-06-30 00:00:00,2014-08-06 00:00:00,-39.352865886502755,4.479040857382197,-23.37861213616768,11.268740368757678
sz002192,2014-09-11,25.52,26.0,25.05,25.14,-0.020265000000000002,2088697.0,53304714.85,2560771110.0,3572481210.0,0.020505480702646635,51.10695799305424,2014-06-30 00:00:00,2014-08-06 00:00:00,-38.84301250437039,4.421010671310575,-23.075720232397234,11.12274324097662
sz002192,2014-09-10,25.32,25.97,25.09,25.66,0.013829,1859777.0,47512395.39,2613738530.0,3646375010.0,0.018258091722740146,52.16406272415933,2014-06-30 00:00:00,2014-08-06 00:00:00,-39.64644776839696,4.51245558371455,-23.553022227844504,11.35280789292678
sz002192,2014-09-09,25.91,26.15,25.0,25.31,-0.021647,1992041.0,50902842.57,2578087380.0,3596638800.0,0.019556574420685462,51.4525257456231,2014-06-30 00:00:00,2014-08-06 00:00:00,-39.10565565632563,4.450904031857985,-23.2317503522236,11.19795142270223
sz002192,2014-09-05,26.03,26.55,25.62,25.87,-0.009571,1940463.0,50335596.48,2635129220.0,3676216740.0,0.01905021485435921,52.590962306675706,2014-06-30 00:00:00,2014-08-06 00:00:00,-39.97090585537698,4.549384559415656,-23.745775146826965,11.445716855472647
sz002192,2014-09-04,26.21,26.52,26.0,26.12,-0.01434,3187744.0,83551640.52,2660594330.0,3711742610.0,0.03129521563702648,53.09917450587141,2014-06-30 00:00:00,2014-08-06 00:00:00,-40.35716427464965,4.593347488225462,-23.97524218982579,11.556322417328902
sz002192,2014-09-03,25.25,26.73,25.25,26.5,0.045777,5436811.0,141718369.35,2699301290.0,3765741930.0,0.053375105637059134,53.87169460652903,2014-06-30 00:00:00,2014-08-06 00:00:00,-40.9443056172003,4.660174388963195,-24.324049053249386,11.724451045318775
sz002192,2014-09-02,25.1,25.39,24.75,25.34,0.00916,2812675.0,70739630.92,2581143190.0,3600901900.0,0.02761303006207881,51.513558441741445,2014-06-30 00:00:00,2014-08-06 00:00:00,-39.15204256471533,4.4561836691409304,-23.259307723586755,11.211234369582401
sz002192,2014-09-01,24.4,25.22,24.21,25.11,0.026154000000000004,2257824.0,56228157.28,2557715300.0,3568218110.0,0.022165860539677736,51.04597728976717,2014-06-30 00:00:00,2014-08-06 00:00:00,-38.79666511228678,4.415735531670825,-23.048186336742194,11.109471609638115
sz002192,2014-08-29,24.03,24.55,23.71,24.47,0.015774,2075682.0,50298983.07,2492524620.0,3477271890.0,0.020377707859912733,49.74494792181989,2014-06-30 00:00:00,2014-08-06 00:00:00,-37.80783889385685,4.303189902949095,-22.460747935243827,10.826320035431442
sz002192,2014-08-28,24.5,24.54,23.59,24.09,-0.014321,2154401.0,51720118.59,2453817660.0,3423272570.0,0.021150520242812172,48.97245639465068,2014-06-30 00:00:00,2014-08-06 00:00:00,-37.2207192681215,4.236365473962806,-22.111953973269475,10.658197626077692
sz002192,2014-08-27,23.8,24.48,23.8,24.44,0.017485,2067865.0,50336709.61,2489468810.0,3473008780.0,0.02030096557024147,49.68398068199757,2014-06-30 00:00:00,2014-08-06 00:00:00,-37.761501734460715,4.2979159279672245,-22.433220118587773,10.813051334235276
sz002192,2014-08-26,25.28,25.47,23.96,24.02,-0.049466,3818742.0,93439281.66,2446687430.0,3413325330.0,0.03748994731215012,48.83018489903789,2014-06-30 00:00:00,2014-08-06 00:00:00,-37.112588130990346,4.224058269131461,-22.047715807690306,10.627234145206343
sz002192,2014-08-25,25.48,25.77,25.01,25.27,-0.001186,2481917.0,63097776.02,2574012970.0,3590954660.0,0.024365861136278578,51.37131854203836,2014-06-30 00:00:00,2014-08-06 00:00:00,-39.04393544154165,4.443879197515776,-23.195083824134965,11.180277765136589
sz002192,2014-08-22,26.68,26.76,25.2,25.3,-0.055970000000000006,6202352.0,159492582.62,2577068780.0,3595217770.0,0.060890693650791895,51.43231727032096,2014-06-30 00:00:00,2014-08-06 00:00:00,-39.09029653323006,4.449155896408917,-23.222625858403035,11.193553319373367
sz002192,2014-08-21,27.5,27.84,26.73,26.8,-0.028633999999999996,3136371.0,85060277.94,2729859420.0,3808372970.0,0.03079086863747731,54.481655530354914,2014-06-30 00:00:00,2014-08-06 00:00:00,-41.40789650035492,4.712939097707612,-24.5994574943625,11.857200851004063
sz002192,2014-08-20,26.85,27.85,26.4,27.59,0.029862,5381196.0,146657535.92,2810329150.0,3920634710.0,0.05282911350081538,56.08766986939518,2014-06-30 00:00:00,2014-08-06 00:00:00,-42.62852158749114,4.851867470868459,-25.324602152394153,12.206728309415876
sz002192,2014-08-19,27.29,27.29,26.5,26.79,-0.018681,3903041.0,104472084.52,2728840810.0,3806951930.0,0.038317540549388074,54.46134517964075,2014-06-30 00:00:00,2014-08-06 00:00:00,-41.392459948508765,4.711182149519508,-24.590287001942155,11.852780575859558
sz002192,2014-08-18,27.5,27.79,26.8,27.3,-0.017632,4748613.0,129041350.31,2780789630.0,3879424700.0,0.04661882132378349,55.49810528445974,2014-06-30 00:00:00,2014-08-06 00:00:00,-42.180432610098,4.800867148724835,-25.05840302892551,12.078417493047171
sz002192,2014-08-15,26.76,28.18,26.63,27.79,0.028877999999999997,5347544.0,148740895.61,2830701240.0,3949055400.0,0.05249873976810071,56.494211216631385,2014-06-30 00:00:00,2014-08-06 00:00:00,-42.93750672873913,4.887035356124015,-25.508162958204576,12.295206575384348
sz002192,2014-08-14,26.76,27.35,26.29,27.01,0.013888999999999999,4449667.0,119609470.04,2751250110.0,3838214700.0,0.043683962149846135,54.90856176984189,2014-06-30 00:00:00,2014-08-06 00:00:00,-41.73235964685719,4.749868649270384,-24.792213419088146,11.9501112623502
sz002192,2014-08-13,27.02,27.1,26.28,26.64,-0.019146,3951382.0,105255482.71,2713561750.0,3785636410.0,0.038792121270135094,54.156383755856794,2014-06-30 00:00:00,2014-08-06 00:00:00,-41.160678976551864,4.684801442041865,-24.452591377446787,11.786409816410078
sz002192,2014-08-12,26.71,27.26,26.61,27.16,0.0036950000000000004,3840266.0,103559000.43,2766529170.0,3859530220.0,0.03770125603266276,55.21350145470864,2014-06-30 00:00:00,2014-08-06 00:00:00,-41.96412409650352,4.776247476221603,-24.929899228067367,12.016477290616217
sz002192,2014-08-11,26.88,27.24,26.47,27.06,-0.003682,3788814.0,102001084.06,2756343130.0,3845319870.0,0.03719613342914966,55.010238622996674,2014-06-30 00:00:00,2014-08-06 00:00:00,-41.80963748599277,4.7586642119584175,-24.838122365925273,11.972239864317563
sz002192,2014-08-08,26.78,27.3,26.4,27.16,0.013811000000000002,3937553.0,105993254.51,2766529170.0,3859530220.0,0.03865635708442575,55.2135348583451,2014-06-30 00:00:00,2014-08-06 00:00:00,-41.96414948439431,4.776250365805312,-24.929914310416223,12.01648456046921
sz002192,2014-08-07,27.8,28.26,26.59,26.79,-0.036331,6174749.0,169298699.31,2728840810.0,3806951930.0,0.060619705298969054,54.46136889256981,2014-06-30 00:00:00,2014-08-06 00:00:00,-41.392477971134966,4.711184200807954,-24.59029770876053,11.852785736660197
sz002192,2014-08-06,27.42,28.15,27.21,27.8,0.0,4426141.0,123034362.87,2831719840.0,3950476440.0,0.0434529991498029,56.514600856279294,2014-06-30 00:00:00,2014-08-06 00:00:00,-42.95300354285026,4.888799163206405,-25.517369251019314,12.299644106700741
