code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002065,2014-11-20,17.94,17.94,17.07,17.09,-0.055800999999999996,57053570.0,994400320.88,22596073480.0,25825332300.0,0.043151103759820134,251.5062097460406,2014-09-30 00:00:00,2014-10-29 00:00:00,29.791795833596428,5.119979177463385,-378.273182149913,4.737162154033662
sz002065,2014-11-19,18.7,18.88,17.91,18.1,-0.039788,103786859.0,1902590879.54,23931476300.0,27351580730.0,0.07849670970361323,266.36991751319437,2014-09-30 00:00:00,2014-10-29 00:00:00,31.552454338117734,5.4225636517973275,-400.628662125159,5.017122612959409
sz002065,2014-11-18,18.85,18.85,18.85,18.85,0.099767,35506212.0,669292096.2,24923112060.0,28484933520.0,0.026854274642297622,277.4074032746876,2014-09-30 00:00:00,2014-10-29 00:00:00,32.85988337796001,5.647256701433983,-417.2293848912105,5.225015530902977
sz002065,2014-07-14,16.35,17.23,15.55,17.14,0.053473,28632173.0,467913399.13,22642836460.0,25881539230.0,0.021673761857837485,252.24197786866463,2014-03-31 00:00:00,2014-04-22 00:00:00,31.44129885694644,5.541165295484956,869.4492796903071,5.521966698899777
sz002065,2014-07-11,17.0,17.0,16.25,16.27,-0.042941,23917618.0,394585431.79,21493520950.0,24567832160.0,0.018104974320645218,239.43848382318728,2014-03-31 00:00:00,2014-04-22 00:00:00,29.845377011984585,5.2599025276252505,825.3170984831193,5.241678428303124
sz002065,2014-07-10,17.55,17.71,16.69,17.0,-0.031339,22022453.0,377221572.19,22457889130.0,25670138090.0,0.01667038691093583,250.18152885369375,2014-03-31 00:00:00,2014-04-22 00:00:00,31.184469308563614,5.495902057893244,862.3471473369136,5.476860285837262
sz002065,2014-07-09,18.47,18.55,17.45,17.55,-0.050325,17107526.0,306244933.31,23184467900.0,26500642560.0,0.012949923310510826,258.2756287841606,2014-03-31 00:00:00,2014-04-22 00:00:00,32.19337756817258,5.673710470322687,890.2465850663067,5.654052641571471
sz002065,2014-07-08,18.35,18.74,18.35,18.48,-0.005917,8830617.0,163594385.4,24413046540.0,27904950110.0,0.006684532464746614,271.96212260421777,2014-03-31 00:00:00,2014-04-22 00:00:00,33.8993630117383,5.974370674517795,937.4223656159282,5.953671141781631
sz002065,2014-07-07,19.13,19.13,18.12,18.59,-0.021064,18419047.0,340088074.76,24558362290.0,28071051010.0,0.013942708381227322,273.5809007942172,2014-03-31 00:00:00,2014-04-22 00:00:00,34.10113945388696,6.009931438841419,943.002109095446,5.989108697947385
sz002065,2014-07-04,19.48,19.48,18.89,18.99,-0.021638,15168415.0,289713814.4,25086783210.0,27916871270.0,0.01148206999832403,279.46760645661936,2014-03-31 00:00:00,2014-04-22 00:00:00,34.834901825948734,6.139248570735389,963.2929109721636,6.117977781946302
sz002065,2014-07-03,20.29,20.29,19.34,19.41,-0.043371,14397176.0,283225416.29,25641625180.0,28534306020.0,0.010898263436826356,285.6484680073627,2014-03-31 00:00:00,2014-04-22 00:00:00,35.60532995552642,6.275027618341054,984.5976345894093,6.253286392916223
sz002065,2014-07-02,20.33,20.48,19.92,20.29,-0.001968,7285041.0,146438391.28,26804151210.0,29827978840.0,0.005514574243815423,298.59900547376543,2014-03-31 00:00:00,2014-04-22 00:00:00,37.21958037601455,6.559520585661792,1029.2366576691793,6.536793671231193
sz002065,2014-07-01,20.15,20.59,19.84,20.33,0.010437,8926708.0,180926157.12,26856993300.0,29886782140.0,0.00675727068971641,299.1878070780951,2014-03-31 00:00:00,2014-04-22 00:00:00,37.292972946773794,6.5724551774510145,1031.2661895301746,6.549683448257362
sz002065,2014-06-30,19.42,20.35,19.22,20.12,0.038183999999999996,15403847.0,304062566.2,26579572320.0,29578064770.0,0.01166028549702413,296.0974381164734,2014-03-31 00:00:00,2014-04-22 00:00:00,36.90776658690626,6.504567011551453,1020.6140407864862,6.482030495970914
sz002065,2014-06-27,19.39,19.59,19.17,19.38,-0.006154,12011263.0,232693286.23,25601993610.0,28490203540.0,0.009092193384857266,285.2070905701431,2014-03-31 00:00:00,2014-04-22 00:00:00,35.55031341930357,6.26533159011452,983.0762569895954,6.24362395873074
sz002065,2014-06-26,20.17,20.19,19.26,19.5,-0.025,19751781.0,385847942.01,25760519890.0,28666613470.0,0.014951551100081466,286.9731231701321,2014-03-31 00:00:00,2014-04-22 00:00:00,35.77044473621021,6.304127188834607,989.1635695968946,6.282285141491477
sz002065,2014-06-25,20.7,20.88,19.81,20.0,-0.033816000000000006,6635378.0,133477208.28,26421046040.0,29401654840.0,0.005022797348715418,294.3314083796227,2014-03-31 00:00:00,2014-04-22 00:00:00,36.68763562688226,6.465771475727802,1014.5267380480971,6.443369375888695
sz002065,2014-06-24,20.31,20.97,20.3,20.7,0.017199000000000002,6383330.0,132411578.06,27345782650.0,30430712760.0,0.004832003994590369,304.63287363444505,2014-03-31 00:00:00,2014-04-22 00:00:00,37.97168616628123,6.692070532867241,1050.0347118645072,6.668884369735677
sz002065,2014-06-23,20.35,20.65,20.21,20.35,-0.000491,5376422.0,110050857.33,26883414350.0,29916183800.0,0.0040698025286360255,299.48208131785924,2014-03-31 00:00:00,2014-04-22 00:00:00,37.32965345648318,6.578919693066196,1032.2805192145365,6.556125566123913
sz002065,2014-06-20,19.87,20.65,19.65,20.36,0.012934999999999999,6628896.0,133570770.63,26896624870.0,29930884630.0,0.005017890654025395,299.6291992546933,2014-03-31 00:00:00,2014-04-22 00:00:00,37.347991320221404,6.582151529467165,1032.7876179349425,6.5593462051106215
sz002065,2014-06-19,20.34,20.45,19.22,20.1,-0.01999,8774356.0,175020934.29,26553151270.0,29548663110.0,0.00664194444594071,295.80298760995845,2014-03-31 00:00:00,2014-04-22 00:00:00,36.87106410601017,6.498098623768716,1019.599103530772,6.475584519352793
sz002065,2014-06-18,21.35,21.38,20.5,20.51,-0.020534999999999998,9049623.0,188704807.05,27094782710.0,30151397040.0,0.0068503139411225785,301.8367033091075,2014-03-31 00:00:00,2014-04-22 00:00:00,37.62315089234821,6.630645221751529,1040.3966322086223,6.607671880238765
sz002065,2014-06-17,20.86,21.27,20.66,20.94,0.0033539999999999998,10475395.0,219641605.71,27662835200.0,30783532620.0,0.007929583851911174,308.1648688918006,2014-03-31 00:00:00,2014-04-22 00:00:00,38.411940081930645,6.769660193831865,1062.209095994877,6.746205204105062
sz002065,2014-06-16,20.8,21.3,20.5,20.87,0.003365,9352530.0,195758867.12,27570361540.0,30680626830.0,0.007079606149408515,307.13473897727084,2014-03-31 00:00:00,2014-04-22 00:00:00,38.28353709850227,6.747030653021631,1058.6583558692914,6.723654068359783
sz002065,2014-06-13,20.48,21.14,20.31,20.8,0.009709,7362716.0,153279590.45,27477887880.0,30577721030.0,0.0055733720680717766,306.10469667296627,2014-03-31 00:00:00,2014-04-22 00:00:00,38.155145035457956,6.72440303680279,1055.107917726143,6.701104850537724
sz002065,2014-06-12,20.28,20.85,20.0,20.6,0.013281,8325249.0,170052668.68,27213677420.0,30283704490.0,0.006301982887250672,303.1613035765416,2014-03-31 00:00:00,2014-04-22 00:00:00,37.78825883047289,6.659743586323177,1044.962377998159,6.636669427070299
sz002065,2014-06-11,20.14,20.51,20.0,20.33,0.0044469999999999996,6405779.0,129870543.93,26856993300.0,29886782140.0,0.004848997265453389,299.187790530506,2014-03-31 00:00:00,2014-04-22 00:00:00,37.292970884160354,6.57245481393925,1031.2661324925255,6.549683086005064
sz002065,2014-06-10,19.21,20.24,19.16,20.24,0.05416699999999999,7000912.0,138658321.15,26738098590.0,29754474700.0,0.005299496462063123,297.86319291162795,2014-03-31 00:00:00,2014-04-22 00:00:00,37.12786327617122,6.5433565075501745,1026.7003958322596,6.520685597154519
sz002065,2014-06-09,19.91,20.15,19.18,19.2,-0.038076,3910960.0,76817551.82,25364204200.0,28225588650.0,0.0029604883878044156,282.5578802140722,2014-03-31 00:00:00,2014-04-22 00:00:00,35.22009631886714,6.207134645222411,973.9447315579594,6.185628650066373
sz002065,2014-06-06,19.93,20.6,19.73,19.96,0.004024,5500368.0,110766123.07,26368203950.0,29342851530.0,0.004163626217704524,293.74241646333,2014-03-31 00:00:00,2014-04-22 00:00:00,36.614219334237575,6.45283270323062,1012.4965502035081,6.430475432639557
sz002065,2014-06-05,19.6,19.9,19.15,19.88,0.008114,6373675.0,124474032.61,26262519760.0,29225244910.0,0.004824695427473331,292.5651343626547,2014-03-31 00:00:00,2014-04-22 00:00:00,36.4674742179844,6.426970573642284,1008.4385933040526,6.404702908137212
sz002065,2014-06-04,19.9,20.05,19.01,19.72,-0.026173000000000002,8465104.0,165080690.21,26051151400.0,28990031670.0,0.006407849246924264,290.2103674412365,2014-03-31 00:00:00,2014-04-22 00:00:00,36.173958716955035,6.3752418611806645,1000.3219807522291,6.353153421276971
sz002065,2014-06-03,20.01,20.92,19.73,20.25,0.015469,9156240.0,186582375.46,26751309120.0,29769175530.0,0.00693102005469256,298.0101880942267,2014-03-31 00:00:00,2014-04-22 00:00:00,37.146185838917006,6.546585647328184,1027.2070714328408,6.523903548861318
sz002065,2014-05-30,41.0,41.0,39.41,40.08,-0.029539999999999997,5807207.0,232359467.32,26473888130.0,29460458150.0,0.008791789684124498,293.4704930374307,2014-03-31 00:00:00,2014-04-22 00:00:00,36.580324794668286,6.446859182632051,1011.5592612210131,6.424522608628446
sz002065,2014-05-29,40.87,41.8,40.1,41.3,0.010768000000000002,5277577.0,214918356.41,26733764890.0,29809310680.0,0.008153132602042569,302.4034921969279,2014-03-31 00:00:00,2014-04-22 00:00:00,37.69379963591316,6.643096245730942,1042.350288750709,6.6200797648830925
sz002065,2014-05-28,39.0,41.9,38.76,40.86,0.055813999999999996,6464868.0,262181616.2,26448949960.0,29491729650.0,0.009987334350871901,299.1819014817722,2014-03-31 00:00:00,2014-04-22 00:00:00,37.29223682973062,6.572325445335569,1031.2458336143497,6.5495541656276135
sz002065,2014-05-27,38.71,38.99,38.25,38.7,0.002591,2675995.0,103420826.72,25050767590.0,27932695480.0,0.004134045239449687,283.3661056604403,2014-03-31 00:00:00,2014-04-22 00:00:00,35.320839494201266,6.224889464750011,976.7305923338292,6.203321954082456
sz002065,2014-05-26,37.99,38.97,37.99,38.6,0.032362,4163059.0,160043453.52,24986036920.0,27860517970.0,0.00643135515706266,282.6338014808036,2014-03-31 00:00:00,2014-04-22 00:00:00,35.2295597050056,6.208802457582415,974.2064234905652,6.187290683920417
sz002065,2014-05-23,36.2,37.65,36.05,37.39,0.032873,3225671.0,119241335.1,24202795870.0,26987170130.0,0.00498321926680779,273.7739295719947,2014-03-31 00:00:00,2014-04-22 00:00:00,34.12519998315087,6.014171828856947,943.6674572393842,5.993334396190888
sz002065,2014-05-22,35.5,37.17,35.21,36.2,0.019718,4076759.0,148255801.05,23432500950.0,26128257790.0,0.0062980334926648115,265.06059270790763,2014-03-31 00:00:00,2014-04-22 00:00:00,33.03910546906626,5.822760231758354,913.6335805460926,5.802585987038957
sz002065,2014-05-21,34.2,35.53,33.86,35.5,0.039227,2546143.0,88838379.6,22979386290.0,25623015230.0,0.003933441709856908,259.93519061927674,2014-03-31 00:00:00,2014-04-22 00:00:00,32.40023758437751,5.710167155780672,895.9669051111118,5.690383014754038
sz002065,2014-05-20,33.8,35.11,33.8,34.16,0.022754,3622921.0,124976810.65,22111995370.0,24655836630.0,0.005596916030830373,250.12359245792956,2014-03-31 00:00:00,2014-04-22 00:00:00,31.177247689270498,5.494629331013025,862.1474471998052,5.4755919686017
sz002065,2014-05-19,33.72,33.89,33.13,33.4,-0.017647,2387158.0,79697206.84,21620042310.0,24107287570.0,0.0036878316913895068,244.55889926407482,2014-03-31 00:00:00,2014-04-22 00:00:00,30.483623324152727,5.372386058634849,842.9665855130415,5.353772235162806
sz002065,2014-05-16,34.84,34.84,33.33,34.0,-0.017625,3101185.0,104942544.85,22008426300.0,24540352620.0,0.004790905472418989,248.95215799623435,2014-03-31 00:00:00,2014-04-22 00:00:00,31.03123146583023,5.468895660353099,858.1096464438359,5.449947457953307
sz002065,2014-05-15,35.0,35.8,34.58,34.61,-0.014802000000000001,1915023.0,67293725.63,22403283360.0,24980635410.0,0.0029584478741333923,253.41866191244114,2014-03-31 00:00:00,2014-04-22 00:00:00,31.587969426980766,5.567014287164371,873.5051751559596,5.5477261310124
sz002065,2014-05-14,34.7,35.28,34.53,35.13,0.011809,978412.0,34228283.77,22739882830.0,25355958460.0,0.0015115123422999627,257.2261229848631,2014-03-31 00:00:00,2014-04-22 00:00:00,32.06255943168862,5.650655286718377,886.6290584795743,5.631077337766013
sz002065,2014-05-13,35.51,35.58,34.46,34.72,-0.021972,3283123.0,114503291.01,22474487100.0,25060030670.0,0.005071974726399874,254.22399186493013,2014-03-31 00:00:00,2014-04-22 00:00:00,31.68835168662131,5.584705499475075,876.281055495231,5.5653560481929025
sz002065,2014-05-12,34.5,35.59,34.48,35.5,0.029582,2767784.0,97140900.52,22979386290.0,25623015230.0,0.004275846654910817,259.93529005808637,2014-03-31 00:00:00,2014-04-22 00:00:00,32.40024997916349,5.710169340218353,895.9672478653281,5.690385191623249
sz002065,2014-05-09,34.52,34.87,32.9,34.48,0.0,5205448.0,176710290.08,22319133500.0,24886804650.0,0.008041703188880518,252.46681668685582,2014-03-31 00:00:00,2014-04-22 00:00:00,31.469324424051205,5.546104477563081,870.2242734093331,5.526888768085736
sz002065,2014-05-08,36.75,36.75,34.28,34.48,-0.05586,6919750.0,243529420.93,22319133500.0,24886804650.0,0.010690064647895044,252.46681668685582,2014-03-31 00:00:00,2014-04-22 00:00:00,31.469324424051205,5.546104477563081,870.2242734093331,5.526888768085736
sz002065,2014-05-07,36.73,37.36,36.48,36.52,-0.01137,1656812.0,61026961.21,23639639080.0,26359225810.0,0.002559547294069771,267.4040043710211,2014-03-31 00:00:00,2014-04-22 00:00:00,33.331205567025236,5.874239495798379,921.7110528198499,5.853886889747003
sz002065,2014-05-06,38.0,38.1,36.66,36.94,-0.024815,3357116.0,125303897.86,23911507870.0,26662371340.0,0.005186283764044362,270.47935463320056,2014-03-31 00:00:00,2014-04-22 00:00:00,33.714539885523635,5.94179773605735,932.3114338224107,5.921211059493444
sz002065,2014-05-05,37.13,38.2,36.7,37.88,0.007447,1796882.0,67177488.71,24519976130.0,27340839920.0,0.0027759362325284614,277.3620950211504,2014-03-31 00:00:00,2014-04-22 00:00:00,34.572455365416445,6.092995417338608,956.0354536035836,6.0718848828616565
sz002065,2014-04-30,37.21,37.96,37.03,37.6,0.010481,1771397.0,66688245.65,24338730270.0,27138742900.0,0.0027365654025960826,275.31184769139264,2014-03-31 00:00:00,2014-04-22 00:00:00,34.31689743025335,6.047956286870285,948.9684852936022,6.027001800453678
sz002065,2014-04-29,36.7,37.3,36.29,37.21,0.021972,3050081.0,111894137.01,24086280670.0,26857250620.0,0.004711956800842179,272.4562339038464,2014-03-31 00:00:00,2014-04-22 00:00:00,33.96095268516019,5.985225142155355,939.1255108147527,5.964488001707778
sz002065,2014-04-28,36.19,37.08,35.81,36.41,0.003307,4730243.0,172542445.22,23568435340.0,26279830550.0,0.007307576644160885,266.59853098112904,2014-03-31 00:00:00,2014-04-22 00:00:00,33.2308054282898,5.856545132503976,918.9346780682373,5.836253832500086
sz002065,2014-04-25,36.88,38.0,36.11,36.29,-0.019188999999999998,4218958.0,156090126.79,23490758550.0,26193217540.0,0.006517711443592357,265.7197956170235,2014-03-31 00:00:00,2014-04-22 00:00:00,33.12127337723129,5.837241375275939,915.9057776615107,5.817016957421892
sz002065,2014-04-24,39.4,39.4,36.88,37.0,-0.059241999999999996,7908326.0,297435581.6,23950346270.0,26705677850.0,0.012217278977987819,270.91844974926215,2014-03-31 00:00:00,2014-04-22 00:00:00,33.769271936419244,5.951443627035116,933.8249445219423,5.930823530141782
sz002065,2014-04-23,40.26,40.64,37.94,39.33,-0.019202,6172203.0,241167691.05,25458570780.0,28387413780.0,0.009535207065932551,287.9788954749916,2014-03-31 00:00:00,2014-04-22 00:00:00,35.89581160768151,6.326221650025953,992.6303518247437,6.304303051519925
sz002065,2014-04-22,40.98,41.68,39.63,40.1,-0.020756999999999998,4720020.0,190563499.62,25956996910.0,28943180590.0,0.007291783508556884,293.61692772109205,2014-03-31 00:00:00,2014-04-22 00:00:00,36.598577492696265,6.450076009561554,1012.0640048457926,6.427728290147335
sz002065,2014-04-21,40.3,42.0,40.03,40.95,0.008124,4447763.0,184463303.99,26507207560.0,29556689400.0,0.006871183787946315,299.8407215789054,2013-12-31 00:00:00,2014-04-11 00:00:00,36.88263789172014,6.4282826596691525,90.59718521813257,7.654412194824824
sz002065,2014-04-18,39.5,40.93,39.35,40.62,0.024206000000000002,2201459.0,89317591.69,26293596370.0,29318503630.0,0.0034009522060675034,297.4244453846009,2013-12-31 00:00:00,2014-04-11 00:00:00,36.58541795624361,6.376480135051989,89.86710485826401,7.592728865521328
sz002065,2014-04-17,40.0,40.46,39.6,39.66,-0.011712,1731432.0,69087782.32,25672181980.0,28625599550.0,0.0026748249593079583,290.39514061097174,2013-12-31 00:00:00,2014-04-11 00:00:00,35.720761210385035,6.225778930265972,87.74319312546892,7.4132829387069865
sz002065,2014-04-16,40.67,41.25,40.0,40.13,-0.024313,2418348.0,97947932.47,25976416110.0,28964833840.0,0.0037360159626731513,293.83655433534733,2013-12-31 00:00:00,2014-04-11 00:00:00,36.144080683348406,6.2995593696027585,88.78301985399895,7.5011362464251174
sz002065,2014-04-15,41.06,41.73,40.9,41.13,0.002437,2176306.0,89896918.28,26623722760.0,29686608920.0,0.0033620942715976514,301.158623959679,2013-12-31 00:00:00,2014-04-11 00:00:00,37.044749682376015,6.456537157513382,90.99539079028311,7.688055950755844
sz002065,2014-04-14,41.66,42.0,40.85,41.03,-0.015122,2667262.0,109490873.14,26558992100.0,29614431410.0,0.004120553952045493,300.4264846166682,2013-12-31 00:00:00,2014-04-11 00:00:00,36.954691100164915,6.440840828414535,90.77417412793332,7.669365706529033
sz002065,2014-04-11,42.6,42.6,40.4,41.66,-0.024584,2828786.0,116527876.52,26966795290.0,30069149710.0,0.004370086378180089,305.0392887410097,2013-12-31 00:00:00,2014-04-11 00:00:00,37.522100300915355,6.539734696494931,92.16793768155378,7.787122574094489
sz002065,2014-04-10,41.75,42.89,41.62,42.71,0.026683,4816913.0,205026235.78,27646467280.0,30827013540.0,0.007441469904504921,312.7273786169283,2013-09-30 00:00:00,2013-10-29 00:00:00,43.60982931748105,7.440679341627216,290.67886987976385,8.893797940616178
sz002065,2014-04-09,40.78,41.99,40.41,41.6,0.029193,3774291.0,156697785.75,26927956890.0,30025843200.0,0.005830761919345897,304.5997436569304,2013-09-30 00:00:00,2013-10-29 00:00:00,42.47643071666819,7.247299645194491,283.1242651137341,8.662652386974536
sz002065,2014-04-08,40.01,41.3,39.73,40.42,-0.0044329999999999994,2659203.0,107532817.27,26164135040.0,29174148610.0,0.004108103902371542,295.9597895214313,2013-09-30 00:00:00,2013-10-29 00:00:00,41.271589212779524,7.041730409354213,275.09346168671385,8.416936752362808
sz002065,2014-04-04,39.95,40.78,38.9,40.6,0.015,2964359.0,118259649.74,26280650230.0,29304068130.0,0.004579528069005468,297.2776212162831,2013-09-30 00:00:00,2013-10-29 00:00:00,41.45536082732706,7.073085396918755,276.3183810699972,8.454415174832842
sz002065,2014-04-03,39.83,41.6,39.83,40.0,0.004016,3541427.0,143629164.64,25892266240.0,28871003080.0,0.005471018978677087,292.8843558781114,2013-09-30 00:00:00,2013-10-29 00:00:00,40.84272002692322,6.968557041299266,272.23485819704155,8.329473078653047
