code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600569,2014-12-17,3.09,3.09,3.09,3.09,0.09964400000000001,1319144.0,4076155.0,7396485070.0,7396485070.0,0.0005510935155581948,7.723068665704691,2014-09-30 00:00:00,2014-10-29 00:00:00,15.480033458342026,0.2686317092552103,1.0244204694054941,1.0178748813505811
sh600569,2014-12-16,2.81,2.81,2.81,2.81,0.101961,847929.0,2382680.0,6726253410.0,6726253410.0,0.0003542359088727821,7.023244491585177,2014-09-30 00:00:00,2014-10-29 00:00:00,14.077313619991584,0.24428970580952586,0.9315928331400837,0.9256403721118661
sh600569,2014-12-15,2.55,2.55,2.55,2.55,0.099138,743132.0,1894987.0,6103895450.0,6103895450.0,0.00031045528474770974,6.373405675505011,2014-09-30 00:00:00,2014-10-29 00:00:00,12.774783880728613,0.22168634444370158,0.8453954660283655,0.8399937675760449
sh600569,2014-09-12,2.25,2.33,2.22,2.32,0.026549,31064166.0,70975125.0,5553348010.0,5553348010.0,0.012977552458485307,5.798549113491673,2014-06-30 00:00:00,2014-08-28 00:00:00,7.950295479404591,0.19993133173866454,0.7401953844124051,0.7659365423873296
sh600569,2014-09-11,2.34,2.37,2.24,2.26,-0.025862,36313645.0,82846500.0,5409726950.0,5409726950.0,0.015170606290951523,5.64858483471483,2014-06-30 00:00:00,2014-08-28 00:00:00,7.744681919133517,0.19476063172694588,0.7210521703419954,0.7461276007159227
sh600569,2014-09-10,2.23,2.45,2.19,2.32,0.031111,59332108.0,138006771.0,5553348010.0,5553348010.0,0.024786937593705743,5.798546853438456,2014-06-30 00:00:00,2014-08-28 00:00:00,7.9502923806827335,0.19993125381305923,0.7401950959124841,0.7659362438544874
sh600569,2014-09-09,2.13,2.26,2.12,2.25,0.056338,42082135.0,91887032.0,5385790100.0,5385790100.0,0.017580485312637787,5.623591304368254,2014-06-30 00:00:00,2014-08-28 00:00:00,7.710413700060163,0.193898866187112,0.7178617005467736,0.7428261786116989
sh600569,2014-09-05,2.12,2.13,2.11,2.13,0.004717,16721002.0,35430128.0,5098547960.0,5098547960.0,0.006985466163978184,5.3236665767663895,2014-06-30 00:00:00,2014-08-28 00:00:00,7.2991918307020685,0.18355759821866863,0.6795757613062992,0.7032088011713096
sh600569,2014-09-04,2.12,2.13,2.09,2.12,0.004739,12178662.0,25744767.0,5074611120.0,5074611120.0,0.005087830935112127,5.2986727374637725,2014-06-30 00:00:00,2014-08-28 00:00:00,7.264923188024158,0.18269582202617116,0.6763852520722742,0.6999073382567523
sh600569,2014-09-03,2.1,2.14,2.09,2.11,0.004762,20530495.0,43392960.0,5050674270.0,5050674270.0,0.008576942826685197,5.273680764321652,2014-06-30 00:00:00,2014-08-28 00:00:00,7.230657104008263,0.18183411017803747,0.6731949810570449,0.6966061218453274
sh600569,2014-09-02,2.08,2.1,2.06,2.1,0.009615,18256992.0,37983538.0,5026737430.0,5026737430.0,0.007627150559164973,5.248686519117614,2014-06-30 00:00:00,2014-08-28 00:00:00,7.1963879048055786,0.1809723199902439,0.6700044200089622,0.6933046053148183
sh600569,2014-09-01,2.04,2.09,2.03,2.08,0.019608,13185697.0,27232078.0,4978863740.0,4978863740.0,0.005508535921491195,5.1987010089168795,2014-06-30 00:00:00,2014-08-28 00:00:00,7.127853592513562,0.17924884237084823,0.6636236783417068,0.686701965912569
sh600569,2014-08-29,2.02,2.04,2.01,2.04,0.009901,11019125.0,22316861.0,4883116360.0,4883116360.0,0.004603415799004224,5.098725205095369,2014-06-30 00:00:00,2014-08-28 00:00:00,6.990778409460853,0.1758017222019131,0.6508615843948917,0.6734960552610111
sh600569,2014-08-28,2.08,2.08,2.02,2.02,-0.028845999999999997,17295113.0,35375981.0,4835242670.0,4835242670.0,0.0072253102159193176,5.048737653587202,2014-06-30 00:00:00,2014-08-28 00:00:00,6.922241298365734,0.17407817419916716,0.6444805821510146,0.6668931462202841
sh600569,2014-08-27,2.09,2.11,2.07,2.08,-0.009524,11091667.0,23107649.0,4978863740.0,4978863740.0,0.004633721379970925,5.1986993345928685,2014-03-31 00:00:00,2014-04-25 00:00:00,10.35013354045381,0.179905981742673,1.1750453842411817,0.6886427927135647
sh600569,2014-08-26,2.14,2.16,2.08,2.1,-0.023256,21822628.0,46397905.0,5026737430.0,5026737430.0,0.009116752056014988,5.248687837557768,2014-03-31 00:00:00,2014-04-25 00:00:00,10.449656064815107,0.1816358818817144,1.186344125694294,0.695264491732828
sh600569,2014-08-25,2.15,2.17,2.12,2.15,0.004673,17156362.0,36744422.0,5146421650.0,5146421650.0,0.007167344770516422,5.373657619148689,2014-03-31 00:00:00,2014-04-25 00:00:00,10.698459437493455,0.18596058115710404,1.2145906457519002,0.7118185437871418
sh600569,2014-08-22,2.12,2.16,2.12,2.14,0.009434,16654902.0,35617511.0,5122484810.0,5122484810.0,0.0069578518242594855,5.3486633154754735,2014-03-31 00:00:00,2014-04-25 00:00:00,10.648698071405775,0.18509562928147172,1.2089412632288319,0.7085076873640894
sh600569,2014-08-21,2.12,2.14,2.08,2.12,0.0,15977466.0,33706910.0,5074611120.0,5074611120.0,0.006674842095092402,5.298675609772876,2014-03-31 00:00:00,2014-04-25 00:00:00,10.549177134320598,0.18336575673245772,1.1976427019783682,0.7018860939537301
sh600569,2014-08-20,2.12,2.18,2.1,2.12,-0.004695,28037184.0,59754386.0,5074611120.0,5074611120.0,0.011712982270846401,5.298675609772876,2014-03-31 00:00:00,2014-04-25 00:00:00,10.549177134320598,0.18336575673245772,1.1976427019783682,0.7018860939537301
sh600569,2014-08-19,2.08,2.15,2.06,2.13,0.024038,23157270.0,48762268.0,5098547960.0,5098547960.0,0.00967432011760462,5.323670241556986,2014-03-31 00:00:00,2014-04-25 00:00:00,10.598939153646969,0.18423071996268253,1.2032921586632923,0.7051969938398079
sh600569,2014-08-18,2.07,2.11,2.06,2.08,0.004831,16473455.0,34363261.0,4978863740.0,4978863740.0,0.0068820494372477045,5.19870379962168,2014-03-31 00:00:00,2014-04-25 00:00:00,10.350142429916634,0.17990613625928192,1.1750463934573643,0.688643384171103
sh600569,2014-08-15,2.05,2.08,2.05,2.07,0.004854,10100849.0,20901913.0,4954926890.0,4954926890.0,0.004219791309574701,5.173709608503002,2014-03-31 00:00:00,2014-04-25 00:00:00,10.300381287914718,0.17904118827870746,1.1693970363746384,0.6853325426575245
sh600569,2014-08-14,2.07,2.09,2.05,2.06,-0.004831,17235895.0,35753198.0,4930990050.0,4930990050.0,0.007200570948221646,5.148717732628822,2014-03-31 00:00:00,2014-04-25 00:00:00,10.250624755352238,0.17817632041939174,1.1637482025992216,0.6820220078315103
sh600569,2014-08-13,2.06,2.08,2.03,2.07,0.0,20345444.0,41772041.0,4954926890.0,4954926890.0,0.008499634810958834,5.173711934986743,2014-03-31 00:00:00,2014-04-25 00:00:00,10.300385919730456,0.17904126878891097,1.1693975622223178,0.6853328508338888
sh600569,2014-08-12,2.08,2.08,2.05,2.07,-0.004808,13560836.0,27985206.0,4954926890.0,4954926890.0,0.0056652562476053,5.173711934986743,2014-03-31 00:00:00,2014-04-25 00:00:00,10.300385919730456,0.17904126878891097,1.1693975622223178,0.6853328508338888
sh600569,2014-08-11,2.06,2.08,2.04,2.08,0.009709,15849470.0,32738304.0,4978863740.0,4978863740.0,0.0066213697183847816,5.198707319780247,2014-03-31 00:00:00,2014-04-25 00:00:00,10.350149438229462,0.1799062580777488,1.175047189107547,0.6886438504669339
sh600569,2014-08-08,2.06,2.08,2.03,2.06,-0.009615,18966941.0,38838298.0,4930990050.0,4930990050.0,0.007923743115239098,5.148718412711234,2014-03-31 00:00:00,2014-04-25 00:00:00,10.25062610933394,0.17817634395429655,1.1637483563160742,0.6820220979182456
sh600569,2014-08-07,2.08,2.17,2.05,2.08,-0.004785,37394673.0,78582364.0,4978863740.0,4978863740.0,0.015622223041597038,5.198703951202042,2014-03-31 00:00:00,2014-04-25 00:00:00,10.350142731699226,0.17990614150486578,1.1750464277185881,0.6886434042501104
sh600569,2014-08-06,2.01,2.12,1.99,2.09,0.029557,28334625.0,58323908.0,5002800580.0,5002800580.0,0.011837243020788167,5.223699352604253,2014-03-31 00:00:00,2014-04-25 00:00:00,10.399906283264649,0.1807711313684639,1.1806960583578305,0.6919544060832187
sh600569,2014-08-05,2.01,2.05,2.0,2.03,0.00995,15466332.0,31355320.0,4859179510.0,4859179510.0,0.006461307695133906,5.0737349681506245,2014-03-31 00:00:00,2014-04-25 00:00:00,10.101340948839791,0.17558146986370246,1.1468000881523126,0.6720894579738845
sh600569,2014-08-04,1.97,2.01,1.96,2.01,0.015152,17743295.0,35348855.0,4811305820.0,4811305820.0,0.007412545426181203,5.023748668895119,2014-03-31 00:00:00,2014-04-25 00:00:00,10.001822811861768,0.1738516459861404,1.1355018447965868,0.6654680508677505
sh600569,2014-08-01,2.01,2.05,1.98,1.98,-0.019802,18835380.0,38037315.0,4739495290.0,4739495290.0,0.007868781403515225,4.9487649818895285,2014-03-31 00:00:00,2014-04-25 00:00:00,9.852537168681899,0.17125676350550495,1.1185535218337614,0.6555353788080509
sh600569,2014-07-31,1.97,2.05,1.97,2.02,0.015075,18327779.0,36833477.0,4835242670.0,4835242670.0,0.007656722962365816,5.048740134023461,2014-03-31 00:00:00,2014-04-25 00:00:00,10.051578526666958,0.17471649963120203,1.141150585732435,0.6687785312845475
sh600569,2014-07-30,1.97,2.0,1.96,1.99,0.010152,14425322.0,28536522.0,4763432130.0,4763432130.0,0.006026409109349481,4.973760691597627,2014-03-31 00:00:00,2014-04-25 00:00:00,9.902301334056064,0.1721217640383243,1.1242032221583975,0.6588464214807256
sh600569,2014-07-29,1.97,1.98,1.95,1.97,0.0,12286297.0,24132793.0,4715558440.0,4715558440.0,0.005132797185734803,4.9237745325432485,2014-03-31 00:00:00,2014-04-25 00:00:00,9.802783476205624,0.1703919450125568,1.1129050104918838,0.6522250329462552
sh600569,2014-07-28,1.95,1.98,1.94,1.97,0.015463999999999999,15085220.0,29603644.0,4715558440.0,4715558440.0,0.006302092059323519,4.9237745325432485,2014-03-31 00:00:00,2014-04-25 00:00:00,9.802783476205624,0.1703919450125568,1.1129050104918838,0.6522250329462552
sh600569,2014-07-25,1.93,1.97,1.93,1.94,0.005181,13501961.0,26348163.0,4643747910.0,4643747910.0,0.0056406602700360626,4.848792800673631,2014-03-31 00:00:00,2014-04-25 00:00:00,9.65350172552215,0.1677971301912789,1.09595712944219,0.6422926198725462
sh600569,2014-07-24,1.93,1.96,1.92,1.93,0.0,13597921.0,26344437.0,4619811060.0,4619811060.0,0.005680749101890759,4.823800689302356,2014-03-31 00:00:00,2014-04-25 00:00:00,9.603744724106551,0.16693225418236005,1.0903082424381176,0.6389820538515412
sh600569,2014-07-23,1.89,1.94,1.89,1.93,0.021164,14810748.0,28490480.0,4619811060.0,4619811060.0,0.006187426989708969,4.823800689302356,2014-03-31 00:00:00,2014-04-25 00:00:00,9.603744724106551,0.16693225418236005,1.0903082424381176,0.6389820538515412
sh600569,2014-07-22,1.87,1.92,1.86,1.89,0.010695,9069065.0,17182133.0,4524063680.0,4524063680.0,0.0037887470341708366,4.72382564338574,2014-03-31 00:00:00,2014-04-25 00:00:00,9.40470357759043,0.16347252173241525,1.0677112025474047,0.625738915445062
sh600569,2014-07-21,1.88,1.89,1.86,1.87,-0.010582,6878564.0,12876421.0,4476189990.0,4476189990.0,0.0028736301874443004,4.6738389359655885,2014-03-31 00:00:00,2014-04-25 00:00:00,9.305184627994032,0.1617426837299237,1.056412866935529,0.6191174542716269
sh600569,2014-07-18,1.89,1.91,1.88,1.89,0.0,6106580.0,11578604.0,4524063680.0,4524063680.0,0.0025511215173699767,4.72382646764622,2014-03-31 00:00:00,2014-04-25 00:00:00,9.404705218617442,0.1634725502567405,1.0677113888523648,0.6257390246302644
sh600569,2014-07-17,1.89,1.91,1.88,1.89,0.005319,10247600.0,19427437.0,4524063680.0,4524063680.0,0.0042810988902791045,4.72382646764622,2014-03-31 00:00:00,2014-04-25 00:00:00,9.404705218617442,0.1634725502567405,1.0677113888523648,0.6257390246302644
sh600569,2014-07-16,1.89,1.91,1.88,1.88,-0.010526,11536641.0,21830757.0,4500126840.0,4500126840.0,0.004819616391079323,4.698833372935575,2014-03-31 00:00:00,2014-04-25 00:00:00,9.354946259463356,0.16260764021841873,1.06206227958724,0.6224283283517613
sh600569,2014-07-15,1.86,1.92,1.85,1.9,0.016043,16812664.0,31730733.0,4548000530.0,4548000530.0,0.007023759427750111,4.748819446428684,2014-03-31 00:00:00,2014-04-25 00:00:00,9.454463946969152,0.16433745628325627,1.0733604719146133,0.6290497055524058
sh600569,2014-07-14,1.86,1.88,1.83,1.87,0.010811,12215850.0,22659587.0,4476189990.0,4476189990.0,0.0051033668255890995,4.673837078183388,2014-03-31 00:00:00,2014-04-25 00:00:00,9.305180929320072,0.16174261943958698,1.0564124470269598,0.6191172081815493
sh600569,2014-07-11,1.83,1.86,1.83,1.85,0.010929000000000001,12492839.0,23086076.0,4428316300.0,4428316300.0,0.00521908341326025,4.623848650423659,2014-03-31 00:00:00,2014-04-25 00:00:00,9.205658554685368,0.16001272190309265,1.0451137225722313,0.6124955191242965
sh600569,2014-07-10,1.82,1.83,1.81,1.83,0.005495,4307851.0,7832986.0,4380442610.0,4380442610.0,0.0017996736932480895,4.573860924381098,2014-03-31 00:00:00,2014-04-25 00:00:00,9.106137577105187,0.1582828486501947,1.0338151567243907,0.6058739230196153
sh600569,2014-07-09,1.82,1.84,1.81,1.82,-0.005464,4229359.0,7714808.0,4356505770.0,4356505770.0,0.0017668824021780192,4.5488649116913535,2014-03-31 00:00:00,2014-04-25 00:00:00,9.056372808522354,0.15741783763240463,1.0281653879177823,0.6025628402126467
sh600569,2014-07-08,1.84,1.84,1.81,1.83,-0.005435,5223616.0,9528822.0,4380442610.0,4380442610.0,0.00218224917687028,4.573856463407411,2014-03-31 00:00:00,2014-04-25 00:00:00,9.106128695715745,0.15828269427391728,1.0338141484247751,0.6058733320992369
sh600569,2014-07-07,1.84,1.86,1.83,1.84,-0.005405,4918554.0,9041490.0,4404379460.0,4404379460.0,0.00205480464210502,4.598851219786953,2014-03-31 00:00:00,2014-04-25 00:00:00,9.155890963100195,0.15914766181588663,1.0394636332716065,0.6091842484897788
sh600569,2014-07-04,1.85,1.87,1.83,1.85,-0.005376,6030620.0,11163965.0,4428316300.0,4428316300.0,0.002519388012098413,4.6238430916975775,2014-03-31 00:00:00,2014-04-25 00:00:00,9.205647487771598,0.1600125295380397,1.0451124661511533,0.6124947827907627
sh600569,2014-07-03,1.85,1.87,1.83,1.86,0.005405,7817288.0,14486419.0,4452253150.0,4452253150.0,0.003265797157109092,4.648835229893486,2014-03-31 00:00:00,2014-04-25 00:00:00,9.255404542592577,0.16087740647525067,1.0507613592183112,0.6158053523650775
sh600569,2014-07-02,1.84,1.86,1.84,1.85,0.005435,9256553.0,17101725.0,4428316300.0,4428316300.0,0.003867073146965586,4.623843356551325,2014-03-31 00:00:00,2014-04-25 00:00:00,9.205648015071118,0.16001253870355792,1.0451125260151988,0.6124948178744659
sh600569,2014-07-01,1.83,1.86,1.82,1.84,0.0,8873941.0,16343430.0,4404379460.0,4404379460.0,0.003707230856988876,4.598848614332428,2014-03-31 00:00:00,2014-04-25 00:00:00,9.155885775879213,0.1591475716516313,1.039463044369053,0.609183903359706
sh600569,2014-06-30,1.82,1.85,1.81,1.84,0.010989,6846350.0,12533769.0,4404379460.0,4404379460.0,0.002860172270442838,4.598848614332428,2014-03-31 00:00:00,2014-04-25 00:00:00,9.155885775879213,0.1591475716516313,1.039463044369053,0.609183903359706
sh600569,2014-06-27,1.8,1.83,1.8,1.82,0.011111,6042136.0,10978242.0,4356505770.0,4356505770.0,0.002524199002725067,4.548861178838176,2014-03-31 00:00:00,2014-04-25 00:00:00,9.056365376754062,0.15741770845343647,1.0281645441929168,0.6025623457423432
sh600569,2014-06-26,1.8,1.82,1.79,1.8,-0.005525,5704376.0,10295200.0,4308632080.0,4308632080.0,0.002383094357873323,4.498874187738216,2014-03-31 00:00:00,2014-04-25 00:00:00,8.956845862377188,0.15568786063393283,1.0168661444618017,0.5959408469914216
sh600569,2014-06-25,1.79,1.81,1.76,1.81,0.011173,4622692.0,8231913.0,4332568930.0,4332568930.0,0.0019312035550234166,4.523868561540729,2014-03-31 00:00:00,2014-04-25 00:00:00,9.006607368085863,0.15655281493645679,1.0225155428359705,0.5992517127041118
sh600569,2014-06-24,1.77,1.79,1.77,1.79,0.005618,3532300.0,6280863.0,4284695240.0,4284695240.0,0.001475674848697057,4.473881879303273,2014-03-31 00:00:00,2014-04-25 00:00:00,8.907088468625904,0.1548229778054366,1.0112172129160593,0.5926302548664883
sh600569,2014-06-23,1.77,1.83,1.76,1.78,0.00565,14932370.0,26828722.0,4260758389.9999995,4260758389.9999995,0.006238236522019734,4.448888026371121,2014-03-31 00:00:00,2014-04-25 00:00:00,8.857327999922342,0.15395804152813158,1.0055679322725521,0.5893194581505985
sh600569,2014-06-20,1.77,1.77,1.75,1.77,0.0,2822286.0,4961929.0,4236821550.0,4236821550.0,0.0011790551386333466,4.423893030747398,2014-03-31 00:00:00,2014-04-25 00:00:00,8.807565256224676,0.15309306570688772,0.9999183933501242,0.5860085100687104
sh600569,2014-06-19,1.8,1.8,1.76,1.77,-0.022099,6769419.0,12015610.0,4236821550.0,4236821550.0,0.0028280331112836227,4.423893030747398,2014-03-31 00:00:00,2014-04-25 00:00:00,8.807565256224676,0.15309306570688772,0.9999183933501242,0.5860085100687104
sh600569,2014-06-18,1.8,1.84,1.78,1.81,0.005556,11232164.0,20286072.0,4332568930.0,4332568930.0,0.00469241624737405,4.523865944249365,2014-03-31 00:00:00,2014-04-25 00:00:00,9.00660215729882,0.15655272436257625,1.022514951257974,0.5992513660060786
sh600569,2014-06-17,1.82,1.82,1.8,1.8,-0.010989,2786900.0,5036379.0,4308632080.0,4308632080.0,0.001164272072170061,4.498870221299824,2014-03-31 00:00:00,2014-04-25 00:00:00,8.956837965562158,0.1556877233715241,1.0168652479404172,0.5959403215793837
sh600569,2014-06-16,1.8,1.83,1.8,1.82,0.005525,6338275.0,11503975.0,4356505770.0,4356505770.0,0.0026479158089121506,4.548857617660293,2014-03-31 00:00:00,2014-04-25 00:00:00,9.056358286775536,0.15741758521545676,1.0281637392712693,0.6025618740129116
sh600569,2014-06-13,1.79,1.82,1.79,1.81,0.011173,5414859.0,9761152.0,4332568930.0,4332568930.0,0.002262143995479375,4.523863273076545,2014-03-31 00:00:00,2014-04-25 00:00:00,9.00659683923874,0.15655263192407623,1.0225143475013243,0.5992510121706686
sh600569,2014-06-12,1.8,1.83,1.79,1.79,-0.005556,8754496.0,15826178.0,4284695240.0,4284695240.0,0.0036573307930297515,4.473876649274204,2014-03-31 00:00:00,2014-04-25 00:00:00,8.907078056117737,0.15482279681525932,1.0112160307893152,0.59262956207362
sh600569,2014-06-11,1.81,1.82,1.79,1.8,-0.010989,4481838.0,8068934.0,4308632080.0,4308632080.0,0.0018723595447954794,4.4988723842410465,2014-03-31 00:00:00,2014-04-25 00:00:00,8.956842271779747,0.1556877982221818,1.0168657368231047,0.5959406080921803
sh600569,2014-06-10,1.8,1.83,1.79,1.82,0.005525,7059778.0,12763828.0,4356505770.0,4356505770.0,0.0029493352329474825,4.548859804634172,2014-03-31 00:00:00,2014-04-25 00:00:00,9.056362640839936,0.15741766089778758,1.0281642335859809,0.6025621637091804
sh600569,2014-06-09,1.79,1.81,1.78,1.81,0.005556,4779609.0,8582324.0,4332568930.0,4332568930.0,0.001996758142749272,4.523865448033784,2014-03-31 00:00:00,2014-04-25 00:00:00,9.006601169379117,0.15655270719055975,1.0225148390999537,0.5992513002751602
sh600569,2014-06-06,1.83,1.83,1.79,1.8,-0.010989,6818469.0,12279079.0,4308632080.0,4308632080.0,0.0028485245368177273,4.4988697278259835,2014-03-31 00:00:00,2014-04-25 00:00:00,8.956836983101008,0.15568770629438813,1.0168651364021037,0.5959402562116483
sh600569,2014-06-05,1.83,1.83,1.81,1.82,0.0,7119421.0,12958605.0,4356505770.0,4356505770.0,0.0029742520506290987,4.548857118703415,2014-03-31 00:00:00,2014-04-25 00:00:00,9.05635729339816,0.157417567948575,1.0281636264936422,0.6025618079188687
sh600569,2014-06-04,1.85,1.86,1.81,1.82,-0.021505,7597641.0,13924460.0,4356505770.0,4356505770.0,0.0031740361083006214,4.548857118703415,2014-03-31 00:00:00,2014-04-25 00:00:00,9.05635729339816,0.157417567948575,1.0281636264936422,0.6025618079188687
sh600569,2014-06-03,1.85,1.9,1.83,1.86,0.0,10101403.0,18894453.0,4452253150.0,4452253150.0,0.004220022749604883,4.64883021242154,2014-03-31 00:00:00,2014-04-25 00:00:00,9.255394553266148,0.1608772328408168,1.0507602251351742,0.6158046877284695
sh600569,2014-05-30,1.85,1.86,1.83,1.86,0.0,5842729.0,10799811.0,4452253150.0,4452253150.0,0.0024408935372419245,4.64883021242154,2014-03-31 00:00:00,2014-04-25 00:00:00,9.255394553266148,0.1608772328408168,1.0507602251351742,0.6158046877284695
sh600569,2014-05-29,1.85,1.89,1.84,1.86,0.005405,10724501.0,19992901.0,4452253150.0,4452253150.0,0.004480331910147562,4.64883021242154,2014-03-31 00:00:00,2014-04-25 00:00:00,9.255394553266148,0.1608772328408168,1.0507602251351742,0.6158046877284695
sh600569,2014-05-28,1.86,1.88,1.83,1.85,-0.010695,11878317.0,21905697.0,4428316300.0,4428316300.0,0.004962357013657765,4.623838366053024,2014-03-31 00:00:00,2014-04-25 00:00:00,9.20563807944674,0.16001236600257288,1.0451113980288285,0.6124941568109065
sh600569,2014-05-27,1.89,1.9,1.85,1.87,-0.015788999999999997,10481651.0,19656444.0,4476189990.0,4476189990.0,0.004378877441258922,4.673824923611043,2014-03-31 00:00:00,2014-04-25 00:00:00,9.305156730681377,0.16174219881894145,1.0564096997678456,0.6191155981329383
sh600569,2014-05-26,1.88,1.92,1.87,1.9,0.0,13524428.0,25579060.0,4548000530.0,4548000530.0,0.0056500462193217905,4.748803786597634,2014-03-31 00:00:00,2014-04-25 00:00:00,9.454432769681885,0.16433691435976785,1.0733569323730843,0.6290476311816657
sh600569,2014-05-23,1.85,1.94,1.83,1.9,0.027027,22534299.0,42425516.0,4548000530.0,4548000530.0,0.00941406400847539,4.748803786597634,2014-03-31 00:00:00,2014-04-25 00:00:00,9.454432769681885,0.16433691435976785,1.0733569323730843,0.6290476311816657
sh600569,2014-05-22,1.84,1.88,1.84,1.85,0.005435,8248086.0,15271936.0,4428316300.0,4428316300.0,0.0034457699193709357,4.623835387577575,2014-03-31 00:00:00,2014-04-25 00:00:00,9.205632149575314,0.16001226292957035,1.0451107248135485,0.6124937622688261
sh600569,2014-05-21,1.83,1.87,1.82,1.84,0.0,9847500.0,18208897.0,4404379460.0,4404379460.0,0.004113950708506847,4.598840688435925,2014-03-31 00:00:00,2014-04-25 00:00:00,9.155869996146258,0.15914729736837321,1.039461252904015,0.6091828534602695
sh600569,2014-05-20,1.83,1.88,1.82,1.84,0.0,12520738.0,23111978.0,4404379460.0,4404379460.0,0.0052307386611961,4.598840688435925,2014-03-31 00:00:00,2014-04-25 00:00:00,9.155869996146258,0.15914729736837321,1.039461252904015,0.6091828534602695
sh600569,2014-05-19,1.8,1.84,1.78,1.84,0.016575,11274670.0,20482044.0,4404379460.0,4404379460.0,0.004710173814133627,4.598840688435925,2014-03-31 00:00:00,2014-04-25 00:00:00,9.155869996146258,0.15914729736837321,1.039461252904015,0.6091828534602695
sh600569,2014-05-16,1.82,1.84,1.8,1.81,-0.005495,11751269.0,21328129.0,4332568930.0,4332568930.0,0.004909280667809248,4.523857746291149,2014-03-31 00:00:00,2014-04-25 00:00:00,9.006585835915951,0.15655244066436144,1.0225130982996977,0.5992502800681401
sh600569,2014-05-15,1.84,1.91,1.82,1.82,-0.016216,18752804.0,34861987.0,4356505770.0,4356505770.0,0.007834283961019522,4.548853697358132,2014-03-31 00:00:00,2014-04-25 00:00:00,9.056350481813517,0.1574174495496367,1.0281628531779103,0.6025613547122841
sh600569,2014-05-14,1.8,1.87,1.78,1.85,0.022099,19110848.0,35150148.0,4428316300.0,4428316300.0,0.007983862580005859,4.623833786032435,2014-03-31 00:00:00,2014-04-25 00:00:00,9.205628961045836,0.16001220750656314,1.0451103628214224,0.6124935501210471
sh600569,2014-05-13,1.83,1.84,1.8,1.81,-0.016304,11728573.0,21351556.0,4332568930.0,4332568930.0,0.0048997990506293,4.523860982187082,2014-03-31 00:00:00,2014-04-25 00:00:00,9.00659227828795,0.156552552645647,1.0225138296989065,0.5992507087092807
