code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002604,2014-11-21,14.46,14.5,14.34,14.44,-0.000692,2737747.0,39446310.43,3727792050.0,4548831040.0,0.010604954930358842,24.655631452440705,2014-09-30 00:00:00,2014-10-28 00:00:00,44.19690059691874,5.693286191235982,16.97796993590295,2.4611032595588154
sz002604,2014-11-20,14.39,14.52,14.23,14.45,0.0,4458161.0,64262549.03,3730373620.0,4551981200.0,0.01726916202297184,24.672704964275987,2014-09-30 00:00:00,2014-10-28 00:00:00,44.22750603109225,5.697228673478029,16.98972682686714,2.4628075223642916
sz002604,2014-11-19,14.1,14.47,14.0,14.45,0.02555,6833687.0,97431469.06,3730373620.0,4551981200.0,0.02647101529470927,24.672704964275987,2014-09-30 00:00:00,2014-10-28 00:00:00,44.22750603109225,5.697228673478029,16.98972682686714,2.4628075223642916
sz002604,2014-11-18,14.08,14.17,14.02,14.09,-0.006347,2406677.0,33889606.22,3637436980.0,4438575440.0,0.009322519982188117,24.058022489665042,2014-09-30 00:00:00,2014-10-28 00:00:00,43.12564578137804,5.555290988716327,16.566453928981662,2.4014504630337785
sz002604,2014-11-17,13.79,14.18,13.67,14.18,0.030523,4136085.0,57711563.08,3660671140.0,4466926880.0,0.016021566280329677,24.211694112195147,2014-09-30 00:00:00,2014-10-28 00:00:00,43.40111264332523,5.590775641714288,16.672272844727143,2.416789828072555
sz002604,2014-11-14,13.82,13.82,13.6,13.76,-0.004342,4548108.0,62243683.55,3552245050.0,4334620160.0,0.017617581332121216,23.4945693712757,2014-09-30 00:00:00,2014-10-28 00:00:00,42.115617645918846,5.4251827874916785,16.17845777797016,2.345207072595716
sz002604,2014-11-13,14.1,14.17,13.68,13.82,-0.011445,5038162.0,69914195.7,3567734490.0,4353521120.0,0.019515857762162116,23.59702766539886,2014-09-30 00:00:00,2014-10-28 00:00:00,42.29928112456169,5.448841657970586,16.249010983661215,2.355434368624282
sz002604,2014-11-12,13.76,14.03,13.65,13.98,0.015988,2982307.0,41413858.54,3609039670.0,4403923680.0,0.011552284173146814,23.87022236031264,2014-09-30 00:00:00,2014-10-28 00:00:00,42.78900124379694,5.511925647000507,16.43713398208619,2.382704420719416
sz002604,2014-11-11,14.67,14.68,13.7,13.76,-0.060109,10328326.0,145778699.79,3552245050.0,4334620160.0,0.04000787213708694,23.494590841931835,2014-09-30 00:00:00,2014-10-28 00:00:00,42.115656133534,5.4251877453282,16.178472562752898,2.3452092157775644
sz002604,2014-11-10,14.73,14.85,14.5,14.64,-0.008801999999999999,5673764.0,83032646.21,3779423520.0,4611834240.0,0.02197792984047472,24.997144181540023,2014-09-30 00:00:00,2014-10-28 00:00:00,44.80908545090229,5.772145648089194,17.213137015625108,2.4951927572213846
sz002604,2014-11-07,14.8,15.14,14.69,14.77,-0.002027,8237946.0,123042119.58,3812983970.0,4652786320.0,0.031910562272833266,25.21912290131742,2014-09-30 00:00:00,2014-10-28 00:00:00,45.20699744239021,5.823403243437935,17.365992481446803,2.5173504761121235
sz002604,2014-11-06,14.6,14.84,14.5,14.8,0.013699000000000001,3496947.0,51391296.15,3820728690.0,4662236800.0,0.013545797097673534,25.270345892441398,2014-09-30 00:00:00,2014-10-28 00:00:00,45.29881814677371,5.835231257196271,17.4012648452882,2.522463509646176
sz002604,2014-11-05,14.75,14.76,14.5,14.6,-0.012179,6010432.0,87654819.66,3769097220.0,4599233600.0,0.023282049275449572,24.928845636072836,2014-09-30 00:00:00,2014-10-28 00:00:00,44.686655651010526,5.756374680448803,17.166106354340098,2.488375257000526
sz002604,2014-11-04,15.2,15.2,14.7,14.78,-0.031455000000000004,7251879.0,108017154.69,3815565540.0,4655936480.0,0.028090926625781405,25.236197282779816,2014-09-30 00:00:00,2014-10-28 00:00:00,45.237604435429624,5.827345926487494,17.377749971239826,2.5190548257230065
sz002604,2014-11-03,15.05,15.36,14.86,15.26,0.011266,8777299.0,132457613.61,3939481070.0,4807144160.0,0.03399980361880505,26.055781902523698,2014-09-30 00:00:00,2014-10-28 00:00:00,46.70676575216394,6.016598017115874,17.942119334919727,2.600865035411888
sz002604,2014-10-31,15.28,15.35,14.9,15.09,-0.014369999999999999,6295754.0,95026263.69,3895594320.0,4753591440.0,0.02438727445829113,25.76550769285598,2014-09-30 00:00:00,2014-10-28 00:00:00,46.18642943811415,5.949570159696732,17.74223531189591,2.571890121305263
sz002604,2014-10-30,14.86,15.53,14.86,15.31,0.02408,13081418.0,199493045.68,3952388940.0,4822894960.0,0.05067226748691388,26.14115610610065,2014-09-30 00:00:00,2014-10-28 00:00:00,46.85980483357259,6.036311962599283,18.000908365102433,2.6093870126774377
sz002604,2014-10-29,15.06,15.15,14.85,14.95,-0.006645,9210867.0,137718865.14,3859452290.0,4709489200.0,0.03567927553005196,25.526478503730804,2014-09-30 00:00:00,2014-10-28 00:00:00,45.757953317682784,5.89437540289751,17.577638822262355,2.548030439689709
sz002604,2014-10-28,14.75,15.09,14.74,15.05,0.013468,7092948.0,106088146.83,3885268030.0,4740990800.0,0.02747529039843359,25.697236641211653,2014-09-30 00:00:00,2014-10-28 00:00:00,46.064048922774624,5.933805540715566,17.6952235829712,2.565075365493413
sz002604,2014-10-27,14.45,14.87,14.35,14.85,0.017123,3691064.0,54216961.52,3833636560.0,4677987600.0,0.01429772998617271,25.355745461338348,2014-06-30 00:00:00,2014-08-22 00:00:00,45.35862824367727,5.525514398641581,16.420981648322403,2.552978768738582
sz002604,2014-10-24,14.56,14.62,14.35,14.6,0.004818,3227785.0,46817272.76,3769097220.0,4599233600.0,0.012503169392908364,24.928888110226932,2014-06-30 00:00:00,2014-08-22 00:00:00,44.595027586316775,5.432493807181218,16.144538711957555,2.510000038086428
sz002604,2014-10-23,14.73,14.87,14.34,14.53,-0.018243000000000002,3909913.0,56930241.23,3751026210.0,4577182480.0,0.01514546492331761,24.80935662998367,2014-06-30 00:00:00,2014-08-22 00:00:00,44.38119896968085,5.406445552509229,16.067127292661514,2.4979648434705872
sz002604,2014-10-22,15.16,15.31,14.79,14.8,-0.023747,5317227.0,80368124.92,3820728690.0,4662236800.0,0.020596845781269017,25.27036387821393,2014-06-30 00:00:00,2014-08-22 00:00:00,45.20589002134016,5.506908076549725,16.365686511694353,2.544382004376426
sz002604,2014-10-21,15.13,15.28,14.91,15.16,0.007979,7253659.0,109743622.73,3913665340.0,4775642560.0,0.02809782157817306,25.88505631041741,2014-06-30 00:00:00,2014-08-22 00:00:00,46.30550689354108,5.640861617377591,16.7637758979428,2.606273173425768
sz002604,2014-10-20,14.77,15.09,14.7,15.04,0.01828,6178504.0,92260347.03,3882686450.0,4737840640.0,0.02393309409777346,25.68015435878864,2014-06-30 00:00:00,2014-08-22 00:00:00,45.93895993224172,5.596209462079657,16.631076538244148,2.5856423332487757
sz002604,2014-10-17,15.1,15.25,14.41,14.77,-0.02765,9338458.0,138064450.55,3812983970.0,4652786320.0,0.03617351285638896,25.21914832736442,2014-06-30 00:00:00,2014-08-22 00:00:00,45.11427105731402,5.4957472032050685,16.332518107243732,2.5392252948587575
sz002604,2014-10-16,15.48,15.63,15.11,15.19,-0.019367,7341654.0,112839173.22,3921410060.0,4785093040.0,0.028438679595777852,25.936286653328963,2014-06-30 00:00:00,2014-08-22 00:00:00,46.3971523189325,5.652025714202774,16.796953882083336,2.6114313723029334
sz002604,2014-10-15,15.58,15.63,15.2,15.49,-0.008957,7067209.0,108985609.65,3998857260.0,4879597840.0,0.027375587647257008,26.448515044189786,2014-06-30 00:00:00,2014-08-22 00:00:00,47.31347233769668,5.763650330146727,17.128685126936723,2.663005805742754
sz002604,2014-10-14,15.89,15.89,15.43,15.63,-0.016362,9375858.0,146512972.15,4034999290.0,4923700080.0,0.03631838570658088,26.687555478611714,2014-06-30 00:00:00,2014-08-22 00:00:00,47.741089274326825,5.815741930619284,17.283493377115544,2.6870739269060513
sz002604,2014-10-13,15.86,15.98,15.56,15.89,0.008249,10714887.0,168822021.49,4102120200.0,5005604240.0,0.041505257313035344,27.131480766920056,2014-06-30 00:00:00,2014-08-22 00:00:00,48.53522258628359,5.912481960456269,17.570989914089882,2.7317711667361886
sz002604,2014-10-10,15.54,15.9,15.36,15.76,0.014157,11278173.0,176418426.98,4068559740.0,4964652160.0,0.04368720575306091,26.90950426622794,2014-06-30 00:00:00,2014-08-22 00:00:00,48.1381311424892,5.8641089259263035,17.427232671780367,2.709421151656177
sz002604,2014-10-09,15.46,15.59,15.2,15.54,0.000644,9466219.0,146029042.46,4011765130.0,4895348640.0,0.036668408666287,26.53386434864419,2014-06-30 00:00:00,2014-08-22 00:00:00,47.46615281705811,5.7822496180831005,17.18395935913312,2.671599320081779
sz002604,2014-10-08,15.39,15.56,15.19,15.53,0.006481000000000001,9003459.0,138503860.34,4009183550.0,4892198480.0,0.03487585851987245,26.51678753747006,2014-06-30 00:00:00,2014-08-22 00:00:00,47.4356042878967,5.778528245892745,17.172900011525694,2.6698799174149634
sz002604,2014-09-30,14.78,15.47,14.77,15.43,0.042568,16144607.0,245665614.2,3983367820.0,4860696880.0,0.06253785672496597,26.346038859620855,2014-06-30 00:00:00,2014-08-22 00:00:00,47.13015376136927,5.741318759015566,17.062319121300547,2.6526878474754754
sz002604,2014-09-29,14.73,14.96,14.66,14.8,0.008862,13972586.0,206862810.61,3820728690.0,4662236800.0,0.05412430182264525,25.270331392888384,2014-06-30 00:00:00,2014-08-22 00:00:00,45.20583190868056,5.506900997359947,16.36566547342768,2.544378733545894
sz002604,2014-09-26,14.63,14.72,14.49,14.67,-0.004072999999999999,10150338.0,148184676.17,3787168240.0,4621284720.0,0.039318416564456615,25.04835288958092,2014-06-30 00:00:00,2014-08-22 00:00:00,44.80873688242848,5.458527526420807,16.221906934177003,2.5220285168297485
sz002604,2014-09-25,15.13,15.14,14.66,14.73,-0.025794,14794331.0,220112567.74,3802657680.0,4640185680.0,0.057307418644635934,25.15079206566437,2014-06-30 00:00:00,2014-08-22 00:00:00,44.99198925466272,5.4808510326769,16.28824897224094,2.5323427488457977
sz002604,2014-09-24,14.8,15.24,14.71,15.12,0.014765,13222526.0,199089404.8,3903339040.0,4763041920.0,0.05121886443151502,25.816708237954156,2014-06-30 00:00:00,2014-08-22 00:00:00,46.18323974052995,5.625967231444786,16.719512066483823,2.5993914519575916
sz002604,2014-09-23,14.31,15.05,14.31,14.9,0.043417000000000004,13135767.0,193688275.25,3846544430.0,4693738400.0,0.05088279411866822,25.441070827190686,2014-06-30 00:00:00,2014-08-22 00:00:00,45.51126589952348,5.544108469886906,16.4762403773128,2.5615698727859075
sz002604,2014-09-22,14.47,14.47,14.17,14.28,-0.015172,4553981.0,65052793.53,3686486870.0,4498428480.0,0.01764033101791571,24.38245766284303,2014-06-30 00:00:00,2014-08-22 00:00:00,43.61752386584029,5.313415892099616,15.790657404769904,2.4549819226502034
sz002604,2014-09-19,14.43,14.65,14.25,14.5,0.008345,7288658.0,105425799.55,3743281490.0,4567732000.0,0.028233393957236168,24.758087364334717,2014-06-30 00:00:00,2014-08-22 00:00:00,44.289483915810976,5.395272973655924,16.033924101233826,2.492802725603053
sz002604,2014-09-18,14.39,14.87,14.33,14.38,0.02276,11873995.0,172880753.54,3712302610.0,4529930080.0,0.045995185748071335,24.553190985560217,2014-06-30 00:00:00,2014-08-22 00:00:00,43.92294692373242,5.3506220327922716,15.901228350647667,2.472172446536704
sz002604,2014-09-17,13.98,14.13,13.83,14.06,0.007162999999999999,5687757.0,79547372.01,3629692260.0,4429124960.0,0.022032133220021247,24.00679630173278,2014-06-30 00:00:00,2014-08-22 00:00:00,42.9455071803086,5.231551911291283,15.547370204786723,2.4171579320042866
sz002604,2014-09-16,14.64,14.68,13.88,13.96,-0.050339999999999996,10268082.0,146733012.31,3603876520.0,4397623360.0,0.03977451056508451,23.836058613881548,2014-06-30 00:00:00,2014-08-22 00:00:00,42.64007631367376,5.194344819350277,15.436796431944703,2.3999669686081466
sz002604,2014-09-15,14.64,14.88,14.39,14.7,0.004785,9585338.0,140233737.7,3794912960.0,4630735200.0,0.03712982882221361,25.099571018976846,2014-06-30 00:00:00,2014-08-22 00:00:00,44.90036045918935,5.469688961681314,16.25507700855538,2.527185485971976
sz002604,2014-09-12,14.14,14.66,14.06,14.63,0.033192,10961896.0,158443581.02,3776841940.0,4608684080.0,0.04246207308320665,24.9800415203022,2014-06-30 00:00:00,2014-08-22 00:00:00,44.68653538736083,5.443641138832003,16.177666872570132,2.5151504908731477
sz002604,2014-09-11,14.31,14.45,14.05,14.16,-0.012551999999999999,10134737.0,144723555.37,3655507990.0,4460626560.0,0.03925798447509343,24.17754059294129,2014-06-30 00:00:00,2014-08-22 00:00:00,43.25094985962031,5.2687604422333925,15.6579482541194,2.434349560268709
sz002604,2014-09-10,14.45,14.45,14.2,14.34,-0.013755000000000002,9524205.0,136481514.5,3701976310.0,4517329440.0,0.036893023688744246,24.484874740686386,2014-06-30 00:00:00,2014-08-22 00:00:00,43.80073670676361,5.335734582715639,15.856985131489862,2.4652939296739764
sz002604,2014-09-09,14.3,14.74,14.16,14.54,0.006228,10035244.0,144826578.2,3753607780.0,4580332640.0,0.03887258773744336,24.82636134093089,2014-06-30 00:00:00,2014-08-22 00:00:00,44.41161851949932,5.410151212645579,16.078139946453327,2.4996769866250035
sz002604,2014-09-05,14.11,14.64,13.93,14.45,0.027007999999999997,14535347.0,208391272.1,3730373620.0,4551981200.0,0.05630421655994875,24.672699766783367,2014-06-30 00:00:00,2014-08-22 00:00:00,44.136734934328324,5.376665340902439,15.978625069520355,2.4842053556698915
sz002604,2014-09-04,13.85,14.2,13.8,14.07,0.021786,10625931.0,148737520.35,3632273830.0,4432275120.0,0.041160676801176084,24.02386326765066,2014-06-30 00:00:00,2014-08-22 00:00:00,42.97603809739391,5.235271138007142,15.558423176372877,2.418876343387677
sz002604,2014-09-03,13.77,13.87,13.64,13.77,0.000727,6050390.0,83252880.56,3554826630.0,4337770320.0,0.023436830813884164,23.511638706784648,2014-06-30 00:00:00,2014-08-22 00:00:00,42.05972493006746,5.123647356694202,15.226694411914897,2.367302295576253
sz002604,2014-09-02,13.43,13.82,13.4,13.76,0.027632999999999998,6507658.0,88918754.71,3552245050.0,4334620160.0,0.025208107216589688,23.49455816300015,2014-06-30 00:00:00,2014-08-22 00:00:00,42.02916972367835,5.119925171094817,15.215632646980545,2.365582517086331
sz002604,2014-09-01,13.21,13.39,13.21,13.39,0.010565999999999999,4937610.0,65751075.92,3456726840.0,4218064240.0,0.019126358824465287,22.862790668458633,2014-06-30 00:00:00,2014-08-22 00:00:00,40.899007450790656,4.9822506391822925,14.806485045712375,2.3019721214541877
sz002604,2014-08-29,13.01,13.32,12.78,13.25,0.013772,5518391.0,72022185.88,3420584810.0,4173962000.0,0.021376075966963087,22.62374814555272,2014-06-30 00:00:00,2014-08-22 00:00:00,40.47138677809332,4.9301585835881,14.651675442981828,2.2779037900089527
sz002604,2014-08-28,13.23,13.37,13.07,13.07,-0.015813,3726930.0,49210707.85,3374116490.0,4117259120.0,0.014436660750856294,22.316406593940968,2014-06-30 00:00:00,2014-08-22 00:00:00,39.92158668625028,4.86318282965805,14.452633770691861,2.246958675134994
sz002604,2014-08-27,13.2,13.31,13.14,13.28,0.0060609999999999995,3632088.0,47946749.48,3428329530.0,4183412480.0,0.014069280160475121,22.674965828588434,2014-06-30 00:00:00,2014-08-22 00:00:00,40.56300955636508,4.941319921577962,14.68484522828676,2.2830607142087773
sz002604,2014-08-26,13.65,13.78,13.1,13.2,-0.037901,5939509.0,79899785.17,3407676940.0,4158211200.0,0.023007321462814485,22.53836082363637,2014-06-30 00:00:00,2014-08-22 00:00:00,40.31863828969126,4.911551010900891,14.596376589776124,2.269306447828489
sz002604,2014-08-25,13.84,14.08,13.69,13.72,-0.005797,10886968.0,151328326.91,3541918760.0,4322019520.0,0.04217183145104096,23.42623869647133,2014-06-30 00:00:00,2014-08-22 00:00:00,41.90695374352458,5.105037018956356,15.171387341402625,2.3587036758467566
sz002604,2014-08-22,13.74,13.83,13.6,13.8,0.010989,6019039.0,82615921.13,3562571350.0,4347220800.0,0.023315389374587544,23.56283243610342,2014-06-30 00:00:00,2014-08-22 00:00:00,42.15130485778516,5.134803474699187,15.259848684225078,2.3724568079625152
sz002604,2014-08-21,13.75,13.8,13.51,13.65,-0.007273000000000001,4139029.0,56408723.42,3523847750.0,4299968400.0,0.016032970167340517,23.30671494556659,2014-03-31 00:00:00,2014-04-29 00:00:00,63.42828338005583,4.937719651462409,14.68568630275441,2.411214757839355
sz002604,2014-08-20,13.8,13.91,13.68,13.75,-0.009366,6393925.0,88088721.72,3549663480.0,4331470000.0,0.024767550289020637,23.477466559856424,2014-03-31 00:00:00,2014-04-29 00:00:00,63.89297700178984,4.973894788257405,14.793277812283144,2.428880002094589
sz002604,2014-08-19,13.41,13.88,13.38,13.88,0.035048,9701008.0,132182633.3,3583223930.0,4372422080.0,0.03757788898222724,23.699435472491782,2014-03-31 00:00:00,2014-04-29 00:00:00,64.49705643233509,5.02092073183174,14.933141616664825,2.4518439727433026
sz002604,2014-08-18,13.16,13.43,13.16,13.41,0.021325,5643870.0,74989431.83,3461889980.0,4224364559.9999995,0.021862132285324676,22.89694340020152,2014-03-31 00:00:00,2014-04-29 00:00:00,62.31310666977288,4.850906172304801,14.42748705051826,2.368821516242051
sz002604,2014-08-15,13.22,13.27,13.1,13.13,-0.006808,7880423.0,103854060.12,3389605930.0,4136160080.0,0.03052565877178531,22.418861185422383,2014-03-31 00:00:00,2014-04-29 00:00:00,61.01202523170674,4.749620514826134,14.126244878484577,2.31936113993298
sz002604,2014-08-14,13.52,13.58,13.21,13.22,-0.022188999999999997,5281173.0,70406064.54,3412840090.0,4164511520.0,0.020457186747357976,22.572535003727765,2014-03-31 00:00:00,2014-04-29 00:00:00,61.43024232143104,4.782177579789339,14.223075577012882,2.3352595872026556
sz002604,2014-08-13,13.68,13.73,13.33,13.52,-0.010249,3715714.0,50156479.74,3490287290.0,4259016320.0000005,0.01439321439926511,23.084762805621704,2014-03-31 00:00:00,2014-04-29 00:00:00,62.824249595710256,4.890697261320787,14.545833066935105,2.388252522422693
sz002604,2014-08-12,13.5,13.76,13.48,13.66,0.012602,3839643.0,52273882.4,3526429320.0,4303118560.0,0.014873266587971768,23.323808519134314,2014-03-31 00:00:00,2014-04-29 00:00:00,63.47480285012116,4.941341065905251,14.696457055294823,2.412983187107357
sz002604,2014-08-11,13.35,13.49,13.31,13.49,0.007468000000000001,2890837.0,38810749.32,3482542570.0,4249565840.0,0.011197965379070729,23.0335398499453,2014-03-31 00:00:00,2014-04-29 00:00:00,62.68484839070153,4.879845255989273,14.513557207367576,2.382953210745541
sz002604,2014-08-08,13.35,13.42,13.3,13.39,0.002996,2231280.0,29799277.79,3456726840.0,4218064240.0,0.008643100997821396,22.862800456138856,2014-03-31 00:00:00,2014-04-29 00:00:00,62.22018802651948,4.843672708204402,14.40597339803108,2.3652892307701494
sz002604,2014-08-07,13.34,13.46,13.27,13.35,-0.002242,2540667.0,33915322.92,3446400540.0,4205463599.9999995,0.009841544549549077,22.794508109841768,2014-03-31 00:00:00,2014-04-29 00:00:00,62.03433316435906,4.829204411786689,14.36294202372799,2.3582239916910432
sz002604,2014-08-06,13.52,13.52,13.28,13.38,-0.011817,4426267.0,59125377.64,3454145260.0,4214914080.0,0.01714561722282635,22.84572823253912,2014-03-31 00:00:00,2014-04-29 00:00:00,62.17372665952973,4.840055816928243,14.3952160982202,2.3635230102800913
sz002604,2014-08-05,13.67,13.7,13.35,13.54,-0.011679,3999472.0,53898087.4,3495450440.0,4265316639.9999995,0.015492381256591354,23.118924564113247,2014-03-31 00:00:00,2014-04-29 00:00:00,62.91721944167197,4.8979347114130105,14.567358574495008,2.39178675435632
