code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600403,2014-12-08,6.91,7.13,6.81,7.03,0.005722,17061051.0,119084163.0,16807411190.000002,16807411190.000002,0.007136089381888919,35.80990712347476,2014-09-30 00:00:00,2014-10-28 00:00:00,84.47401963994328,1.8725173243387987,58.208958934651406,1.638990558091789
sh600403,2014-12-05,7.54,7.55,6.79,6.99,-0.06550800000000001,28991213.0,205665015.0,16711778690.0,16711778690.0,0.012126092777381078,35.60616862659339,2014-09-30 00:00:00,2014-10-28 00:00:00,83.99340935163323,1.8618637400184133,57.877782264533735,1.6296656114629977
sh600403,2014-12-04,7.05,7.49,7.05,7.48,0.06099299999999999,27491555.0,201109744.0,17883276770.0,17883276770.0,0.0114988340249235,38.1021652690375,2014-09-30 00:00:00,2014-10-28 00:00:00,89.8813573060371,1.9923806089494756,61.93502166367796,1.7439053640512683
sh600403,2014-12-03,6.84,7.28,6.83,7.05,0.029197000000000004,28899187.0,203690546.0,16855227430.0,16855227430.0,0.012087601261752894,35.9117970326265,2014-09-30 00:00:00,2014-10-28 00:00:00,84.71437352182069,1.8778451968575431,58.374580853670054,1.6436539770302612
sh600403,2014-12-02,6.78,6.9,6.7,6.85,0.005874,16102645.0,109420983.0,16377064950.0,16377064950.0,0.006735218953259387,34.893025370873126,2014-09-30 00:00:00,2014-10-28 00:00:00,82.3111353043399,1.8245731350339571,56.71856880040465,1.597025620003033
sh600403,2014-12-01,6.67,6.97,6.61,6.81,0.02099,24013079.0,163631365.0,16281432460.0,16281432460.0,0.010043899293981409,34.68926065379275,2014-09-30 00:00:00,2014-10-28 00:00:00,81.83046316371622,1.8139181796467123,56.38734950938651,1.587699473296887
sh600403,2014-11-28,6.75,6.76,6.5,6.67,-0.010386,14243665.0,94094497.0,15946718720.0,15946718720.0,0.005957667355783147,33.97610226720413,2014-09-30 00:00:00,2014-10-28 00:00:00,80.14815342335989,1.7766267834618479,55.22811145004996,1.555058789309285
sh600403,2014-11-27,6.65,6.84,6.6,6.74,0.016590999999999998,17834330.0,120113622.0,16114075590.0,16114075590.0,0.007459527140023799,34.33268149723441,2014-09-30 00:00:00,2014-10-28 00:00:00,80.98930838019659,1.7952724834752212,55.80773053943249,1.5713791329844613
sh600403,2014-11-26,6.66,6.75,6.55,6.63,0.001511,14433408.0,95928216.0,15851086230.0,15851086230.0,0.006037030753065306,33.77236420274664,2014-09-30 00:00:00,2014-10-28 00:00:00,79.66754415511902,1.7659732217531152,54.896935482836746,1.5457338624721852
sh600403,2014-11-25,6.54,6.63,6.5,6.62,0.013783000000000002,13750919.0,90394274.0,15827178100.0,15827178100.0,0.005751567538119761,33.72141115049823,2014-09-30 00:00:00,2014-10-28 00:00:00,79.5473481121216,1.7633088620625388,54.81411136057093,1.5434017823790107
sh600403,2014-11-24,6.4,6.55,6.36,6.53,0.025118,14967933.0,97056501.0,15612004990.0,15612004990.0,0.006260605383652263,33.26294793905424,2014-09-30 00:00:00,2014-10-28 00:00:00,78.46585325668471,1.739335599494703,54.06887998770044,1.5224182910731492
sh600403,2014-11-21,6.36,6.38,6.31,6.37,0.00315,5642991.0,35810391.0,15229475000.0,15229475000.0,0.002360281800259037,32.44792105792138,2014-09-30 00:00:00,2014-10-28 00:00:00,76.54324015058238,1.6967174505712546,52.74405481876276,1.4851151682763832
sh600403,2014-11-20,6.33,6.38,6.32,6.35,0.001577,2674001.0,16972126.0,15181658750.0,15181658750.0,0.0011184486905951563,32.34603106008212,2014-09-30 00:00:00,2014-10-28 00:00:00,76.30288605949497,1.691389573414997,52.578432755582675,1.4804517452787551
sh600403,2014-11-19,6.31,6.37,6.28,6.34,-0.001575,3827487.0,24221766.0,15157750630.0,15157750630.0,0.0016009148172666566,32.29510168472532,2014-09-30 00:00:00,2014-10-28 00:00:00,76.18274586925916,1.6887264518005078,52.495647120074324,1.4781207488578065
sh600403,2014-11-18,6.42,6.47,6.3,6.35,-0.018547,6326229.0,40267318.0,15181658750.0,15181658750.0,0.002646058300447571,32.34604670829087,2014-09-30 00:00:00,2014-10-28 00:00:00,76.30292297294153,1.691390391667384,52.57845819172629,1.4804524614846446
sh600403,2014-11-17,6.45,6.53,6.4,6.47,0.0015480000000000001,7952687.0,51393899.0,15468556240.0,15468556240.0,0.0033263534160315397,32.95730586007773,2014-09-30 00:00:00,2014-10-28 00:00:00,77.74485683261608,1.723353427690765,53.572059173211855,1.5084292997062976
sh600403,2014-11-14,6.42,6.52,6.36,6.46,0.004666,7413942.0,47832555.0,15444648120.0,15444648120.0,0.0031010136940562423,32.90636680426473,2014-09-30 00:00:00,2014-10-28 00:00:00,77.62469380660343,1.7206897998805493,53.48925780213414,1.5060978602186788
sh600403,2014-11-13,6.4,6.5,6.25,6.43,0.004688,8983539.0,57242538.0,15372923740.0,15372923740.0,0.0037575256826194335,32.75353879226004,2014-09-30 00:00:00,2014-10-28 00:00:00,77.26417914670492,1.7126983493823316,53.240836061073175,1.4991030454088012
sh600403,2014-11-12,6.26,6.41,6.25,6.4,0.015872999999999998,6956830.0,44160590.0,15301199370.0,15301199370.0,0.002909818434710063,32.60070667934726,2014-09-30 00:00:00,2014-10-28 00:00:00,76.90365481294185,1.7047066844456504,52.99240765399127,1.492108042903669
sh600403,2014-11-11,6.49,6.62,6.25,6.3,-0.029276,11865934.0,76886412.0,15062118130.0,15062118130.0,0.004963138886230472,32.09132113890935,2014-09-30 00:00:00,2014-10-28 00:00:00,75.70203638933395,1.6780706687210412,52.164402099466436,1.4687938776832035
sh600403,2014-11-10,6.38,6.51,6.35,6.49,0.015649,7264238.0,46654968.0,15516372490.0,15516372490.0,0.003038397321950345,33.05916114045738,2014-09-30 00:00:00,2014-10-28 00:00:00,77.98512902672023,1.7286794894543058,53.73762480320508,1.513091133713809
sh600403,2014-11-07,6.47,6.55,6.36,6.39,-0.013888999999999999,7351483.0,47520555.0,15277291250.0,15277291250.0,0.003074889101822943,32.549789484809594,2014-09-30 00:00:00,2014-10-28 00:00:00,76.78354335673075,1.7020441997720726,52.909641818389105,1.4897776039889856
sh600403,2014-11-06,6.51,6.55,6.4,6.48,-0.003077,6274932.0,40502684.0,15492464360.0,15492464360.0,0.002624602414124902,33.008240943270685,2014-09-30 00:00:00,2014-10-28 00:00:00,77.86501048739011,1.7260168477707607,53.65485408680068,1.5107605573703016
sh600403,2014-11-05,6.67,6.67,6.49,6.5,-0.024024,7214560.0,47412374.0,15540280610.0,15540280610.0,0.0030176186117143733,33.1101207849259,2014-09-30 00:00:00,2014-10-28 00:00:00,78.10534062047932,1.7313441938552534,53.82045964111639,1.51542351552758
sh600403,2014-11-04,6.57,6.73,6.53,6.66,0.013699000000000001,11561017.0,76690552.0,15922810600.0,15922810600.0,0.004835601901840118,33.925138307628366,2014-09-30 00:00:00,2014-10-28 00:00:00,80.02793165044973,1.7739618534218602,55.145269597937244,1.5527262099965369
sh600403,2014-11-03,6.5,6.64,6.49,6.57,0.0061259999999999995,9062246.0,59391257.0,15707637480.0,15707637480.0,0.0037904462905900987,33.46667828184537,2014-09-30 00:00:00,2014-10-28 00:00:00,78.94644430984911,1.7499887574337751,54.400043403354694,1.5317428644958089
sh600403,2014-10-31,6.4,6.6,6.33,6.53,0.021909,10049679.0,65043877.0,15612004990.0,15612004990.0,0.004203457782138462,33.26290969704129,2014-09-30 00:00:00,2014-10-28 00:00:00,78.46576304543278,1.7393335998013917,54.068817825356554,1.5224165407670698
sh600403,2014-10-30,6.45,6.47,6.32,6.39,-0.00312,7584899.0,48499151.0,15277291250.0,15277291250.0,0.0031725195138896105,32.5497766406219,2014-09-30 00:00:00,2014-10-28 00:00:00,76.7835130578484,1.7020435281433002,52.90962094017819,1.4897770161208777
sh600403,2014-10-29,6.36,6.45,6.29,6.41,0.011041,7871693.0,50214372.0,15325107500.0,15325107500.0,0.0032924762276545206,32.65164978796034,2014-09-30 00:00:00,2014-10-28 00:00:00,77.02382739933431,1.7073705241787376,53.0752156128904,1.4944396678846776
sh600403,2014-10-28,6.17,6.34,6.17,6.34,0.022581,6404258.0,40193487.0,15157750630.0,15157750630.0,0.002678695323014428,32.29507981175871,2014-09-30 00:00:00,2014-10-28 00:00:00,76.18269427187849,1.6887253080525295,52.49561156559467,1.4781197477497723
sh600403,2014-10-27,6.18,6.24,6.11,6.2,0.006494,3232036.0,19993633.0,14823036890.0,14823036890.0,0.0013518567988937927,31.58192828906337,2014-06-30 00:00:00,2014-08-26 00:00:00,37.05004853831443,1.5729828619368558,58.9358470370448,1.4313697007394826
sh600403,2014-10-24,6.16,6.21,6.13,6.16,-0.004847,3950893.0,24354873.0,14727404400.0,14727404400.0,0.0016525315811929495,31.37815852758523,2014-06-30 00:00:00,2014-08-26 00:00:00,36.810997917836,1.5628338191155196,58.555587054711495,1.4221343602043157
sh600403,2014-10-23,6.25,6.32,6.12,6.19,-0.006421,6497832.0,40233054.0,14799128770.0,14799128770.0,0.002717834320188837,31.53098923239465,2014-06-30 00:00:00,2014-08-26 00:00:00,36.99028985275229,1.570445769761554,58.84078835587241,1.4290610189632307
sh600403,2014-10-22,6.37,6.41,6.22,6.23,-0.021978,5431797.0,34363383.0,14894761260.0,14894761260.0,0.002271946137255509,31.734758114246223,2014-06-30 00:00:00,2014-08-26 00:00:00,37.229339441304916,1.580594768771838,59.22104669671201,1.438296319631585
sh600403,2014-10-21,6.44,6.47,6.35,6.37,-0.009331,4697476.0,30184389.0,15229475000.0,15229475000.0,0.0019648032594688915,32.44789801686079,2014-06-30 00:00:00,2014-08-26 00:00:00,38.065952955357766,1.6161137160225822,60.55185537412451,1.4706175521936982
sh600403,2014-10-20,6.38,6.44,6.35,6.43,0.009419,4347994.0,27845638.0,15372923740.0,15372923740.0,0.0018186261698062646,32.75352112245441,2014-06-30 00:00:00,2014-08-26 00:00:00,38.42449188917566,1.6313357095281897,61.12218649632169,1.4844691336800668
sh600403,2014-10-17,6.59,6.64,6.29,6.37,-0.033384,9880929.0,63416182.0,15229475000.0,15229475000.0,0.004132875081380021,32.447894405053205,2014-06-30 00:00:00,2014-08-26 00:00:00,38.065948718198946,1.6161135361313683,60.55184863403768,1.4706173884978058
sh600403,2014-10-16,6.76,6.8,6.57,6.59,-0.026588,8088524.0,54289381.0,15755453730.0,15755453730.0,0.003383169667688142,33.56854677043749,2014-06-30 00:00:00,2014-08-26 00:00:00,39.380631727799816,1.671929221253702,62.64312677840806,1.5214080756968702
sh600403,2014-10-15,6.83,6.85,6.69,6.77,-0.007331,6115481.0,41293733.0,16185799960.0,16185799960.0,0.0025579091841191888,34.48544580345989,2014-06-30 00:00:00,2014-08-26 00:00:00,40.456283390588794,1.7175966818302035,64.35417559924068,1.5629641669682215
sh600403,2014-10-14,6.88,6.91,6.75,6.82,-0.015872999999999998,8745486.0,59796366.0,16305340580.0,16305340580.0,0.0036579557616330397,34.74012566470786,2014-06-30 00:00:00,2014-08-26 00:00:00,40.7550587261099,1.7302813745873031,64.82944022553407,1.5745068768826482
sh600403,2014-10-13,6.81,6.94,6.64,6.93,0.017621,11115770.0,75654038.0,16568329950.0,16568329950.0,0.004649369389218374,35.30044970284106,2014-06-30 00:00:00,2014-08-26 00:00:00,41.41239771504075,1.758189110335661,65.87507529570276,1.59990212328556
sh600403,2014-10-10,6.91,7.02,6.73,6.81,-0.013043,12926931.0,88931500.0,16281432460.0,16281432460.0,0.005406919834988523,34.68919146012224,2014-06-30 00:00:00,2014-08-26 00:00:00,40.6953057327244,1.7277445240769016,64.7343905989585,1.5721984150145876
sh600403,2014-10-09,6.78,6.93,6.72,6.9,0.0162,13325587.0,90872355.0,16496605570.0,16496605570.0,0.005573664831218973,35.14762189246567,2014-06-30 00:00:00,2014-08-26 00:00:00,41.233109175703106,1.7505773038510308,65.5898793959195,1.5929755957094258
sh600403,2014-10-08,6.88,6.88,6.64,6.79,-0.014513999999999999,14102835.0,95146880.0,16233616210.0,16233616210.0,0.005898762691643059,34.58730751079086,2014-06-30 00:00:00,2014-08-26 00:00:00,40.57578151515755,1.7226700490563185,64.54426234591566,1.567580786960663
sh600403,2014-09-30,7.08,7.15,6.88,6.89,-0.011478,20436245.0,143480455.0,16472697450.0,16472697450.0,0.008547824573200061,35.096701029533506,2014-06-30 00:00:00,2014-08-26 00:00:00,41.173371833955585,1.7480411178406579,65.4948546665459,1.590667738517506
sh600403,2014-09-29,6.86,6.98,6.81,6.97,0.019006,13560664.0,93499443.0,16663962440.0,16663962440.0,0.005671989985594326,35.504218448889866,2014-06-30 00:00:00,2014-08-26 00:00:00,41.6514471442776,1.768338102582095,66.25533338311732,1.609137417799003
sh600403,2014-09-26,6.85,6.91,6.76,6.84,-0.008695999999999999,11577215.0,79035999.0,6692573900.0,16353156830.0,0.011832241493814509,34.84201118432066,2014-06-30 00:00:00,2014-08-26 00:00:00,40.87458478583795,1.735355927817986,65.01957140891938,1.5791245761055406
sh600403,2014-09-25,6.91,6.95,6.82,6.9,-0.0014470000000000002,15326550.0,105346458.0,6751280680.0,16496605570.0,0.015664168031597824,35.1476551938867,2014-06-30 00:00:00,2014-08-26 00:00:00,41.23314824295873,1.7505789624756747,65.58994154055607,1.5929771050107142
sh600403,2014-09-24,7.0,7.0,6.76,6.91,-0.014265,22063050.0,151299713.0,6761065150.0,16520513700.0,0.022549061740663748,35.19858755007166,2014-06-30 00:00:00,2014-08-26 00:00:00,41.29289906790999,1.7531157209238515,65.6849877177837,1.5952854831047667
sh600403,2014-09-23,7.01,7.18,6.9,7.01,-0.018207,21739678.0,152291916.0,2459832050.0,16759594940.0,0.06195347474231015,35.707961622618306,2014-06-30 00:00:00,2014-08-26 00:00:00,41.89046657358214,1.7784858211627377,66.63554374936842,1.6183715533127732
sh600403,2014-09-22,7.14,7.44,6.92,7.14,-0.001399,42360305.0,300267975.0,2505449480.0,17070400550.0,0.12071789118653471,36.37015299825758,2014-06-30 00:00:00,2014-08-26 00:00:00,42.66731029206986,1.8114672045560907,67.87127607282639,1.6483836748813379
sh600403,2014-09-19,6.49,7.15,6.44,7.15,0.1,50162600.0,346859621.0,2508958510.0,17094308670.000002,0.14295277844192011,36.42110612572747,2014-06-30 00:00:00,2014-08-26 00:00:00,42.7270854846629,1.8140049975476598,67.96636101188201,1.6506929943804762
sh600403,2014-09-18,6.15,6.51,6.1,6.5,0.050081,19061500.0,121305162.0,2280871370.0,15540280610.0,0.05432123513392165,33.110096477934064,2014-06-30 00:00:00,2014-08-26 00:00:00,38.84280498605718,1.6490954523160544,61.78760091989273,1.500629994891342
sh600403,2014-09-17,6.22,6.23,6.07,6.19,0.009788,8285479.0,50925682.0,2172091350.0,14799128770.0,0.023611859146715906,31.530992826204894,2014-06-30 00:00:00,2014-08-26 00:00:00,36.990294068797716,1.5704459487563855,58.84079506237398,1.4290611818434404
sh600403,2014-09-16,6.4,6.44,6.12,6.13,-0.045170999999999996,14750545.0,92856983.0,2151037160.0,14655680020.0,0.04203592691536766,31.225359012193543,2014-06-30 00:00:00,2014-08-26 00:00:00,36.63174257249811,1.5552234219028012,58.270443956923614,1.4152091150255703
sh600403,2014-09-15,6.32,6.58,6.29,6.42,0.020668000000000002,19013908.0,122417959.0,2252799110.0,15349015620.0,0.054185607947971885,32.702566650356815,2014-06-30 00:00:00,2014-08-26 00:00:00,38.36471511914501,1.6287978495655255,61.0270990480218,1.4821597532391353
sh600403,2014-09-12,6.22,6.3,6.16,6.29,0.0064,14090781.0,87803954.0,2207181680.0,15038210010.0,0.04015573946318728,32.040356560955,2014-06-30 00:00:00,2014-08-26 00:00:00,37.58784944677899,1.5958155341066103,59.791331802331236,1.452146783517398
sh600403,2014-09-11,6.05,6.28,6.02,6.25,0.033058,17612107.0,108367323.0,2193145550.0,14942577510.0,0.05019077222211722,31.836602306195346,2014-06-30 00:00:00,2014-08-26 00:00:00,37.34881701786466,1.585667263619446,59.41110075748335,1.442912145784378
sh600403,2014-09-10,6.07,6.07,5.99,6.05,-0.008197,5834651.0,35186082.0,2122964890.0000002,14464415030.0,0.016627518766926003,30.817826594630066,2014-06-30 00:00:00,2014-08-26 00:00:00,36.153649667167436,1.5349256901543242,57.509937251812914,1.396738755988897
sh600403,2014-09-09,6.12,6.18,6.03,6.1,-0.003268,7362599.0,44867912.0,2140510060.0,14583955650.0,0.020981846681907206,31.072528107527468,2014-06-30 00:00:00,2014-08-26 00:00:00,36.45245040312183,1.547611461302622,57.98524228280507,1.4082824472086666
sh600403,2014-09-05,6.11,6.19,6.08,6.12,0.003279,7531354.0,46098727.0,2147528120.0,14631771900.0,0.02146276272275308,31.174406066552965,2014-06-30 00:00:00,2014-08-26 00:00:00,36.571967593216456,1.5526856379674998,58.17535935718435,1.4128998037673783
sh600403,2014-09-04,6.09,6.1,6.03,6.1,0.0032890000000000003,6635886.0,40296173.0,2140510060.0,14583955650.0,0.01891086865529611,31.07251927584746,2014-06-30 00:00:00,2014-08-26 00:00:00,36.4524400423177,1.5476110214282366,57.98522580178031,1.4082820469354769
sh600403,2014-09-03,6.0,6.11,5.99,6.08,0.015025,9186145.0,55711465.0,2133491990.0000002,14536139400.0,0.02617856634184035,30.970656785679356,2014-06-30 00:00:00,2014-08-26 00:00:00,36.33294099937076,1.5425376152118049,57.79513759423288,1.403665391462955
sh600403,2014-09-02,5.92,6.0,5.86,5.99,0.013536000000000001,7189218.0,42637776.0,2101910700.0000002,14320966290.0,0.020487747562253713,30.512210818136847,2014-06-30 00:00:00,2014-08-26 00:00:00,35.79511933141624,1.519704061684988,56.93961980663814,1.382887506675161
sh600403,2014-09-01,5.83,5.92,5.8,5.91,0.008532,5087234.0,29798145.0,2073838430.0,14129701300.0,0.014497538720988983,30.104713417320006,2014-06-30 00:00:00,2014-08-26 00:00:00,35.31706750565963,1.4994080739953863,56.17917844717715,1.3644187346824985
sh600403,2014-08-29,5.87,5.87,5.73,5.86,0.005146,3731503.0,21576796.0,2056293270.0,14010160680.0,0.010633992679458608,29.85003293630743,2014-06-30 00:00:00,2014-08-26 00:00:00,35.01829144306738,1.4867233503700295,55.70391266432513,1.3528759966788348
sh600403,2014-08-28,5.81,5.99,5.8,5.83,0.0051719999999999995,5043212.0,29644624.0,2045766170.0,13938436300.0,0.014372085329771585,29.697211088048327,2014-06-30 00:00:00,2014-08-26 00:00:00,34.83900989813159,1.4791118408370816,55.418727890600096,1.3459497393202926
sh600403,2014-08-27,5.88,5.94,5.77,5.8,-0.018613,6172438.0,36074244.0,2035239070.0,13866711930.0,0.017590140110665228,29.544407412908765,2014-06-30 00:00:00,2014-08-26 00:00:00,34.65974967282375,1.4715012364422027,55.13357703019991,1.339024305611669
sh600403,2014-08-26,6.15,6.17,5.86,5.91,-0.0544,11381520.0,68431752.0,2073838430.0,14129701300.0,0.03243491982159864,30.104747070125,2014-06-30 00:00:00,2014-08-26 00:00:00,35.317106985138125,1.4994097501212087,56.179241247540375,1.364420259909362
sh600403,2014-08-25,6.25,6.34,6.17,6.25,0.006441,13909089.0,87218734.0,2193145550.0,14942577510.0,0.03963795574352099,31.83666145317788,2014-03-31 00:00:00,2014-04-25 00:00:00,20.455190551888073,1.506234184751089,16.03010561265278,1.44628257923853
sh600403,2014-08-22,6.1,6.21,6.08,6.21,0.014706,9598883.0,59158855.0,2179109420.0,14846945020.0,0.0273547821338866,31.632913855037582,2014-03-31 00:00:00,2014-04-25 00:00:00,20.324281852476272,1.496594618811325,15.927516479011464,1.4370266903261393
sh600403,2014-08-21,6.09,6.14,6.01,6.12,0.001637,5839362.0,35524315.0,2147528120.0,14631771900.0,0.016640944119511693,31.174462213722574,2014-03-31 00:00:00,2014-04-25 00:00:00,20.02972472073317,1.4749046707236628,15.696681086946825,1.4162000523561893
sh600403,2014-08-20,6.16,6.22,6.05,6.11,-0.011327,7476217.0,45831276.0,2144019089.9999998,14607863780.0,0.021305633929779983,31.123513022904078,2014-03-31 00:00:00,2014-04-25 00:00:00,19.996989648678284,1.472494197721992,15.671027614741494,1.413885521757073
sh600403,2014-08-19,6.09,6.28,6.05,6.18,0.014778,11844389.0,72888461.0,2168582320.0,14775220640.0,0.03375399833564999,31.480087979447276,2014-03-31 00:00:00,2014-04-25 00:00:00,20.226090576639884,1.4893642263134443,15.850566987003278,1.4300840841785634
sh600403,2014-08-18,5.95,6.09,5.93,6.09,0.021812,7018385.0,42366005.0,2137001020.0,14560047530.0,0.020000909803028544,31.0216500352267,2014-03-31 00:00:00,2014-04-25 00:00:00,19.931542245338274,1.4676749262532736,15.619738491574786,1.4092580684431113
sh600403,2014-08-15,5.93,6.03,5.88,5.96,0.006756999999999999,5270606.0,31428149.0,2091383600.0,14249241920.0,0.015020110017119767,30.35944971797816,2014-03-31 00:00:00,2014-04-25 00:00:00,19.50607572169663,1.4363453612340369,15.286313423188206,1.3791754925985518
sh600403,2014-08-14,6.06,6.09,5.89,5.92,-0.031097000000000003,8763237.0,52613213.0,2077347460.0,14153609420.0,0.024973368220259116,30.15568773594637,2014-03-31 00:00:00,2014-04-25 00:00:00,19.3751577805733,1.4267051147735126,15.183717047100949,1.3699189502517013
sh600403,2014-08-13,5.94,6.15,5.87,6.11,0.02862,12829506.0,77261192.0,2144019089.9999998,14607863780.0,0.036561372995983915,31.12353634568824,2014-03-31 00:00:00,2014-04-25 00:00:00,19.997004633666425,1.4724953011534823,15.67103935801721,1.4138865812694368
sh600403,2014-08-12,5.98,6.01,5.88,5.94,-0.006689,5368379.0,31832790.0,2084365530.0,14201425670.0,0.015298742375575556,30.257564839968342,2014-03-31 00:00:00,2014-04-25 00:00:00,19.44061425372482,1.4315250541049973,15.235013278000826,1.374547044845946
sh600403,2014-08-11,5.92,6.02,5.9,5.98,0.010135,5684092.0,33962777.0,2098401660.0000002,14297058160.0,0.016198457525047897,30.461320613552395,2014-03-31 00:00:00,2014-04-25 00:00:00,19.571528205894044,1.4411650068357214,15.337606528067065,1.3838033051541216
sh600403,2014-08-08,5.9,5.96,5.84,5.92,0.005093,6730751.0,39736763.0,2077347460.0,14153609420.0,0.019181213873580877,30.15569266835858,2014-03-31 00:00:00,2014-04-25 00:00:00,19.375160949669144,1.4267053481323995,15.183719530624188,1.3699191743223647
sh600403,2014-08-07,6.1,6.2,5.86,5.89,-0.039152,11250655.0,67998595.0,2066820370.0,14081885050.0,0.03206198221764187,30.00288795997841,2014-03-31 00:00:00,2014-04-25 00:00:00,19.2769832738554,1.4194759570829758,15.106780696536726,1.36297752976328
sh600403,2014-08-06,6.12,6.16,6.01,6.13,-0.006483,10046011.0,61104901.0,2151037160.0,14655680020.0,0.028629002127513223,31.2254258321591,2014-03-31 00:00:00,2014-04-25 00:00:00,20.062469062594083,1.477315826314855,15.722341823614897,1.4185152383761843
