code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000560,2014-10-20,14.62,15.23,14.6,15.13,0.019542,10110111.0,150713820.7,1414110890.0,2594166530.0,0.10817113460599967,23.57560591375129,2014-06-30 00:00:00,2014-08-22 00:00:00,21.47093541109391,1.3748100049997802,190.96938787663788,2.1574364539722306
sz000560,2014-10-17,15.55,16.15,14.79,14.84,-0.062539,18066670.0,279456894.76,1387006320.0,2544443580.0,0.1933007650606812,23.123722135774,2014-06-30 00:00:00,2014-08-22 00:00:00,21.059392757820582,1.348458430353806,187.30899548683416,2.1160839415857615
sz000560,2014-10-16,15.44,15.96,15.3,15.83,0.015394,21105812.0,330743605.02,1479535720.0,2714187450.0,0.22581746384602328,24.666329730809068,2014-06-30 00:00:00,2014-08-22 00:00:00,22.46428678933906,1.4384154971287406,199.80457372289,2.257250105962554
sz000560,2014-10-15,16.05,16.19,15.16,15.59,0.044206,33191495.0,519659361.35,1457104350.0,2673037420.0,0.3551258405412076,24.292372941743867,2014-06-30 00:00:00,2014-08-22 00:00:00,22.123714330928745,1.4166082300355731,196.77541301493807,2.223028800606025
sz000560,2014-10-14,14.93,14.93,14.89,14.93,0.100221,16521539.0,246642249.19,1395418090.0,2559874840.0,0.17676894046142114,23.26396605817613,2014-06-30 00:00:00,2014-08-22 00:00:00,21.187116652201524,1.3566367460401234,188.445012779986,2.1289178577847907
sz000560,2014-10-13,13.57,13.57,13.57,13.57,0.099676,16977696.0,230387334.72,1268307000.0,2326691330.0,0.18164950183196973,21.144811867957557,2014-06-30 00:00:00,2014-08-22 00:00:00,19.25714620262795,1.2330584001215423,171.2792364261235,1.9349911134079343
sz000560,2014-10-10,12.34,12.34,12.34,12.34,0.09982200000000001,1716739.0,21184559.26,1153346230.0,2115797420.0,0.018367909573866643,19.228219828347218,2014-06-30 00:00:00,2014-08-22 00:00:00,17.51165452608582,1.1212924535240765,155.7542734642963,1.7596011128804612
sz000560,2014-10-09,11.22,11.22,11.22,11.22,0.1,345113.0,3872167.86,1048666510.0,1923763940.0,0.0036924683138779744,17.483028915903862,2014-06-30 00:00:00,2014-08-22 00:00:00,15.922262444364469,1.0195217530873872,141.61771037885794,1.5998962676510027
sz000560,2014-10-08,10.2,10.2,10.2,10.2,0.100324,95026.0,969265.2,953333190.0,1748876310.0,0.0010167119011140272,15.893662650821692,2014-06-30 00:00:00,2014-08-22 00:00:00,14.474784040331334,0.9268379573521702,128.74337307168904,1.4544511524100023
sz000560,2014-09-30,9.27,9.27,9.27,9.27,0.098475,54757.0,507597.39,866411630.0,1589419940.0,0.0005858616994788031,14.444529657466065,2014-06-30 00:00:00,2014-08-22 00:00:00,13.155019830823768,0.8423318562097801,117.00496678404635,1.3218389787099094
sz000560,2014-04-04,8.71,8.76,7.85,8.53,-0.021789,4066713.0,33760593.35,789577740.0,1462540680.0,0.04393368775821871,13.149620753741383,2013-09-30 00:00:00,2013-10-24 00:00:00,18.68267924193162,0.5311834081938046,-7.9870772105639,1.4171721821767422
sz000560,2014-04-03,8.65,8.74,8.65,8.72,0.006928,644528.0,5611303.97,807165060.0,1495117790.0,0.0069629923772964114,13.442519818057027,2013-09-30 00:00:00,2013-10-24 00:00:00,19.098823507332895,0.5430151656378887,-8.164984047985456,1.4487387508183227
sz000560,2014-04-02,8.65,8.73,8.56,8.66,0.0011560000000000001,1050934.0,9095294.98,801611170.0,1484830280.0,0.011353495036752046,13.350030804642463,2013-09-30 00:00:00,2013-10-24 00:00:00,18.967417240689397,0.5392790404456809,-8.108806238366055,1.4387709457064681
sz000560,2014-04-01,8.63,8.74,8.53,8.65,0.0,993093.0,8573751.2,800685520.0,1483115700.0,0.01072862470399115,13.334615988559689,2013-09-30 00:00:00,2013-10-24 00:00:00,18.94551622393453,0.5386563537008028,-8.09944328193214,1.4371096469545888
sz000560,2014-03-31,8.77,8.8,8.63,8.65,-0.014806,457720.0,3983820.7,800685520.0,1483115700.0,0.004944860249252415,13.334615988559689,2013-09-30 00:00:00,2013-10-24 00:00:00,18.94551622393453,0.5386563537008028,-8.09944328193214,1.4371096469545888
sz000560,2014-03-28,8.72,8.85,8.64,8.78,-0.0056630000000000005,871941.0,7629190.65,812718940.0,1505405300.0,0.00941979029060157,13.535015426971428,2013-09-30 00:00:00,2013-10-24 00:00:00,19.230239144711124,0.5467515572575582,-8.221165863710235,1.4587072667460306
sz000560,2014-03-27,8.92,8.92,8.67,8.83,-0.013408000000000002,1000759.0,8772833.09,817347180.0,1513978220.0,0.010811442415449454,13.612100753538716,2013-09-30 00:00:00,2013-10-24 00:00:00,19.339760206762016,0.5498654452741456,-8.267987476791303,1.4670149725354988
sz000560,2014-03-26,8.92,9.0,8.88,8.95,0.004489,773758.0,6914224.27,828454960.0,1534553230.0,0.008359095466095104,13.797092165290938,2013-09-30 00:00:00,2013-10-24 00:00:00,19.602591757040415,0.5573382363470873,-8.380351226029914,1.4869520252905952
sz000560,2014-03-25,9.02,9.08,8.86,8.91,-0.013288999999999999,1215818.0,10911756.09,824752370.0,1527694900.0,0.01313477690279326,13.735433802949498,2013-09-30 00:00:00,2013-10-24 00:00:00,19.51498897154714,0.5548475258037543,-8.34289994816261,1.4803069274930787
sz000560,2014-03-24,8.9,9.1,8.81,9.03,0.013468,1382958.0,12416046.21,835860140.0,1548269910.0,0.014940430991242147,13.920422294825434,2013-09-30 00:00:00,2013-10-24 00:00:00,19.777816373332353,0.5623201989272992,-8.455261923868905,1.500243665564769
sz000560,2014-03-21,8.65,8.93,8.63,8.91,0.019451,1311213.0,11566779.0,824752370.0,1527694900.0,0.014165352237787447,13.735433476760424,2013-09-30 00:00:00,2013-10-24 00:00:00,19.51498850810519,0.5548475126272356,-8.342899750035428,1.4803068923387508
sz000560,2014-03-20,8.83,8.94,8.71,8.74,-0.017978,863775.0,7623598.05,809016350.0,1498546960.0,0.009331570987409587,13.473363091272088,2013-09-30 00:00:00,2013-10-24 00:00:00,19.142644921732572,0.544261090162485,-8.18371824642423,1.4520628184569446
sz000560,2014-03-19,9.05,9.05,8.76,8.9,-0.016575,1458007.0,12943700.88,823826720.0,1525980310.0,0.015751203481236927,13.720021640321795,2013-09-30 00:00:00,2013-10-24 00:00:00,19.493091724760312,0.5542249462460974,-8.333538603436818,1.4786459147116302
sz000560,2014-03-18,8.91,9.12,8.91,9.05,0.015713,2106638.0,18973404.03,837711440.0,1551699080.0,0.022758521597842807,13.951263838444003,2013-09-30 00:00:00,2013-10-24 00:00:00,19.821635330361048,0.5635660535842565,-8.473995071751093,1.5035675467998377
sz000560,2014-03-17,8.82,8.92,8.73,8.91,0.010204000000000001,1000487.0,8830448.73,824752370.0,1527694900.0,0.010808503854314477,13.735438887209282,2013-09-30 00:00:00,2013-10-24 00:00:00,19.514996195146704,0.5548477311841596,-8.342903036341063,1.4803074754382757
sz000560,2014-03-14,8.7,8.86,8.61,8.82,0.013793000000000001,1332051.0,11681952.9,816421540.0,1512263630.0,0.014390470173043205,13.596698178990858,2013-09-30 00:00:00,2013-10-24 00:00:00,19.317876582498883,0.5492432530302391,-8.258631955863432,1.4653549930887975
sz000560,2014-03-13,8.59,8.8,8.49,8.7,0.012806,1598942.0,13922960.21,805313760.0,1491688620.0,0.01727375849134876,13.411710456662119,2013-09-30 00:00:00,2013-10-24 00:00:00,19.055050274068655,0.5417706109928152,-8.146270447579962,1.4454183379534062
sz000560,2014-03-12,8.43,8.6,8.3,8.59,0.01898,968858.0,8212103.28,795131630.0,1472828190.0,0.01046680814345167,13.24213171788291,2013-09-30 00:00:00,2013-10-24 00:00:00,18.81411669566398,0.5349204200931028,-8.043268353050792,1.4271423529811298
sz000560,2014-03-11,8.29,8.44,8.21,8.43,0.029304000000000004,1389981.0,11630407.41,780321260.0,1445394830.0,0.015016302170211278,12.995477553909703,2013-09-30 00:00:00,2013-10-24 00:00:00,18.46367612285224,0.524956741146149,-7.893450659532858,1.4005597293186616
sz000560,2014-03-10,8.36,8.42,8.13,8.19,-0.031915,989065.0,8163213.95,758105710.0,1404244800.0,0.010685109270579165,12.625499904702306,2013-09-30 00:00:00,2013-10-24 00:00:00,17.938020373817885,0.5100113680177566,-7.668726303922707,1.3606861814572386
sz000560,2014-03-07,8.54,8.7,8.45,8.46,-0.027586000000000003,1350034.0,11545690.49,783098210.0,1450538590.0,0.014584744919797481,13.04172660944267,2013-09-30 00:00:00,2013-10-24 00:00:00,18.52938571904108,0.5268249874936153,-7.921542327298437,1.4055441221145235
sz000560,2014-03-06,8.39,9.27,8.39,8.7,0.032027999999999994,2642404.0,22962888.52,805313760.0,1491688620.0,0.02854653172696316,13.411701815731437,2013-09-30 00:00:00,2013-10-24 00:00:00,19.055037997232745,0.5417702619394779,-8.146265199080267,1.4454174066956293
sz000560,2014-03-05,8.4,8.47,8.37,8.43,0.003571,812476.0,6847853.3,780321260.0,1445394830.0,0.008777375461998818,12.995482502152498,2013-09-30 00:00:00,2013-10-24 00:00:00,18.46368315320199,0.5249569410321018,-7.893453665094617,1.4005602626049192
sz000560,2014-03-04,8.42,8.44,8.36,8.4,-0.0035590000000000005,673660.0,5652861.24,777544320.0,1440251080.0,0.0072777124781774494,12.949240763386443,2013-09-30 00:00:00,2013-10-24 00:00:00,18.397983952507587,0.5230889902479264,-7.865366441531906,1.395576658357923
sz000560,2014-03-03,8.31,8.43,8.26,8.43,0.016888,948016.0,7936188.84,780321260.0,1445394830.0,0.010241646985242974,12.995491718412273,2013-09-30 00:00:00,2013-10-24 00:00:00,18.463696247452273,0.5249573133260538,-7.893459263049098,1.4005612558675558
sz000560,2014-02-28,8.15,8.3,8.06,8.29,0.008516,771556.0,6302663.62,767362190.0,1421390650.0,0.008335306747391344,12.779668673848322,2013-09-30 00:00:00,2013-10-24 00:00:00,18.15705982119198,0.516239067946572,-7.762368385750542,1.377301389993348
sz000560,2014-02-27,7.97,8.29,7.96,8.22,0.023661,1169001.0,9527887.68,760882660.0,1409388560.0,0.012629001454705252,12.671755999754414,2013-09-30 00:00:00,2013-10-24 00:00:00,18.003739971593888,0.511879898728996,-7.6968222474909105,1.3656713329221828
sz000560,2014-02-26,7.91,8.04,7.9,8.03,0.015171,651460.0,5196779.4,743295340.0,1376811450.0,0.007037880528081878,12.378859798072229,2013-09-30 00:00:00,2013-10-24 00:00:00,17.5875997733565,0.5000482569219654,-7.518917148832387,1.3341050727947854
sz000560,2014-02-25,8.29,8.34,7.9,7.91,-0.042373,1153626.0,9400146.88,732187570.0,1356236430.0,0.012462901630520716,12.193866647168042,2013-09-30 00:00:00,2013-10-24 00:00:00,17.324765752130922,0.4925753955953877,-7.406552343233196,1.3141678326063149
sz000560,2014-02-24,8.29,8.29,8.2,8.26,-0.003619,1072130.0,8826374.64,764585250.0,1416246900.0,0.011582480567078687,12.73341984631599,2013-09-30 00:00:00,2013-10-24 00:00:00,18.091350548941207,0.5143708308092689,-7.734276856472507,1.3723170217697653
sz000560,2014-02-21,8.38,8.42,8.25,8.29,-0.013094999999999999,1089305.0,9064901.81,767362190.0,1421390650.0,0.011768026321442809,12.779669470128384,2013-09-30 00:00:00,2013-10-24 00:00:00,18.157060952528408,0.5162391001125763,-7.7623688694109045,1.3773014758107243
sz000560,2014-02-20,8.49,8.57,8.36,8.4,-0.010601000000000001,1527878.0,12902912.19,777544320.0,1440251080.0,0.016506036852021504,12.949239764849084,2013-09-30 00:00:00,2013-10-24 00:00:00,18.397982533808634,0.5230889499116697,-7.865365835020498,1.3955765507426998
sz000560,2014-02-19,8.4,8.55,8.36,8.49,0.010714,1478823.0,12529113.84,785875150.0,1455682340.0,0.01597608382196587,13.08798549912531,2013-09-30 00:00:00,2013-10-24 00:00:00,18.595109287363975,0.5286936310949066,-7.949639968324707,1.4105295747647812
sz000560,2014-02-18,8.49,8.49,8.37,8.4,-0.010601000000000001,1224167.0,10294866.53,777544320.0,1440251080.0,0.013224973207958101,12.949247263939466,2013-09-30 00:00:00,2013-10-24 00:00:00,18.39799318834406,0.5230892528399792,-7.865370389966606,1.3955773589410865
sz000560,2014-02-17,8.35,8.5,8.34,8.49,0.01555,1446232.0,12187972.09,785875150.0,1455682340.0,0.015623995338190807,13.087993078565335,2013-09-30 00:00:00,2013-10-24 00:00:00,18.595120056058335,0.5286939372689675,-7.949644572075175,1.4105303916226786
sz000560,2014-02-14,8.19,8.38,8.19,8.36,0.022005,1071874.0,8912276.7,773841730.0,1433392740.0,0.011579714937316703,12.887591037925594,2013-09-30 00:00:00,2013-10-24 00:00:00,18.310393438095943,0.5205986285943257,-7.827920409704273,1.3889324913816932
sz000560,2014-02-13,8.33,8.36,8.16,8.18,-0.0227,1404875.0,11605810.55,757180060.0,1402530220.0,0.015177205670207427,12.610105662815341,2013-09-30 00:00:00,2013-10-24 00:00:00,17.916148588408024,0.5093895123745243,-7.659375844251518,1.3590271000451988
sz000560,2014-02-12,8.31,8.41,8.19,8.37,0.00601,1522213.0,12639293.25,774767380.0,1435107330.0,0.016444836397216413,12.903003850215228,2013-09-30 00:00:00,2013-10-24 00:00:00,18.332291607907525,0.5212212343952977,-7.837282149034605,1.3905935741790636
sz000560,2014-02-11,8.34,8.48,8.3,8.32,0.012165,2677031.0,22490433.48,770139140.0,1426534400.0,0.02892061546177227,12.825920070590977,2013-09-30 00:00:00,2013-10-24 00:00:00,18.22277274371778,0.518107408868001,-7.79046147556645,1.382286035108064
