code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600217,2014-12-04,7.64,7.72,7.52,7.61,-0.003927,21131873.0,160424629.0,5028688000.0,5028688000.0,0.03197922669491526,34.41205678926079,2014-09-30 00:00:00,2014-10-25 00:00:00,-22.86047258845453,6.49320853879155,-244.84316820797216,-33.08907784402128
sh600217,2014-12-03,7.75,7.75,7.49,7.64,-0.014194,20913684.0,158832594.0,5048512000.0,5048512000.0,0.03164903753026634,34.54772570811656,2014-09-30 00:00:00,2014-10-25 00:00:00,-22.950599593056467,6.518807897404659,-245.80845802262704,-33.21953094203064
sh600217,2014-12-02,7.88,7.94,7.65,7.75,-0.017744,23001522.0,178823126.0,5121200000.0,5121200000.0,0.03480859866828087,35.04515666177378,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.281050828516435,6.612668108537239,-249.34769926600885,-33.697838055388836
sh600217,2014-12-01,7.97,7.99,7.88,7.89,-0.003788,8277196.0,65605387.0,5213712000.0,5213712000.0,0.012526023002421307,35.67823119611769,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.701612236032595,6.732122897225609,-253.85205004195322,-34.306573902718675
sh600217,2014-11-28,7.9,8.04,7.88,7.92,-0.002519,9397542.0,74675567.0,5233536000.0,5233536000.0,0.01422146186440678,35.81389422745128,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.791735329460597,6.757721144922577,-254.81729796665095,-34.437021339552906
sh600217,2014-11-27,8.01,8.05,7.9,7.94,-0.019753,12052553.0,95918040.0,5246752000.0,5246752000.0,0.018239335653753026,35.90433725299157,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.8518180591516,6.774786832954791,-255.46080373125,-34.52398726346959
sh600217,2014-11-26,8.05,8.18,7.76,8.1,0.0125,17645129.0,140727376.0,5352480000.0,5352480000.0,0.02670267705811138,36.627847117095556,2014-09-30 00:00:00,2014-10-25 00:00:00,-24.33245708393048,6.911305857559157,-260.6086055160077,-35.21968163480183
sh600217,2014-11-25,7.9,8.05,7.89,8.0,0.005025,7435884.0,59350285.0,5286400000.0,5286400000.0,0.011252851089588378,36.17565147367462,2014-09-30 00:00:00,2014-10-25 00:00:00,-24.0320563791906,6.825981093885588,-257.39121532445205,-34.78487075042157
sh600217,2014-11-24,8.1,8.1,7.91,7.96,-0.005,8793875.0,70189870.0,5259968000.0,5259968000.0,0.013307922215496369,35.99477771565346,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.91189908628203,6.791852037397664,-256.1042912608662,-34.61095072303829
sh600217,2014-11-21,7.95,8.08,7.94,8.0,0.002506,5581500.0,44712983.0,5286400000.0,5286400000.0,0.0084465799031477,36.17565599563162,2014-09-30 00:00:00,2014-10-25 00:00:00,-24.03205938319802,6.8259819471333305,-257.391247498358,-34.784875098530954
sh600217,2014-11-20,7.87,8.04,7.83,7.98,0.007576,5514955.0,43906893.0,5273184000.0,5273184000.0,0.008345876210653753,36.08522641822755,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.971985587316205,6.808918796628978,-256.747837417789,-34.69792210573398
sh600217,2014-11-19,7.84,8.1,7.8,7.92,0.020619,8543073.0,68037803.0,5233536000.0,5233536000.0,0.012928379237288136,35.813900309482904,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.791739369850227,6.7577222925406915,-254.81734124055063,-34.43702718775952
sh600217,2014-11-18,7.72,7.85,7.67,7.76,0.007792,3647711.0,28261833.0,5127808000.0,5127808000.0,0.005520143765133172,35.090371930644935,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.311088045441274,6.621199774392493,-249.669407722716,-33.74131501349624
sh600217,2014-11-17,7.83,7.84,7.7,7.7,-0.010283,4094504.0,31779313.0,5088160000.0,5088160000.0,0.006196283292978208,34.81906180109084,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.13085244320383,6.570006285416527,-247.73902523806098,-33.48043546038889
sh600217,2014-11-14,7.86,7.86,7.65,7.78,-0.010178,5231104.0,40399897.0,5141024000.0,5141024000.0,0.007916319612590799,35.180826237288876,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.371178269347528,6.638267591055349,-250.31299375282126,-33.828291784812116
sh600217,2014-11-13,8.0,8.12,7.8,7.86,-0.01627,6301327.0,50147322.0,5193888000.0,5193888000.0,0.009535906476997579,35.54257860230312,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.61149607641326,6.706526618983362,-252.88687638062322,-34.1761365021308
sh600217,2014-11-12,7.98,8.04,7.82,7.99,-0.00125,6329193.0,50209434.0,5279792000.0,5279792000.0,0.009578076573849879,36.13042054456316,2014-09-30 00:00:00,2014-10-25 00:00:00,-24.002008758920905,6.817446473100709,-257.0693954445053,-34.741378734135175
sh600217,2014-11-11,8.1,8.12,7.78,8.0,-0.014778,11686828.0,93075611.0,5286400000.0,5286400000.0,0.017685877723970945,36.17564009468151,2014-09-30 00:00:00,2014-10-25 00:00:00,-24.03204881994583,6.825978946784189,-257.39113436245833,-34.78485980889629
sh600217,2014-11-10,7.98,8.19,7.83,8.12,0.037037,13397378.0,108452703.0,5365696000.0,5365696000.0,0.02027448244552058,36.71826257907508,2014-09-30 00:00:00,2014-10-25 00:00:00,-24.392521502712924,6.928366344625058,-261.2519151647632,-35.30662105484479
sh600217,2014-11-07,7.99,8.06,7.82,7.83,-0.02125,6582701.0,52406656.0,5174064000.0,5174064000.0,0.009961714588377723,35.40689732292588,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.521360860521778,6.680924928064339,-251.92149862036092,-34.04567151880289
sh600217,2014-11-06,8.08,8.08,7.84,8.0,-0.009901,10779233.0,85547032.0,5286400000.0,5286400000.0,0.016312398607748184,36.175629448710986,2014-09-30 00:00:00,2014-10-25 00:00:00,-24.032041747659544,6.82597693799677,-257.3910586159498,-34.7848495722124
sh600217,2014-11-05,7.98,8.18,7.94,8.08,0.017632,16000528.0,129952880.0,5339264000.0,5339264000.0,0.024213874092009684,36.53738610857196,2014-09-30 00:00:00,2014-10-25 00:00:00,-24.272362407859763,6.894236776319106,-259.9649718017591,-35.13269841926151
sh600217,2014-11-04,7.74,7.95,7.56,7.94,0.031169,10394202.0,80855889.0,5246752000.0,5246752000.0,0.015729724576271188,35.90432111860865,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.851807340826312,6.77478378855923,-255.46068893446653,-34.5239717493765
sh600217,2014-11-03,7.55,7.77,7.46,7.7,0.02122,7057168.0,53684604.0,5088160000.0,5088160000.0,0.010679733656174334,34.81904626555749,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.130842122703765,6.570003354017849,-247.73891470211632,-33.48042052212247
sh600217,2014-10-31,7.73,7.8,7.43,7.54,-0.023316,7994637.0,60469644.0,4982432000.0,4982432000.0,0.012098421610169491,34.095538929474046,2014-09-30 00:00:00,2014-10-25 00:00:00,-22.650204777328845,6.4334848064255,-242.59113090432652,-32.784728581620485
sh600217,2014-10-30,7.68,7.9,7.68,7.72,0.005208,6503919.0,50756832.0,5101376000.0,5101376000.0,0.009842492433414044,34.90948856485213,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.19092436993833,6.587068905014825,-248.38241529944847,-33.56738574771419
sh600217,2014-10-29,7.77,7.81,7.64,7.68,-0.009032,7056619.0,54416882.0,5074944000.0,5074944000.0,0.01067890284503632,34.728621901986585,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.070771790453644,6.5529411873113075,-247.09554171818016,-33.39347254271175
sh600217,2014-10-28,7.58,7.8,7.54,7.75,0.022427000000000002,5335040.0,41110215.0,5121200000.0,5121200000.0,0.00807360774818402,35.045149694023,2014-09-30 00:00:00,2014-10-25 00:00:00,-23.281046199729605,6.612666793792845,-249.3476496901819,-33.69783135551476
sh600217,2014-10-27,7.36,7.64,7.21,7.58,0.029891,7795035.0,58403684.0,5008864000.0,5008864000.0,0.011796360472154963,34.27643215019068,2014-09-30 00:00:00,2014-10-25 00:00:00,-22.770374999613278,6.467617535328043,-243.87819344577355,-32.95866732345171
sh600217,2014-10-24,7.23,7.4,7.06,7.36,0.017981,9460968.0,68511845.0,4863488000.0,4863488000.0,0.014317445520581114,33.28161150081967,2014-06-30 00:00:00,2014-08-19 00:00:00,-25.941560488549026,6.21479588441822,739.6968736128841,-55.89719672247434
sh600217,2014-10-23,7.59,7.67,7.18,7.23,-0.049934,8356774.0,61845066.0,4777584000.0,4777584000.0,0.012646449757869249,32.69374526717068,2014-06-30 00:00:00,2014-08-19 00:00:00,-25.483344471605093,6.1050214929534246,726.6313159213031,-54.90986248512923
sh600217,2014-10-22,7.85,7.88,7.56,7.61,-0.036709,5811580.0,44886981.0,5028688000.0,5028688000.0,0.00879476392251816,34.412077968447115,2014-06-30 00:00:00,2014-08-19 00:00:00,-26.82270965554508,6.425891983244769,764.8219343932981,-57.79583995757056
sh600217,2014-10-21,7.95,7.99,7.81,7.9,0.001267,5397377.0,42688579.0,5220320000.0,5220320000.0,0.008167943401937047,35.7234500980982,2014-06-30 00:00:00,2014-08-19 00:00:00,-27.84486687360837,6.670769251705631,793.9676944903442,-59.99831822115078
sh600217,2014-10-20,7.89,7.96,7.76,7.89,-0.001266,6216117.0,48994578.0,5213712000.0,5213712000.0,0.009406956719128329,35.67824576071937,2014-06-30 00:00:00,2014-08-19 00:00:00,-27.809632069775972,6.662328082025706,792.963010356223,-59.92239654472863
sh600217,2014-10-17,7.76,7.94,7.39,7.9,0.020672,13734258.0,104691154.0,5220320000.0,5220320000.0,0.020784288740920098,35.723471675861006,2014-06-30 00:00:00,2014-08-19 00:00:00,-27.84488369253071,6.67077328099945,793.9681740645887,-59.99835446147684
sh600217,2014-10-16,8.02,8.02,7.72,7.74,-0.036114999999999994,10816471.0,85010750.0,5114592000.0,5114592000.0,0.01636875151331719,34.99995265458542,2014-06-30 00:00:00,2014-08-19 00:00:00,-27.280932260834735,6.5356679530735144,777.8876799447703,-58.78318839105692
sh600217,2014-10-15,7.99,8.11,7.91,8.03,0.002497,6897915.0,55197721.0,5306224000.0,5306224000.0,0.010438733353510896,36.31133657499123,2014-06-30 00:00:00,2014-08-19 00:00:00,-28.303098669275627,6.7805474232647205,807.0337020959663,-60.9856864574684
sh600217,2014-10-14,8.12,8.2,8.01,8.01,-0.017178,8133531.0,65774185.0,5293008000.0,5293008000.0,0.012308612288135594,36.22089300515735,2014-06-30 00:00:00,2014-08-19 00:00:00,-28.232601862425145,6.763658567820871,805.0235582709636,-60.83378449757793
sh600217,2014-10-13,8.19,8.23,8.05,8.15,-0.004884,7909738.0,64206508.0,5385520000.0,5385520000.0,0.011969942493946732,36.85397051058824,2014-06-30 00:00:00,2014-08-19 00:00:00,-28.726058088265376,6.881875423851798,819.0939542164947,-61.8970520578273
sh600217,2014-10-10,8.34,8.36,8.16,8.19,-0.017986000000000002,7998502.0,65771160.0,5411952000.0,5411952000.0,0.012104270581113801,37.03484871169616,2014-06-30 00:00:00,2014-08-19 00:00:00,-28.867044734749896,6.915651465609837,823.1140432035006,-62.20084096510086
sh600217,2014-10-09,8.39,8.53,8.27,8.34,-0.005959000000000001,9919543.0,83187666.0,5511072000.0,5511072000.0,0.01501141495157385,37.71315756363571,2014-06-30 00:00:00,2014-08-19 00:00:00,-29.3957568168579,7.042314534833349,838.1897235716605,-63.34007556419853
sh600217,2014-10-08,8.22,8.46,8.17,8.39,0.024419999999999997,11964975.0,100031390.0,5544112000.0,5544112000.0,0.018106802360774818,37.93923747977772,2014-06-30 00:00:00,2014-08-19 00:00:00,-29.57197622317178,7.084531256591378,843.2144384101465,-63.7197817436087
sh600217,2014-09-30,8.17,8.26,8.0,8.19,0.003676,9520641.0,77612997.0,5411952000.0,5411952000.0,0.014407749697336561,37.034846527574345,2014-06-30 00:00:00,2014-08-19 00:00:00,-28.867043032322464,6.915651057760857,823.1139946605362,-62.20083729682034
sh600217,2014-09-29,8.09,8.18,8.01,8.16,0.008653000000000001,8034644.0,65069869.0,5392128000.0,5392128000.0,0.012158964891041162,36.899205049811236,2014-06-30 00:00:00,2014-08-19 00:00:00,-28.761316433114335,6.890322233231498,820.0993095984522,-61.973024458909386
sh600217,2014-09-26,8.2,8.22,7.97,8.09,-0.013415,8438315.0,68130250.0,5345872000.0,5345872000.0,0.01276984715496368,36.58265533321295,2014-06-30 00:00:00,2014-08-19 00:00:00,-28.514579774327082,6.831211757890471,813.0638679490887,-61.441372264702906
sh600217,2014-09-25,8.32,8.38,8.18,8.2,-0.014422999999999998,9453114.0,77897683.0,5418560000.0,5418560000.0,0.014305559927360776,37.080084669048226,2014-06-30 00:00:00,2014-08-19 00:00:00,-28.90230418496843,6.924098539801912,824.1194301039328,-62.276815747961805
sh600217,2014-09-24,8.26,8.34,8.2,8.32,0.0024100000000000002,10207754.0,84650630.0,5497856000.0,5497856000.0,0.015447569612590799,37.62271711804174,2014-06-30 00:00:00,2014-08-19 00:00:00,-29.32526244521578,7.025426262790136,836.1796491841154,-63.18817885153754
sh600217,2014-09-23,8.11,8.36,8.11,8.3,0.024691,12497293.0,103450288.0,5484640000.0,5484640000.0,0.01891236834140436,37.5322643609319,2014-06-30 00:00:00,2014-08-19 00:00:00,-29.254758477285524,7.0085356917729635,834.1693011683,-63.036261461415535
sh600217,2014-09-22,7.92,8.32,7.83,8.1,0.020151,15626910.0,127314178.0,5352480000.0,5352480000.0,0.023648471549636806,36.627885246315124,2014-06-30 00:00:00,2014-08-19 00:00:00,-28.549834513317204,6.839657703417872,814.0691205136961,-61.51733689611359
sh600217,2014-09-19,7.93,7.99,7.77,7.94,0.001261,8192511.0,64755567.0,5246752000.0,5246752000.0,0.012397867736077482,35.90437616226924,2014-06-30 00:00:00,2014-08-19 00:00:00,-27.985890827257144,6.704554231106838,797.9888472527068,-60.30218751548897
sh600217,2014-09-18,7.87,8.06,7.82,7.93,0.014066,10230958.0,81243118.0,5240144000.0,5240144000.0,0.015482684624697337,35.85915776432842,2014-06-30 00:00:00,2014-08-19 00:00:00,-27.950645063831654,6.696110435847235,796.9838506170787,-60.22624222404445
sh600217,2014-09-17,8.07,8.31,7.6,7.82,-0.030979000000000003,26022975.0,206360496.0,5167456000.0,5167456000.0,0.03938101543583535,35.361759258597,2014-06-30 00:00:00,2014-08-19 00:00:00,-27.562944683907812,6.603229410952774,785.9289736733889,-59.39085052062139
sh600217,2014-09-16,8.39,8.41,8.06,8.07,-0.041568,16178417.0,133410343.0,5332656000.0,5332656000.0,0.02448307657384988,36.49225275674831,2014-06-30 00:00:00,2014-08-19 00:00:00,-28.44411492001495,6.814330557286966,811.0546352178011,-61.2895391540755
sh600217,2014-09-15,8.48,8.49,8.28,8.42,-0.014052,13305407.0,111233184.0,5563936000.0,5563936000.0,0.020135301150121066,38.07495237716219,2014-06-30 00:00:00,2014-08-19 00:00:00,-29.677760049763524,7.10987379103261,846.2307552521213,-63.94771789138457
sh600217,2014-09-12,8.66,8.69,8.45,8.54,0.0023469999999999997,15858628.0,135899814.0,5643232000.0,5643232000.0,0.02399913438256658,38.61760699059401,2014-06-30 00:00:00,2014-08-19 00:00:00,-30.100735586221102,7.211205652866693,858.2914669456416,-64.85911822062074
sh600217,2014-09-11,8.31,8.6,8.22,8.52,0.033981,21460785.0,180576581.0,5630016000.0,5630016000.0,0.032476974878934625,38.52718369047247,2014-06-30 00:00:00,2014-08-19 00:00:00,-30.030254578724836,7.19432058245966,856.2817736229484,-64.70725030415687
sh600217,2014-09-10,8.13,8.35,8.04,8.24,0.0073349999999999995,13120452.0,107812932.0,5444992000.0,5444992000.0,0.019855405569007264,37.261017069435965,2014-06-30 00:00:00,2014-08-19 00:00:00,-29.04333307742099,6.957884702387819,828.1407236911978,-62.580695684114964
sh600217,2014-09-09,8.14,8.25,8.05,8.18,-0.023866,20957034.0,170559856.0,5405344000.0,5405344000.0,0.03171463983050848,36.98969763726661,2014-06-30 00:00:00,2014-08-19 00:00:00,-28.831851447056827,6.907220241913384,822.1105428593246,-62.1250087449706
sh600217,2014-09-05,8.3,8.68,8.29,8.38,0.062104,48681310.0,416078489.0,5537504000.0,5537504000.0,0.0736702633171913,37.89407769554857,2014-06-30 00:00:00,2014-08-19 00:00:00,-29.536776146570883,7.076098406482494,842.2107444872573,-63.64393489517893
sh600217,2014-09-04,7.98,8.0,7.78,7.89,-0.011278,12291593.0,96831622.0,5213712000.0,5213712000.0,0.018601078995157384,35.67831181837991,2014-06-30 00:00:00,2014-08-19 00:00:00,-27.809683558833115,6.662340417211963,792.964478513646,-59.92250749001881
sh600217,2014-09-03,8.07,8.17,7.95,7.98,-0.011152,11062443.0,88835363.0,5273184000.0,5273184000.0,0.016740985169491525,36.08528162454149,2014-06-30 00:00:00,2014-08-19 00:00:00,-28.126898722626905,6.73833536344085,802.0095421297858,-60.606022208486124
sh600217,2014-09-02,7.87,8.11,7.83,8.07,0.026718000000000002,13764405.0,110228634.0,5332656000.0,5332656000.0,0.020829910714285714,36.49224311981365,2014-06-30 00:00:00,2014-08-19 00:00:00,-28.444107408445895,6.814328757747248,811.0544210331475,-61.28952296863231
sh600217,2014-09-01,7.72,8.01,7.53,7.86,0.019455,11866940.0,93562722.0,5193888000.0,5193888000.0,0.017958444309927362,35.54261551839322,2014-06-30 00:00:00,2014-08-19 00:00:00,-27.703914228099528,6.637001355530192,789.9485750061336,-59.69460257698054
sh600217,2014-08-29,7.47,7.76,7.43,7.71,0.025266,10089620.0,76585813.0,5094768000.0,5094768000.0,0.015268795399515738,34.86432997865842,2014-06-30 00:00:00,2014-08-19 00:00:00,-27.175220316835492,6.510342639479124,774.8734127608708,-58.55540713124223
sh600217,2014-08-28,7.55,7.7,7.47,7.52,-0.011826999999999999,11415608.0,86086410.0,4969216000.0,4969216000.0,0.01727543583535109,34.00515571437892,2014-06-30 00:00:00,2014-08-19 00:00:00,-26.50553155652825,6.349905916590548,755.777927641091,-57.112405103887404
sh600217,2014-08-27,7.66,7.83,7.48,7.61,-0.010403,15489941.0,117931767.0,5028688000.0,5028688000.0,0.023441194007263924,34.412148191034284,2014-06-30 00:00:00,2014-08-19 00:00:00,-26.822764390980375,6.425905096162866,764.8234951178498,-57.795957897946415
sh600217,2014-08-26,8.11,8.18,7.62,7.69,-0.051788,23315785.0,183149562.0,5081552000.0,5081552000.0,0.035284178268765135,34.77390108401125,2014-06-30 00:00:00,2014-08-19 00:00:00,-27.104734948651195,6.493456524386055,772.8635950976507,-58.40352981864984
sh600217,2014-08-25,7.73,8.39,7.56,8.11,0.041077999999999996,28560830.0,228644408.0,5359088000.0,5359088000.0,0.043221595036319616,36.67312909350573,2014-06-30 00:00:00,2014-08-19 00:00:00,-28.5851001133198,6.848106250908082,815.0746827688857,-61.59332493013148
sh600217,2014-08-22,7.44,8.18,7.4,7.79,0.040053,34706735.0,272676914.0,5147632000.0,5147632000.0,0.05252229872881356,35.22611090956271,2014-06-30 00:00:00,2014-08-19 00:00:00,-27.457212728844333,6.577899303326054,782.914135894607,-59.16302614225973
sh600217,2014-08-21,7.49,7.56,7.15,7.49,0.00672,31606660.0,233554229.0,4949392000.0,4949392000.0,0.047830901937046005,33.86953444638179,2014-06-30 00:00:00,2014-08-19 00:00:00,-26.399820709948756,6.324580865904002,752.763691748985,-56.884626208721805
sh600217,2014-08-20,6.71,7.44,6.71,7.44,0.100592,39272330.0,284420480.0,4916352000.0,4916352000.0,0.05943149213075061,33.64345045929532,2014-06-30 00:00:00,2014-08-19 00:00:00,-26.223598130511714,6.282363383963765,747.7388864321608,-56.50491319207108
sh600217,2014-08-19,6.7,6.84,6.7,6.76,0.008955,17180473.0,116187863.0,4467008000.0,4467008000.0,0.02599950514527845,30.56850355017602,2014-06-30 00:00:00,2014-08-19 00:00:00,-23.82681150736305,5.708167408052907,679.3969849246231,-51.340472393103965
sh600217,2014-08-18,6.6,6.75,6.58,6.7,0.013616,7652273.0,51163100.0,4427360000.0,4427360000.0,0.011580316283292978,30.297192194078047,2014-03-31 00:00:00,2014-04-19 00:00:00,-28.559209273987452,5.596869838072683,-118.92066907485722,-121.21852829058938
sh600217,2014-08-15,6.57,6.7,6.53,6.61,0.0045590000000000006,6947489.0,46034794.0,4367888000.0,4367888000.0,0.010513754539951573,29.890207133744973,2014-03-31 00:00:00,2014-04-19 00:00:00,-28.17557070329143,5.521686553954044,-117.32319643223587,-119.59018828687526
sh600217,2014-08-14,6.66,6.68,6.56,6.58,-0.01791,10276373.0,67921552.0,4348064000.0,4348064000.0,0.015551411924939468,29.754556112428418,2014-03-31 00:00:00,2014-04-19 00:00:00,-28.047701233368503,5.49662742950294,-116.79074741477193,-119.04745095795793
sh600217,2014-08-13,6.76,6.79,6.64,6.7,-0.013255000000000001,10217843.0,68420071.0,4427360000.0,4427360000.0,0.015462837469733657,30.297178580810737,2014-03-31 00:00:00,2014-04-19 00:00:00,-28.559196441638246,5.596867323262573,-118.92061564090045,-121.21847382414843
sh600217,2014-08-12,6.55,6.85,6.55,6.79,0.035061,18900482.0,126582621.0,4486832000.0,4486832000.0,0.028602424334140435,30.704162251453752,2014-03-31 00:00:00,2014-04-19 00:00:00,-28.942833702363068,5.672050350660578,-120.51808282879615,-122.84680826773729
sh600217,2014-08-11,6.56,6.63,6.54,6.56,0.0,10859392.0,71422710.0,4334848000.0,4334848000.0,0.01643370460048426,29.664108928317997,2014-03-31 00:00:00,2014-04-19 00:00:00,-27.96244250567171,5.479918913629804,-116.43572970945301,-118.68557337947937
sh600217,2014-08-08,6.53,6.65,6.52,6.56,0.006135,7329334.0,48217127.0,4334848000.0,4334848000.0,0.011091607142857143,29.664108928317997,2014-03-31 00:00:00,2014-04-19 00:00:00,-27.96244250567171,5.479918913629804,-116.43572970945301,-118.68557337947937
sh600217,2014-08-07,6.51,6.65,6.47,6.52,0.003077,9772750.0,64155762.0,4308416000.0,4308416000.0,0.014789270581113801,29.483229316461507,2014-03-31 00:00:00,2014-04-19 00:00:00,-27.79193896015118,5.44650460786058,-115.72575221958586,-117.96187726247408
sh600217,2014-08-06,6.48,6.54,6.41,6.5,-0.004594,9409802.0,60860468.0,4295200000.0,4295200000.0,0.014240015133171913,29.39278770868189,2014-03-31 00:00:00,2014-04-19 00:00:00,-27.706685488901833,5.429797122115829,-115.3707564021365,-117.6000219947961
