code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600320,2014-08-05,3.57,3.6,3.53,3.55,-0.005602,17997396.0,64087732.0,9827576410.0,9827576410.0,0.006501171106132361,38.20644761001798,2014-03-31 00:00:00,2014-04-30 00:00:00,110.84773625888604,0.666975341035234,23.327701415607077,1.0708830995276317
sh600320,2014-08-04,3.47,3.6,3.46,3.57,0.022923,33532008.0,118728539.0,9882943040.0,9882943040.0,0.012112714610970783,38.4216858943984,2014-03-31 00:00:00,2014-04-30 00:00:00,111.4722035431347,0.670732786102983,23.459119402499883,1.0769159828636339
sh600320,2014-08-01,3.42,3.49,3.39,3.49,0.020468,24394942.0,83975813.0,9661476530.0,9661476530.0,0.0088121466026063,37.56068237237641,2014-03-31 00:00:00,2014-04-30 00:00:00,108.97418822642045,0.6557021262626639,22.93341669167658,1.0527830372996148
sh600320,2014-07-31,3.43,3.44,3.39,3.42,-0.002915,9807880.0,33469011.0,9467693330.0,9467693330.0,0.003542885096807419,36.807310344250304,2014-03-31 00:00:00,2014-04-30 00:00:00,106.78844238763044,0.642550404581686,22.4734305158776,1.0316668796078023
sh600320,2014-07-30,3.44,3.44,3.4,3.43,-0.002907,9158762.0,31329677.0,9495376650.0,9495376650.0,0.003308405218449128,36.914917328262185,2014-03-31 00:00:00,2014-04-30 00:00:00,107.10064075543254,0.6444289148685278,22.539132085908022,1.034682980495948
sh600320,2014-07-29,3.47,3.47,3.43,3.44,-0.0028989999999999997,9630323.0,33187133.0,9523059960.0,9523059960.0,0.0034787464595571025,37.02254185744177,2014-03-31 00:00:00,2014-04-30 00:00:00,107.41289002674026,0.646307731443835,22.60484436848721,1.0376995731551097
sh600320,2014-07-28,3.38,3.49,3.38,3.45,0.02071,19813318.0,68431549.0,9550743270.0,9550743270.0,0.00715713376096225,37.13018225580134,2014-03-31 00:00:00,2014-04-30 00:00:00,107.72518533903813,0.648186825049654,22.670566340307765,1.0407166106092662
sh600320,2014-07-25,3.35,3.4,3.34,3.38,0.011976,8867970.0,29889248.0,9356960080.0,9356960080.0,0.0032033628810779324,36.37681834781802,2014-03-31 00:00:00,2014-04-30 00:00:00,105.53946305908448,0.6350352451231535,22.210585122422394,1.0196006805157842
sh600320,2014-07-24,3.3,3.35,3.3,3.34,0.012121,9836576.0,32716049.0,9246226820.0,9246226820.0,0.003553250907595624,35.94632515772906,2014-03-31 00:00:00,2014-04-30 00:00:00,104.29048026740209,0.6275200648267878,21.94773900015652,1.0075344479669321
sh600320,2014-07-23,3.3,3.32,3.28,3.3,-0.006024,7063626.0,23311182.0,9135493570.0,9135493570.0,0.002551582530422601,35.515837689099484,2014-03-31 00:00:00,2014-04-30 00:00:00,103.04151407529542,0.6200049844107451,21.68489637124071,0.9954683757840537
sh600320,2014-07-22,3.28,3.32,3.26,3.32,0.009119,7077381.0,23341502.0,9190860190.0,9190860190.0,0.002556551229618911,35.731081725413375,2014-03-31 00:00:00,2014-04-30 00:00:00,103.66599804753376,0.6237625298908074,21.816317870090135,1.0015014203401829
sh600320,2014-07-21,3.31,3.31,3.27,3.29,-0.0060420000000000005,3623339.0,11897096.0,9107810250.0,9107810250.0,0.0013088530593838403,35.408194400673636,2014-03-31 00:00:00,2014-04-30 00:00:00,102.7292103780959,0.6181258403526316,21.619172634833088,0.9924512573246395
sh600320,2014-07-18,3.28,3.32,3.27,3.31,0.006079,5684834.0,18762432.0,9163176880.0,9163176880.0,0.002053523661763037,35.62343117181373,2014-03-31 00:00:00,2014-04-30 00:00:00,103.35367327200537,0.621883259003531,21.75058969778712,0.9984840982462433
sh600320,2014-07-17,3.29,3.32,3.28,3.29,-0.00303,7969491.0,26252926.0,9107810250.0,9107810250.0,0.002878806724151944,35.40818481631535,2014-03-31 00:00:00,2014-04-30 00:00:00,102.7291825711553,0.6181256730371383,21.619166782913787,0.992450988686021
sh600320,2014-07-16,3.25,3.4,3.25,3.3,0.015385,17699439.0,58869486.0,9135493570.0,9135493570.0,0.006393540562691239,35.51579768329574,2014-03-31 00:00:00,2014-04-30 00:00:00,103.04139800711687,0.6200042860237903,21.684871944906853,0.9954672544670561
sh600320,2014-07-15,3.23,3.26,3.22,3.25,0.0061920000000000005,6642830.0,21528234.0,8997077000.0,8997077000.0,0.0023995790521743896,34.977666287463116,2014-03-31 00:00:00,2014-04-30 00:00:00,101.48012626453698,0.6106100503984108,21.356305189565393,0.9803840459205683
sh600320,2014-07-14,3.21,3.23,3.19,3.23,0.006231,4804793.0,15439644.0,8941710370.0,8941710370.0,0.0017356278326872267,34.762417398928946,2014-03-31 00:00:00,2014-04-30 00:00:00,100.85562821463198,0.6068524202124553,21.224880728097016,0.9743508653622454
sh600320,2014-07-11,3.18,3.21,3.16,3.21,0.009434,4021997.0,12842350.0,8886343740.0,8886343740.0,0.0014528596628426169,34.54715408184497,2014-03-31 00:00:00,2014-04-30 00:00:00,100.2310883034134,0.603094538145272,21.093447456992493,0.9683172803881466
sh600320,2014-07-10,3.18,3.2,3.17,3.18,-0.003135,4060202.0,12922356.0,8803293800.0,8803293800.0,0.0014666603947717843,34.22428220353681,2014-03-31 00:00:00,2014-04-30 00:00:00,99.2943454484527,0.5974581182576296,20.896311652859417,0.9592675503184425
sh600320,2014-07-09,3.2,3.25,3.18,3.19,-0.006231,5396662.0,17321073.0,8830977110.0,8830977110.0,0.0019494277434493315,34.33191275000808,2014-03-31 00:00:00,2014-04-30 00:00:00,99.60661217762956,0.599337039877646,20.962027609414935,0.9622843116354195
sh600320,2014-07-08,3.19,3.21,3.18,3.21,0.00627,3151555.0,10065068.0,8886343740.0,8886343740.0,0.00113843126554544,34.54717620494107,2014-03-31 00:00:00,2014-04-30 00:00:00,100.2311524887872,0.6030949243512789,21.093460964685892,0.9683179004732685
sh600320,2014-07-07,3.23,3.23,3.18,3.19,-0.012384000000000001,4285333.0,13715823.0,8830977110.0,8830977110.0,0.0015479841131645735,34.33191509728112,2014-03-31 00:00:00,2014-04-30 00:00:00,99.60661898773411,0.5993370808543222,20.96202904258886,0.9622843774268024
sh600320,2014-07-04,3.26,3.27,3.21,3.23,-0.009202,4621970.0,14933931.0,8941710370.0,8941710370.0,0.0016695869673980504,34.76241281761445,2014-03-31 00:00:00,2014-04-30 00:00:00,100.8556149229398,0.6068523402358024,21.22487793088494,0.9743507369532312
sh600320,2014-07-03,3.23,3.27,3.23,3.26,0.012422,8728062.0,28381066.0,9024760310.0,9024760310.0,0.003152824135226257,35.08526744867718,2014-03-31 00:00:00,2014-04-30 00:00:00,101.79230773875179,0.6124884590358504,21.422003204371567,0.9833999836023399
sh600320,2014-07-02,3.22,3.23,3.19,3.22,0.0,5275865.0,16953651.0,8914027060.0,8914027060.0,0.001905792430924032,34.654785700703044,2014-03-31 00:00:00,2014-04-30 00:00:00,100.54335814388843,0.6049734784860962,21.15916406831496,0.9713340717629013
sh600320,2014-07-01,3.2,3.23,3.19,3.22,0.009404000000000001,4493931.0,14421348.0,8914027060.0,8914027060.0,0.0016233356397282468,34.654785700703044,2014-03-31 00:00:00,2014-04-30 00:00:00,100.54335814388843,0.6049734784860962,21.15916406831496,0.9713340717629013
sh600320,2014-06-30,3.18,3.21,3.17,3.19,0.003145,4731444.0,15069788.0,8830977110.0,8830977110.0,0.001709132089461389,34.3319282474639,2014-03-31 00:00:00,2014-04-30 00:00:00,99.60665714014253,0.5993373104189167,20.962037071692762,0.9622847460114101
sh600320,2014-06-27,3.15,3.2,3.14,3.18,0.012739,5496390.0,17474551.0,8803293800.0,8803293800.0,0.0019854523314898342,34.22429284646178,2014-03-31 00:00:00,2014-04-30 00:00:00,99.29437632659538,0.597458304052671,20.89631815110753,0.9592678486274766
sh600320,2014-06-26,3.16,3.16,3.14,3.14,0.0,3359398.0,10571541.0,8692560550.0,8692560550.0,0.0012135100652246823,33.793793708410334,2014-03-31 00:00:00,2014-04-30 00:00:00,98.04537627818753,0.589943019921886,20.633468397195653,0.9472014493640282
sh600320,2014-06-25,3.1,3.19,3.09,3.14,0.016181,5919913.0,18640149.0,8692560550.0,8692560550.0,0.002138440878620052,33.793793708410334,2014-03-31 00:00:00,2014-04-30 00:00:00,98.04537627818753,0.589943019921886,20.633468397195653,0.9472014493640282
sh600320,2014-06-24,3.08,3.12,3.07,3.09,0.003247,2501139.0,7754034.0,8554143980.0,8554143980.0,0.0009034825142141224,33.25568349379721,2014-03-31 00:00:00,2014-04-30 00:00:00,96.48416598833037,0.5805491540600405,20.304914574466217,0.9321188345029362
sh600320,2014-06-23,3.07,3.09,3.06,3.08,0.003257,2577092.0,7929048.0,8526460660.0,8526460660.0,0.0009309188978302281,33.148051769700984,2014-03-31 00:00:00,2014-04-30 00:00:00,96.17189584252968,0.5786702118820595,20.239197898888523,0.9291020401784766
sh600320,2014-06-20,3.05,3.08,3.04,3.07,0.003268,3659335.0,11195508.0,8498777350.0,8498777350.0,0.0013218558372987616,33.04043905968359,2014-03-31 00:00:00,2014-04-30 00:00:00,95.85968086196226,0.5767916016355326,20.173492832732315,0.926085778796935
sh600320,2014-06-19,3.15,3.16,3.04,3.06,-0.028571,6784100.0,20976597.0,8471094039.999999,8471094039.999999,0.00245060979160137,32.932814621500526,2014-03-31 00:00:00,2014-04-30 00:00:00,95.54743185466121,0.5749127866487643,20.107780605712843,0.9230691886883016
sh600320,2014-06-18,3.18,3.19,3.14,3.15,-0.012539,5484287.0,17328317.0,8720243860.0,8720243860.0,0.001981080383456157,33.90141185974531,2014-03-31 00:00:00,2014-04-30 00:00:00,98.35760704555992,0.591821725158261,20.699176785655816,0.9502178632594884
sh600320,2014-06-17,3.22,3.22,3.18,3.19,-0.009317,3702610.0,11820306.0,8830977110.0,8830977110.0,0.0013374879985392691,34.33189954817994,2014-03-31 00:00:00,2014-04-30 00:00:00,99.60657387538335,0.5993368094114715,20.962019548777942,0.9622839416032516
sh600320,2014-06-16,3.21,3.22,3.19,3.22,0.0031149999999999997,4587993.0,14706930.0,8914027060.0,8914027060.0,0.0016573135083123702,34.65477811588565,2014-03-31 00:00:00,2014-04-30 00:00:00,100.5433361381828,0.6049733460768697,21.159159437254846,0.9713338591691304
sh600320,2014-06-13,3.19,3.22,3.18,3.21,0.00627,3194474.0,10242094.0,8886343740.0,8886343740.0,0.0011539348285440059,34.547163700957164,2014-03-31 00:00:00,2014-04-30 00:00:00,100.23111621118495,0.6030947060674695,21.09345333013149,0.9683175500008777
sh600320,2014-06-12,3.22,3.22,3.17,3.19,-0.009317,4160777.0,13295949.0,8830977110.0,8830977110.0,0.001502990944792518,34.33190267120869,2014-03-31 00:00:00,2014-04-30 00:00:00,99.60658293617514,0.5993368639306246,20.962021455604848,0.9622840291381813
sh600320,2014-06-11,3.21,3.23,3.2,3.22,0.0031149999999999997,3368253.0,10819031.0,8914027060.0,8914027060.0,0.0012167087430851934,34.654781268285305,2014-03-31 00:00:00,2014-04-30 00:00:00,100.54334528418794,0.6049734011087549,21.15916136201474,0.9713339475272932
sh600320,2014-06-10,3.2,3.22,3.19,3.21,0.003125,2907013.0,9310924.0,8886343740.0,8886343740.0,0.0010500957427514502,34.54716684356759,2014-03-31 00:00:00,2014-04-30 00:00:00,100.23112532878875,0.6030947609284627,21.09345524891437,0.9683176380846594
sh600320,2014-06-09,3.2,3.23,3.19,3.2,-0.0031149999999999997,2484641.0,7963748.0,8858660430.0,8858660430.0,0.0008975229678151237,34.439543270846194,2014-03-31 00:00:00,2014-04-30 00:00:00,99.91887883243739,0.6012159610501808,21.02774355031962,0.9653010722339285
sh600320,2014-06-06,3.23,3.23,3.2,3.21,-0.0061920000000000005,2860186.0,9175189.0,8886343740.0,8886343740.0,0.0010331804990474068,34.54715766697883,2014-03-31 00:00:00,2014-04-30 00:00:00,100.23109870490315,0.6030946007314593,21.093449645966803,0.968317380875355
sh600320,2014-06-05,3.2,3.23,3.2,3.23,0.006231,2631225.0,8450814.0,8941710370.0,8941710370.0,0.0009504732761770274,34.76240648795223,2014-03-31 00:00:00,2014-04-30 00:00:00,100.85559655879521,0.6068522297379969,21.224874066184622,0.9743505595400269
sh600320,2014-06-04,3.25,3.25,3.2,3.21,-0.012308,4084263.0,13133408.0,8886343740.0,8886343740.0,0.0014753519122815296,34.54714323843355,2014-03-31 00:00:00,2014-04-30 00:00:00,100.2310568436027,0.6030943488503105,21.093440836333425,0.9683169764597064
sh600320,2014-06-03,3.25,3.3,3.25,3.25,0.0,2245850.0,7337923.0,8997077000.0,8997077000.0,0.0008112648696904562,34.97764813163774,2014-03-31 00:00:00,2014-04-30 00:00:00,101.48007358934031,0.6106097334496083,21.356294104167517,0.9803835370335149
sh600320,2014-05-30,3.25,3.27,3.23,3.25,0.0,3033977.0,9840680.0,8997077000.0,8997077000.0,0.0010959587486024627,34.97764813163774,2014-03-31 00:00:00,2014-04-30 00:00:00,101.48007358934031,0.6106097334496083,21.356294104167517,0.9803835370335149
sh600320,2014-05-29,3.27,3.28,3.24,3.25,-0.006116,2730101.0,8899585.0,8997077000.0,8997077000.0,0.0009861900981841102,34.97764813163774,2014-03-31 00:00:00,2014-04-30 00:00:00,101.48007358934031,0.6106097334496083,21.356294104167517,0.9803835370335149
sh600320,2014-05-28,3.26,3.28,3.24,3.27,0.006154,3230972.0,10533021.0,9052443630.0,9052443630.0,0.0011671189428881317,35.19288783362822,2014-03-31 00:00:00,2014-04-30 00:00:00,102.1045449864776,0.6143672032647757,21.487712956610146,0.9864164601035079
sh600320,2014-05-27,3.27,3.27,3.24,3.25,-0.006116,2694978.0,8762550.0,8997077000.0,8997077000.0,0.0009735026720344841,34.97763546497675,2014-03-31 00:00:00,2014-04-30 00:00:00,101.48003683976569,0.610609512325922,21.356286370287396,0.9803831820014709
sh600320,2014-05-26,3.26,3.29,3.25,3.27,0.0030670000000000003,3120677.0,10228047.0,9052443630.0,9052443630.0,0.001127277253202846,35.19287508902121,2014-03-31 00:00:00,2014-04-30 00:00:00,102.10450801075949,0.6143669807803748,21.487705175138544,0.9864161028867261
sh600320,2014-05-23,3.25,3.27,3.24,3.26,0.006173,2035153.0,6623601.0,9024760310.0,9024760310.0,0.0007351551234716392,35.085268570316046,2014-03-31 00:00:00,2014-04-30 00:00:00,101.79231099294415,0.6124884786164582,21.42200388921034,0.9834000150405967
sh600320,2014-05-22,3.26,3.28,3.24,3.24,-0.006135,2418668.0,7890278.0,8969393680.0,8969393680.0,0.0008736916451190936,34.870015961783956,2014-03-31 00:00:00,2014-04-30 00:00:00,101.16780215027053,0.6087307834899747,21.290577156423737,0.9773667302149797
sh600320,2014-05-21,3.26,3.27,3.23,3.26,0.003077,2595150.0,8429093.0,9024760310.0,9024760310.0,0.0009374419607161842,35.08526405677225,2014-03-31 00:00:00,2014-04-30 00:00:00,101.79229789787398,0.612488399822888,21.422001133377005,0.983399888531118
sh600320,2014-05-20,3.26,3.28,3.25,3.25,0.0,1863007.0,6080612.0,8997077000.0,8997077000.0,0.0006729710938341419,34.97763786506146,2014-03-31 00:00:00,2014-04-30 00:00:00,101.48004380309186,0.610609554224539,21.35628783570653,0.9803832492731046
sh600320,2014-05-19,3.24,3.27,3.23,3.25,-0.006116,2954165.0,9583489.0,8997077000.0,8997077000.0,0.0010671283851410853,34.97763786506146,2014-03-31 00:00:00,2014-04-30 00:00:00,101.48004380309186,0.610609554224539,21.35628783570653,0.9803832492731046
sh600320,2014-05-16,3.26,3.28,3.24,3.27,0.0030670000000000003,2627864.0,8559405.0,9052443630.0,9052443630.0,0.0009492591869362461,35.19287750387517,2014-03-31 00:00:00,2014-04-30 00:00:00,102.10451501693544,0.6143670229368206,21.487706649575333,0.9864161705723249
sh600320,2014-05-15,3.33,3.34,3.25,3.26,-0.021021,4135889.0,13598337.0,9024760310.0,9024760310.0,0.0014940006910831739,35.085270977786294,2014-03-31 00:00:00,2014-04-30 00:00:00,101.79231797769785,0.6124885206440055,21.422005359138858,0.9834000825192386
sh600320,2014-05-14,3.31,3.37,3.3,3.33,0.0060420000000000005,3594508.0,12010250.0,9218543510.0,9218543510.0,0.001298438481850806,35.838634922492,2014-03-31 00:00:00,2014-04-30 00:00:00,103.97804036419356,0.6256401012115741,21.88198659944581,1.0045160136420073
sh600320,2014-05-13,3.32,3.34,3.29,3.31,-0.006006,3894048.0,12920286.0,9163176880.0,9163176880.0,0.001406640846160333,35.62339834966333,2014-03-31 00:00:00,2014-04-30 00:00:00,103.35357804564177,0.6218826860226252,21.750569657574736,0.9984831782788461
sh600320,2014-05-12,3.27,3.35,3.27,3.33,0.018349,6581881.0,21849120.0,9218543510.0,9218543510.0,0.0023775625407879645,35.838645253053166,2014-03-31 00:00:00,2014-04-30 00:00:00,103.97807033608026,0.6256402815536363,21.881992906974023,1.0045163031958404
sh600320,2014-05-09,3.24,3.27,3.22,3.27,0.009259,3454868.0,11204054.0,9052443630.0,9052443630.0,0.0012479965434482358,35.19289089796638,2014-03-31 00:00:00,2014-04-30 00:00:00,102.10455387699135,0.6143672567593588,21.487714827602346,0.9864165459934073
sh600320,2014-05-08,3.24,3.28,3.23,3.24,-0.003077,5918937.0,19234660.0,8969393680.0,8969393680.0,0.0021380883217069365,34.87002929670816,2014-03-31 00:00:00,2014-04-30 00:00:00,101.16784083866615,0.6087310162796258,21.29058529832516,0.9773671039776781
sh600320,2014-05-07,3.27,3.27,3.25,3.25,-0.012158,3820008.0,12453560.0,8997077000.0,8997077000.0,0.001379895492725026,34.9776555428134,2014-03-31 00:00:00,2014-04-30 00:00:00,101.48009509126196,0.6106098628275463,21.356298629207227,0.9803837447603055
sh600320,2014-05-06,3.28,3.3,3.26,3.29,0.0030489999999999996,6241789.0,20434228.0,9107810250.0,9107810250.0,0.0022547116426805225,35.40814780381215,2014-03-31 00:00:00,2014-04-30 00:00:00,102.72907518739025,0.618125026904653,21.619144184198714,0.9924499512678197
sh600320,2014-05-05,3.32,3.32,3.25,3.28,-0.012048,6920621.0,22676390.0,9080126940.0,9080126940.0,0.0024999250594177264,35.30051652891548,2014-03-31 00:00:00,2014-04-30 00:00:00,102.41680634484482,0.6162460925684118,21.553427782888686,0.9894331695339107
sh600320,2014-04-30,3.3,3.33,3.28,3.32,0.0060609999999999995,3053008.0,10099636.0,9190860190.0,9190860190.0,0.0011028332876859917,35.73100366102349,2014-03-31 00:00:00,2014-04-30 00:00:00,103.665771560607,0.62376116710975,21.816270206334604,1.001499232284474
sh600320,2014-04-29,3.27,3.31,3.26,3.3,0.009174,3288313.0,10795119.0,9135493570.0,9135493570.0,0.0011878321424947376,35.51574274425059,2013-12-31 00:00:00,2014-03-26 00:00:00,103.60730303151594,0.6244389426413975,15.42623776467394,0.998439168165128
sh600320,2014-04-28,3.34,3.36,3.26,3.27,-0.026786,6452598.0,21328373.0,9052443630.0,9052443630.0,0.0023308618448696157,35.19288323346676,2013-12-31 00:00:00,2014-03-26 00:00:00,102.66545019145948,0.6187624162348588,15.286003964305403,0.989362754257569
sh600320,2014-04-25,3.37,3.4,3.31,3.36,0.0,5846690.0,19646836.0,9301593450.0,9301593450.0,0.002111990650376146,36.161505314829796,2013-12-31 00:00:00,2014-03-26 00:00:00,105.49113575375969,0.6357927611346106,15.706724280893413,1.0165932202553283
sh600320,2014-04-24,3.39,3.4,3.35,3.36,-0.011765000000000001,5240320.0,17670518.0,9301593450.0,9301593450.0,0.001892952567175466,36.161505314829796,2013-12-31 00:00:00,2014-03-26 00:00:00,105.49113575375969,0.6357927611346106,15.706724280893413,1.0165932202553283
sh600320,2014-04-23,3.44,3.44,3.38,3.4,-0.011628,4587704.0,15625895.0,9412326710.0,9412326710.0,0.0016572091131758003,36.59201031619988,2013-12-31 00:00:00,2014-03-26 00:00:00,106.74701437791586,0.6433619140534493,15.893713824033162,1.0286958266559352
sh600320,2014-04-22,3.4,3.48,3.39,3.44,0.011765000000000001,5886704.0,20265130.0,9523059960.0,9523059960.0,0.0021264448449403654,37.02250803968534,2013-12-31 00:00:00,2014-03-26 00:00:00,108.00287177086751,0.6509309390122842,16.080700206028865,1.0407982284564266
sh600320,2014-04-21,3.46,3.47,3.4,3.4,-0.020173,6258641.0,21484627.0,9412326710.0,9412326710.0,0.002260799062296893,36.59200312294391,2013-12-31 00:00:00,2014-03-26 00:00:00,106.7469933935919,0.6433617875813891,15.893710699647512,1.0286956244349492
sh600320,2014-04-18,3.46,3.47,3.43,3.47,0.005797,4015878.0,13852967.0,9606109900.0,9606109900.0,0.0014506493060213687,37.34537129814131,2013-12-31 00:00:00,2014-03-26 00:00:00,108.94473554371528,0.6566075313105163,16.220935634196152,1.0498747477207195
sh600320,2014-04-17,3.49,3.5,3.44,3.45,-0.011461,5572378.0,19272061.0,9550743270.0,9550743270.0,0.0020129013581997373,37.13012794643582,2013-12-31 00:00:00,2014-03-26 00:00:00,108.31682292124084,0.6528231157087525,16.127444836479082,1.043823701721838
sh600320,2014-04-16,3.48,3.51,3.47,3.49,0.005764,4916248.0,17142562.0,9661476530.0,9661476530.0,0.0017758885473378055,37.560610098777914,2013-12-31 00:00:00,2014-03-26 00:00:00,109.57263488971184,0.6603918668952389,16.31442445515967,1.0559256657773117
sh600320,2014-04-15,3.53,3.53,3.45,3.47,-0.014205,7726160.0,26842778.0,9606109900.0,9606109900.0,0.0027909086486716124,37.34535149277357,2013-12-31 00:00:00,2014-03-26 00:00:00,108.94467776706247,0.6566071830918971,16.22092703174867,1.0498741909407292
sh600320,2014-04-14,3.5,3.53,3.48,3.52,0.005714,7939699.0,27847388.0,9744526470.0,9744526470.0,0.002868045006193102,37.88348641733177,2013-12-31 00:00:00,2014-03-26 00:00:00,110.51453676176332,0.666068688816536,16.45466555597124,1.0650025521946545
sh600320,2014-04-11,3.47,3.51,3.44,3.5,0.0057469999999999995,10887767.0,37928151.0,9689159840.0,9689159840.0,0.003932970982961924,37.6682500366225,2013-12-31 00:00:00,2014-03-26 00:00:00,109.88664447523185,0.6622843957790545,16.361177786101454,1.0589517021684638
sh600320,2014-04-10,3.47,3.5,3.43,3.48,0.0,8084436.0,28013000.0,9633793220.0,9633793220.0,0.002920328123878914,37.45300760193419,2013-12-31 00:00:00,2014-03-26 00:00:00,109.2587345279,0.6584999963003165,16.267687386690145,1.052900681949301
sh600320,2014-04-09,3.47,3.51,3.44,3.48,0.0,5151336.0,17880409.0,9633793220.0,9633793220.0,0.0018608090157866187,37.45300760193419,2013-12-31 00:00:00,2014-03-26 00:00:00,109.2587345279,0.6584999963003165,16.267687386690145,1.052900681949301
sh600320,2014-04-08,3.4,3.48,3.4,3.48,0.020528,8998758.0,31144651.0,9633793220.0,9633793220.0,0.0032506072244718577,37.45300760193419,2013-12-31 00:00:00,2014-03-26 00:00:00,109.2587345279,0.6584999963003165,16.267687386690145,1.052900681949301
sh600320,2014-04-04,3.37,3.42,3.37,3.41,0.008876,3758875.0,12774628.0,9440010020.0,9440010020.0,0.0013578125153303599,36.69963744447402,2013-12-31 00:00:00,2014-03-26 00:00:00,107.06098659507627,0.6452542177189813,15.940461591147079,1.0317215029370101
sh600320,2014-04-03,3.44,3.45,3.37,3.38,-0.02029,4800375.0,16374363.0,9356960080.0,9356960080.0,0.0017340319250352086,36.37675734626854,2013-12-31 00:00:00,2014-03-26 00:00:00,106.11907369694221,0.6395773293437264,15.800218848646493,1.0226445102639077
sh600320,2014-04-02,3.39,3.46,3.38,3.45,0.017699,5635563.0,19293543.0,9550743270.0,9550743270.0,0.002035725576570754,37.130127636003046,2013-12-31 00:00:00,2014-03-26 00:00:00,108.31682201563953,0.6528231102507133,16.127444701642823,1.0438236929947715
sh600320,2014-04-01,3.36,3.42,3.34,3.39,0.005935,5156239.0,17421157.0,9384643390.0,9384643390.0,0.0018625801198398015,36.48439041013408,2013-12-31 00:00:00,2014-03-26 00:00:00,106.43306322953993,0.6414697373690191,15.846969193880339,1.0256703534097722
sh600320,2014-03-31,3.42,3.44,3.35,3.37,-0.01462,5096501.0,17248956.0,9329276760.0,9329276760.0,0.001841001056334832,36.269133105154985,2013-12-31 00:00:00,2014-03-26 00:00:00,105.80510990226995,0.6376850764403457,15.75347233556874,1.0196189151483666
sh600320,2014-03-28,3.41,3.45,3.39,3.42,0.0,6935340.0,23749301.0,9467693330.0,9467693330.0,0.0025052419816812975,36.80725517582555,2013-12-31 00:00:00,2014-03-26 00:00:00,107.37493139932812,0.6471463561675148,15.9872052767143,1.0347469150463442
sh600320,2014-03-27,3.47,3.47,3.42,3.42,-0.011561,5916868.0,20329983.0,9467693330.0,9467693330.0,0.002137340939833758,36.80725517582555,2013-12-31 00:00:00,2014-03-26 00:00:00,107.37493139932812,0.6471463561675148,15.9872052767143,1.0347469150463442
sh600320,2014-03-26,3.46,3.5,3.42,3.46,0.005814,9033131.0,31232377.0,9578426590.0,9578426590.0,0.003263023730080078,37.23776092993655,2013-12-31 00:00:00,2014-03-26 00:00:00,108.63081221939657,0.6547155223210687,16.174195146806532,1.0468495426084403
sh600320,2014-03-25,3.42,3.51,3.41,3.44,-0.0028989999999999997,13840323.0,47965904.0,9523059960.0,9523059960.0,0.0049995181506764345,37.02251204490746,2013-09-30 00:00:00,2013-10-31 00:00:00,-43.93686940708539,0.7229621104815092,8.34079299119449,1.0479119866008177
sh600320,2014-03-24,3.35,3.47,3.34,3.45,0.026786,11277606.0,38495888.0,9550743270.0,9550743270.0,0.00407379191337011,37.130152356589214,2013-09-30 00:00:00,2013-10-31 00:00:00,-44.064612719358806,0.7250640712239874,8.365043251580822,1.0509587159182647
sh600320,2014-03-21,3.3,3.37,3.27,3.36,0.015106,7940410.0,26362463.0,9301593450.0,9301593450.0,0.0028683018391864887,36.161529624078646,2013-09-30 00:00:00,2013-10-31 00:00:00,-42.9150891416116,0.7061491598288129,8.146822465032464,1.0235421167782428
sh600320,2014-03-20,3.3,3.37,3.27,3.31,0.0,8742273.0,29110462.0,9163176880.0,9163176880.0,0.003157957552162848,35.62340250582564,2013-09-30 00:00:00,2013-10-31 00:00:00,-42.27646092291012,0.6956408097566292,8.025587933705902,1.0083105771990735
sh600320,2014-03-19,3.31,3.31,3.26,3.31,0.00303,4275725.0,14038771.0,9163176880.0,9163176880.0,0.0015445134297134729,35.62340250582564,2013-09-30 00:00:00,2013-10-31 00:00:00,-42.27646092291012,0.6956408097566292,8.025587933705902,1.0083105771990735
sh600320,2014-03-18,3.33,3.33,3.29,3.3,-0.006024,4052678.0,13388075.0,9135493570.0,9135493570.0,0.001463942511427984,35.5157896631463,2013-09-30 00:00:00,2013-10-31 00:00:00,-42.1487502097745,0.6935393854188102,8.001343861804633,1.0052646253841595
sh600320,2014-03-17,3.33,3.33,3.29,3.32,-0.003003,3767059.0,12452707.0,9190860190.0,9190860190.0,0.0013607688096058392,35.731033408398496,2013-09-30 00:00:00,2013-10-31 00:00:00,-42.40419306882107,0.6977425867614612,8.049836074316314,1.0113570401942897
sh600320,2014-03-14,3.31,3.34,3.29,3.33,0.003012,4328865.0,14328208.0,9218543510.0,9218543510.0,0.0015637091080996591,35.83865689505434,2013-09-30 00:00:00,2013-10-31 00:00:00,-42.53191641381175,0.6998442189509709,8.074082544196537,1.0144032932840217
sh600320,2014-03-13,3.28,3.32,3.27,3.32,0.0060609999999999995,4219475.0,13930037.0,9190860190.0,9190860190.0,0.0015241943311510649,35.73103501758139,2013-09-30 00:00:00,2013-10-31 00:00:00,-42.4041949785364,0.6977426181849977,8.049836436848748,1.0113570857417675
sh600320,2014-03-12,3.26,3.3,3.24,3.3,0.01227,4358466.0,14233477.0,9135493570.0,9135493570.0,0.0015744018305953445,35.51577391190135,2013-09-30 00:00:00,2013-10-31 00:00:00,-42.148731516812994,0.6935390778342443,8.00134031321038,1.0052641795495179
