code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002105,2014-11-26,9.25,9.65,9.12,9.55,0.031317000000000005,19909639.0,186575317.54,3199250000.0,3199250000.0,0.05943175820895522,13.387280095612958,2014-09-30 00:00:00,2014-10-24 00:00:00,165.92542461363962,2.0369512927943876,26.741422416478986,6.146291817494877
sz002105,2014-11-25,9.15,9.35,9.1,9.26,0.009815,12150556.0,111977277.52,3102100000.0,3102100000.0,0.036270316417910446,12.980761585053827,2014-09-30 00:00:00,2014-10-24 00:00:00,160.88692866852736,1.9750971745781243,25.929391657927667,5.9596533534256455
sz002105,2014-11-24,9.07,9.28,8.92,9.17,0.024581,11589063.0,105451102.08,3071950000.0,3071950000.0,0.03459421791044776,12.854593747422872,2014-09-30 00:00:00,2014-10-24 00:00:00,159.32317173791967,1.9559000159218514,25.67736828817919,5.901727894144616
sz002105,2014-11-21,8.93,9.07,8.85,8.95,0.003363,6865925.0,61576865.73,2998250000.0,2998250000.0,0.020495298507462685,12.546195710659159,2014-09-30 00:00:00,2014-10-24 00:00:00,155.5008064154222,1.9089754894165045,25.061335597848476,5.760137943358911
sz002105,2014-11-20,9.17,9.18,8.92,8.92,-0.033586000000000005,8657066.0,78243318.71,2988200000.0,2988200000.0,0.025841988059701494,12.504144273467489,2014-09-30 00:00:00,2014-10-24 00:00:00,154.9796099870358,1.9025771225533574,24.977336814142514,5.740831526933833
sz002105,2014-11-19,9.1,9.34,9.04,9.23,0.0,9012532.0,82649164.98,3092050000.0,3092050000.0,0.026903080597014926,12.938703571624053,2014-09-30 00:00:00,2014-10-24 00:00:00,160.36565073253885,1.9686978071027093,25.845379738023784,5.940343917755572
sz002105,2014-11-18,8.92,9.41,8.89,9.23,0.033595,12689174.0,116931418.62,3092050000.0,3092050000.0,0.037878131343283584,12.938703571624053,2014-09-30 00:00:00,2014-10-24 00:00:00,160.36565073253885,1.9686978071027093,25.845379738023784,5.940343917755572
sz002105,2014-11-17,8.91,9.07,8.6,8.93,0.002245,8842667.0,78942104.72,2991550000.0,2991550000.0,0.026396020895522388,12.518156116877552,2014-09-30 00:00:00,2014-10-24 00:00:00,155.15327641149466,1.9047091047293272,25.00532581719511,5.747264564704329
sz002105,2014-11-14,8.78,9.08,8.76,8.91,0.0125,8808452.0,78671626.67,2984850000.0,2984850000.0,0.02629388656716418,12.490115806891081,2014-09-30 00:00:00,2014-10-24 00:00:00,154.80573753073816,1.9004426110674806,24.949314605904853,5.734390857229847
sz002105,2014-11-13,9.2,9.24,8.73,8.8,-0.055794,13428302.0,119728741.73,2948000000.0,2948000000.0,0.040084483582089554,12.335916846312179,2014-09-30 00:00:00,2014-10-24 00:00:00,152.89455558591422,1.8769803566098573,24.64129837620232,5.663595908375158
sz002105,2014-11-12,9.19,9.36,9.06,9.32,0.009751000000000001,9090743.0,83985949.23,3122200000.0,3122200000.0,0.027136546268656716,13.064857506002058,2014-09-30 00:00:00,2014-10-24 00:00:00,161.9292353426204,1.9878928502994657,26.097375335681328,5.998262993854263
sz002105,2014-11-11,9.96,10.0,8.96,9.23,-0.072362,15534274.0,146752242.45,3092050000.0,3092050000.0,0.04637096716417911,12.938692317216876,2014-09-30 00:00:00,2014-10-24 00:00:00,160.36551124249482,1.9686960946802388,25.84535725706766,5.940338750696224
sz002105,2014-11-10,9.99,10.15,9.68,9.95,-0.005,13591817.0,134670188.8,3333250000.0,3333250000.0,0.04057258805970149,13.947997297670941,2014-09-30 00:00:00,2014-10-24 00:00:00,172.87509916852784,2.122267624526204,27.861468867238795,6.403725106880296
sz002105,2014-11-07,10.29,10.35,9.9,10.0,-0.030068,14781918.0,149294008.2,3350000000.0,3350000000.0,0.044125128358208955,14.018087736352705,2014-09-30 00:00:00,2014-10-24 00:00:00,173.74381825982698,2.132932285955984,28.001476248481204,6.435904630030449
sz002105,2014-11-06,10.19,10.34,10.11,10.31,0.009794,10635072.0,108988605.62,3453850000.0,3453850000.0,0.03174648358208955,14.45265001706584,2014-09-30 00:00:00,2014-10-24 00:00:00,179.1298959719104,2.1990534243183895,28.869525130092835,6.6354183901865795
sz002105,2014-11-05,9.93,10.42,9.86,10.21,0.01998,17113726.0,174584713.01,3420350000.0,3420350000.0,0.05108574925373134,14.312473650136402,2014-09-30 00:00:00,2014-10-24 00:00:00,177.39251369280302,2.177724787747193,28.58951937731144,6.571061414691093
sz002105,2014-11-04,10.28,10.4,9.99,10.01,-0.038425,17826938.0,180375451.57,3353350000.0,3353350000.0,0.053214740298507465,14.03211205135042,2014-09-30 00:00:00,2014-10-24 00:00:00,173.9176392603806,2.1350661657553998,28.029490163837956,6.442343393685261
sz002105,2014-11-03,10.34,10.68,10.22,10.41,0.00677,19412207.0,202500638.74,3487350000.0,3487350000.0,0.05794688656716418,14.592842005408231,2014-09-30 00:00:00,2014-10-24 00:00:00,180.8674718668649,2.22038443777698,29.149562087032166,6.699782537696239
sz002105,2014-10-31,10.49,10.64,10.1,10.34,-0.020833,20958821.0,217140258.92,3463900000.0,3463900000.0,0.0625636447761194,14.494712799753898,2014-09-30 00:00:00,2014-10-24 00:00:00,179.65123301932408,2.205453517463751,28.953546576707858,6.654730015491364
sz002105,2014-10-30,10.97,11.16,10.41,10.56,-0.0563,36568351.0,391861494.06,3537600000.0,3537600000.0,0.10915925671641791,14.803105905074311,2014-09-30 00:00:00,2014-10-24 00:00:00,183.4735372202332,2.252377293621773,29.569569416358856,6.796317702180898
sz002105,2014-10-29,10.72,11.37,10.61,11.19,0.038033,43058033.0,472711927.37,3748650000.0,3748650000.0,0.12853144179104478,15.686241289683492,2014-09-30 00:00:00,2014-10-24 00:00:00,194.4193464238987,2.3867513972891525,31.3336541447058,7.201777791862773
sz002105,2014-10-28,10.5,11.12,10.37,10.78,0.00466,42563823.0,456039675.67,3611300000.0,3611300000.0,0.12705618805970148,15.111505404629227,2014-09-30 00:00:00,2014-10-24 00:00:00,187.2959206729446,2.299302042699175,30.18560502865111,6.937908324554972
sz002105,2014-10-27,10.4,10.95,10.05,10.73,0.051961,43995215.0,462003541.0,3594550000.0,3594550000.0,0.131329,15.041412422739262,2014-09-30 00:00:00,2014-10-24 00:00:00,186.42717006046283,2.28863699430571,30.04559256728755,6.9057276337815505
sz002105,2014-10-24,10.59,11.17,9.93,10.2,-0.05467999999999999,41009722.0,434748092.27,3417000000.0,3417000000.0,0.12241708059701492,14.298450629575871,2014-09-30 00:00:00,2014-10-24 00:00:00,177.21870873583987,2.1755911049038037,28.561508047624912,6.564623245330911
sz002105,2014-10-23,10.68,11.76,10.51,10.79,-0.024412,61041208.0,672177579.46,3614650000.0,3614650000.0,0.18221256119402984,15.125513719773062,2014-06-30 00:00:00,2014-08-15 00:00:00,199.68935896710911,2.3625543364699224,31.952426256118855,6.9510974681862265
sz002105,2014-10-22,9.81,11.06,9.55,11.06,0.100498,60345805.0,616025899.46,3705100000.0,3705100000.0,0.1801367313432836,15.50399730190722,2014-06-30 00:00:00,2014-08-15 00:00:00,204.68615744259782,2.4216721981716898,32.751967281392204,7.125033793144469
sz002105,2014-10-21,9.83,10.27,9.81,10.05,0.076017,44149913.0,445767793.95,3366750000.0,3366750000.0,0.13179078507462685,14.088164905258546,2014-06-30 00:00:00,2014-08-15 00:00:00,185.99412033697274,2.2005239429528176,29.761042074944438,6.4743723233885655
sz002105,2014-10-20,8.9,9.43,8.8,9.34,0.038932,22833309.0,209566417.75,3128900000.0,3128900000.0,0.06815913134328358,13.092883202829086,2014-06-30 00:00:00,2014-08-15 00:00:00,172.85425819199207,2.0450642907619656,27.658524052077652,6.016979586185502
sz002105,2014-10-17,8.62,8.99,8.21,8.99,0.033333,14325108.0,123299735.12,3011650000.0,3011650000.0,0.04276151641791045,12.602252315675218,2014-06-30 00:00:00,2014-08-15 00:00:00,166.3768737434135,1.968429397460051,26.62207348707871,5.79150472426059
sz002105,2014-10-16,8.94,9.06,8.7,8.7,-0.034406,7852639.0,69345164.31,2914500000.0,2914500000.0,0.02344071343283582,12.19573198153472,2014-06-30 00:00:00,2014-08-15 00:00:00,161.00992975489362,1.9049322894556262,25.763305233723013,5.604683799182441
sz002105,2014-10-15,8.85,9.09,8.6,9.01,0.013498,7947356.0,70779216.77,3018350000.0,3018350000.0,0.023723450746268658,12.63028972998457,2014-06-30 00:00:00,2014-08-15 00:00:00,166.74702800027094,1.9728087472122098,26.681302114266465,5.804389628749186
sz002105,2014-10-14,9.0,9.0,8.65,8.89,-0.014412000000000001,7633760.0,67498022.55,2978150000.0,2978150000.0,0.02278734328358209,12.462076619770901,2014-06-30 00:00:00,2014-08-15 00:00:00,164.52625264210778,1.9465344255363204,26.325954382017986,5.727085429620172
sz002105,2014-10-13,9.29,9.3,8.56,9.02,-0.044492000000000004,11417326.0,101837388.56,3021700000.0,3021700000.0,0.03408157014925373,12.644306363075547,2014-06-30 00:00:00,2014-08-15 00:00:00,166.93207774659163,1.9749980981265196,26.71091204643115,5.810831127834523
sz002105,2014-10-10,9.44,9.74,9.21,9.44,-0.007361,13351245.0,126241589.65,3162400000.0,3162400000.0,0.039854462686567164,13.233072211928677,2014-06-30 00:00:00,2014-08-15 00:00:00,174.70505505614986,2.066961342161991,27.954671281068446,6.081404999052361
sz002105,2014-10-09,9.0,9.7,8.88,9.51,0.047356999999999996,21694423.0,204285578.14,3185850000.0,3185850000.0,0.06475947164179105,13.331203198674116,2014-06-30 00:00:00,2014-08-15 00:00:00,176.00059543917766,2.0822890720211387,28.16197155367505,6.1265021816112
sz002105,2014-10-08,8.92,9.25,8.43,9.08,0.022522999999999998,13066176.0,115213538.29,3041800000.0,3041800000.0,0.039003510447761194,12.728423258424886,2014-06-30 00:00:00,2014-08-15 00:00:00,168.04260193914553,1.988136874075543,26.88860775616628,5.849487979372077
sz002105,2014-09-30,8.52,9.01,8.52,8.88,0.033760000000000005,14688508.0,129766684.88,2974800000.0,2974800000.0,0.04384629253731343,12.448055699896125,2014-06-30 00:00:00,2014-08-15 00:00:00,164.3411463010079,1.9443444050408085,26.296335394085293,5.720641960495828
sz002105,2014-09-29,8.33,8.7,8.28,8.59,0.02506,16983754.0,144614183.78,2877650000.0,2877650000.0,0.050697773134328356,12.041533527991144,2014-06-30 00:00:00,2014-08-15 00:00:00,158.9741780500386,1.880847009983757,25.437563258479045,5.533820190852643
sz002105,2014-09-26,7.9,8.56,7.83,8.38,0.050125,15537118.0,128395533.31,2807300000.0,2807300000.0,0.04637945671641792,11.747149950238175,2014-06-30 00:00:00,2014-08-15 00:00:00,155.0876807699438,1.8348652859186358,24.815682261017933,5.398532955000335
sz002105,2014-09-25,8.19,8.27,7.94,7.98,-0.025641000000000004,11595061.0,94001934.3,2673300000.0,2673300000.0,0.034612122388059705,11.18643013949594,2014-06-30 00:00:00,2014-08-15 00:00:00,147.68497156999769,1.7472827386441006,23.631169871222887,5.140847951434672
sz002105,2014-09-24,8.23,8.27,8.01,8.19,-0.015625,14808752.0,120623632.06,2743650000.0,2743650000.0,0.04420522985074627,11.480809577882425,2014-06-30 00:00:00,2014-08-15 00:00:00,151.57141420153934,1.793263816154108,24.253042124332904,5.276133284995234
sz002105,2014-09-23,7.8,8.44,7.76,8.32,0.055838,28736404.0,235924257.23,2787200000.0,2787200000.0,0.08578031044776119,11.663044650547226,2014-06-30 00:00:00,2014-08-15 00:00:00,153.97730966505583,1.821728321172427,24.63801104694136,5.359881432376111
sz002105,2014-09-22,7.57,8.08,7.44,7.88,0.036842,20650850.0,161616387.71,2639800000.0,2639800000.0,0.061644328358208954,11.046244452792214,2014-06-30 00:00:00,2014-08-15 00:00:00,145.83421856862117,1.7253862061911267,23.3350296607447,5.076424065411655
sz002105,2014-09-19,7.45,7.61,7.38,7.6,0.009295999999999999,7041172.0,52962059.46,2546000000.0,2546000000.0,0.021018423880597013,10.65373938632136,2014-06-30 00:00:00,2014-08-15 00:00:00,140.65230629991953,1.664078235826796,22.505868455121128,4.896044011924339
sz002105,2014-09-18,7.4,7.55,7.34,7.53,0.018945,8914749.0,66587115.64,2522550000.0,2522550000.0,0.02661119104477612,10.555614394906312,2014-06-30 00:00:00,2014-08-15 00:00:00,139.35684506816588,1.6487514424180776,22.298580847562192,4.8509495845860275
sz002105,2014-09-17,7.4,7.44,7.23,7.39,0.006812,6771474.0,49620723.61,2475650000.0,2475650000.0,0.020213355223880597,10.359356388133131,2014-06-30 00:00:00,2014-08-15 00:00:00,136.76581667132757,1.6180966022877363,21.88398868198204,4.760757042417429
sz002105,2014-09-16,7.76,7.79,7.28,7.34,-0.064968,16992217.0,127926214.13,2458900000.0,2458900000.0,0.050723035820895525,10.289265908762639,2014-06-30 00:00:00,2014-08-15 00:00:00,135.84047138028507,1.6071487053071838,21.735923570618983,4.72854618579976
sz002105,2014-09-15,7.8,7.96,7.7,7.85,0.010296,14639352.0,115226353.85,2629750000.0,2629750000.0,0.04369955820895522,11.004185855417397,2014-06-30 00:00:00,2014-08-15 00:00:00,145.2789544959799,1.7188167948339563,23.24618148963777,5.057095570846517
sz002105,2014-09-12,7.65,7.79,7.55,7.77,0.009091,15937777.0,122772390.56,2602950000.0,2602950000.0,0.04757545373134328,10.892041397191909,2014-06-30 00:00:00,2014-08-15 00:00:00,143.79840610670524,1.701300207893485,23.009277963723274,5.005558342155682
sz002105,2014-09-11,8.0,8.09,7.58,7.7,-0.043477999999999996,26663469.0,207898887.34,2579500000.0,2579500000.0,0.0795924447761194,10.79391392569343,2014-06-30 00:00:00,2014-08-15 00:00:00,142.50291213250858,1.6859730271040814,22.8019851170244,4.960462775067542
sz002105,2014-09-10,8.23,8.26,7.9,8.05,-0.041667,21402411.0,172883047.07,2696750000.0,2696750000.0,0.06388779402985074,11.284543299258596,2014-06-30 00:00:00,2014-08-15 00:00:00,148.98027659845627,1.762607683988535,23.83843248458938,5.185936941405992
sz002105,2014-09-09,8.06,8.53,7.8,8.4,0.030675,39984431.0,327166069.95,2814000000.0,2814000000.0,0.11935651044776119,11.775179712332347,2014-06-30 00:00:00,2014-08-15 00:00:00,155.45773400107925,1.8392434404205376,24.87489472301317,5.411414342828633
sz002105,2014-09-05,8.72,8.72,8.02,8.15,0.027743,51737363.0,430623817.68,2730250000.0,2730250000.0,0.1544398895522388,11.424726235071528,2014-06-30 00:00:00,2014-08-15 00:00:00,150.8309932821493,1.7845037867616247,24.134566883851036,5.250359563226655
sz002105,2014-09-04,7.9,7.93,7.81,7.93,0.099861,15074398.0,119422833.86,2656550000.0,2656550000.0,0.04499820298507463,11.116326002776498,2014-06-30 00:00:00,2014-08-15 00:00:00,146.75944597253329,1.7363327084316065,23.48307590891014,5.1086308184309255
sz002105,2014-09-03,6.78,7.49,6.73,7.21,0.054094,28202072.0,200113647.63,2415350000.0,2415350000.0,0.0841852895522388,10.10702807243506,2014-06-30 00:00:00,2014-08-15 00:00:00,133.43453943046737,1.5786837686140396,21.350948809813367,4.644796768347023
sz002105,2014-09-02,6.89,6.99,6.78,6.84,-0.012987,21197402.0,145137139.79,2291400000.0,2291400000.0,0.06327582686567164,9.588355566424871,2014-06-30 00:00:00,2014-08-15 00:00:00,126.58694521595548,1.4976688688238806,20.255260735582755,4.4064350696873555
sz002105,2014-09-01,6.76,7.16,6.59,6.93,0.042105000000000004,28622591.0,197069144.35,2321550000.0,2321550000.0,0.08544057014925373,9.714518011844698,2014-06-30 00:00:00,2014-08-15 00:00:00,128.2525612286317,1.5173750181850496,20.521777054185456,4.464414419756735
sz002105,2014-08-29,6.5,6.89,6.32,6.65,0.010638,23697828.0,156070773.41,2227750000.0,2227750000.0,0.07073978507462686,9.322014587632435,2014-06-30 00:00:00,2014-08-15 00:00:00,123.07067064128059,1.456067304335983,19.692619317809104,4.2840351209875545
sz002105,2014-08-28,6.03,6.58,6.03,6.58,0.100334,21224978.0,135423425.7,2204300000.0,2204300000.0,0.0633581432835821,9.223890836909394,2014-06-30 00:00:00,2014-08-15 00:00:00,121.77522578933367,1.4407407047191807,19.48533433119387,4.238941263823006
sz002105,2014-08-27,5.92,6.1,5.9,5.98,0.010135,5217123.0,31449509.46,2003300000.0,2003300000.0,0.015573501492537313,8.382809980341781,2014-06-30 00:00:00,2014-08-15 00:00:00,110.67114693296188,1.3093667056722602,17.70856333730837,3.852413234366116
sz002105,2014-08-26,6.04,6.08,5.88,5.92,-0.021488,5012929.0,29892241.28,1983200000.0,1983200000.0,0.014963967164179104,8.29870262919489,2014-06-30 00:00:00,2014-08-15 00:00:00,109.560748744437,1.2962294204955378,17.530887789561167,3.8137607689725788
sz002105,2014-08-25,6.15,6.17,6.01,6.05,-0.022616999999999998,5614198.0,34074347.26,2026750000.0,2026750000.0,0.0167588,8.480941091366168,2014-06-30 00:00:00,2014-08-15 00:00:00,111.9666889567394,1.3246944549433606,17.915863872452423,3.8975104740387225
sz002105,2014-08-22,6.19,6.21,6.09,6.19,-0.0016129999999999999,5840655.0,35837085.35,2073650000.0,2073650000.0,0.01743479104477612,8.677193169275675,2014-06-30 00:00:00,2014-08-15 00:00:00,114.55763907980742,1.35534836900515,18.330443513394876,3.9877002915323083
sz002105,2014-08-21,6.32,6.32,6.07,6.2,-0.018987,8474046.0,52161164.32,2077000000.0,2077000000.0,0.025295659701492536,8.691212094383916,2014-06-30 00:00:00,2014-08-15 00:00:00,114.74271908569263,1.3575380779248427,18.360058287412468,3.9941428439395827
sz002105,2014-08-20,6.33,6.36,6.19,6.32,-0.007849,8873222.0,55602202.84,2117200000.0,2117200000.0,0.02648722985074627,8.859426016152605,2014-06-30 00:00:00,2014-08-15 00:00:00,116.96350515813005,1.3838125263628953,18.71540773405905,4.071447416027701
sz002105,2014-08-19,6.45,6.59,6.28,6.37,-0.030441000000000003,13087885.0,83150277.41,2133950000.0,2133950000.0,0.03906831343283582,8.929513769731225,2014-06-30 00:00:00,2014-08-15 00:00:00,117.88881446284896,1.3947599975839313,18.86346708722669,4.103657019977504
sz002105,2014-08-18,6.12,6.7,6.09,6.57,0.078818,27434435.0,176066567.17,2200950000.0,2200950000.0,0.08189383582089552,9.20987146706,2014-06-30 00:00:00,2014-08-15 00:00:00,121.5901399119073,1.4385509263324163,19.455718617667095,4.232498507030004
sz002105,2014-08-15,6.08,6.15,5.98,6.09,-0.004902,13475994.0,81475108.82,2040150000.0,2040150000.0,0.04022684776119403,8.53700204025146,2014-06-30 00:00:00,2014-08-15 00:00:00,112.7068142280786,1.333450986480033,18.03429180609435,3.9232739044305935
sz002105,2014-08-14,6.29,6.33,6.12,6.12,-0.051163,15004719.0,93381738.01,2050200000.0,2050200000.0,0.04479020597014925,8.579056575584978,2014-03-31 00:00:00,2014-04-25 00:00:00,384.9475221977077,1.4029672566727955,28.869109734351103,3.9140379063222244
sz002105,2014-08-13,6.26,6.5,6.06,6.45,0.007812999999999999,24812027.0,155078737.59,2160750000.0,2160750000.0,0.07406575223880597,9.041654757966834,2014-03-31 00:00:00,2014-04-25 00:00:00,405.70458592751726,1.4786177780512306,30.425784127675357,4.12508987984472
sz002105,2014-08-12,6.3,6.64,6.25,6.4,0.059602999999999996,39014174.0,251826424.09,2144000000.0,2144000000.0,0.11646022089552238,8.97155995999936,2014-03-31 00:00:00,2014-04-25 00:00:00,402.5593894179944,1.4671548968422023,30.18991035804792,4.093110408225255
sz002105,2014-08-11,5.51,6.04,5.33,6.04,0.10018200000000001,15864680.0,93721461.54,2023400000.0,2023400000.0,0.047357253731343286,8.46690690758648,2014-03-31 00:00:00,2014-04-25 00:00:00,379.9152979162897,1.3846269752371427,28.49171846252598,3.8628716681863438
sz002105,2014-08-08,5.46,5.77,5.42,5.49,0.01105,11792517.0,65709266.78,1839150000.0,1839150000.0,0.03520154328358209,7.695914773725149,2014-03-31 00:00:00,2014-04-25 00:00:00,345.3204087290009,1.258543563916827,25.897277416396538,3.5111205856725007
sz002105,2014-08-07,5.26,5.73,5.24,5.43,0.032319,14710160.0,80816738.32,1819050000.0,1819050000.0,0.043910925373134325,7.6118043358144,2014-03-31 00:00:00,2014-04-25 00:00:00,341.54632187231186,1.244788649341602,25.614240063692733,3.472746734258939
sz002105,2014-08-06,5.26,5.31,5.2,5.26,-0.001898,4269385.0,22516591.46,1762100000.0,1762100000.0,0.012744432835820895,7.373500183387499,2014-03-31 00:00:00,2014-04-25 00:00:00,330.8534686199826,1.2058178231163061,24.812330358825843,3.3640248162234148
sz002105,2014-08-05,5.21,5.28,5.15,5.27,0.009579,4489751.0,23416092.98,1765450000.0,1765450000.0,0.013402241791044775,7.3875216995732895,2014-03-31 00:00:00,2014-04-25 00:00:00,331.48262263774905,1.2081108174478221,24.85951371585854,3.3704218769458576
