code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002280,2014-12-17,41.88,41.88,40.02,40.9,-0.034694,1576717.0,64314385.82,2366315960.0,9907370350.0,0.02725237305165283,87.54737627807128,2014-09-30 00:00:00,2014-10-30 00:00:00,-205.6166282678605,12.876540499298784,-291.6930021914276,11.465418608130799
sz002280,2014-12-16,44.5,44.7,42.0,42.37,-0.047865,1880335.0,80336126.37,2451364480.0,10263454330.0,0.03250018289813843,90.69391082006253,2014-09-30 00:00:00,2014-10-30 00:00:00,-213.00668209651707,13.339335401726276,-302.17672136237377,11.877496470684735
sz002280,2014-12-15,42.8,44.96,42.52,44.5,0.036813,2213266.0,96628508.57,2574598050.0,10779412730.0,0.03825464600192639,95.25320550138639,2014-09-30 00:00:00,2014-10-30 00:00:00,-223.71479054600144,14.009920233712945,-317.3675175919106,12.474592857824506
sz002280,2014-12-12,42.0,42.97,41.41,42.92,0.009882,1391130.0,58913802.89,2483185360.0,10396683020.0,0.024044640630452172,91.87115275501598,2014-09-30 00:00:00,2014-10-30 00:00:00,-215.77159096770725,13.512485119026236,-306.09909172812326,12.03167095495958
sz002280,2014-12-11,41.0,43.15,40.8,42.5,0.02806,1912758.0,81240938.65,2458885780.0,10294944750.0,0.033060590150714525,90.97216581245729,2014-09-30 00:00:00,2014-10-30 00:00:00,-213.66020086278124,13.38026137610754,-303.1038197810469,11.913937425322544
sz002280,2014-12-10,38.0,41.49,37.75,41.34,0.075442,3085695.0,124962152.22,2391772660.0,4423380000.0,0.053333928191987956,88.4891599833252,2014-09-30 00:00:00,2014-10-30 00:00:00,-207.82853224790503,13.015058825464992,-294.8308656897914,11.58875690652544
sz002280,2014-12-09,42.2,42.3,38.44,38.44,-0.099977,3072142.0,123373826.08,2223989870.0,4113080000.0,0.05309967463116187,82.28166649928606,2014-09-30 00:00:00,2014-10-30 00:00:00,-193.24941024053837,12.102055550615463,-274.1485507259261,10.775808371372367
sz002280,2014-12-08,42.2,42.75,39.87,42.71,0.017632,2808728.0,117729071.58,2471035570.0,4569970000.0,0.04854676085459992,91.42173755480255,2014-09-30 00:00:00,2014-10-30 00:00:00,-214.7160797452269,13.446384759739987,-304.60171654049515,11.972814440711366
sz002280,2014-12-05,44.0,44.0,41.84,41.97,-0.051525,3322977.0,140679873.55,2428222030.0,4490790000.0,0.05743516983494297,89.83771889524164,2014-09-30 00:00:00,2014-10-30 00:00:00,-210.99580176844563,13.213405985405318,-299.324035152683,11.76536748128141
sz002280,2014-12-04,43.89,45.38,43.43,44.25,-0.001129,2465514.0,108993713.41,2560134020.0,4734750000.0,0.04261456378756297,94.71806731357351,2014-09-30 00:00:00,2014-10-30 00:00:00,-222.45794751411017,13.93121166652291,-315.58452795559504,12.404509851373426
sz002280,2014-12-03,46.37,47.05,43.4,44.3,-0.044435,3160333.0,140392671.51,2563026820.0,4740100000.0,0.054623990200773624,94.82512487956255,2014-09-30 00:00:00,2014-10-30 00:00:00,-222.70938641136865,13.946957781858632,-315.94122559929673,12.418530372163602
sz002280,2014-12-02,43.62,47.22,43.62,46.36,0.060627,3282278.0,150400714.67,2682210460.0,4960520000.0,0.0567317182410809,99.2346149969521,2014-09-30 00:00:00,2014-10-30 00:00:00,-233.06565896759366,14.595509234702645,-330.63289844154684,12.996007987069014
sz002280,2014-12-01,45.56,45.6,43.3,43.71,-0.039341,2184136.0,96223285.86,2528891700.0,4676970000.0,0.03775115579682594,93.56221838304333,2014-09-30 00:00:00,2014-10-30 00:00:00,-219.74328295205916,13.761208450004236,-311.73343545049,12.253137047302221
sz002280,2014-11-28,46.09,46.78,44.81,45.5,-0.012801,2786075.0,127479480.87,2632454190.0,4868500000.0,0.04815522069920617,97.39378737204703,2014-09-30 00:00:00,2014-10-30 00:00:00,-228.74223106436227,14.324758785379867,-324.4995731581029,12.754928697177897
sz002280,2014-11-27,46.44,47.23,44.5,46.09,-0.011369,2614663.0,120190015.34,2666589310.0,4931630000.0,0.045192492603969826,98.65669168227177,2014-09-30 00:00:00,2014-10-30 00:00:00,-231.70832938886917,14.510507795672266,-328.7073560225476,12.920321735716808
sz002280,2014-11-26,47.5,47.5,45.78,46.62,-0.018733,2692708.0,124757130.05,2697253060.0,4988340000.0,0.046541442040295616,99.79121804017046,2014-09-30 00:00:00,2014-10-30 00:00:00,-234.37291506018843,14.677374870575843,-332.48740533378736,13.068902083504167
sz002280,2014-11-25,47.3,47.77,46.1,47.51,0.0044399999999999995,2307023.0,108561969.28,2748745020.0,5083570000.0,0.039875165551004794,101.6962947293351,2014-09-30 00:00:00,2014-10-30 00:00:00,-238.8472404148804,14.95757512539996,-338.8347975971752,13.318395588055203
sz002280,2014-11-24,50.83,50.83,46.0,47.3,-0.06944700000000001,4726085.0,227109915.24,2736595230.0,5061100000.0,0.08168684138940051,101.24675911884741,2014-09-30 00:00:00,2014-10-30 00:00:00,-237.79144639289592,14.891457056071005,-337.33702122294534,13.259523304582855
sz002280,2014-11-21,48.0,52.59,47.52,50.83,0.045455,3968302.0,197713086.2,2940827390.0,5438810000.0,0.06858912948984741,108.80278621298025,2014-09-30 00:00:00,2014-10-30 00:00:00,-255.5377784961157,16.00280376944785,-362.51242134832233,14.249079100903288
sz002280,2014-11-20,50.46,50.46,46.81,48.62,-0.025651,5222047.0,250807180.73,2812965330.0,5202340000.0,0.09025917327605312,104.07218504190065,2014-09-30 00:00:00,2014-10-30 00:00:00,-244.42733402787846,15.307023037287927,-346.75086096323827,13.62954799671271
sz002280,2014-11-19,45.39,49.93,44.8,49.9,0.099361,4043752.0,196346508.89,2887021190.0,5339300000.0,0.06989322610410074,106.81202017131507,2014-09-30 00:00:00,2014-10-30 00:00:00,-250.8622003285049,15.7100002537981,-355.8795267026889,13.988363509084229
sz002280,2014-11-18,44.0,47.08,43.5,45.39,0.031591,3212607.0,145049376.35,2626090010.0,4856730000.0,0.05552750712074793,97.15827664553777,2014-09-30 00:00:00,2014-10-30 00:00:00,-228.1891028774942,14.290119672971937,-323.7148913802554,12.724085636187048
sz002280,2014-11-17,40.2,44.0,38.3,44.0,0.1,3216963.0,137605603.87,2545669980.0,4708000000.0,0.05560279734296117,94.18294328424518,2014-09-30 00:00:00,2014-10-30 00:00:00,-221.2011377352984,13.852505181774498,-313.8015854929477,12.334428699152133
sz002280,2014-11-14,41.0,42.0,38.8,40.0,-0.040767000000000005,2450714.0,97509946.27,2314245440.0,4280000000.0,0.042358756900046,85.62085753113199,2014-09-30 00:00:00,2014-10-30 00:00:00,-201.09194339572576,12.593186528885905,-285.2741686299524,11.213116999229209
sz002280,2014-11-13,43.99,44.5,41.06,41.7,-0.012784,3309439.0,141872068.51,2412600870.0,4461900000.0,0.057201175717059245,89.2597080491726,2014-09-30 00:00:00,2014-10-30 00:00:00,-209.6382666106418,13.128391672185908,-297.3982010939494,11.68966976660437
sz002280,2014-11-12,38.15,42.24,38.15,42.24,0.1,3305649.0,136937422.29,2443843180.0,4519680000.0,0.057135668484260105,90.41558083456164,2014-09-30 00:00:00,2014-10-30 00:00:00,-212.35298719899376,13.298398397296953,-301.24937307939643,11.841045694766262
sz002280,2014-11-11,37.15,38.58,36.5,38.4,0.033647,3691639.0,138843309.17,2221675620.0,4108800000.0,0.06380721664488535,82.19598257687421,2014-09-30 00:00:00,2014-10-30 00:00:00,-193.0481701809034,12.089453088451775,-273.8630664358149,10.764586995242055
sz002280,2014-11-10,36.85,37.6,36.08,37.15,0.006502,2642446.0,97701661.6,2149355450.0,3975050000.0,0.04567270104160761,79.52036099062273,2014-09-30 00:00:00,2014-10-30 00:00:00,-186.76411790572934,11.69592045297067,-264.9483493260416,10.414181045600728
sz002280,2014-11-07,35.1,37.23,34.88,36.91,0.040011,3571549.0,130743886.44,2135469980.0,3949370000.0,0.06173155081767995,79.00665968932276,2014-09-30 00:00:00,2014-10-30 00:00:00,-185.55762224588656,11.620364840775945,-263.2367837580468,10.346905466259111
sz002280,2014-11-06,33.76,35.65,33.76,35.49,0.054680999999999993,2033085.0,71273322.05,2053314270.0,3797430000.0,0.03514035221213361,75.96713851038379,2014-09-30 00:00:00,2014-10-30 00:00:00,-178.41890349802702,11.173309552279681,-253.10961495411757,9.948842335570596
sz002280,2014-11-05,34.35,34.66,33.4,33.65,-0.024355,1371837.0,46380703.4,1946858980.0,3600550000.0,0.023711175552119344,72.02854560799312,2014-09-30 00:00:00,2014-10-30 00:00:00,-169.16859552606618,10.594018051220873,-239.9868917275627,9.433034572131854
sz002280,2014-11-04,35.39,35.5,34.4,34.49,-0.025155,1379886.0,48028111.76,1995458130.0,3690430000.0,0.023850296543180285,73.82659226254746,2014-09-30 00:00:00,2014-10-30 00:00:00,-173.3915466445953,10.858476240047224,-245.97767807713126,9.668511161469443
sz002280,2014-11-03,35.17,35.64,34.69,35.38,0.006543000000000001,1485488.0,52352747.37,2046950090.0,3785660000.0,0.025675548073573206,75.73162119367434,2014-09-30 00:00:00,2014-10-30 00:00:00,-177.86575983319943,11.138669470579655,-252.3249112188412,9.917998411511002
sz002280,2014-10-31,35.77,37.51,34.82,35.15,-0.024424,3318538.0,119535201.17,2033643180.0,3761050000.0,0.05735844510343255,75.23933025581057,2014-09-30 00:00:00,2014-10-30 00:00:00,-176.70954925244075,11.06626291234419,-250.6846813487762,9.853526785751828
sz002280,2014-10-30,37.17,37.17,35.9,36.03,-0.030931,2532228.0,91790715.07,2084556580.0,3855210000.0,0.043767665370829135,77.12298196738192,2014-09-30 00:00:00,2014-10-30 00:00:00,-181.13355520476185,11.34331196374674,-256.9606892223427,10.100214422814654
sz002280,2014-10-29,36.19,37.5,36.0,37.18,0.031918,4405595.0,162012183.86,2151091140.0,3978260000.0,0.07614741144812674,79.58461365225997,2014-06-30 00:00:00,2014-07-22 00:00:00,-117.12812238457157,13.397061252685198,-337.7419051681857,10.478975069026426
sz002280,2014-10-28,34.9,36.85,34.67,36.03,0.054742,4728761.0,169961111.9,2084556580.0,3855210000.0,0.08173309396572005,77.12300168449427,2014-06-30 00:00:00,2014-07-22 00:00:00,-113.5052614496225,12.98268007020441,-327.2952939750888,10.154852487335644
sz002280,2014-10-27,31.7,34.16,31.5,34.16,0.100161,3701148.0,123103667.64,1976365610.0,3655120000.0,0.0639715723853341,73.12025280541997,2014-06-30 00:00:00,2014-07-22 00:00:00,-107.61424258218833,12.308868017206493,-310.30839198125113,9.627807072569068
sz002280,2014-10-24,30.41,31.09,30.11,31.05,0.017699,1662422.0,50857978.14,1796433020.0,3322350000.0,0.028733719835543882,66.46322929591211,2014-06-30 00:00:00,2014-07-22 00:00:00,-97.81681279575292,11.188242463790747,-282.0572552392342,8.751271016304948
sz002280,2014-10-23,31.2,31.44,29.88,30.51,-0.024616,1988921.0,61012643.22,1765190710.0,3264570000.0,0.034377010578080826,65.30735442985807,2014-06-30 00:00:00,2014-07-22 00:00:00,-96.11566169933639,10.993665576747889,-277.1519430000759,8.59907597069954
sz002280,2014-10-22,33.01,33.59,30.7,31.28,-0.060943,2540866.0,81489064.46,1809739930.0,3346960000.0,0.04391696683180329,66.9555318006632,2014-06-30 00:00:00,2014-07-22 00:00:00,-98.54135571153144,11.271115352259098,-284.146493073575,8.816092913867296
sz002280,2014-10-21,33.55,33.79,33.1,33.31,-0.007154000000000001,881581.0,29453317.57,1927187890.0,3564170000.0,0.015237467639961148,71.30081752296526,2014-06-30 00:00:00,2014-07-22 00:00:00,-104.9365008849638,12.002589142362071,-302.5870560291602,9.38824045171624
sz002280,2014-10-20,32.59,33.8,32.03,33.55,0.03199,1382203.0,45716714.55,1941073360.0,3589850000.0,0.023890344180500213,71.8145790212835,2014-06-30 00:00:00,2014-07-22 00:00:00,-105.69262593087326,12.089074380480024,-304.76736173501246,9.455887873563714
sz002280,2014-10-17,34.08,34.08,31.7,32.51,-0.042979,1809709.0,58903947.9,1880902980.0,3478570000.0,0.031279465350201104,69.58844467609522,2014-06-30 00:00:00,2014-07-22 00:00:00,-102.41632761060984,11.714332871907697,-295.3200726121497,9.162770834565949
sz002280,2014-10-16,35.08,35.3,33.75,33.97,-0.037676999999999995,2009491.0,69304940.47,1965372940.0,3634790000.0,0.03473254764055111,72.71360260234125,2014-06-30 00:00:00,2014-07-22 00:00:00,-107.01575786801946,12.240413608382363,-308.582646161526,9.574263087817247
sz002280,2014-10-15,36.03,36.03,34.96,35.3,-0.021347,1379152.0,48560305.69,2042321600.0,3777100000.0,0.023837609904336317,75.5604953870387,2014-06-30 00:00:00,2014-07-22 00:00:00,-111.20565326612733,12.719651934311413,-320.66431557961926,9.949115928661422
sz002280,2014-10-14,36.52,37.3,35.53,36.07,-0.016898,1395747.0,51097493.83,2086870830.0,3859490000.0,0.024124441995291103,77.20866884078289,2014-06-30 00:00:00,2014-07-22 00:00:00,-113.63134151341417,12.997101050435047,-327.65884902985965,10.166132356066369
sz002280,2014-10-13,35.35,36.88,34.6,36.69,0.035855,1525165.0,54721441.66,2122741630.0,3925830000.0,0.02636133529354677,78.53576621834041,2014-06-30 00:00:00,2014-07-22 00:00:00,-115.58448819493215,13.220501077645096,-333.29079691614874,10.340872418188926
sz002280,2014-10-10,36.54,36.54,35.0,35.42,-0.031181999999999998,1805186.0,64362675.4,2049264340.0,3789940000.0,0.031201288614625483,75.81733564865779,2014-06-30 00:00:00,2014-07-22 00:00:00,-111.58365620181604,12.76288773780606,-321.7542966111558,9.982934308555665
sz002280,2014-10-09,37.35,37.77,36.18,36.56,-0.018787,1769912.0,65253955.81,2115220330.0,3911920000.0,0.030591604005621487,78.2575629774197,2014-06-30 00:00:00,2014-07-22 00:00:00,-115.17504443746509,13.173669087285807,-332.1101554793117,10.304241156291136
sz002280,2014-10-08,36.88,37.3,36.84,37.26,0.007026999999999999,992443.0,36801543.34,2155719630.0,3986820000.0,0.01715363429705374,79.75593778050198,2014-06-30 00:00:00,2014-07-22 00:00:00,-117.38026752342772,13.425901498742686,-338.4689720573532,10.501533465507626
sz002280,2014-09-30,36.85,37.4,36.7,37.0,-0.006178,1341711.0,49689733.39,2140677029.9999998,3959000000.0,0.023190470259775713,79.19940357160432,2014-06-30 00:00:00,2014-07-22 00:00:00,-116.56119202705365,13.332216016792687,-336.1071471344396,10.428254123779828
sz002280,2014-09-29,38.85,38.85,37.03,37.23,-0.024115,1766327.0,66633473.86,2153983940.0,3983610000.0,0.030529639979581278,79.69173913598645,2014-06-30 00:00:00,2014-07-22 00:00:00,-117.28578359812285,13.41509447043101,-338.1965252675425,10.493080374332454
sz002280,2014-09-26,38.48,39.99,37.83,38.15,-0.031726,2129518.0,82603977.19,2207211590.0,4082050000.0,0.036807124458783765,81.66099400645204,2014-06-30 00:00:00,2014-07-22 00:00:00,-120.18402127107481,13.746593574479586,-346.5536669459439,10.752373870212633
sz002280,2014-09-25,38.38,40.47,37.5,39.4,0.07065199999999999,5808782.0,225700963.2,2279531760.0,4215800000.0,0.10040044837980235,84.33665884496747,2014-06-30 00:00:00,2014-07-22 00:00:00,-124.1219130856295,14.197007845382181,-357.9086776531683,11.104680978950826
sz002280,2014-09-17,35.85,36.98,35.67,36.8,0.015453,1426507.0,51881101.62,2129105799.9999998,3937600000.0,0.024656105675913333,78.77130836627353,2014-06-30 00:00:00,2014-07-22 00:00:00,-115.93114577437814,13.26015161357956,-334.29039281967283,10.371886456991465
sz002280,2014-09-16,36.9,37.09,35.6,36.24,-0.022917,2608726.0,94323630.47,2096706370.0,3877680000.0,0.04508987600395376,77.57257929837573,2014-06-30 00:00:00,2014-07-22 00:00:00,-114.16692429327418,13.058360764682915,-329.20321553008637,10.21404876148031
sz002280,2014-09-15,38.0,38.5,36.51,37.09,-0.021372,2963390.0,110918271.42,2145884080.0,3968630000.0,0.05121997787503974,79.3920058975294,2014-06-30 00:00:00,2014-07-22 00:00:00,-116.84465321090856,13.36463817780364,-336.92451463190577,10.453614238995367
sz002280,2014-09-12,36.3,38.5,36.3,37.9,0.049861,4685364.0,175736564.15,2192747550.0,4055300000.0,0.08098300946682166,81.12582707374958,2014-06-30 00:00:00,2014-07-22 00:00:00,-119.39639292040341,13.656505002721808,-344.2825206635266,10.681907976264082
sz002280,2014-09-11,36.16,36.56,35.79,36.1,-0.002211,1918081.0,69300919.39,2088606510.0,3862700000.0,0.03315259421459909,77.27292191418634,2014-06-30 00:00:00,2014-07-22 00:00:00,-113.72590554407051,13.007917241160314,-327.93152680547865,10.1745926139404
sz002280,2014-09-10,36.71,37.05,36.18,36.18,-0.0074069999999999995,1960789.0,71640979.49,2093235000.0,3871260000.0,0.033890770037764514,77.44415093189676,2014-06-30 00:00:00,2014-07-22 00:00:00,-113.97791070463848,13.036741476565,-328.6581900637095,10.197138487135456
sz002280,2014-09-09,35.88,36.95,35.6,36.45,0.0125,2696470.0,98164393.59,2108856160.0000002,3900150000.0,0.04660646532668212,78.02206033278166,2014-06-30 00:00:00,2014-07-22 00:00:00,-114.82844499672926,13.134025201230514,-331.11072722022976,10.27323231892171
sz002280,2014-09-05,37.4,37.97,35.68,36.0,-0.031737,5529977.0,201029522.53,2082820900.0,3852000000.0,0.09558151255347976,77.05882502003128,2014-06-30 00:00:00,2014-07-22 00:00:00,-113.41080987331284,12.971876741956065,-327.0229404644245,10.146402290293048
sz002280,2014-09-04,37.52,38.57,36.61,37.18,-0.021064,4381223.0,164403975.29,2151091140.0,3978260000.0,0.0757261596735506,79.58460151842142,2014-06-30 00:00:00,2014-07-22 00:00:00,-117.12810452667595,13.397059210107237,-337.74185367449184,10.47897347135339
sz002280,2014-09-03,38.07,39.77,36.4,37.98,0.00716,7913492.0,301073011.35,2197376050.0,4063860000.0,0.13677878493305684,81.29704241995537,2014-06-30 00:00:00,2014-07-22 00:00:00,-119.64837796002597,13.685326936701928,-345.0091259025022,10.704452049320274
sz002280,2014-09-02,35.08,37.71,34.91,37.71,0.10005800000000001,5715446.0,205577794.16,2181754890.0,4034970000.0,0.09878720549584744,80.71909370899893,2014-06-30 00:00:00,2014-07-22 00:00:00,-118.79778581360058,13.588036594683992,-342.5564219215439,10.628353041542827
sz002280,2014-09-01,30.71,34.28,30.71,34.28,0.100128,5604049.0,185591538.65,1983308340.0,3667960000.0,0.09686179190876594,73.37712530521021,2014-06-30 00:00:00,2014-07-22 00:00:00,-107.99229296418967,12.352109247588754,-311.3985098254309,9.661629697291257
sz002280,2014-08-29,29.84,31.46,28.76,31.16,0.035904000000000005,3538889.0,107558434.17,1802797200.0,3334120000.0,0.061167047097699066,66.69871624502804,2014-06-30 00:00:00,2014-07-22 00:00:00,-98.16338913670926,11.22788370770379,-283.05661688951733,8.78227778703138
sz002280,2014-08-28,29.65,30.7,29.25,30.08,-0.007587999999999999,4181570.0,125693689.98,1740312570.0,3218560000.0,0.07227530718806449,64.38696659635261,2014-06-30 00:00:00,2014-07-22 00:00:00,-94.76108706666763,10.838729947662902,-273.245992765273,8.477887706806209
sz002280,2014-08-27,28.06,30.5,28.06,30.31,0.075204,5232078.0,155701399.0,1753619480.0,3243170000.0,0.09043255163885382,64.87927050091353,2014-06-30 00:00:00,2014-07-22 00:00:00,-95.48563204260694,10.921603071771504,-275.3352365401396,8.542709788682734
sz002280,2014-08-26,28.29,28.63,28.06,28.19,-0.006345,1476404.0,41917748.35,1630964470.0,3016330000.0,0.025518537972810652,60.34135894296666,2014-06-30 00:00:00,2014-07-22 00:00:00,-88.80699108504704,10.157703163094169,-256.07720631632657,7.945199040073078
sz002280,2014-08-25,28.4,28.69,28.22,28.37,-0.002461,1146106.0,32545488.37,1641378580.0,3035590000.0,0.0198095842215755,60.726669661971876,2014-06-30 00:00:00,2014-07-22 00:00:00,-89.3740695563823,10.222565340177596,-257.7123914400134,7.995933236458407
sz002280,2014-08-22,28.95,29.17,28.34,28.44,-0.025693999999999998,2961617.0,84748998.8,1645428510.0,3043080000.0,0.051189332728895046,60.87648669573007,2014-06-30 00:00:00,2014-07-22 00:00:00,-89.59456177290542,10.247785139405675,-258.3481863265631,8.015659775165089
sz002280,2014-08-21,29.19,29.77,28.72,29.19,0.0,1381768.0,40262554.2,1688820610.0,3123330000.0,0.023882825494414117,62.481896545572,2014-06-30 00:00:00,2014-07-22 00:00:00,-91.95731297241875,10.518035544690965,-265.16123920674113,8.227045481773786
sz002280,2014-08-20,29.9,29.9,29.07,29.19,-0.029910000000000003,2031806.0,59753877.74,1688820610.0,3123330000.0,0.035118245708761216,62.481896545572,2014-06-30 00:00:00,2014-07-22 00:00:00,-91.95731297241875,10.518035544690965,-265.16123920674113,8.227045481773786
sz002280,2014-08-19,29.1,30.75,28.84,30.09,0.034732,4422914.0,132874599.94,1740891130.0,3219630000.0,0.07644675762119599,64.40835030313889,2014-06-30 00:00:00,2014-07-22 00:00:00,-94.79255839398279,10.842329623736937,-273.3367411340609,8.480703318015633
sz002280,2014-08-18,28.56,29.23,28.3,29.08,0.013594,2635146.0,75935646.92,1682456430.0,3111560000.0,0.045546526087454166,62.24640805845271,2014-06-30 00:00:00,2014-07-22 00:00:00,-91.61073436791631,10.47839404187455,-264.1618710294655,8.196038508537121
sz002280,2014-08-15,28.0,28.92,28.0,28.69,0.020996,2111051.0,60488013.84,1659892540.0,3069830000.0,0.036487936255198784,61.41157905280882,2014-06-30 00:00:00,2014-07-22 00:00:00,-90.38208036740183,10.337861157302182,-260.6190161242721,8.086115849676615
sz002280,2014-08-14,28.15,28.8,28.01,28.1,-0.008818000000000001,1584790.0,44995747.96,1625757420.0,3006700000.0,0.027391908812570576,60.148697010378896,2014-06-30 00:00:00,2014-07-22 00:00:00,-88.52344217548534,10.12527096805686,-255.25958585956468,7.9198310763965925
sz002280,2014-08-13,28.81,28.89,27.89,28.35,-0.023424,1711018.0,48531251.59,1640221460.0,3033450000.0,0.029573665192747813,60.683806818908025,2014-06-30 00:00:00,2014-07-22 00:00:00,-89.31098645403704,10.215349923683904,-257.5304897178971,7.990289448755721
sz002280,2014-08-12,28.59,29.25,28.06,29.03,0.020387,2609789.0,75532451.91,1679563630.0,3106210000.0,0.045108249140879526,62.139359168060686,2014-06-30 00:00:00,2014-07-22 00:00:00,-91.4531858800923,10.460373717646045,-263.70757597759626,8.18194328834184
sz002280,2014-08-11,28.3,28.95,28.0,28.45,0.0053,2302365.0,65826057.81,1646007070.0,3044150000.0,0.03979465546888568,60.897835005797496,2014-06-30 00:00:00,2014-07-22 00:00:00,-89.62598100533653,10.251378856890616,-258.43878447843446,8.018470725657853
sz002280,2014-08-08,27.6,28.35,27.13,28.3,0.016888,2400161.0,66813126.18,1637328650.0,3028100000.0,0.04148498610831735,60.57677808196309,2014-06-30 00:00:00,2014-07-22 00:00:00,-89.15346762691387,10.197332992032841,-257.07628019340933,7.976196882182286
sz002280,2014-08-07,29.0,29.02,27.4,27.83,-0.040676,2683933.0,75695767.1,1610136260.0,2977810000.0,0.04638977286928499,59.57074730153477,2014-06-30 00:00:00,2014-07-22 00:00:00,-87.67284856042541,10.02798045805717,-252.8068776437615,7.843731937226406
sz002280,2014-08-06,27.37,29.29,27.01,29.01,0.058373,3580496.0,101604650.86,1678406510.0,3104070000.0,0.06188619285086067,62.09658811989982,2014-06-30 00:00:00,2014-07-22 00:00:00,-91.39023787628102,10.45317375366109,-263.5260638155217,8.176311587353602
sz002280,2014-08-05,26.92,27.5,26.5,27.41,0.009948,1536684.0,41619039.97,1585836690.0,2932870000.0,0.026560432549962,58.671742495226,2014-06-30 00:00:00,2014-07-22 00:00:00,-86.34974425489031,9.876644390645916,-248.99167289369785,7.725359195060345
sz002280,2014-08-04,27.67,28.48,26.8,27.14,-0.019154,2353701.0,65171944.15,1570215530.0,2903980000.0,0.04068195984534684,58.093825122903354,2014-06-30 00:00:00,2014-07-22 00:00:00,-85.4991982308894,9.779359324089869,-246.53910190791788,7.649264313667975
sz002280,2014-08-01,27.58,28.28,27.52,27.67,0.000723,1511450.0,42170415.07,1600879280.0,2960690000.0,0.0261242818384157,59.22828366828569,2014-06-30 00:00:00,2014-07-22 00:00:00,-87.16883000072326,9.97033104492435,-251.35352737118558,7.798639453765397
sz002280,2014-07-31,27.89,27.96,27.5,27.65,-0.012853,1389805.0,38523097.54,1599722160.0,2958550000.0,0.024021739031232774,59.18549255716687,2014-06-30 00:00:00,2014-07-22 00:00:00,-87.10585246938788,9.963127703594651,-251.171930065748,7.793005111070093
sz002280,2014-07-30,28.33,28.33,27.14,28.01,-0.011295,2275808.0,62868957.51,1620550370.0,2997070000.0,0.03933563760810471,59.95610841867206,2014-06-30 00:00:00,2014-07-22 00:00:00,-88.24000120487415,10.092851119027513,-254.44227664749832,7.894472769577473
