code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002250,2014-12-12,14.34,14.69,13.99,14.57,0.022456,19989204.0,283424265.27,7806748070.0,11912859220.0,0.037306532716124906,84.72609875295723,2014-09-30 00:00:00,2014-10-29 00:00:00,22.33657411423382,3.0257835724129434,17.846944249810484,3.734183115579662
sz002250,2014-12-11,14.45,14.69,14.05,14.25,-0.020619,10608857.0,152517124.1,7635288950.0,11651217840.0,0.019799671399469435,82.86527611257328,2014-09-30 00:00:00,2014-10-29 00:00:00,21.846000330805253,2.9593288830159374,17.454975323936175,3.652169986365831
sz002250,2014-12-10,14.07,14.67,13.76,14.55,0.034115,16662907.0,237002390.54,7796031880.0,11896506640.0,0.031098551235016245,84.60984653834745,2014-09-30 00:00:00,2014-10-29 00:00:00,22.305926223609866,3.0216319113970327,17.82245655565727,3.7290594634425527
sz002250,2014-12-09,14.05,14.25,14.0,14.07,0.001423,16636910.0,234548050.35,7538843200.0,11504044560.0,0.031050032145515376,81.81860483442118,2014-09-30 00:00:00,2014-10-29 00:00:00,21.5700635070663,2.921949600766871,17.23450153576466,3.606039428344578
sz002250,2014-12-08,14.37,14.39,13.97,14.05,-0.024983,20499856.0,288631756.68,7528127000.0,11487691970.0,0.038259579945981254,81.70234240118431,2014-09-30 00:00:00,2014-10-29 00:00:00,21.539412922477617,2.917797574817905,17.210011689131026,3.6009153258359134
sz002250,2014-12-05,15.25,15.44,14.4,14.41,-0.055082000000000006,15435898.0,228688794.79,7721018510.0,11782038530.0,0.02880854253773833,83.79581320242038,2014-09-30 00:00:00,2014-10-29 00:00:00,22.091320379519143,2.992560719267362,17.65098627934798,3.6931820940926294
sz002250,2014-12-04,15.23,15.42,15.05,15.25,0.000656,9645868.0,147409462.59,8171098700.0,12468847160.0,0.0180024122092663,88.68051323228087,2014-09-30 00:00:00,2014-10-29 00:00:00,23.37908726420614,3.167005728822354,18.679913261624794,3.9084683476160142
sz002250,2014-12-03,15.2,15.29,14.83,15.24,0.000657,10464382.0,157216708.48,8165740610.0,12460670870.0,0.01953003276698499,88.6223769529997,2014-09-30 00:00:00,2014-10-29 00:00:00,23.363760637228125,3.1649295350473636,18.667667271894434,3.9059060732319746
sz002250,2014-12-02,15.4,15.49,15.1,15.23,-0.010395999999999999,5264902.0,80542322.73,8160382510.0,12452494570.0,0.009826066040622403,88.56419027998575,2014-09-30 00:00:00,2014-10-29 00:00:00,23.34842072481192,3.1628515415845424,18.655410667086155,3.9033415778153495
sz002250,2014-12-01,15.28,15.8,15.22,15.39,0.007199,9220749.0,142298936.0,8246112070.0,12583315270.0,0.01720899812000736,89.49457589094804,2014-09-30 00:00:00,2014-10-29 00:00:00,23.593700838731376,3.19607796814134,18.85138971455871,3.9443470093242854
sz002250,2014-11-28,15.45,15.46,15.06,15.28,-0.007792,7225839.0,109963974.31,8187173000.0,12493376040.0,0.013485829592216995,88.85490939819047,2014-09-30 00:00:00,2014-10-29 00:00:00,23.42506380440347,3.173233857600474,18.71664856156401,3.9161546122705495
sz002250,2014-11-27,15.8,16.08,15.23,15.4,-0.012821,8595625.0,134783697.26,8251470170.0,12591491560.0,0.01604230788851049,89.5527040682906,2014-09-30 00:00:00,2014-10-29 00:00:00,23.60902532977307,3.1981538725755834,18.863633997673887,3.946908926626826
sz002250,2014-11-26,15.56,15.82,15.39,15.6,0.018941999999999997,11423406.0,178557586.82,8358632120.0,12755017420.0,0.021319891944233574,90.71577096786964,2014-09-30 00:00:00,2014-10-29 00:00:00,23.915647850869057,3.239689937261209,19.108625687614794,3.9981694572380753
sz002250,2014-11-25,14.67,15.37,14.67,15.31,0.04863,11775249.0,177663358.14,8203247290.0,12496409680.0,0.02197654853216061,89.02937651786819,2014-09-30 00:00:00,2014-10-29 00:00:00,23.471059050337566,3.179464520317358,18.75339880740493,3.9238440041121825
sz002250,2014-11-24,14.7,14.75,14.5,14.6,0.006203,7109215.0,103962115.01,7822822360.0,11916889700.0,0.01326817026176215,84.90065754161924,2014-09-30 00:00:00,2014-10-29 00:00:00,22.38259352711401,3.0320175088614265,17.883713805064637,3.7418765476022835
sz002250,2014-11-21,14.3,14.57,14.29,14.51,0.016819,4891419.0,70845297.72,7774599490.0,11843429420.0,0.009129021987729427,84.37726536456287,2014-09-30 00:00:00,2014-10-29 00:00:00,22.244610209981495,3.013325848622422,17.773465001659346,3.7188087767600413
sz002250,2014-11-20,14.24,14.29,14.12,14.27,0.002107,1459268.0,20758754.38,7646005150.0,11647535340.0,0.0027234816026771836,82.98159786998755,2014-09-30 00:00:00,2014-10-29 00:00:00,21.87666655518976,2.9634830275815283,17.479477666781744,3.6572967035038104
sz002250,2014-11-19,14.38,14.39,14.07,14.24,-0.008357,2792092.0,39593816.12,7629930850.0,11623048590.0,0.005210976463829944,82.80712326127603,2014-09-30 00:00:00,2014-10-29 00:00:00,21.83066933490112,2.95725209741228,17.442725843429635,3.6496069815935925
sz002250,2014-11-18,14.26,14.4,14.22,14.36,0.008427,2078269.0,29752010.18,7694228020.0,11720995620.0,0.003878744269395853,83.5049743317666,2014-09-30 00:00:00,2014-10-29 00:00:00,22.01464572926055,2.9821741265881774,17.589723159876723,3.6803637817174044
sz002250,2014-11-17,14.18,14.36,14.09,14.24,0.004231,3381251.0,48226643.3,7629930850.0,11623048590.0,0.006310543986122757,82.80715840786354,2014-09-30 00:00:00,2014-10-29 00:00:00,21.830678600692515,2.9572533525859357,17.44273324680589,3.6496085306297874
sz002250,2014-11-14,14.28,14.28,14.07,14.18,-0.0070030000000000005,2043831.0,28928795.8,7597782270.0,11574075070.0,0.003814471453654857,82.4582774360317,2014-09-30 00:00:00,2014-10-29 00:00:00,21.73870215188788,2.9447939294703467,17.36924397554536,3.6342320946373765
sz002250,2014-11-13,14.38,14.44,14.23,14.28,-0.006954000000000001,2658140.0,38112006.29,7651363240.0,11655697600.0,0.004960977280696975,83.0398051917898,2014-09-30 00:00:00,2014-10-29 00:00:00,21.89201191130273,2.9655617584648764,17.491738621108986,3.65986210898661
sz002250,2014-11-12,14.2,14.45,14.0,14.38,0.009123000000000001,2615493.0,37195727.39,7704944220.0,11737320130.0,0.004881383727914905,83.62130776599452,2014-09-30 00:00:00,2014-10-29 00:00:00,22.045315032035504,2.986328688162357,17.61422796235923,3.6854910134944503
sz002250,2014-11-11,14.5,14.53,14.01,14.25,-0.01927,4617441.0,65910015.47,7635288950.0,11631210840.0,0.008617687513974176,82.86532738426784,2014-09-30 00:00:00,2014-10-29 00:00:00,21.846013847702913,2.9593307140580065,17.454986123950434,3.652172246093341
sz002250,2014-11-10,14.6,14.65,14.35,14.53,-0.008868000000000001,4412893.0,63678676.3,7785315680.0,11859753930.0,0.008235932610249658,84.49351746583447,2014-09-30 00:00:00,2014-10-29 00:00:00,22.2752580707258,3.0174775055907403,17.797952671938692,3.7239324239019314
sz002250,2014-11-07,14.86,14.89,14.49,14.66,-0.011463,5266549.0,77372787.55,7854970950.0,11965863220.0,0.009829139895164095,85.24951012159275,2014-09-30 00:00:00,2014-10-29 00:00:00,22.474562490895057,3.0444759180318464,17.957197095784103,3.7572517322636454
sz002250,2014-11-06,14.78,14.83,14.62,14.83,0.004743,2367384.0,34869460.04,7946058610.0,12104621530.0,0.0044183294439606455,86.2380569686241,2014-09-30 00:00:00,2014-10-29 00:00:00,22.73517581121906,3.0797794296337377,18.16542738995516,3.8008205380917914
sz002250,2014-11-05,14.65,14.83,14.61,14.76,0.006821,2972042.0,43755195.81,7908551920.0,12047485750.0,0.005546823282409455,85.83096072192004,2014-09-30 00:00:00,2014-10-29 00:00:00,22.627851909611774,3.0652409916105294,18.07967548911031,3.7828783460962576
sz002250,2014-11-04,14.84,14.9,14.5,14.66,-0.012129000000000001,2862268.0,42145715.7,7854970950.0,11965863220.0,0.005341948321272914,85.24947405936113,2014-09-30 00:00:00,2014-10-29 00:00:00,22.474552983709888,3.0444746301582204,17.957189499533992,3.7572501428717295
sz002250,2014-11-03,14.84,14.98,14.71,14.84,0.00406,4658037.0,69148585.94,7951416700.0,12112783780.0,0.0086934532157018,86.2961601862603,2014-09-30 00:00:00,2014-10-29 00:00:00,22.750493722064814,3.0818544426936514,18.177666415487437,3.8033813553305333
sz002250,2014-10-31,15.0,15.14,14.61,14.78,-0.013350999999999998,4659309.0,68867599.15,7919268120.0,12063810260.0,0.008695827187121427,85.94721449540894,2014-09-30 00:00:00,2014-10-29 00:00:00,22.65850021120731,3.0693927082979617,18.10416351163022,3.788002066938762
sz002250,2014-10-30,15.02,15.11,14.87,14.98,-0.002663,4012717.0,60236647.57,8026430070.0,12227055320.0,0.00748907050030525,87.11022308380078,2014-09-30 00:00:00,2014-10-29 00:00:00,22.965107359564865,3.1109266905434074,18.349142918738295,3.839260027566807
sz002250,2014-10-29,15.1,15.22,14.87,15.02,0.008731000000000001,3977430.0,59819271.86,8047862460.0,12259704340.0,0.007423213169574968,87.34281700548637,2014-09-30 00:00:00,2014-10-29 00:00:00,23.02642673395739,3.1192332085778496,18.39813715799002,3.8495112760950474
sz002250,2014-10-28,14.6,15.0,14.6,14.89,0.021963,3541541.0,52544770.18,7978207190.0,12153595040.0,0.0066096986746717965,86.58682741532317,2014-06-30 00:00:00,2014-08-27 00:00:00,23.98525238614413,3.224405552042654,24.619053306484,3.98203953152546
sz002250,2014-10-27,14.4,14.59,14.31,14.57,0.011103,1965111.0,28434366.62,7806748070.0,11892402940.0,0.0036675536360685967,84.72599048627316,2014-06-30 00:00:00,2014-08-27 00:00:00,23.46978548748255,3.1551098738825716,24.089965396481084,3.896461546577968
sz002250,2014-10-24,14.62,14.62,14.35,14.41,-0.008259,2492113.0,35982122.57,7721018510.0,11761806890.0,0.004651115430365676,83.7956078522892,2014-06-30 00:00:00,2014-08-27 00:00:00,23.21206196350179,3.120463369095504,23.82543162910315,3.8536742019141155
sz002250,2014-10-23,14.8,14.87,14.47,14.53,-0.016915,2298428.0,33537076.19,7785315680.0,11859753930.0,0.004289634513574407,84.4934391663642,2014-06-30 00:00:00,2014-08-27 00:00:00,23.405366888635026,3.1464498988097738,24.023844561335217,3.8857667494982215
sz002250,2014-10-22,15.05,15.15,14.77,14.78,-0.01794,2209602.0,33097099.73,7919268120.0,12063810260.0,0.0041238555211336875,85.94723667471705,2014-06-30 00:00:00,2014-08-27 00:00:00,23.808080571501986,3.200587842159909,24.437199795882574,3.9526254082792653
sz002250,2014-10-21,15.29,15.39,14.96,15.05,-0.01634,2792511.0,42396755.14,8063936750.0,12039974750.0,0.005211758456562795,87.5172969825846,2014-06-30 00:00:00,2014-08-27 00:00:00,24.242999991346746,3.2590552941367217,24.88361179142066,4.024830874161727
sz002250,2014-10-20,15.02,15.4,15.02,15.3,0.018642,3310876.0,50634413.61,8197889190.0,12239974330.0,0.006179200721789703,88.97108450336965,2014-06-30 00:00:00,2014-08-27 00:00:00,24.645710907576543,3.313192865559971,25.29696418622355,4.091689073624755
sz002250,2014-10-17,15.18,15.25,14.78,15.02,-0.003979,4677501.0,70384357.61,8047862460.0,12015974800.0,0.008729779537012615,87.3428392932646,2014-06-30 00:00:00,2014-08-27 00:00:00,24.194673798622617,3.2525586668917743,24.834008597940738,4.016807743667308
sz002250,2014-10-16,15.28,15.43,15.08,15.08,-0.014379,3871170.0,59028306.69,8080011050.0,12063974700.0,0.00722489650555614,87.69176482550529,2014-06-30 00:00:00,2014-08-27 00:00:00,24.291328996700493,3.2655522994914516,24.933217871852843,4.032854471609845
sz002250,2014-10-15,15.14,15.39,15.08,15.3,0.007242,3011089.0,46021280.41,8197889190.0,12239974330.0,0.005619698026193984,88.9710799846039,2014-06-30 00:00:00,2014-08-27 00:00:00,24.64570965584184,3.313192697285723,25.29696290141225,4.091688865811346
sz002250,2014-10-14,15.58,15.61,15.09,15.19,-0.024406,6647271.0,101763558.34,8138950120.0,12151974510.0,0.012406028419056093,88.33138410094486,2014-06-30 00:00:00,2014-08-27 00:00:00,24.46850871572258,3.2893710719824263,25.11507949570436,4.06226990714381
sz002250,2014-10-13,15.74,15.74,15.16,15.57,-0.011429,3934605.0,60656082.37,8342557820.0,12455973870.0,0.007343287415177903,90.54113094273322,2014-06-30 00:00:00,2014-08-27 00:00:00,25.08062648573339,3.371659801087775,25.743372238558624,4.163893901708919
sz002250,2014-10-10,15.98,15.98,15.71,15.75,-0.018692,3735797.0,59073011.61,8439003580.0,12599973570.0,0.006972245264766199,91.58788892526002,2014-06-30 00:00:00,2014-08-27 00:00:00,25.37058692368418,3.4106400057130695,26.040994767759347,4.212033229488746
sz002250,2014-10-09,16.13,16.2,15.76,16.05,-0.00496,4825281.0,76945612.5,8599746500.0,12839973070.0,0.009005586391412817,93.33245925362885,2014-06-30 00:00:00,2014-08-27 00:00:00,25.853847032414063,3.475606033694895,26.537024835993744,4.292264232523068
sz002250,2014-10-08,15.84,16.18,15.82,16.13,0.020886000000000002,5365860.0,86142980.14,8642611280.0,12903972930.0,0.010014487403857877,93.79769582492047,2014-06-30 00:00:00,2014-08-27 00:00:00,25.982721330211916,3.4929309713126058,26.669304586743994,4.313659986053895
sz002250,2014-09-30,15.8,15.82,15.61,15.8,0.006369,2966508.0,46707302.83,8465794070.0,12639973490.0,0.005536494983511925,91.87871694285207,2014-06-30 00:00:00,2014-08-27 00:00:00,25.451148639722664,3.4214701458464556,26.12368529565886,4.225408112222025
sz002250,2014-09-29,15.6,15.81,15.56,15.7,0.009646,2934799.0,46106314.79,8412213090.0,12559973660.0,0.005477315399294052,91.29724479077959,2014-06-30 00:00:00,2014-08-27 00:00:00,25.29007614475671,3.3998167132000847,25.958356522964102,4.19866680335148
sz002250,2014-09-26,15.77,15.77,15.4,15.55,-0.012071,4500219.0,69871705.7,8331841630.0,12439973910.0,0.008398912096220438,90.42500519070998,2014-06-30 00:00:00,2014-08-27 00:00:00,25.048458712020558,3.3673353959705525,25.710354443997304,4.158553397281304
sz002250,2014-09-25,15.87,15.98,15.71,15.74,-0.006940000000000001,3769945.0,59776103.65,8433645480.0,12591973590.0,0.00703597684307688,91.52986215680478,2014-06-30 00:00:00,2014-08-27 00:00:00,25.354513038913282,3.4084791477632024,26.024496136865405,4.209364637824484
sz002250,2014-09-24,15.66,15.96,15.5,15.85,0.012133,3690992.0,58447079.19,8492584550.000001,12679973400.0,0.006888624170365192,92.16951861599982,2014-06-30 00:00:00,2014-08-27 00:00:00,25.531703058136756,3.432299304939483,26.206368333097103,4.238781783401289
sz002250,2014-09-23,15.45,15.71,15.4,15.66,0.013591999999999998,3997816.0,62198949.13,8390780699.999999,12527973720.0,0.00746126025674822,91.06463144270548,2014-06-30 00:00:00,2014-08-27 00:00:00,25.225640363605137,3.391154428261388,25.89221805147852,4.1879691536599335
sz002250,2014-09-22,15.78,15.8,15.35,15.45,-0.02277,4165547.0,64453287.42,8278260650.0,12359974070.0,0.007774302340915056,89.84347887779843,2014-06-30 00:00:00,2014-08-27 00:00:00,24.887371214063585,3.345679946429518,25.54501027186335,4.131809597609229
sz002250,2014-09-19,15.72,15.86,15.58,15.81,0.008291,3124560.0,49286800.14,8471152160.0,12647973470.0,0.005831472822936521,91.93688167350413,2014-06-30 00:00:00,2014-08-27 00:00:00,25.467260741139324,3.423636141368478,26.140223153058493,4.228083048626453
sz002250,2014-09-18,15.76,15.8,15.51,15.68,-0.003812,2576525.0,40307262.76,8401496900.0,12543973690.0,0.00480865641931023,91.18090082476598,2014-06-30 00:00:00,2014-08-27 00:00:00,25.25784792400143,3.3954841820153887,25.925276684070862,4.193316263485892
sz002250,2014-09-17,15.51,15.77,15.23,15.74,0.014828999999999998,4967800.0,77008365.43,8433645480.0,12591973590.0,0.009271574455605407,91.52981246990124,2014-06-30 00:00:00,2014-08-27 00:00:00,25.354499275238638,3.4084772974733566,26.024482009491038,4.209362352774669
sz002250,2014-09-16,16.16,16.28,15.48,15.51,-0.040223,7511579.0,119101716.84,8310409240.0,12407973970.0,0.014019115897353811,90.1923501101183,2014-06-30 00:00:00,2014-08-27 00:00:00,24.984011370623666,3.358671556955268,25.644204106791435,4.147853828354008
sz002250,2014-09-15,16.44,16.44,16.08,16.16,-0.017032,6582071.0,106679109.08,8658685580.0,12927972880.0,0.012284343434953554,93.97219365552445,2014-06-30 00:00:00,2014-08-27 00:00:00,26.03105864239679,3.4994290933782195,26.71891919351207,4.321684962604863
sz002250,2014-09-12,16.23,16.55,16.15,16.44,0.008589,5095724.0,83512984.5,8808712310.0,13151972410.0,0.009510323372111582,95.6004607022044,2014-06-30 00:00:00,2014-08-27 00:00:00,26.482101800258796,3.5600641052182973,27.181880990542997,4.396567296804029
sz002250,2014-09-11,16.54,16.7,16.1,16.3,-0.016888,8036566.0,131548788.17,8733698940.0,13039972650.0,0.014998917033886219,94.78634082089374,2014-06-30 00:00:00,2014-08-27 00:00:00,26.256584000280395,3.5297471073135815,26.950403970837478,4.359126757087406
sz002250,2014-09-10,15.89,17.17,15.68,16.58,0.049367,11448318.0,188173787.88,8883725670.0,13263972180.0,0.021366386073918466,96.41459042397382,2014-06-30 00:00:00,2014-08-27 00:00:00,26.707622326123975,3.5903814695717085,27.41336080816578,4.434008289073275
sz002250,2014-09-09,15.69,15.94,15.62,15.8,0.00894,6774138.0,107114554.59,8465794070.0,12639973490.0,0.012642804622343006,91.87880924783589,2014-06-30 00:00:00,2014-08-27 00:00:00,25.451174208950704,3.4214735831903504,26.123711540543756,4.225412357233718
sz002250,2014-09-05,15.88,15.9,15.56,15.66,-0.011364,5905523.0,92551480.79,8390780699.999999,12527973720.0,0.011021678850455479,91.06469091109075,2014-06-30 00:00:00,2014-08-27 00:00:00,25.22565683682945,3.391156642803686,25.892234960001346,4.187971888550081
sz002250,2014-09-04,15.53,16.0,15.39,15.84,0.02458,9183372.0,144434438.2,8487226460.000001,12671973420.0,0.017139240147010286,92.11144537634756,2014-06-30 00:00:00,2014-08-27 00:00:00,25.51561630046797,3.430136716449417,26.189856489143978,4.236111054574263
sz002250,2014-09-03,15.37,15.55,15.18,15.46,0.007823,8003131.0,123023506.4,8283618750.0,12367974060.0,0.014936516152436397,89.90166251180733,2014-06-30 00:00:00,2014-08-27 00:00:00,24.90348855186317,3.3478466458933576,25.56155350401528,4.134485403359681
sz002250,2014-09-02,15.21,15.37,15.04,15.34,0.011873,8490575.0,129057199.38,8219321580.0,12271974260.0,0.01584624950274789,89.20382101996813,2014-06-30 00:00:00,2014-08-27 00:00:00,24.710180807406825,3.3218597371694814,25.363137677960594,4.102392387710621
sz002250,2014-09-01,15.1,15.22,14.88,15.16,0.003974,7980986.0,119999694.9,8122875830.0,12127974560.0,0.014895186174475845,88.15713139886937,2014-06-30 00:00:00,2014-08-27 00:00:00,24.420239306125207,3.2828820782543677,25.065534585823123,4.05425620380287
sz002250,2014-08-29,14.65,15.15,14.6,15.1,0.030717,7056137.0,105108269.65,8090727240.0,12079974660.0,0.013169108973694681,87.80818168485375,2014-06-30 00:00:00,2014-08-27 00:00:00,24.32357740949986,3.2698875451499423,24.966318436357042,4.038208363765268
sz002250,2014-08-28,14.92,15.08,14.58,14.65,-0.015456999999999999,3713638.0,54588551.24,7849612850.0,11719975420.0,0.006930889171177405,85.19135871907977,2014-06-30 00:00:00,2014-08-27 00:00:00,23.59869625658629,3.1724397144414436,24.222282582277227,3.9178633550870576
sz002250,2014-08-27,14.7,14.89,14.6,14.88,0.012245,3806618.0,56130692.5,7972849090.0,11903975030.0,0.007104420916613638,86.52883492044509,2014-06-30 00:00:00,2014-08-27 00:00:00,23.969187995431678,3.2222459704060094,24.602564420525287,3.9793725160679196
sz002250,2014-08-26,15.02,15.16,14.54,14.7,-0.026489999999999996,3291006.0,48694953.22,7876403340.0,11759975330.0,0.006142116663111363,85.4821065260338,2014-03-31 00:00:00,2014-04-25 00:00:00,24.889776678303278,3.271281855541336,25.009769681178657,4.03482237065734
sz002250,2014-08-25,15.3,15.3,14.96,15.1,-0.012426000000000001,5712920.0,86309438.34,8090727240.0,12079974660.0,0.010662217306438326,87.80814426768478,2014-03-31 00:00:00,2014-04-25 00:00:00,25.56704777383209,3.360296099209393,25.690305884047064,4.144613173626711
sz002250,2014-08-22,14.7,15.48,14.5,15.29,0.040136,6355029.0,94438718.06,8192531090.0,12231974340.0,0.011860607221693192,88.91297691887875,2014-03-31 00:00:00,2014-04-25 00:00:00,25.88874127288901,3.4025765149845917,26.01355025957251,4.196762139978079
sz002250,2014-08-21,14.75,14.82,14.58,14.7,-0.00339,2300406.0,33807171.23,7876403340.0,11759975330.0,0.004293326121107454,85.48206861302634,2014-03-31 00:00:00,2014-04-25 00:00:00,24.889765639194312,3.271280404663037,25.009758588850417,4.0348205811336975
sz002250,2014-08-20,14.75,14.83,14.64,14.75,0.002719,2791120.0,41092522.74,7903193830.0,11799975250.0,0.0052091623823934475,85.77283853566223,2014-03-31 00:00:00,2014-04-25 00:00:00,24.974428953346155,3.2824077669931433,25.094830062763183,4.04854514918945
sz002250,2014-08-19,14.86,14.94,14.64,14.71,-0.008759999999999999,2964613.0,43706141.64,7881761440.0,11767975320.0,0.00553295828121385,85.54025458344985,2014-03-31 00:00:00,2014-04-25 00:00:00,24.90670761534005,3.273507101185022,25.026782241847606,4.037567004504203
sz002250,2014-08-18,14.7,14.87,14.58,14.84,0.012278,3468371.0,51290923.75,7951416700.0,11871975100.0,0.0064731390118191135,86.2962093775976,2014-03-31 00:00:00,2014-04-25 00:00:00,25.126818545801267,3.3024364444383014,25.24795432170575,4.073248662790246
sz002250,2014-08-15,14.64,14.69,14.51,14.66,0.002736,2561721.0,37380901.68,7854970950.0,11727975400.0,0.004781027211819288,85.24951582233102,2014-03-31 00:00:00,2014-04-25 00:00:00,24.822053374469533,3.262380931363026,24.94171988495823,4.0238439072964605
sz002250,2014-08-14,14.67,14.98,14.59,14.62,-0.004765,3534144.0,52159851.33,7833538560.0,11695975470.0,0.006595893399163915,85.01690955778092,2014-03-31 00:00:00,2014-04-25 00:00:00,24.75432553979266,3.253479411692635,24.873665536051593,4.012864709451401
sz002250,2014-08-13,14.87,14.87,14.51,14.69,-0.010773999999999999,3169261.0,46446150.19,7871045240.0,11751975350.0,0.005914899822123243,85.42395470193564,2014-03-31 00:00:00,2014-04-25 00:00:00,24.872844644523816,3.269056465751943,24.99275601847965,4.032077559020132
sz002250,2014-08-12,14.44,14.87,14.44,14.85,0.028393,7419350.0,108865245.96,7956774800.0,11879975080.0,0.013846985778710238,86.3543363214631,2014-03-31 00:00:00,2014-04-25 00:00:00,25.143743335217447,3.3046608820956416,25.264960705116575,4.075992300060989
sz002250,2014-08-11,14.35,14.49,14.28,14.44,0.00838,3551378.0,51156991.93,7737092800.0,11551975770.0,0.00662805780486438,83.97017124918499,2014-03-31 00:00:00,2014-04-25 00:00:00,24.449547337659286,3.213422185969412,24.567418005681265,3.963457841565422
sz002250,2014-08-08,14.3,14.41,14.28,14.32,-0.002786,2939786.0,42136047.65,7672795630.0,11455975970.0,0.00548662280999657,83.27234896485946,2014-03-31 00:00:00,2014-04-25 00:00:00,24.24636281725073,3.1867174933749305,24.36325393768348,3.9305200832676395
sz002250,2014-08-07,14.28,14.41,14.27,14.36,0.006307,3207139.0,45971576.1,7694228020.0,11487975900.0,0.005985592826244315,83.50499387780302,2014-03-31 00:00:00,2014-04-25 00:00:00,24.314101905158502,3.195620492065826,24.43131959407257,3.941501105347137
sz002250,2014-08-06,14.29,14.33,14.16,14.27,-0.0007,2813817.0,40083466.17,7646005150.0,11415976050.0,0.0052515225666569165,82.98162874530637,2014-03-31 00:00:00,2014-04-25 00:00:00,24.161713975117436,3.1755920331129825,24.27819700555851,3.916797861236319
sz002250,2014-08-05,14.31,14.34,14.2,14.28,-0.002096,2348781.0,33482024.12,7651363240.0,11423976040.0,0.00438361003496156,83.03975657490881,2014-03-31 00:00:00,2014-04-25 00:00:00,24.17863902243314,3.177816504666249,24.29520364811219,3.9195415403145395
sz002250,2014-08-04,14.24,14.39,14.18,14.31,0.005622,3566062.0,50822225.55,7667437540.0,11447975990.0,0.006655463047958523,83.21417348252818,2014-03-31 00:00:00,2014-04-25 00:00:00,24.229423894916884,3.184491198217713,24.346233353220537,3.9277741549433003
sz002250,2014-08-01,14.39,14.49,14.16,14.23,-0.017265,2233338.0,31968936.3,7624572760.0,11383976120.0,0.004168154825241644,82.74895883595245,2014-03-31 00:00:00,2014-04-25 00:00:00,24.093967609018982,3.166688077844074,24.21012403589076,3.9058156593066786
sz002250,2014-07-31,14.43,14.58,14.28,14.48,0.0013830000000000001,3079350.0,44308355.52,7758525190.0,11583975700.0,0.005747095860108949,84.20271877561342,2014-03-31 00:00:00,2014-04-25 00:00:00,24.517258069590458,3.222321457813219,24.635455169390283,3.974434266925141
