code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002198,2014-12-04,10.3,10.58,10.3,10.52,0.024343,18146827.0,190374039.69,3424687410.0,5339003600.0,0.05574366275957431,53.30419730743696,2014-09-30 00:00:00,2014-10-24 00:00:00,30.764186058504333,10.09628712600486,54.54223917617306,6.3539143065908625
sz002198,2014-12-03,10.18,10.27,10.04,10.27,0.007851,13093698.0,132388856.44,3343302250.0,5212126140.0,0.04022139441924522,52.0374496701173,2014-09-30 00:00:00,2014-10-24 00:00:00,30.03309053559632,9.85635390294546,53.24607009192533,6.202916705235321
sz002198,2014-12-02,10.1,10.3,10.07,10.19,0.008911,6515542.0,66430319.25,3317259000.0,5171525350.0,0.02001452795214362,51.63208616166209,2014-09-30 00:00:00,2014-10-24 00:00:00,29.799137507028632,9.77957446382993,52.83129162140567,6.154596964467287
sz002198,2014-12-01,10.4,10.4,10.1,10.1,-0.028845999999999997,8838316.0,89861999.02,3287960340.0,5125849460.0,0.027149655825836387,51.17605632376106,2014-09-30 00:00:00,2014-10-24 00:00:00,29.535942721437902,9.693198373126997,52.36467004662025,6.100237745913454
sz002198,2014-11-28,10.53,10.57,10.31,10.4,-0.011406999999999999,10030885.0,104354624.23,3385622530.0,5278102420.0,0.030813005016244385,52.69612885676325,2014-09-30 00:00:00,2014-10-24 00:00:00,30.413243132848038,9.981113575320698,53.92004774383903,6.281431931406814
sz002198,2014-11-27,10.17,10.53,10.17,10.52,0.034415,16356498.0,169998836.53,3424687410.0,5339003600.0,0.050244106500803236,53.30416951846032,2014-09-30 00:00:00,2014-10-24 00:00:00,30.764170020269248,10.096281862526538,54.5422107417704,6.353910994116704
sz002198,2014-11-26,10.16,10.2,10.07,10.17,0.003949,7558103.0,76531542.72,3310748190.0,5161375150.0,0.02321708058080974,51.530739131258066,2014-09-30 00:00:00,2014-10-24 00:00:00,29.740645698553525,9.760378438563377,52.72759070756939,6.142516295796854
sz002198,2014-11-25,10.08,10.13,10.0,10.13,0.005958,7409458.0,74609236.96,3297726560.0,5141074760.0,0.022760470940926043,51.32804468280566,2014-09-30 00:00:00,2014-10-24 00:00:00,29.62366185787677,9.721986314606994,52.52018848324904,6.118354912248385
sz002198,2014-11-24,10.04,10.12,9.97,10.07,0.007,7037834.0,70660764.29,3278194120.0,5110624170.0,0.021618911445061104,51.02404343203759,2014-09-30 00:00:00,2014-10-24 00:00:00,29.448209426115977,9.664405784940321,52.20912650751726,6.082117655258356
sz002198,2014-11-21,10.0,10.05,9.93,10.0,0.0,4562899.0,45536919.85,3255406280.0,5075098480.0,0.014016373403322182,50.66935792655173,2014-09-30 00:00:00,2014-10-24 00:00:00,29.243504891872867,9.597225208480955,51.84620308591585,6.039838783771954
sz002198,2014-11-20,10.17,10.17,9.96,10.0,-0.017682,4884602.0,49025009.07,3255406280.0,5075098480.0,0.015004584926954187,50.66935792655173,2014-09-30 00:00:00,2014-10-24 00:00:00,29.243504891872867,9.597225208480955,51.84620308591585,6.039838783771954
sz002198,2014-11-19,10.17,10.23,10.06,10.18,0.000983,4755907.0,48328759.24,3314003590.0,5166450250.0,0.014609257939880506,51.581420605701744,2014-09-30 00:00:00,2014-10-24 00:00:00,29.76989619641793,9.769977958747528,52.779449308590344,6.14855757888174
sz002198,2014-11-18,10.09,10.21,10.04,10.17,0.007929,4189201.0,42381615.52,3310748190.0,5161375150.0,0.01286844293947949,51.530765862858566,2014-09-30 00:00:00,2014-10-24 00:00:00,29.740661126530547,9.760383501765293,52.72761806003733,6.142519482230707
sz002198,2014-11-17,9.88,10.2,9.78,10.09,0.024365,5777184.0,58003397.54,3284704940.0,5120774370.0,0.01774643008269717,51.12539262473702,2014-09-30 00:00:00,2014-10-24 00:00:00,29.506702482546434,9.683602219764778,52.312829633870365,6.094198581676593
sz002198,2014-11-14,9.77,9.86,9.7,9.85,-0.0010140000000000001,4571541.0,44731038.81,3206575190.0,4998972000.0,0.014042919994650117,49.9093512807808,2014-09-30 00:00:00,2014-10-24 00:00:00,28.804871781588044,9.45327321781277,51.06854454600691,5.949245221846308
sz002198,2014-11-13,10.05,10.07,9.79,9.86,-0.018905,6398760.0,63114614.91,3209830590.0,5004047100.0,0.019655795479224965,49.9600107316627,2014-09-30 00:00:00,2014-10-24 00:00:00,28.834109568690693,9.46286856653924,51.120380611947425,5.955283879700324
sz002198,2014-11-12,9.88,10.07,9.81,10.05,0.015152,5651597.0,56447205.85,3271683310.0,5100473970.0,0.01736065030389509,50.92270445946895,2014-09-30 00:00:00,2014-10-24 00:00:00,29.389722268170456,9.645211285899164,52.10543383866743,6.070037947090061
sz002198,2014-11-11,10.33,10.38,9.74,9.9,-0.040698000000000005,11544055.0,115779810.91,3222852220.0,5024347500.0,0.03546118056260116,50.16264013612636,2014-09-30 00:00:00,2014-10-24 00:00:00,28.951055869633763,9.501248370588014,51.327716281569096,5.9794375099394586
sz002198,2014-11-10,10.18,10.37,10.18,10.32,0.013752,4684035.0,48194449.98,3359579280.0,5237501630.0,0.01438848057188875,52.290769889071804,2014-09-30 00:00:00,2014-10-24 00:00:00,30.17929272495394,9.90433499626605,53.5052739195468,6.233112731902422
sz002198,2014-11-07,10.38,10.44,10.15,10.18,-0.017375,7784102.0,80171832.77,3314003590.0,5166450250.0,0.023911307338082877,51.58142217137111,2014-09-30 00:00:00,2014-10-24 00:00:00,29.769897100034267,9.769978255299176,52.77945091062391,6.148557765511114
sz002198,2014-11-06,10.47,10.51,10.26,10.36,-0.01145,5122612.0,53007673.06,3372600910.0,5257802030.0,0.01573570716969296,52.493496676118674,2014-09-30 00:00:00,2014-10-24 00:00:00,30.296295229649427,9.942733245438673,53.71270923355696,6.257277970244106
sz002198,2014-11-05,10.4,10.51,10.19,10.48,0.007692,6024932.0,62353388.74,3411665780.0,5318703210.0,0.018507465687333538,53.101508953637826,2014-09-30 00:00:00,2014-10-24 00:00:00,30.64720573531882,10.057896156429791,54.33484318806024,6.329753649531237
sz002198,2014-11-04,10.57,10.57,10.34,10.4,-0.016083,6875835.0,71704184.01,3385622530.0,5278102420.0,0.021121280758962815,52.69617001389098,2014-09-30 00:00:00,2014-10-24 00:00:00,30.413266886428413,9.98112137084525,53.920089856881106,6.281436837378124
sz002198,2014-11-03,10.58,10.6,10.45,10.57,0.0018960000000000001,6428422.0,67701482.64,3440964440.0,5364379090.0,0.019746911578080707,53.55753586317847,2014-09-30 00:00:00,2014-10-24 00:00:00,30.910398830824562,10.14427169247533,54.80146176647126,6.3841125190215475
sz002198,2014-10-31,10.7,10.74,10.4,10.55,-0.00939,9164976.0,96427448.91,3434453630.0,5354228900.0,0.0281530942667,53.45618294032363,2014-09-30 00:00:00,2014-10-24 00:00:00,30.85190362155809,10.125074551126394,54.69775482332624,6.372031147965006
sz002198,2014-10-30,10.75,10.86,10.53,10.65,-0.007456,11168876.0,119312483.77,3467007690.0,5404979880.0,0.03430870076899079,53.96289451986516,2014-09-30 00:00:00,2014-10-24 00:00:00,31.144349059224204,10.221050212622924,55.21623527253534,6.432431681453858
sz002198,2014-10-29,10.78,10.89,10.63,10.73,0.006567,11620021.0,124627286.41,3493050940.0,5445580670.0,0.035694533939433476,54.368264298474585,2014-09-30 00:00:00,2014-10-24 00:00:00,31.37830570657241,10.2978308393612,55.631020158839654,6.480752169630623
sz002198,2014-10-28,10.24,10.7,10.24,10.66,0.042033,10290466.0,108533066.59,3470263090.0,5410054980.0,0.031610389389814246,54.01355726789631,2014-09-30 00:00:00,2014-10-24 00:00:00,31.173588749256048,10.230646185858669,55.268074712204616,6.438470732331404
sz002198,2014-10-27,10.15,10.28,10.05,10.23,0.002941,5703799.0,58257146.73,3330280620.0,5191825750.0,0.017521005112776353,51.83478571973855,2014-09-30 00:00:00,2014-10-24 00:00:00,29.916124296693145,9.81796755559437,53.03869907402608,6.178758957088119
sz002198,2014-10-24,10.27,10.32,9.9,10.2,-0.011628,11068877.0,112034216.98,3320514410.0,5176600450.0,0.03400152249301637,51.6827866442179,2014-09-30 00:00:00,2014-10-24 00:00:00,29.828398975306765,9.789177584318887,52.88316967202066,6.16064051333839
sz002198,2014-10-23,10.7,10.82,10.27,10.32,-0.035514,12855319.0,134348980.17,3359579280.0,5237501630.0,0.03948913867572132,52.29082434975687,2014-06-30 00:00:00,2014-08-22 00:00:00,31.967776980707214,12.242570944999532,77.94795616028283,6.3762058747586865
sz002198,2014-10-22,11.03,11.09,10.67,10.7,-0.03255,13447995.0,145814703.86,3483284720.0,5430355370.0,0.0413097286230452,54.216260629762246,2014-06-30 00:00:00,2014-08-22 00:00:00,33.14488440548356,12.69336304000217,80.81813127436048,6.610988521096924
sz002198,2014-10-21,11.36,11.47,11.01,11.06,-0.021238999999999997,13288288.0,149330537.49,3600479350.0,5613058920.0,0.04081913850721016,56.040374830494855,2014-06-30 00:00:00,2014-08-22 00:00:00,34.26004900044815,13.120433138665739,83.53726939310607,6.833416219026227
sz002198,2014-10-20,11.0,11.35,11.0,11.3,0.031022000000000004,12341011.0,138364278.12,3678609100.0,5734861280.0,0.03790928052127094,57.256444454258855,2014-06-30 00:00:00,2014-08-22 00:00:00,35.00348808386128,13.405145013609797,85.35001843463938,6.981700557159743
sz002198,2014-10-17,11.26,11.43,10.7,10.96,-0.035211,20938062.0,230881949.74,3567925280.0,5562307930.0,0.06431781539999067,55.53367867442096,2014-06-30 00:00:00,2014-08-22 00:00:00,33.95028242254896,13.001803078508312,82.78195657768639,6.7716310196676135
sz002198,2014-10-16,11.44,12.18,11.29,11.36,-0.008726000000000001,34942073.0,409442921.2,3698141530.0,5765311870.0,0.10733552138552145,57.56043930270864,2014-06-30 00:00:00,2014-08-22 00:00:00,35.189334064286555,13.476317701081078,85.80317206942284,7.018768891091849
sz002198,2014-10-15,11.2,11.61,11.15,11.46,0.022302000000000002,21727139.0,248520489.38,3730695600.0,5816062860.0,0.06674171244097213,58.06713310619328,2014-06-30 00:00:00,2014-08-22 00:00:00,35.49909920394013,13.59494721043937,86.55848137792661,7.080553803581904
sz002198,2014-10-14,11.45,11.54,11.13,11.21,-0.020105,21975791.0,248537199.89,3649310440.0,5689185400.0,0.06750552499172968,56.80037122708679,2014-06-30 00:00:00,2014-08-22 00:00:00,34.72466962202962,13.298367028959515,84.67016730665362,6.9260881848826505
sz002198,2014-10-13,11.01,11.5,10.9,11.44,0.040945999999999996,27724612.0,311074770.73,3724184780.0,5805912660.0,0.08516482935629203,57.96577309516509,2014-06-30 00:00:00,2014-08-22 00:00:00,35.43713318470819,13.571216333341344,86.40738783915994,7.0681942298742735
sz002198,2014-10-10,10.73,11.09,10.63,10.99,0.024231,25780802.0,281696209.72,3577691500.0,5577533230.0,0.07919380806869458,55.68566774373031,2014-06-30 00:00:00,2014-08-22 00:00:00,34.043200305018885,13.037387466152273,83.00852094072117,6.790164167857193
sz002198,2014-10-09,10.78,10.86,10.5,10.73,-0.002788,21353118.0,228101757.21,3493050940.0,5445580670.0,0.06559278982058017,54.36827018878585,2014-06-30 00:00:00,2014-08-22 00:00:00,33.23781481425468,12.728952224793307,81.04472618063814,6.62952416774848
sz002198,2014-10-08,10.37,10.77,10.3,10.76,0.035611000000000004,21204337.0,224094517.97,3502817160.0,5460805960.0,0.06513576235877525,54.52027270909882,2014-06-30 00:00:00,2014-08-22 00:00:00,33.33074091993947,12.764539761648784,81.27131059457581,6.648058956118137
sz002198,2014-09-30,10.35,10.44,10.27,10.39,0.013659000000000001,13275260.0,137529660.56,3382367120.0,5273027320.0,0.04077911903306345,52.64551333376994,2014-06-30 00:00:00,2014-08-22 00:00:00,32.18461460909499,12.325612379212643,78.47667762758006,6.419455718525718
sz002198,2014-09-29,10.03,10.28,10.03,10.25,0.021934,14327018.0,145959216.26,3336791440.0,5201975940.0,0.04400992304751297,51.93611789938227,2014-06-30 00:00:00,2014-08-22 00:00:00,31.750928674332286,12.159525421480637,77.41920865654038,6.332953901189373
sz002198,2014-09-26,10.0,10.07,9.91,10.03,-0.00199,7136824.0,71382630.2,3265172500.0,5090323780.0,0.021922990200364607,50.821401283627196,2014-06-30 00:00:00,2014-08-22 00:00:00,31.069451328884536,11.898542784055174,75.75754271463752,6.197028282833699
sz002198,2014-09-25,10.1,10.17,10.0,10.05,-0.00495,13005959.0,131037241.82,3271683310.0,5100473970.0,0.03995187662280186,50.92273753131451,2014-06-30 00:00:00,2014-08-22 00:00:00,31.131402820497325,11.922268097569336,75.9086008302898,6.209384958901913
sz002198,2014-09-24,10.0,10.13,9.95,10.1,0.01,11031402.0,110932477.15,3287960340.0,5125849460.0,0.0338864063670549,51.17605902348075,2014-06-30 00:00:00,2014-08-22 00:00:00,31.286269856285944,11.981576903240377,76.28621760744667,6.240274316769925
sz002198,2014-09-23,9.94,10.07,9.92,10.0,0.006036,7985540.0,79720777.49,3255406280.0,5075098480.0,0.024530087224627458,50.669365369782916,2014-06-30 00:00:00,2014-08-22 00:00:00,30.976504808203906,11.86294742895087,75.53090852222442,6.178489422544481
sz002198,2014-09-22,10.28,10.28,9.92,9.94,-0.028348,10733536.0,107486223.92,3235873840.0,5044647890.0,0.03297141764958303,50.365360056482,2014-06-30 00:00:00,2014-08-22 00:00:00,30.79065243013561,11.79177229139998,75.07773928788276,6.141419812555894
sz002198,2014-09-19,10.11,10.27,10.03,10.23,0.012871,11763362.0,119796972.05,3330280620.0,5191825750.0,0.03613485078023245,51.834772178189304,2014-06-30 00:00:00,2014-08-22 00:00:00,31.688971391131407,12.135797889985284,77.26813641909118,6.3205960699467445
sz002198,2014-09-18,9.94,10.1,9.8,10.1,0.01712,9720116.0,97138416.98,3287960340.0,5125849460.0,0.029858380712706526,51.176084790846325,2014-06-30 00:00:00,2014-08-22 00:00:00,31.286285609057227,11.981582936015823,76.28625601788497,6.240277458774853
sz002198,2014-09-17,9.89,10.07,9.69,9.93,-0.00201,12612129.0,124386213.5,3232618440.0,5039572790.0,0.03874210436354499,50.31469717520678,2014-06-30 00:00:00,2014-08-22 00:00:00,30.759679889351528,11.7799108620574,75.00221804495533,6.1352421137868225
sz002198,2014-09-16,10.48,10.52,9.88,9.95,-0.054183,23782757.0,242741207.61,3239129250.0,5049722990.0,0.07305618698296772,50.4160334023455,2014-06-30 00:00:00,2014-08-22 00:00:00,30.821631368402016,11.803636170760628,75.15327612997659,6.147598787349395
sz002198,2014-09-15,10.59,10.69,10.4,10.52,-0.009415999999999999,18065380.0,189934249.57,3424687410.0,5339003600.0,0.05549347278968155,53.30421572285706,2014-06-30 00:00:00,2014-08-22 00:00:00,32.58730956242277,12.479830845460198,79.45858039131944,6.499776158970915
sz002198,2014-09-12,10.51,10.7,10.38,10.62,0.009506,16275371.0,172367244.81,3457241470.0,5389754590.0,0.04999489955209868,53.81089914924636,2014-06-30 00:00:00,2014-08-22 00:00:00,32.89706835808247,12.598457925284679,80.21387423107929,6.561559806105203
sz002198,2014-09-11,10.44,10.78,10.3,10.52,0.008629000000000001,25022893.0,264211549.52,3424687410.0,5339003600.0,0.07686565307868493,53.30418952363468,2014-06-30 00:00:00,2014-08-22 00:00:00,32.58729354563764,12.479824711576434,79.45854133712855,6.499772964306505
sz002198,2014-09-10,10.43,10.51,10.15,10.43,0.0009599999999999999,22191569.0,230262951.06,3395388750.0,5293327710.0,0.06816835470459752,52.84816272745943,2014-06-30 00:00:00,2014-08-22 00:00:00,32.3085034692019,12.37305759756703,78.77875942207547,6.4441662537033
sz002198,2014-09-09,9.69,10.61,9.69,10.42,0.076446,34033442.0,345177352.25,3392133340.0,5288252620.0,0.10454437667830593,52.797477149396016,2014-06-30 00:00:00,2014-08-22 00:00:00,32.27751705283118,12.361190854346855,78.70320434590339,6.437985787347445
sz002198,2014-09-05,9.71,9.76,9.6,9.68,-0.002062,16210186.0,156637987.2,3151233280.0,4912695330.0,0.049794663402387015,49.04795702654477,2014-06-30 00:00:00,2014-08-22 00:00:00,29.985263592257468,11.483335768210255,73.11393636643491,5.980779144840936
sz002198,2014-09-04,9.7,9.76,9.51,9.7,0.003102,18003802.0,173524406.07,3157744090.0,4922845530.0,0.055304316759880304,49.149302889102096,2014-06-30 00:00:00,2014-08-22 00:00:00,30.047220961880864,11.507063332802492,73.26500881461064,5.993136993321164
sz002198,2014-09-03,9.41,9.79,9.41,9.67,0.028723000000000002,27052352.0,260889656.16,3147977870.0,4907620230.0,0.08309977218486608,48.997313223482855,2014-06-30 00:00:00,2014-08-22 00:00:00,29.954302714859374,11.471478805547685,73.0384435626792,5.97460377241912
sz002198,2014-09-02,8.99,9.44,8.8,9.4,0.042129,22637901.0,210138632.53,3060081900.0,4770592570.0,0.06953940330812715,47.62925804466591,2014-06-30 00:00:00,2014-08-22 00:00:00,29.117947897402285,11.151183365733713,70.99913539668034,5.807786714615226
sz002198,2014-09-01,8.9,9.08,8.9,9.02,0.007821,11530189.0,103904221.89,2936376460.0,4577738830.0,0.03541858688650569,45.70380254715674,2014-06-30 00:00:00,2014-08-22 00:00:00,27.940828724085293,10.700386771439728,68.1289316357959,5.5730017249450166
sz002198,2014-08-29,8.8,8.98,8.8,8.95,0.003363,9425889.0,83531039.6,2913588620.0,4542213140.0,0.028954570309242898,45.349127024696585,2014-06-30 00:00:00,2014-08-22 00:00:00,27.723999325361635,10.617348488907979,67.60023023512696,5.529753522644414
sz002198,2014-08-28,9.31,9.35,8.71,8.92,-0.04086,20934939.0,187060174.42,2903822400.0,4526987840.0,0.06430822211441031,45.197129079601886,2014-06-30 00:00:00,2014-08-22 00:00:00,27.631076016717415,10.581762023223876,67.3736526412943,5.511219292164864
sz002198,2014-08-27,9.9,9.9,9.24,9.3,0.009772,35436639.0,333537059.69,3027527840.0,4719841590.0,0.10885473565125003,47.12255674833902,2014-06-30 00:00:00,2014-08-22 00:00:00,28.8081781770309,11.03255210211635,70.24381491887972,5.746000888467653
sz002198,2014-08-06,9.12,9.25,9.07,9.21,0.0065569999999999995,14653018.0,134775491.47,2998229180.0,4674165700.0,0.04501133425030571,46.666531403464376,2014-03-31 00:00:00,2014-04-15 00:00:00,15.201361281981448,7.227273063570362,118.7070238938759,2.829120317693901
sz002198,2014-08-05,9.15,9.2,9.06,9.15,0.0,12330578.0,112399730.38,2978696750.0,4643715110.0,0.03787723228287673,46.36253227930895,2014-03-31 00:00:00,2014-04-15 00:00:00,15.10233526961856,7.180192541078511,117.93373241046051,2.8106906193031302
sz002198,2014-08-04,9.13,9.22,9.02,9.15,0.009934,14341062.0,130768233.91,2978696750.0,4643715110.0,0.04405306357553853,46.36253227930895,2014-03-31 00:00:00,2014-04-15 00:00:00,15.10233526961856,7.180192541078511,117.93373241046051,2.8106906193031302
sz002198,2014-08-01,8.96,9.26,8.86,9.06,0.011161,25320240.0,230986709.15,2949398090.0,4598039220.0,0.07777904758865563,45.90649713675244,2014-03-31 00:00:00,2014-04-15 00:00:00,14.953784375631038,7.10956611132857,116.773702450319,2.7830438615821724
sz002198,2014-07-31,9.0,9.0,8.82,8.96,-0.006652,14107497.0,125946841.86,2916844030.0,4547288240.0,0.04333559553405398,45.39979007967321,2014-03-31 00:00:00,2014-04-15 00:00:00,14.788727389239735,7.031092092484354,115.4847768558311,2.7523251604662096
sz002198,2014-07-30,8.73,9.1,8.73,9.02,0.047619,29845842.0,267815557.0,2936376460.0,4577738830.0,0.09168085172566735,45.703811836006324,2014-03-31 00:00:00,2014-04-15 00:00:00,14.88776077390777,7.078176120034826,116.2581259093803,2.7707562309142513
sz002198,2014-07-29,8.55,8.63,8.46,8.61,0.012941,10010811.0,85626762.31,2802904810.0,4369659790.0,0.030751341395000853,43.626367826477306,2014-03-31 00:00:00,2014-04-15 00:00:00,14.21104502105037,6.756441148962385,110.97367068502984,2.6448128860914615
sz002198,2014-07-28,8.3,8.52,8.3,8.5,0.019185,9135013.0,77330757.59,2767095340.0,4313833710.0,0.028061053545050604,43.06901174547905,2014-03-31 00:00:00,2014-04-15 00:00:00,14.029489398741259,6.670123086105098,109.55590768369514,2.61102362930463
sz002198,2014-07-25,8.2,8.35,8.16,8.34,0.017072999999999998,5306546.0,43886642.72,2715008840.0,4232632130.0,0.016300718063223692,42.258286518619336,2014-03-31 00:00:00,2014-04-15 00:00:00,13.765400195981355,6.544565595161917,107.49364215887708,2.5618740751724465
sz002198,2014-07-24,8.29,8.32,8.13,8.2,-0.010856000000000001,7488862.0,61532157.31,2669433150.0,4161580750.0,0.023004385181925234,41.5489217771186,2014-03-31 00:00:00,2014-04-15 00:00:00,13.534328603729877,6.434705861980327,105.68921027190486,2.518869417605665
sz002198,2014-07-23,8.32,8.38,8.27,8.29,-0.0036060000000000003,6787642.0,56567144.34,2698731810.0,4207256639.9999995,0.020850368299471744,42.00492726753495,2014-03-31 00:00:00,2014-04-15 00:00:00,13.682869838698792,6.505327699485947,106.84916480502825,2.5465143776898667
sz002198,2014-07-22,8.25,8.37,8.22,8.32,0.0024100000000000002,7265693.0,60362441.86,2708498020.0,4222481940.0000005,0.02231885174499777,42.156945211969315,2014-03-31 00:00:00,2014-04-15 00:00:00,13.732388832829976,6.528870807618217,107.2358573064754,2.5557303413005963
sz002198,2014-07-21,8.48,8.61,8.26,8.3,-0.040462,20184814.0,168181301.56,2701987210.0,4212331740.0,0.06200397824977122,42.05559123708793,2014-03-31 00:00:00,2014-04-15 00:00:00,13.699373343073168,6.513174058138104,106.97804022952224,2.5495858394275754
sz002198,2014-07-18,8.72,8.83,8.45,8.65,-0.026997000000000004,26146897.0,224975706.3,2815926430.0,4389960190.0,0.0803183835488202,43.82900024500117,2014-03-31 00:00:00,2014-04-15 00:00:00,14.277051396685872,6.787822950355384,111.48911270790968,2.657097310817889
sz002198,2014-07-17,8.92,8.93,8.81,8.89,-0.002245,5690207.0,50503935.08,2894056180.0,4511762550.0,0.01747925302196449,45.045082332738104,2014-03-31 00:00:00,2014-04-15 00:00:00,14.673183326963917,6.9761582958689585,114.58249636219999,2.730821293272363
sz002198,2014-07-16,8.89,8.92,8.71,8.91,0.005643,7086987.0,62502321.55,2900567000.0,4521912750.0,0.021769900219508805,45.14643608174161,2014-03-31 00:00:00,2014-04-15 00:00:00,14.706198743142272,6.991855010367233,114.84031286458097,2.736965781451722
sz002198,2014-07-15,8.89,8.96,8.81,8.86,-0.003375,7380243.0,65548945.77,2884289960.0,4496537250.0,0.02267072793887893,44.89310429420939,2014-03-31 00:00:00,2014-04-15 00:00:00,14.623677331958032,6.952621367987677,114.1959053705748,2.7216077489245407
