code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002612,2014-12-05,26.76,26.76,24.52,25.6,-0.051851999999999995,2857140.0,73859739.18,2674214710.0,5120000000.0,0.027351126192855322,28.314063113882092,2014-09-30 00:00:00,2014-10-24 00:00:00,47.22963576914132,4.129494398054187,-149.40689450951012,2.3420581276385586
sz002612,2014-12-04,26.46,27.56,25.82,27.0,0.030534,2874604.0,77323254.4,2820460820.0,5400000000.0,0.027518307451617072,29.862493106437068,2014-09-30 00:00:00,2014-10-24 00:00:00,49.81251425847159,4.355326803467588,-157.5776086745003,2.470139817453139
sz002612,2014-12-03,26.59,27.62,25.98,26.2,-0.014667,3595152.0,95704106.54,2736891610.0,5240000000.0,0.03441604411948196,28.97768836975497,2014-09-30 00:00:00,2014-10-24 00:00:00,48.33660438032281,4.226281523431142,-152.90869459377402,2.396951306267565
sz002612,2014-12-02,24.18,26.59,24.18,26.59,0.100124,4626204.0,121057406.4,2777631600.0,5318000000.0,0.04428620568688807,29.409030621886174,2014-09-30 00:00:00,2014-10-24 00:00:00,49.05611035083855,4.2891910891354925,-155.18478990734505,2.4326307007555465
sz002612,2014-12-01,24.8,24.81,24.15,24.17,-0.025403,1666219.0,40630103.23,2524834750.0,4834000000.0,0.015950554082796903,26.732468905219932,2014-09-30 00:00:00,2014-10-24 00:00:00,44.591437284195734,3.8988251225639035,-141.06118029180803,2.211233188945561
sz002612,2014-11-28,24.56,24.9,24.33,24.8,0.010183,2192644.0,53911067.58,2590645500.0,4960000000.0,0.020989969951504366,27.42925425095699,2014-09-30 00:00:00,2014-10-24 00:00:00,45.75371900816002,4.000448516221477,-144.73795865553456,2.2688692751419928
sz002612,2014-11-27,24.46,24.75,24.16,24.55,-0.0020329999999999997,2064445.0,50583240.68,2564530120.0,4910000000.0,0.019762733279966315,27.15275771910336,2014-09-30 00:00:00,2014-10-24 00:00:00,45.29250542541303,3.960122587908802,-143.27894911667943,2.2459982747106144
sz002612,2014-11-26,24.27,24.67,24.0,24.6,0.012762,2395209.0,58586542.85,2569753200.0,4920000000.0,0.022929105176325883,27.208071728928267,2014-09-30 00:00:00,2014-10-24 00:00:00,45.384772668247585,3.9681899180121203,-143.57082861124607,2.250573691024467
sz002612,2014-11-25,24.29,24.78,24.2,24.29,0.0,2220826.0,54414985.96,2537370130.0,4858000000.0,0.021259753514951324,26.86521781912065,2014-09-30 00:00:00,2014-10-24 00:00:00,44.81287081095813,3.918186027923757,-141.7616662268589,2.2222137985276573
sz002612,2014-11-24,24.0,24.59,23.8,24.29,0.020588,4620774.0,111582563.2,2537370130.0,4858000000.0,0.04423422469310774,26.86521781912065,2014-09-30 00:00:00,2014-10-24 00:00:00,44.81287081095813,3.918186027923757,-141.7616662268589,2.2222137985276573
sz002612,2014-11-21,23.3,23.93,23.3,23.8,0.025862,2228435.0,52934262.15,2486183990.0,4760000000.0,0.02133259373132718,26.323274248884612,2014-09-30 00:00:00,2014-10-24 00:00:00,43.908874894627544,3.839145696327761,-138.90195282215635,2.1773857800872216
sz002612,2014-11-20,23.16,23.31,23.02,23.2,0.000863,1417143.0,32873571.22,2423507080.0,4640000000.0,0.01356617353063396,25.65966401804981,2014-09-30 00:00:00,2014-10-24 00:00:00,42.801931346153324,3.7423607622933313,-135.4002320216134,2.1224938442862893
sz002612,2014-11-19,22.89,23.18,22.7,23.18,0.010022,1275346.0,29398674.51,2421417850.0,4636000000.0,0.012208764497213895,25.63753882204638,2014-09-30 00:00:00,2014-10-24 00:00:00,42.76502512946659,3.7391338897464794,-135.2834823763226,2.120663711503262
sz002612,2014-11-18,22.5,22.98,22.48,22.95,0.018642,1415924.0,32164872.61,2397391700.0,4590000000.0,0.013554504172180123,25.383148903733165,2014-09-30 00:00:00,2014-10-24 00:00:00,42.340686766690816,3.7020321238017386,-133.94112442731208,2.0996213067668448
sz002612,2014-11-17,22.25,22.76,22.09,22.53,0.013951,983587.0,22102451.64,2353517870.0,4506000000.0,0.009415783662607159,24.918616063085132,2014-09-30 00:00:00,2014-10-24 00:00:00,41.56581680972394,3.634281841708607,-131.4898898998,2.0611964819503266
sz002612,2014-11-14,22.13,22.23,21.8,22.22,0.000901,1193851.0,26319629.66,2321134800.0,4444000000.0,0.011428620698806463,24.57575964034271,2014-09-30 00:00:00,2014-10-24 00:00:00,40.9939107607014,3.584277585118617,-129.68071425522535,2.032836381590754
sz002612,2014-11-13,22.65,22.76,22.12,22.2,-0.019435,1554454.0,34724454.96,2319045570.0,4440000000.0,0.014880638503364985,24.55363681357368,2014-09-30 00:00:00,2014-10-24 00:00:00,40.957008496046456,3.581051058115255,-129.56397711184758,2.0310064447840035
sz002612,2014-11-12,22.33,22.65,22.2,22.64,0.018444,1486564.0,33392182.93,2365008630.0,4528000000.0,0.014230734100957595,25.0402949458462,2014-09-30 00:00:00,2014-10-24 00:00:00,41.768784829202,3.6520282267011925,-132.1319617892211,2.0712614102930487
sz002612,2014-11-11,23.94,23.94,22.23,22.23,-0.064394,3120289.0,71491378.57,2322179410.0,4446000000.0,0.02987022629315278,24.586815716766168,2014-09-30 00:00:00,2014-10-24 00:00:00,41.01235299064259,3.585890070245583,-129.73905466498022,2.033750908536011
sz002612,2014-11-10,23.62,23.94,23.62,23.76,0.002532,1570403.0,37342235.95,2482005530.0,4752000000.0,0.015033316738822898,26.279027407654688,2014-09-30 00:00:00,2014-10-24 00:00:00,43.83506838417303,3.8326924691008646,-138.66847226821997,2.1737258082312545
sz002612,2014-11-07,24.28,24.35,23.58,23.7,-0.023888,2804423.0,67205667.37,2475737830.0,4740000000.0,0.026846471502194557,26.21265696023138,2014-09-30 00:00:00,2014-10-24 00:00:00,43.72435830893481,3.82301260119464,-138.31825045806016,2.1682358350967896
sz002612,2014-11-06,23.51,24.35,23.51,24.28,0.028377999999999997,3965395.0,95485299.49,2536325510.0,4856000000.0,0.037960344687776294,26.854148868399715,2014-09-30 00:00:00,2014-10-24 00:00:00,44.79440710588007,3.916571665131296,-141.70325788235382,2.221298206657422
sz002612,2014-11-05,23.35,23.69,23.1,23.61,0.01374,2317324.0,54258649.32,2466336300.0,4722000000.0,0.02218351959544203,26.113111004319144,2014-09-30 00:00:00,2014-10-24 00:00:00,43.55830940167922,3.808494216262207,-137.79296900784908,2.160001679010463
sz002612,2014-11-04,23.62,23.98,23.28,23.29,-0.01647,3146955.0,74123203.5,2432908610.0,4658000000.0,0.030125497377396348,25.759179872865968,2014-09-30 00:00:00,2014-10-24 00:00:00,42.96793004288991,3.756874757099658,-135.92535463516197,2.1307255104962444
sz002612,2014-11-03,23.57,24.39,23.44,23.68,-0.006295,4765115.0,113337909.87,2473648600.0,4736000000.0,0.04561598733142614,26.190538034290732,2014-09-30 00:00:00,2014-10-24 00:00:00,43.687462551106634,3.8197866431117076,-138.20153389846976,2.1664062209553796
sz002612,2014-10-31,25.2,25.2,23.43,23.83,0.039468,11175053.0,272907895.13,2489317830.0,4766000000.0,0.10697770681616818,26.35645189899491,2014-09-30 00:00:00,2014-10-24 00:00:00,43.96421729900386,3.843984525700995,-139.0770237630582,2.180130140187862
sz002612,2014-09-02,23.0,23.38,22.98,23.31,0.01436,1619662.0,37491451.04,2434997840.0,4662000000.0,0.01550486846427757,25.35571263280342,2014-06-30 00:00:00,2014-08-22 00:00:00,25.647374208917082,3.552726512926347,84.78050196589578,2.0160348118826663
sz002612,2014-09-01,22.09,23.07,22.09,22.98,0.037472000000000005,1599602.0,36355418.3,2400525550.0,4596000000.0,0.015312835957942627,24.996759171106333,2014-06-30 00:00:00,2014-08-22 00:00:00,25.284291778971063,3.5024315952190026,83.58028901563132,1.9874943924076922
sz002612,2014-08-29,22.21,22.4,21.71,22.15,-0.008948999999999999,1261664.0,27759184.94,1286403340.0,4430000000.0,0.021724024441665393,24.093912097007276,2014-06-30 00:00:00,2014-08-22 00:00:00,24.37105943964855,3.375928791542328,80.56148890344156,1.915708946754893
sz002612,2014-08-28,22.71,22.79,22.23,22.35,-0.015852,1423257.0,32109566.85,1298018720.0,4470000000.0,0.024506421563781453,24.311475491177823,2014-06-30 00:00:00,2014-08-22 00:00:00,24.59112542104145,3.406412779506129,81.2889436602572,1.9330074302481839
sz002612,2014-08-27,22.67,22.84,22.55,22.71,-0.003073,1190120.0,27069844.74,1318926400.0,4542000000.0,0.020492140577366563,24.703068533572008,2014-06-30 00:00:00,2014-08-22 00:00:00,24.98722287810517,3.461281006013454,82.59829178157878,1.964143025488223
sz002612,2014-08-26,22.84,22.88,22.43,22.78,-0.002627,1681765.0,38158181.63,1322991780.0,4556000000.0,0.02895755459644655,24.77921506145586,2014-06-30 00:00:00,2014-08-22 00:00:00,25.06424530392413,3.471950309313976,82.85289873940498,1.9701974422281903
sz002612,2014-08-25,22.61,22.9,22.52,22.84,0.006167,1952480.0,44361858.56,1326476400.0,4568000000.0,0.03361887418426743,24.844481514394175,2014-06-30 00:00:00,2014-08-22 00:00:00,25.130262503520882,3.4810951462632094,83.07112658895416,1.9753867833079404
sz002612,2014-08-22,22.87,22.89,22.39,22.7,-0.025751,3461275.0,78322994.54,1318345630.0,4540000000.0,0.059598136264160106,24.692204688082764,2014-06-30 00:00:00,2014-08-22 00:00:00,24.97623406802338,3.4597588136593718,82.56196693884232,1.9632792402334207
sz002612,2014-08-21,23.36,23.48,22.64,23.3,-0.005124,1849786.0,42702352.89,1353191770.0,4660000000.0,0.03185063252343014,25.344860182646084,2014-03-31 00:00:00,2014-04-18 00:00:00,22.878047325273876,3.572012376326641,160.88903631993364,2.0013962616848873
sz002612,2014-08-20,23.39,23.66,23.19,23.42,0.0017109999999999998,2219431.0,51947816.97,1360161000.0,4684000000.0,0.03821538334064865,25.47539611232564,2014-03-31 00:00:00,2014-04-18 00:00:00,22.995878205197307,3.590409635297908,161.7176777004709,2.0117042341808298
sz002612,2014-08-19,22.82,23.4,22.71,23.38,0.024091,2754870.0,63615424.7,1357837920.0,4676000000.0,0.04743486660027877,25.43188216194655,2014-03-31 00:00:00,2014-04-18 00:00:00,22.956599463515232,3.584276937457917,161.44145137716455,2.0082680874831462
sz002612,2014-08-18,22.51,22.9,22.41,22.83,0.013316,1523134.0,34559299.69,1325895630.0,4566000000.0,0.026226158706021227,24.833615530208302,2014-03-31 00:00:00,2014-04-18 00:00:00,22.4165620667648,3.499959415186655,157.6436580119975,1.961025033403424
sz002612,2014-08-15,22.29,22.58,22.18,22.53,0.0053549999999999995,1169093.0,26261514.08,1308472560.0,4506000000.0,0.020130086098251843,24.507276634542727,2014-03-31 00:00:00,2014-04-18 00:00:00,22.121985705115485,3.4539663986225966,155.572060454979,1.935255175486644
sz002612,2014-08-14,22.27,22.8,21.97,22.41,0.005384000000000001,1300791.0,28838130.7,1301503330.0,4482000000.0,0.022397734710367587,24.37673919614736,2014-03-31 00:00:00,2014-04-18 00:00:00,22.004153463319405,3.4355689270184127,154.7434094971219,1.924947083852613
sz002612,2014-08-13,22.64,22.64,22.02,22.29,-0.013716999999999998,1165173.0,25976315.19,1294534100.0,4458000000.0,0.020062589444341403,24.246197667903367,2014-03-31 00:00:00,2014-04-18 00:00:00,21.886317529739284,3.4171708790058446,153.9147325769277,1.9146386692573312
sz002612,2014-08-12,22.38,22.73,22.3,22.6,0.009379,1339050.0,30230762.05,1312537940.0,4520000000.0,0.023056499227748037,24.583408279270117,2014-03-31 00:00:00,2014-04-18 00:00:00,22.190707464023294,3.4646961156238576,156.05534372682862,1.9412670290954335
sz002612,2014-08-11,22.04,22.53,21.97,22.39,0.015880000000000002,1498757.0,33516480.8,1300341790.0,4478000000.0,0.025806422194583165,24.35498289470072,2014-03-31 00:00:00,2014-04-18 00:00:00,21.98451470064594,3.432502673053291,154.60530061238507,1.9232290637069263
sz002612,2014-08-08,22.01,22.16,21.9,22.04,0.001363,1189727.0,26214957.63,1280014880.0,4408000000.0,0.02048537363878145,23.97427146385471,2014-03-31 00:00:00,2014-04-18 00:00:00,21.640857877550438,3.3788465892165322,152.1885464940594,1.8931655940730465
sz002612,2014-08-07,22.27,22.48,22.0,22.01,-0.012562,1705768.0,37872596.39,1278272570.0,4402000000.0,0.029370851382659338,23.941639009884238,2014-03-31 00:00:00,2014-04-18 00:00:00,21.61140153725516,3.374247489887815,151.98139585151378,1.8905887216454436
sz002612,2014-08-06,21.91,22.31,21.81,22.29,0.012262,1989534.0,43957111.89,1294534100.0,4458000000.0,0.034256890459664215,24.24622002584895,2014-03-31 00:00:00,2014-04-18 00:00:00,21.886337711588123,3.4171740300533444,153.91487450504613,1.9146404347872403
sz002612,2014-08-05,22.03,22.07,21.8,22.02,0.0022760000000000002,1073792.0,23558162.36,1278853340.0,4404000000.0,0.018489141092597843,23.95251429555683,2014-03-31 00:00:00,2014-04-18 00:00:00,21.621218332396282,3.375780213080551,152.05043210655558,1.891447505475105
sz002612,2014-08-04,21.81,21.98,21.53,21.97,0.007798,1475073.0,32221834.36,1275949490.0,4394000000.0,0.025398618098902957,23.898122169499054,2014-03-31 00:00:00,2014-04-18 00:00:00,21.57212018685101,3.368114384740881,151.7051511824643,1.8871523467339386
sz002612,2014-08-01,21.7,22.18,21.65,21.8,0.0013779999999999999,1877341.0,41199110.68,1266076420.0,4360000000.0,0.03232508966559854,23.71320658455271,2014-03-31 00:00:00,2014-04-18 00:00:00,21.405202418392385,3.342053055017852,150.53130804235005,1.8725502002722159
sz002612,2014-07-31,21.8,21.82,21.5,21.77,-0.001376,906004.0,19658693.32,1264334110.0,4354000000.0,0.015600075109893223,23.680574752543706,2014-03-31 00:00:00,2014-04-18 00:00:00,21.375746639523122,3.3374540433461206,150.3241613480125,1.8699733769587665
sz002612,2014-07-30,21.81,21.93,21.63,21.8,-0.0036560000000000004,1213668.0,26392310.53,1266076420.0,4360000000.0,0.02089760300567007,23.713204121414773,2014-03-31 00:00:00,2014-04-18 00:00:00,21.40520019499143,3.342052707872153,150.53129240636363,1.8725500057667015
sz002612,2014-07-29,21.72,21.9,21.6,21.88,0.00783,1657598.0,36071401.26,1270722570.0,4376000000.0,0.028541433902444967,23.800217717389547,2014-03-31 00:00:00,2014-04-18 00:00:00,21.483744765855395,3.3543160874880087,151.08365424628806,1.8794211695626224
sz002612,2014-07-28,21.6,21.98,21.5,21.71,0.014012,1832080.0,39739249.49,1260849500.0,4342000000.0,0.03154576085409084,23.615309841331918,2014-03-31 00:00:00,2014-04-18 00:00:00,21.316833955980073,3.328255844227706,149.90986004215796,1.8648196318452739
sz002612,2014-07-25,21.18,21.45,21.02,21.41,0.010859,1315069.0,28009674.35,1243426430.0,4282000000.0,0.02264358116466931,23.288984589267105,2014-03-31 00:00:00,2014-04-18 00:00:00,21.02226991000114,3.2822647505430966,147.83834909464383,1.8390508513166257
sz002612,2014-07-24,21.15,21.45,20.91,21.18,0.0009449999999999999,1166258.0,24648326.95,1230068740.0,4236000000.0,0.020081271588122788,23.038806192819283,2014-03-31 00:00:00,2014-04-18 00:00:00,20.796441353345163,3.2470055176271826,146.2502179776248,1.8192951255482965
sz002612,2014-07-23,21.15,21.53,21.05,21.16,-0.001416,1363239.0,29034373.61,1228907200.0,4232000000.0,0.023472998807395708,23.01705507577268,2014-03-31 00:00:00,2014-04-18 00:00:00,20.776807270474567,3.2439399943325387,146.11214200343156,1.8175775147968138
sz002612,2014-07-22,21.11,21.35,20.9,21.19,0.00379,941091.0,19942668.26,1230649510.0,4238000000.0,0.016204222345970788,23.049693441686106,2014-03-31 00:00:00,2014-04-18 00:00:00,20.80626894730395,3.248539926868985,146.3193301749593,1.820154854070177
sz002612,2014-07-21,21.48,21.58,21.0,21.11,-0.015851,1741171.0,36946403.36,1226003360.0,4222000000.0,0.029980439702873243,22.962664941557605,2014-03-31 00:00:00,2014-04-18 00:00:00,20.727710922906137,3.2362744467159326,145.7668737235471,1.8132825133446013
sz002612,2014-07-18,21.04,21.58,21.03,21.45,0.019971,2109332.0,45142416.39,1245749510.0,4290000000.0,0.036319638126929704,23.332508534335354,2014-03-31 00:00:00,2014-04-18 00:00:00,21.06155767359021,3.28839885699821,148.11463886418323,1.8424877872604666
sz002612,2014-07-17,21.02,21.07,20.77,21.03,-0.00095,757334.0,15842491.34,1221357210.0,4206000000.0,0.01304019322897353,22.875658753371766,2014-03-31 00:00:00,2014-04-18 00:00:00,20.649173038831705,3.2240121111268953,145.21455890822702,1.8064119345162428
sz002612,2014-07-16,21.19,21.43,20.73,21.05,-0.011273,1280557.0,26931375.02,1222518750.0,4210000000.0,0.022049334498959627,22.897411294101165,2014-03-31 00:00:00,2014-04-18 00:00:00,20.66880840681818,3.2270778350702116,145.35264391995096,1.808129657691049
sz002612,2014-07-15,21.4,21.63,21.02,21.29,-0.006533,1606815.0,34226523.16,1236457200.0,4258000000.0,0.02766702426092872,23.15847680310254,2014-03-31 00:00:00,2014-04-18 00:00:00,20.904464434387027,3.263871458016431,147.0098863689886,1.8287451012170695
sz002612,2014-07-14,21.18,21.43,20.94,21.43,0.010849,1545319.0,32736860.75,1244587970.0,4286000000.0,0.026608152230492794,23.310766037626355,2014-03-31 00:00:00,2014-04-18 00:00:00,21.041931372040565,3.2853345486225822,147.97661761184676,1.8407708572273354
sz002612,2014-07-11,20.9,21.22,20.7,21.2,0.005215999999999999,1977040.0,41577439.47,1231230280.0,4240000000.0,0.03404176187089876,23.06058178583186,2014-03-31 00:00:00,2014-04-18 00:00:00,20.816097529938265,3.250074490475414,146.38844932511856,1.8210146690824598
sz002612,2014-07-10,19.75,21.57,19.75,21.09,0.060864999999999995,4047356.0,84150091.16,1224841820.0,4218000000.0,0.06968960125806285,22.940921937008422,2014-03-31 00:00:00,2014-04-18 00:00:00,20.708084162944346,3.2332100667671564,145.62884924744387,1.811565543209081
sz002612,2014-07-09,20.19,20.25,19.81,19.88,-0.016815,934009.0,18734739.76,1154568770.0,3976000000.0,0.016082280590354093,21.62473258803752,2014-03-31 00:00:00,2014-04-18 00:00:00,19.519999399494136,3.0477111289062764,137.2736863290276,1.7076306063533824
sz002612,2014-07-08,20.0,20.24,19.78,20.22,0.012519,925259.0,18509413.44,1174314920.0,4044000000.0,0.01593161822384067,21.994571304523078,2014-03-31 00:00:00,2014-04-18 00:00:00,19.853841748495082,3.099834851941676,139.62142051498714,1.736835495205259
sz002612,2014-07-07,19.88,20.06,19.84,19.97,0.0,747869.0,14918989.02,1159795690.0,3994000000.0,0.012877219719621478,21.72262575272472,2014-03-31 00:00:00,2014-04-18 00:00:00,19.608364631671193,3.061507835350918,137.89511161270767,1.7153608921958592
sz002612,2014-07-04,20.15,20.27,19.97,19.97,-0.011386,943541.0,18917249.28,1159795690.0,3994000000.0,0.016246407822053555,21.72262575272472,2014-03-31 00:00:00,2014-04-18 00:00:00,19.608364631671193,3.061507835350918,137.89511161270767,1.7153608921958592
sz002612,2014-07-03,20.17,20.3,20.08,20.2,0.000991,1212795.0,24527996.49,1173153380.0,4040000000.0,0.0208825712116177,21.972808146278247,2014-03-31 00:00:00,2014-04-18 00:00:00,19.83419679639495,3.096767631604365,139.48326810333222,1.73511693360185
sz002612,2014-07-02,19.98,20.28,19.92,20.18,0.010516,1125053.0,22615131.94,1171991840.0,4036000000.0,0.01937178124038816,21.951054651118987,2014-03-31 00:00:00,2014-04-18 00:00:00,19.814560566873176,3.0937017731471768,139.34517703289262,1.7333991350590066
sz002612,2014-07-01,20.12,20.16,19.84,19.97,-0.005478,933284.0,18598724.57,1159795690.0,3994000000.0,0.01606979715539381,21.72261958357808,2014-03-31 00:00:00,2014-04-18 00:00:00,19.608359062967015,3.061506965893837,137.89507245099793,1.71536040503961
sz002612,2014-06-30,19.8,20.24,19.78,20.08,0.012607,1567430.0,31447773.06,1166184150.0,4016000000.0,0.026988871697493057,21.842271547113167,2014-03-31 00:00:00,2014-04-18 00:00:00,19.71636531214696,3.0783702782782454,138.6546224729045,1.724808908238943
sz002612,2014-06-27,19.75,19.97,19.7,19.83,-0.003518,1678230.0,33274346.75,1151664930.0,3966000000.0,0.02889668690354233,21.570334342062782,2014-03-31 00:00:00,2014-04-18 00:00:00,19.470895729682844,3.0400444380477767,136.92836655573632,1.7033349643434648
sz002612,2014-06-26,19.29,19.95,19.13,19.9,0.040251,1691933.0,33122975.3,1155730310.0,3980000000.0,0.029132632767933545,21.6464866822108,2014-03-31 00:00:00,2014-04-18 00:00:00,19.53963616972795,3.050777071786321,137.411781202005,1.7093484521982985
sz002612,2014-06-25,19.4,19.4,19.1,19.13,-0.016958,664364.0,12762333.63,1111011100.0,3826000000.0,0.011439384647012076,20.808907352370532,2014-03-31 00:00:00,2014-04-18 00:00:00,18.78357835726949,2.932731688588928,132.09483211456174,1.6432076991017537
sz002612,2014-06-24,19.25,19.54,19.2,19.46,0.013541999999999998,750272.0,14572378.65,1130176470.0,3892000000.0,0.012918595907416123,21.167872127915725,2014-03-31 00:00:00,2014-04-18 00:00:00,19.107605124978885,2.9833228779532597,134.37353858183246,1.671553910312839
sz002612,2014-06-23,19.06,19.44,19.03,19.2,0.003135,677407.0,13054140.35,1115076480.0,3840000000.0,0.01166396622409254,20.885046823827455,2014-03-31 00:00:00,2014-04-18 00:00:00,18.852307181131994,2.9434625086609727,132.57816507044845,1.6492201707604015
sz002612,2014-06-20,18.75,19.14,18.73,19.14,0.022436,522835.0,9898357.34,1111591870.0,3828000000.0,0.009002460498384178,20.81977682348582,2014-03-31 00:00:00,2014-04-18 00:00:00,18.793389903783634,2.9342635922991147,132.16383145882503,1.6440660237758642
sz002612,2014-06-19,19.48,19.48,18.72,18.72,-0.031557,1042270.0,19859745.54,1087199570.0,3744000000.0,0.01794637795892432,20.36291447433954,2014-03-31 00:00:00,2014-04-18 00:00:00,18.380993924102473,2.869875075113861,129.2636717201126,1.6079891785655673
sz002612,2014-06-18,19.86,19.86,19.3,19.33,-0.025214,1071701.0,20944326.89,1122626480.0,3866000000.0,0.01845313708438447,21.026446031763914,2014-03-31 00:00:00,2014-04-18 00:00:00,18.979944017461506,2.963390798543498,133.4757664830172,1.6603859789017705
sz002612,2014-06-17,19.87,19.96,19.81,19.83,-0.002515,810197.0,16106043.1,1151664930.0,3966000000.0,0.013950417427402254,21.57032008231952,2014-03-31 00:00:00,2014-04-18 00:00:00,19.470882857839058,3.040042428331447,136.92827603496272,1.703333838300684
sz002612,2014-06-16,19.88,19.94,19.8,19.88,0.0,1028096.0,20426925.74,1154568770.0,3976000000.0,0.017702322296488236,21.624706218458943,2014-03-31 00:00:00,2014-04-18 00:00:00,19.51997559646417,3.047707412473819,137.2735189350845,1.7076285240386413
