code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600101,2014-12-09,9.34,9.85,9.25,9.28,-0.020063,19583362.0,186979837.0,3008380910.0,3008380910.0,0.06040910536159465,49.82145638528593,2014-09-30 00:00:00,2014-10-29 00:00:00,49.245848174067234,2.5490776806812803,18.81899691679796,1.641134627288144
sh600101,2014-12-08,9.32,9.65,9.18,9.47,0.011752,13236498.0,125037741.0,3069974910.0,3069974910.0,0.04083083404092055,50.84148918275964,2014-09-30 00:00:00,2014-10-29 00:00:00,50.25409610420592,2.6012668984651874,19.204292640034986,1.6747348322271167
sh600101,2014-12-05,9.8,9.82,9.2,9.36,-0.047813,14973405.0,141946256.0,3034315220.0,3034315220.0,0.04618869848334346,50.25094013430133,2014-09-30 00:00:00,2014-10-29 00:00:00,49.67036991694201,2.5710518965766185,18.981225280538098,1.6552819586490726
sh600101,2014-12-04,9.51,10.09,9.46,9.83,0.032563,17885183.0,174305438.0,3186679340.0,3186679340.0,0.05517070597068609,52.774234613895516,2014-09-30 00:00:00,2014-10-29 00:00:00,52.16451171559999,2.700154377844498,19.934346174163373,1.7384000817581764
sh600101,2014-12-03,9.45,9.6,9.35,9.52,0.009544,10796932.0,102439287.0,3086183860.0,3086183860.0,0.03330546633083617,51.109941586029635,2014-09-30 00:00:00,2014-10-29 00:00:00,50.51944696410776,2.6150020655829214,19.30569483330642,1.6835777398165308
sh600101,2014-12-02,9.34,9.47,9.32,9.43,0.010718,7915831.0,74514228.0,3057007750.0,3057007750.0,0.024418088678381664,50.62675979058826,2014-09-30 00:00:00,2014-10-29 00:00:00,50.04184757089118,2.590280429166952,19.12318317310233,1.6676615777187829
sh600101,2014-12-01,9.37,9.48,9.26,9.33,-0.00639,8457398.0,79172382.0,3024589860.0,3024589860.0,0.0260886688749264,50.08989628223526,2014-09-30 00:00:00,2014-10-29 00:00:00,49.51118667213919,2.5628122079224394,18.920394386072406,1.649977122915376
sh600101,2014-11-28,9.45,9.48,9.27,9.39,-0.011579,9743462.0,91135960.0,3044040590.0,3044040590.0,0.03005581084580742,50.412029148494135,2014-09-30 00:00:00,2014-10-29 00:00:00,49.82959780209457,2.5792938959173513,19.042073234037908,1.6605882820375961
sh600101,2014-11-27,9.63,9.66,9.39,9.5,-0.008351,12116186.0,114827868.0,3079700280.0,3079700280.0,0.037374989945450146,51.002588116292685,2014-09-30 00:00:00,2014-10-29 00:00:00,50.41333379409641,2.6095094053215693,19.265144340354876,1.6800414823618641
sh600101,2014-11-26,9.51,9.79,9.5,9.58,0.015907,17706227.0,170767404.0,3105634600.0,3105634600.0,0.054618677503142185,51.432097563041644,2014-09-30 00:00:00,2014-10-29 00:00:00,50.837880937808045,2.6314849360222916,19.427382410868034,1.6941896602143136
sh600101,2014-11-25,9.28,9.54,9.23,9.43,0.016163999999999998,9991580.0,94208523.0,3057007750.0,3057007750.0,0.030821184342761317,50.62677741470592,2014-09-30 00:00:00,2014-10-29 00:00:00,50.041864991390014,2.5902813308917962,19.123189830238434,1.6676621582628273
sh600101,2014-11-24,9.26,9.5,9.23,9.28,0.0076,12665963.0,118599699.0,3008380910.0,3008380910.0,0.03907089565995151,49.821463282212235,2014-09-30 00:00:00,2014-10-29 00:00:00,49.24585499131046,2.5490780335573744,18.818999521965385,1.6411348544750917
sh600101,2014-11-21,9.19,9.22,9.11,9.21,0.003268,7121529.0,65316423.0,2985688380.0,2985688380.0,0.02196789274103683,49.44567614352147,2014-09-30 00:00:00,2014-10-29 00:00:00,48.874409479268024,2.5298511647056117,18.677053912232417,1.628756306545347
sh600101,2014-11-20,9.1,9.24,9.0,9.18,0.007684000000000001,8678973.0,79413056.0,2975963010.0,2975963010.0,0.02677216479918546,49.28461402488813,2014-09-30 00:00:00,2014-10-29 00:00:00,48.71520817893925,2.5216105414561327,18.616216117958924,1.6234508691051113
sh600101,2014-11-19,9.0,9.13,8.94,9.11,0.013347999999999999,7437644.0,67521658.0,2953270480.0,2953270480.0,0.022943017681197962,48.90879881479524,2014-09-30 00:00:00,2014-10-29 00:00:00,48.34373491981538,2.502382236352004,18.474259904850058,1.6110713964944479
sh600101,2014-11-18,8.99,9.11,8.97,8.99,-0.00663,6879316.0,62124104.0,2914369000.0,2914369000.0,0.02122073451920467,48.26456342223525,2014-09-30 00:00:00,2014-10-29 00:00:00,47.706942649332106,2.469420412683505,18.230913669193665,1.589850077657871
sh600101,2014-11-17,8.8,9.09,8.74,9.05,0.031927,9547760.0,85151576.0,2933819740.0,2933819740.0,0.029452125780570285,48.58669319813891,2014-09-30 00:00:00,2014-10-29 00:00:00,48.025350724636446,2.4859019425626956,18.352591349843124,1.600461134982807
sh600101,2014-11-14,8.85,8.88,8.68,8.77,-0.011274,6577446.0,57751409.0,2843049630.0,2843049630.0,0.02028955133646401,47.08345958400052,2014-09-30 00:00:00,2014-10-29 00:00:00,46.53948459981807,2.408990115156107,17.784776781538934,1.550944141380938
sh600101,2014-11-13,8.93,8.94,8.74,8.87,-0.00225,6707909.0,59383349.0,2875467530.0,2875467530.0,0.020691992592244638,47.62033119792594,2014-09-30 00:00:00,2014-10-29 00:00:00,47.07015351049538,2.4364587511161906,17.98756863027667,1.5686288631844796
sh600101,2014-11-12,8.68,8.89,8.66,8.89,0.021838999999999997,5984723.0,52698217.0,2881951110.0,2881951110.0,0.01846116933954511,47.72771856469651,2014-09-30 00:00:00,2014-10-29 00:00:00,47.17630018591368,2.441953145694002,18.02813192711267,1.5721662372182204
sh600101,2014-11-11,9.07,9.11,8.62,8.7,-0.040794,12549734.0,110764869.0,2820357100.0,2820357100.0,0.038712362274975744,46.707669764705116,2014-09-30 00:00:00,2014-10-29 00:00:00,46.16803643814112,2.389763109153205,17.642830159264495,1.5385655051512228
sh600101,2014-11-10,9.01,9.13,8.96,9.07,0.006659,8583463.0,77456476.0,2940303320.0,2940303320.0,0.02647754361954739,48.69409674741934,2014-09-30 00:00:00,2014-10-29 00:00:00,48.131513395601274,2.491397165106562,18.393160759278498,1.603999042073572
sh600101,2014-11-07,9.05,9.25,8.94,9.01,0.001111,13627927.0,124108844.0,2920852580.0,2920852580.0,0.04203828125759089,48.37198768144857,2014-09-30 00:00:00,2014-10-29 00:00:00,47.813125790959276,2.4749166948356516,18.271490901366302,1.5933886669404158
sh600101,2014-11-06,8.89,9.03,8.83,9.0,0.005587,8714741.0,77977737.0,2917610790.0,2917610790.0,0.026882498950451167,48.31830604343431,2014-09-30 00:00:00,2014-10-29 00:00:00,47.760064359455924,2.472170113839176,18.251213802831355,1.5916203767019
sh600101,2014-11-05,8.9,9.17,8.9,8.95,0.009019,14131086.0,127674675.0,2901401840.0,2901401840.0,0.04359038377807053,48.049851522975445,2014-09-30 00:00:00,2014-10-29 00:00:00,47.494711406825985,2.458434838397052,18.1498108098368,1.582777399371611
sh600101,2014-11-04,8.84,8.95,8.79,8.87,0.001129,7803948.0,69205203.0,2875467530.0,2875467530.0,0.024072961366390387,47.62036346488565,2014-09-30 00:00:00,2014-10-29 00:00:00,47.07018540466135,2.436460402031133,17.98758081843533,1.5686299260684002
sh600101,2014-11-03,8.88,8.92,8.81,8.86,0.002262,8519758.0,75487276.0,2872225740.0,2872225740.0,0.02628103175483693,47.56666070494976,2014-09-30 00:00:00,2014-10-29 00:00:00,47.017103095266805,2.4337127403472816,17.967295741543133,1.5668609400670648
sh600101,2014-10-31,8.79,8.9,8.7,8.84,0.0034049999999999996,9911114.0,87070685.0,2865742160.0,2865742160.0,0.030572969537496705,47.459307750817416,2014-09-30 00:00:00,2014-10-29 00:00:00,46.91099043490305,2.4282201064664544,17.926745443350274,1.5633246995965773
sh600101,2014-10-30,8.7,8.92,8.62,8.81,0.012643999999999999,13482843.0,118519350.0,2856016790.0,2856016790.0,0.04159073827783765,47.29825718510214,2014-09-30 00:00:00,2014-10-29 00:00:00,46.75180055401662,2.419980074313417,17.86591201294619,1.558019642713139
sh600101,2014-10-29,8.54,8.7,8.52,8.7,0.022327,8230787.0,70948873.0,2820357100.0,2820357100.0,0.025389638390117333,46.707685213265606,2014-09-30 00:00:00,2014-10-29 00:00:00,46.16805170821791,2.389763899567288,17.642835994630087,1.5385660140317217
sh600101,2014-10-28,8.31,8.51,8.31,8.51,0.025301,4700539.0,39595859.0,2758763090.0,2758763090.0,0.014499826764754925,45.6876177712861,2014-06-30 00:00:00,2014-08-22 00:00:00,43.11100619738074,2.3813841130710167,16.447272550480985,1.5409503916836258
sh600101,2014-10-27,8.25,8.33,8.22,8.3,0.003628,3089898.0,25625678.0,2690685510.0,2690685510.0,0.009531457059803322,44.5602001473578,2014-06-30 00:00:00,2014-08-22 00:00:00,42.047170730722726,2.322619516679509,16.041408864792864,1.5029248890653826
sh600101,2014-10-24,8.33,8.37,8.23,8.27,-0.00601,4105787.0,34135225.0,2680960140.0,2680960140.0,0.012665185872550867,44.39912013949172,2014-06-30 00:00:00,2014-08-22 00:00:00,41.895175035693235,2.314223513771546,15.983421013356406,1.4974919881324382
sh600101,2014-10-23,8.53,8.6,8.31,8.32,-0.028037,6490238.0,54637367.0,2697169090.0,2697169090.0,0.020020539446416394,44.66757224870644,2014-06-30 00:00:00,2014-08-22 00:00:00,42.14848744523913,2.328216092487395,16.080062187100882,1.5065463315852659
sh600101,2014-10-22,8.78,8.78,8.54,8.56,-0.018349,5399820.0,46848579.0,2774972040.0,2774972040.0,0.0166569098836758,45.95604179244111,2014-06-30 00:00:00,2014-08-22 00:00:00,43.36429210292894,2.395375227747759,16.54390361268987,1.5500037877833475
sh600101,2014-10-21,8.67,8.87,8.62,8.72,0.009259,8547141.0,74949881.0,2826840680.0,2826840680.0,0.02636550055590682,46.81505116629139,2014-06-30 00:00:00,2014-08-22 00:00:00,44.17485654568572,2.4401495315012753,16.85314191366368,1.5789764262282084
sh600101,2014-10-20,8.58,8.64,8.53,8.64,0.009346,4730981.0,40632649.0,2800906360.0,2800906360.0,0.014593731666202509,46.38556719959039,2014-06-30 00:00:00,2014-08-22 00:00:00,43.76959387598796,2.417763459628575,16.698530222335084,1.564490805856781
sh600101,2014-10-17,8.7,8.75,8.44,8.56,-0.019472999999999997,8669516.0,74353698.0,2774972040.0,2774972040.0,0.026742992682549694,45.95606184558158,2014-06-30 00:00:00,2014-08-22 00:00:00,43.36431102514693,2.3953762729812915,16.543910831701996,1.5500044641349753
sh600101,2014-10-16,8.78,8.95,8.7,8.73,-0.009081,10065620.0,88809257.0,2830082470.0,2830082470.0,0.031049576657743123,46.86873675643973,2014-06-30 00:00:00,2014-08-22 00:00:00,44.22551446838989,2.442947795401138,16.872468409031057,1.5807871319555455
sh600101,2014-10-15,8.86,8.86,8.69,8.81,-0.005643,6035523.0,53024641.0,2856016790.0,2856016790.0,0.01861787291173453,47.29825218452743,2014-06-30 00:00:00,2014-08-22 00:00:00,44.630806825169245,2.4653355071414897,17.027091426273042,1.5952738134555353
sh600101,2014-10-14,8.8,8.9,8.78,8.86,0.002262,7579401.0,66984063.0,2872225740.0,2872225740.0,0.023380297699024173,47.566670908463884,2014-06-30 00:00:00,2014-08-22 00:00:00,44.8840877322423,2.4793263457103336,17.12372058151453,1.6043270308908526
sh600101,2014-10-13,8.97,8.97,8.68,8.84,-0.010078,9625209.0,84489342.0,2865742160.0,2865742160.0,0.02969103387863757,47.459317931303275,2014-06-30 00:00:00,2014-08-22 00:00:00,44.78278906338092,2.473730766716021,17.085074143801247,1.600706233390922
sh600101,2014-10-10,8.95,9.01,8.86,8.93,-0.001119,10064831.0,90082751.0,2894918260.0,2894918260.0,0.031047142875115234,47.94248226759611,2014-06-30 00:00:00,2014-08-22 00:00:00,45.2387047296463,2.4989148303765565,17.25901045112772,1.6170023834109377
sh600101,2014-10-09,9.0,9.05,8.8,8.94,-0.001117,9986934.0,89106688.0,2898160050.0,2898160050.0,0.03080685276853499,47.996190004210824,2014-06-30 00:00:00,2014-08-22 00:00:00,45.28938354983857,2.5017142486207633,17.27834491909218,1.6188138360935262
sh600101,2014-10-08,8.95,8.96,8.84,8.95,0.0,8439740.0,75220311.0,2901401840.0,2901401840.0,0.026034199040833306,48.049861699729426,2014-06-30 00:00:00,2014-08-22 00:00:00,45.34002836151839,2.5045117882882817,17.297666412474918,1.6206240731832724
sh600101,2014-09-30,8.98,9.06,8.88,8.95,0.0,7975060.0,71428636.0,2901401840.0,2901401840.0,0.02460079331858423,48.049861699729426,2014-06-30 00:00:00,2014-08-22 00:00:00,45.34002836151839,2.5045117882882817,17.297666412474918,1.6206240731832724
sh600101,2014-09-29,8.85,8.97,8.76,8.95,0.014738999999999999,12106601.0,107128452.0,2901401840.0,2901401840.0,0.037345422980086064,48.049861699729426,2014-06-30 00:00:00,2014-08-22 00:00:00,45.34002836151839,2.5045117882882817,17.297666412474918,1.6206240731832724
sh600101,2014-09-26,8.71,8.86,8.66,8.82,0.011468,7868309.0,68968939.0,2859258580.0,2859258580.0,0.024271496766829673,47.351941434920136,2014-06-30 00:00:00,2014-08-22 00:00:00,44.681468201693626,2.4681339618249436,17.046419239306772,1.597084642635468
sh600101,2014-09-25,8.73,8.85,8.68,8.72,-0.001145,7046712.0,61816859.0,2826840680.0,2826840680.0,0.021737103571043845,46.81506625510657,2014-06-30 00:00:00,2014-08-22 00:00:00,44.1748707835479,2.4401503179783677,16.85314734554803,1.5789769351432454
sh600101,2014-09-24,8.58,8.74,8.58,8.73,0.015116,7117181.0,61720309.0,2830082470.0,2830082470.0,0.02195448040424066,46.86873095204666,2014-06-30 00:00:00,2014-08-22 00:00:00,44.22550899134299,2.44294749285769,16.872466319483838,1.5807869361851774
sh600101,2014-09-23,8.51,8.65,8.49,8.6,0.00939,5022840.0,42985834.0,2787939200.0,2787939200.0,0.015494033729286493,46.170812943591336,2014-06-30 00:00:00,2014-08-22 00:00:00,43.56695096062223,2.406569784002705,16.621219958589798,1.5572475817396016
sh600101,2014-09-22,8.61,8.71,8.5,8.52,-0.015028999999999999,7907804.0,68015179.0,2762004880.0,2762004880.0,0.024393327675800484,45.74130211671538,2014-06-30 00:00:00,2014-08-22 00:00:00,43.161662945563386,2.3841823120921597,16.46659859775686,1.5427610554291222
sh600101,2014-09-19,8.67,8.69,8.54,8.65,0.0,9358338.0,80524920.0,2804148150.0,2804148150.0,0.0288678127437739,46.43923741583801,2014-06-30 00:00:00,2014-08-22 00:00:00,43.82023729182219,2.4205609221917803,16.71785118318901,1.5663009930537268
sh600101,2014-09-18,8.6,8.73,8.54,8.65,0.005814,8676310.0,74975862.0,2804148150.0,2804148150.0,0.02676395022138898,46.43923741583801,2014-06-30 00:00:00,2014-08-22 00:00:00,43.82023729182219,2.4205609221917803,16.71785118318901,1.5663009930537268
sh600101,2014-09-17,8.66,8.7,8.47,8.6,-0.0057799999999999995,11411941.0,97903836.0,2787939200.0,2787939200.0,0.035202594303347795,46.17080038241465,2014-06-30 00:00:00,2014-08-22 00:00:00,43.56693910784916,2.4065691292741804,16.621215436640384,1.5572471580766691
sh600101,2014-09-16,8.95,9.06,8.59,8.65,-0.036748,11818815.0,104395101.0,2804148150.0,2804148150.0,0.036457684930091876,46.43921906863134,2014-06-30 00:00:00,2014-08-22 00:00:00,43.82021997932967,2.4205599658769485,16.71784457830297,1.5663003742397748
sh600101,2014-09-15,8.85,9.05,8.72,8.98,0.018141,13180087.0,117466478.0,2911127210.0,2911127210.0,0.04065682215927624,48.21087220024598,2014-06-30 00:00:00,2014-08-22 00:00:00,45.491958469154156,2.5129041682518682,17.355629241676084,1.626054629774737
sh600101,2014-09-12,8.59,8.89,8.57,8.82,0.026775,16691487.0,146816951.0,2859258580.0,2859258580.0,0.05148849298547877,47.35186207042638,2014-06-30 00:00:00,2014-08-22 00:00:00,44.681393313061896,2.468129825094823,17.046390668557777,1.5970819658325681
sh600101,2014-09-11,8.67,8.85,8.56,8.59,-0.010369,8559099.0,74292873.0,2784697410.0,2784697410.0,0.026402387615249014,46.117077325048214,2014-06-30 00:00:00,2014-08-22 00:00:00,43.51624583093852,2.4037689124636104,16.601875453295786,1.5554351886562963
sh600101,2014-09-10,8.5,8.73,8.43,8.68,0.016393,10989557.0,94598507.0,2813873520.0,2813873520.0,0.03389965969756878,46.60027558256382,2014-06-30 00:00:00,2014-08-22 00:00:00,43.97219350539597,2.428954744206285,16.775823972062096,1.5717324827701395
sh600101,2014-09-09,8.49,8.56,8.44,8.54,0.005889,6682621.0,56804961.0,2768488460.0,2768488460.0,0.020613986355572524,45.84867820081781,2014-06-30 00:00:00,2014-08-22 00:00:00,43.262983418221076,2.3897790954938545,16.505253353832718,1.546382632279187
sh600101,2014-09-05,8.48,8.55,8.44,8.49,0.001179,7397211.0,62734466.0,2752279510.0,2752279510.0,0.0228182934043643,45.58025607280506,2014-06-30 00:00:00,2014-08-22 00:00:00,43.00969929904897,2.3757880794937156,16.40862297314387,1.5373293000313024
sh600101,2014-09-04,8.41,8.49,8.38,8.48,0.0059310000000000005,7530052.0,63559294.0,2749037720.0,2749037720.0,0.02322807013357387,45.526580234708334,2014-06-30 00:00:00,2014-08-22 00:00:00,42.95905057841701,2.3729903239018353,16.389299988457477,1.5355189232208248
sh600101,2014-09-03,8.35,8.48,8.33,8.43,0.012005,8409901.0,70814965.0,2732828780.0,2732828780.0,0.025942154133051832,45.25815412260715,2014-06-30 00:00:00,2014-08-22 00:00:00,42.70576269984424,2.358999100238322,16.29266817352033,1.526465456597744
sh600101,2014-09-02,8.27,8.34,8.26,8.33,0.007254999999999999,5164907.0,42897942.0,2700410880.0,2700410880.0,0.015932270021812384,44.72127521366708,2014-06-30 00:00:00,2014-08-22 00:00:00,42.19916176288085,2.331015262017798,16.099394937298065,1.508357623329671
sh600101,2014-09-01,8.17,8.32,8.16,8.27,0.011002,3278693.0,27040607.0,2680960140.0,2680960140.0,0.010113835974450555,44.39915931285233,2014-06-30 00:00:00,2014-08-22 00:00:00,41.895211999822145,2.3142255556118343,15.98343511553486,1.4974933093701903
sh600101,2014-08-29,8.11,8.19,8.01,8.18,0.008631,4202227.0,33992550.0,2651784030.0,2651784030.0,0.012962675870704297,43.91599553003093,2014-06-30 00:00:00,2014-08-22 00:00:00,41.439296855814476,2.289041520799993,15.809499007454844,1.4811971780176405
sh600101,2014-08-28,8.38,8.4,8.1,8.11,-0.03222,4855969.0,39773847.0,2629091500.0,2629091500.0,0.014979284132940978,43.54020006328472,2014-06-30 00:00:00,2014-08-22 00:00:00,41.08469485452507,2.269453864495532,15.674214859006756,1.4685223615154008
sh600101,2014-08-27,8.3,8.41,8.26,8.38,0.0072120000000000005,4002370.0,33413245.0,2716619830.0,2716619830.0,0.012346173811151192,44.98977046775582,2014-06-30 00:00:00,2014-08-22 00:00:00,42.45251488409047,2.3450100895818595,16.196051642942358,1.517413421971317
sh600101,2014-08-26,8.5,8.64,8.28,8.32,-0.022327,7136227.0,60542260.0,2697169090.0,2697169090.0,0.022013231895668804,44.66762753795211,2014-06-30 00:00:00,2014-08-22 00:00:00,42.14853961637716,2.3282189743389274,16.08008209090277,1.5065481963790315
sh600101,2014-08-25,8.42,8.55,8.3,8.51,0.013094999999999999,8360110.0,70660425.0,2758763090.0,2758763090.0,0.025788563127397794,45.68769674313611,2014-06-30 00:00:00,2014-08-22 00:00:00,43.1110807155124,2.3813882293352964,16.447300979880563,1.5409530552434518
sh600101,2014-08-22,8.29,8.4,8.27,8.4,0.009615,3970115.0,33136589.0,2723103410.0,2723103410.0,0.01224667630231494,45.0971495695232,2014-06-30 00:00:00,2014-08-22 00:00:00,42.55383820422803,2.35060703027386,16.234707485359774,1.5210351006010805
sh600101,2014-08-21,8.4,8.44,8.2,8.32,-0.009524,5438724.0,45115528.0,2697169090.0,2697169090.0,0.016776917638485916,44.66766992321152,2014-03-31 00:00:00,2014-04-25 00:00:00,15.996194802091658,2.3970185007988505,14.848523130762837,1.5406555215929492
sh600101,2014-08-20,8.45,8.47,8.38,8.4,-0.005917,5252168.0,44255184.0,2723103410.0,2723103410.0,0.016201445394245974,45.09717542192998,2014-03-31 00:00:00,2014-04-25 00:00:00,16.150007473267053,2.4200672210117666,14.991300274577917,1.5554698161216922
sh600101,2014-08-19,8.4,8.48,8.37,8.45,0.001185,5006730.0,42171284.0,2739312360.0,2739312360.0,0.015444338921611699,45.365603699017065,2014-03-31 00:00:00,2014-04-25 00:00:00,16.246135859145618,2.4344719917871713,15.080531781126846,1.564728313552985
sh600101,2014-08-18,8.25,8.54,8.25,8.44,0.025516,12687772.0,107293041.0,2736070570.0,2736070570.0,0.03913817021174275,45.31190908674927,2014-03-31 00:00:00,2014-04-25 00:00:00,16.226906974380977,2.431590556977153,15.062682502361547,1.5628763051314045
sh600101,2014-08-15,8.16,8.25,8.15,8.23,0.004884,3847842.0,31587172.0,2667992980.0,2667992980.0,0.011869498869521013,44.184497449819666,2014-03-31 00:00:00,2014-04-25 00:00:00,15.82316314360866,2.371089828902868,14.687905895531175,1.5239901719050748
sh600101,2014-08-14,8.38,8.38,8.17,8.19,-0.022673,8378196.0,69174787.0,2655025820.0,2655025820.0,0.025844353272617138,43.96974919475249,2014-03-31 00:00:00,2014-04-25 00:00:00,15.746258417497598,2.359565709975348,14.616518817625888,1.5165831796556364
sh600101,2014-08-13,8.26,8.55,8.26,8.38,0.010856000000000001,13209069.0,111271869.0,2716619830.0,2716619830.0,0.04074622330206579,44.989802998129065,2014-03-31 00:00:00,2014-04-25 00:00:00,16.11155572034498,2.4143052529760745,14.955607301983765,1.5517663787612912
sh600101,2014-08-12,8.13,8.32,8.06,8.29,0.018428,8215972.0,67382735.0,2687443720.0,2687443720.0,0.02534393832068788,44.50663892594896,2014-03-31 00:00:00,2014-04-25 00:00:00,15.93852707046798,2.3883770319175777,14.794992859501022,1.5351013188439215
sh600101,2014-08-11,8.07,8.16,8.05,8.14,0.009926,6073741.0,49272608.0,2638816870.0,2638816870.0,0.018735764615602144,43.70131116382205,2014-03-31 00:00:00,2014-04-25 00:00:00,15.650126538614392,2.345160415775663,14.527284068683324,1.5073243457995276
sh600101,2014-08-08,8.01,8.07,7.98,8.06,0.004988,3517158.0,28282076.0,2612882550.0,2612882550.0,0.010849432738566837,43.271795323441566,2014-03-31 00:00:00,2014-04-25 00:00:00,15.49631016392725,2.3221111405941257,14.38450348707066,1.4925096945712137
sh600101,2014-08-07,8.16,8.17,8.01,8.02,-0.014741999999999998,4839539.0,39199016.0,2599915400.0,2599915400.0,0.01492860220759491,43.057026873397064,2014-03-31 00:00:00,2014-04-25 00:00:00,15.419398205677332,2.3105859379357025,14.313109695907475,1.4851020057664506
sh600101,2014-08-06,8.15,8.19,8.06,8.14,-0.002451,5084742.0,41259060.0,2638816870.0,2638816870.0,0.015684983808671803,43.70127101063586,2014-03-31 00:00:00,2014-04-25 00:00:00,15.650112159127186,2.3451582610196544,14.52727072087461,1.5073229608553809
sh600101,2014-08-05,8.09,8.19,8.05,8.16,0.009901,6410833.0,52105517.0,2645300450.0,2645300450.0,0.019775597618788446,43.80864600198672,2014-03-31 00:00:00,2014-04-25 00:00:00,15.688564831529263,2.350920366838776,14.562964546979254,1.511026486774465
