code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600148,2014-12-16,21.28,22.39,21.01,22.21,0.040769,5505487.0,121251931.0,3143080350.0,3143080350.0,0.03890351268620925,61.216577926376964,2014-09-30 00:00:00,2014-10-24 00:00:00,95.94138713897254,4.62866984006502,29.312880821977867,8.746372038260114
sh600148,2014-12-15,20.7,21.59,20.48,21.34,-0.017495,4033347.0,85236437.0,3019961040.0,3019961040.0,0.028500905753406674,58.81860232806412,2014-09-30 00:00:00,2014-10-24 00:00:00,92.1831714232193,4.44735559962395,28.16463674646138,8.403759180240874
sh600148,2014-12-12,21.7,21.89,21.51,21.72,-0.008672,3446510.0,74740808.0,3073737290.0,3073737290.0,0.024354129887268275,59.865957250155596,2014-09-30 00:00:00,2014-10-24 00:00:00,93.82463338427723,4.526547548993594,28.666151059242836,8.55340092950252
sh600148,2014-12-11,22.18,22.49,21.51,21.91,-0.030101999999999997,6224823.0,136344499.0,3100625420.0,3100625420.0,0.04398656833884823,60.389656350022996,2014-09-30 00:00:00,2014-10-24 00:00:00,94.64539827814531,4.566145159819548,28.916918577143825,8.628224895798887
sh600148,2014-12-10,20.8,23.0,20.8,22.59,0.009382999999999999,7195812.0,157762403.0,3196856610.0,3196856610.0,0.050847883690347935,62.2639250210053,2014-09-30 00:00:00,2014-10-24 00:00:00,97.58283683247653,4.707861197589384,29.814391386665225,8.896012669166128
sh600148,2014-12-09,24.4,24.75,22.38,22.38,-0.100121,10991506.0,260384218.0,3167138150.0,3167138150.0,0.07766945823945191,61.68513341418005,2014-09-30 00:00:00,2014-10-24 00:00:00,96.67572847222169,4.664097966370926,29.537243431547022,8.813317312819938
sh600148,2014-12-08,23.01,24.93,22.28,24.87,0.060101999999999996,18523245.0,446022688.0,3519514110.0,3519514110.0,0.13089110847462976,68.54825305866683,2014-09-30 00:00:00,2014-10-24 00:00:00,107.43191970500666,5.18302790305244,32.823572315330196,9.79389152632736
sh600148,2014-12-05,22.0,23.86,20.1,23.46,0.079613,20817812.0,465492489.0,3319975920.0,3319975920.0,0.14710524452237594,64.66194107611044,2014-09-30 00:00:00,2014-10-24 00:00:00,101.34111595394278,4.889178497024286,30.962654834468943,9.238631307484901
sh600148,2014-12-04,21.39,21.76,21.2,21.73,0.018276,8735114.0,188094620.0,3075152460.0,3075152460.0,0.06172507857382784,59.893629546986226,2014-09-30 00:00:00,2014-10-24 00:00:00,93.86800265830699,4.52863988950141,28.679401632315418,8.557354633081394
sh600148,2014-12-03,20.91,21.46,20.42,21.34,0.021541,6226898.0,129938275.0,3019961040.0,3019961040.0,0.044001230996013115,58.818659721908624,2014-09-30 00:00:00,2014-10-24 00:00:00,92.18326137344592,4.447359939251648,28.16466422886862,8.403767380436538
sh600148,2014-12-02,20.5,20.96,20.42,20.89,0.01457,4796039.0,99632174.0,2956278640.0,2956278640.0,0.033890328656570747,57.57836417912607,2014-09-30 00:00:00,2014-10-24 00:00:00,90.23941415317242,4.353579483595516,27.570762435250877,8.226559071477833
sh600148,2014-12-01,20.94,20.94,20.16,20.59,-0.022317,5187147.0,106102913.0,2913823710.0,2913823710.0,0.036654021437007245,56.75149489845557,2014-09-30 00:00:00,2014-10-24 00:00:00,88.94350725250344,4.29105875749876,27.174825231626087,8.10841940080806
sh600148,2014-11-28,21.5,21.69,20.95,21.06,-0.033058,7003239.0,148857176.0,2980336440.0,2980336440.0,0.04948710197966777,58.04692819498301,2014-09-30 00:00:00,2014-10-24 00:00:00,90.97376885197292,4.3890082547193305,27.795129128384236,8.2935055644908
sh600148,2014-11-27,22.03,22.03,21.61,21.78,-0.010898999999999999,6341853.0,138046741.0,3082228280.0,3082228280.0,0.04481353935925862,60.03144779623081,2014-09-30 00:00:00,2014-10-24 00:00:00,94.08399764615967,4.539060517300243,28.74539437565463,8.577045535813731
sh600148,2014-11-26,22.49,22.57,21.43,22.02,-0.011226,7879765.0,172163493.0,3116192230.0,3116192230.0,0.055680911989181105,60.692940150935854,2014-09-30 00:00:00,2014-10-24 00:00:00,95.12071835551644,4.589076866063468,29.062142668599698,8.671556833744715
sh600148,2014-11-25,21.96,22.5,21.9,22.27,0.020156,8404062.0,186734463.0,3151571340.0,3151571340.0,0.059385760482261525,61.3820146473672,2014-09-30 00:00:00,2014-10-24 00:00:00,96.20066704374958,4.6411787385827985,29.392098364843427,8.770008954265297
sh600148,2014-11-24,21.91,21.98,21.42,21.83,0.000458,7219825.0,156791741.0,3089304100.0,3089304100.0,0.05101756727348402,60.16924337784338,2014-09-30 00:00:00,2014-10-24 00:00:00,94.29995710827517,4.549479431168172,28.811376264849123,8.596733199888346
sh600148,2014-11-21,21.78,22.0,21.48,21.82,-0.003653,5773885.0,125579010.0,3087888940.0,3087888940.0,0.04080009778460491,60.14169847993956,2014-09-30 00:00:00,2014-10-24 00:00:00,94.25678749960035,4.5473967234688235,28.798186695342658,8.592797698542412
sh600148,2014-11-20,21.55,22.09,21.45,21.9,0.020978999999999998,9232962.0,201267990.0,3099210260.0,3099210260.0,0.06524302994531257,60.36220160239311,2014-09-30 00:00:00,2014-10-24 00:00:00,94.60236995705347,4.564069268506678,28.90377217509829,8.624302274752083
sh600148,2014-11-19,21.13,21.5,20.89,21.45,0.015144,8389606.0,178191713.0,3035527850.0,3035527850.0,0.05928360983411831,59.12188360621825,2014-09-30 00:00:00,2014-10-24 00:00:00,92.65848754680894,4.470287115118604,28.30985962992215,8.447090757745341
sh600148,2014-11-18,22.0,22.13,20.9,21.13,-0.041723,9380054.0,200217224.0,2990242590.0,2990242590.0,0.06628242861727147,58.239898582091065,2014-09-30 00:00:00,2014-10-24 00:00:00,91.27620076246222,4.403599011685637,27.887530862539847,8.32107637709068
sh600148,2014-11-17,21.6,22.34,21.27,22.05,0.017536000000000003,7251680.0,159267659.0,3120437720.0,3120437720.0,0.05124266476307049,60.77564063636199,2014-09-30 00:00:00,2014-10-24 00:00:00,95.25033029328911,4.595329963763752,29.101742880753523,8.683372737831212
sh600148,2014-11-14,21.9,22.29,21.4,21.67,-0.014552,7379857.0,161092717.0,3066661470.0,3066661470.0,0.052148403974306305,59.728246112532624,2014-09-30 00:00:00,2014-10-24 00:00:00,93.60880626659805,4.5161350200521175,28.60020960511817,8.533725330436674
sh600148,2014-11-13,23.38,23.45,21.77,21.99,-0.07410499999999999,10928833.0,245010942.0,3111946740.0,3111946740.0,0.07722659086061351,60.610246418413375,2014-09-30 00:00:00,2014-10-24 00:00:00,94.9911170011995,4.582824278959537,29.022545689999035,8.659741894485222
sh600148,2014-11-12,24.9,25.0,22.9,23.75,-0.040016,12222756.0,287180387.0,3361015690.0,3361015690.0,0.0863698601180883,65.46125253772121,2014-09-30 00:00:00,2014-10-24 00:00:00,102.5938329953175,4.949615538435284,31.34539628143476,9.352833630687305
sh600148,2014-11-11,27.6,28.37,24.74,24.74,-0.100036,7349538.0,194779344.0,3501116970.0,3501116970.0,0.05193416034883291,68.18994122581336,2014-09-30 00:00:00,2014-10-24 00:00:00,106.87035720940924,5.1559354514609455,32.65199865980554,9.742697410256115
sh600148,2014-11-10,27.43,28.7,27.04,27.49,-0.009726,6392626.0,178269411.0,3890287210.0,3890287210.0,0.0451723174289746,75.76963214730074,2014-09-30 00:00:00,2014-10-24 00:00:00,118.74959132744112,5.729046330143144,36.28144976888579,10.825652370823848
sh600148,2014-11-07,26.15,28.33,26.15,27.76,0.051914,8408747.0,229495173.0,3928496650.0,3928496650.0,0.05941886617620001,76.51380541880403,2014-09-30 00:00:00,2014-10-24 00:00:00,119.91589330573268,5.785314296995725,36.637788903763806,10.931976776956528
sh600148,2014-11-06,26.1,26.57,25.56,26.39,0.011498999999999999,4859588.0,126510335.0,3734619120.0,3734619120.0,0.03433938594519914,72.73770043825257,2014-09-30 00:00:00,2014-10-24 00:00:00,113.99781094816943,5.4997977943023155,34.829642826090165,10.39246247978117
sh600148,2014-11-05,25.96,26.98,25.36,26.09,-0.011368000000000001,4705152.0,123181082.0,3692164180.0,3692164180.0,0.03324809236408333,71.91079817009467,2014-09-30 00:00:00,2014-10-24 00:00:00,112.70185234801957,5.437274573976164,34.43368982677212,10.274318095995321
sh600148,2014-11-04,26.5,27.47,26.22,26.39,-0.024399,5003863.0,133795823.0,3734619120.0,3734619120.0,0.035358878730851674,72.73768011767237,2014-09-30 00:00:00,2014-10-24 00:00:00,113.99777910083789,5.499796257835235,34.82963309580523,10.392459576460524
sh600148,2014-11-03,26.66,27.13,25.53,27.05,0.0,6765576.0,177832873.0,3828019970.0,3828019970.0,0.04780770012545154,74.5567912678158,2014-09-30 00:00:00,2014-10-24 00:00:00,116.84877229609019,5.637341759423406,35.70069433693203,10.652366670862907
sh600148,2014-10-31,28.59,28.59,26.54,27.05,-0.049543000000000004,6299069.0,172749684.0,3828019970.0,3828019970.0,0.04451121409640922,74.5567912678158,2014-09-30 00:00:00,2014-10-24 00:00:00,116.84877229609019,5.637341759423406,35.70069433693203,10.652366670862907
sh600148,2014-10-30,27.4,28.58,26.51,28.46,0.030413,6865221.0,189672420.0,4027558170.0,4027558170.0,0.04851182314767163,78.4430976549342,2014-09-30 00:00:00,2014-10-24 00:00:00,122.93956727773082,5.931190742372782,37.56160913847974,11.207626090252276
sh600148,2014-10-29,28.0,29.69,27.1,27.62,0.013206,10049773.0,281137490.0,3908684350.0,3908684350.0,0.0710148749309982,76.12782219841384,2014-09-30 00:00:00,2014-10-24 00:00:00,119.31096296119206,5.756129573649382,36.45296511057191,10.876829087222575
sh600148,2014-10-28,24.9,27.26,24.45,27.26,0.10008099999999999,6277849.0,165818758.0,3857738430.0,3857738430.0,0.0443612668005591,75.13558170639912,2014-09-30 00:00:00,2014-10-24 00:00:00,117.75587882542351,5.681104902309483,35.977841732650525,10.735061860295511
sh600148,2014-10-27,23.96,25.0,23.02,24.78,0.034224,5146832.0,124622566.0,3506777630.0,3506777630.0,0.03636914296159692,68.30004491160116,2014-09-30 00:00:00,2014-10-24 00:00:00,107.04291668106576,5.164260542914096,32.70472059116604,9.758428570528453
sh600148,2014-10-24,23.4,24.39,23.0,23.96,0.016115,6515299.0,153679598.0,3390734140.0,3390734140.0,0.04603916367208902,66.0398955270823,2014-09-30 00:00:00,2014-10-24 00:00:00,103.50070843556692,4.993367532482418,31.62247307272509,9.4355077531835
sh600148,2014-10-23,22.8,24.6,22.56,23.58,0.023882,9503597.0,222524252.0,3336957890.0,3336957890.0,0.06715542258760718,64.9925407331673,2014-06-30 00:00:00,2014-08-22 00:00:00,88.13127710239061,4.867129803977001,32.074470348929594,9.53728479198338
sh600148,2014-10-22,21.5,23.57,21.01,23.03,0.053522,10134237.0,225937313.0,3259123840.0,3259123840.0,0.0716117243676141,63.476592745225815,2014-06-30 00:00:00,2014-08-22 00:00:00,86.0756191654806,4.753604227808479,31.326334820740662,9.314828068061924
sh600148,2014-10-21,21.92,22.4,21.4,21.86,-0.024543000000000002,7942861.0,173693429.0,3093549600.0,3093549600.0,0.0561267682470648,60.251796113632004,2014-06-30 00:00:00,2014-08-22 00:00:00,81.70272587139196,4.512107224916498,29.73486535709806,8.84160754883327
sh600148,2014-10-20,20.41,22.52,19.91,22.41,0.094773,10905590.0,235714534.0,3171383640.0,3171383640.0,0.07706234869143741,61.767762303855534,2014-06-30 00:00:00,2014-08-22 00:00:00,83.75840849098623,4.6256341642086705,30.483009868295635,9.064066943835831
sh600148,2014-10-17,18.7,20.7,18.51,20.47,0.087673,12267318.0,241697270.0,2896841730.0,2896841730.0,0.08668474941501204,56.42061167370362,2014-06-30 00:00:00,2014-08-22 00:00:00,76.50755772291262,4.225199346539118,27.844137431500076,8.279403076104206
sh600148,2014-10-16,18.23,19.15,17.95,18.82,0.009115,6516002.0,121045164.0,2663339590.0,2663339590.0,0.04604413124801709,51.872770284546554,2014-06-30 00:00:00,2014-08-22 00:00:00,70.34058740348674,3.884622810843993,25.599732117557462,7.612033282157603
sh600148,2014-10-15,17.33,18.9,17.25,18.65,0.077412,8826583.0,161699989.0,2639281790.0,2639281790.0,0.06237142755037157,51.40422081184658,2014-06-30 00:00:00,2014-08-22 00:00:00,69.70522428413683,3.8495343056480116,25.368498255954435,7.543276318514345
sh600148,2014-10-14,16.7,17.8,16.66,17.31,0.031585,7009835.0,121366621.0,2449649750.0,2449649750.0,0.04953371144180918,47.71083003702072,2014-06-30 00:00:00,2014-08-22 00:00:00,64.69690729650016,3.572945452294954,23.545772885353454,7.001292280496546
sh600148,2014-10-13,16.56,16.86,16.3,16.78,0.001193,3230427.0,53648439.0,2374646030.0,2374646030.0,0.022827219036093558,46.25002305871133,2014-06-30 00:00:00,2014-08-22 00:00:00,62.71602174954091,3.4635492492571665,22.824849998161522,6.78692718534735
sh600148,2014-10-10,16.2,16.97,16.2,16.76,-0.0029739999999999996,2928015.0,48596748.0,2371815700.0,2371815700.0,0.020690280193355663,46.19491252806535,2014-06-30 00:00:00,2014-08-22 00:00:00,62.64129068974804,3.459422158621931,22.797652398849696,6.778840029192524
sh600148,2014-10-09,17.04,17.17,16.55,16.81,-0.014075999999999998,3432091.0,57660092.0,2378891520.0,2378891520.0,0.024252240686452146,46.33270599569655,2014-06-30 00:00:00,2014-08-22 00:00:00,62.82814158281534,3.4697411688581155,22.86565485639261,6.799060434925995
sh600148,2014-10-08,16.88,17.19,16.31,17.05,0.0059,5096527.0,85539845.0,2412855470.0,2412855470.0,0.0360136719461278,46.99419630285555,2014-06-30 00:00:00,2014-08-22 00:00:00,63.72513660567685,3.5192785334955996,23.19210695387536,6.896130365957209
sh600148,2014-09-30,17.13,17.52,16.91,16.95,-0.014535,4701348.0,80509428.0,2398703830.0,2398703830.0,0.03322121205768034,46.71855681763152,2014-06-30 00:00:00,2014-08-22 00:00:00,63.3513635606689,3.4986365776872446,23.056076104856704,6.855681843083018
sh600148,2014-09-29,16.5,17.25,16.4,17.2,0.031794,6913988.0,116604657.0,2434082940.0,2434082940.0,0.04885642623172076,47.40762667129884,2014-06-30 00:00:00,2014-08-22 00:00:00,64.28575703923416,3.5502393059999533,23.39613898500373,6.956798915317152
sh600148,2014-09-26,16.3,16.77,16.1,16.67,-0.014193,7817431.0,128364674.0,2359079220.0,2359079220.0,0.055240440280763456,45.94679429353034,2014-06-30 00:00:00,2014-08-22 00:00:00,62.30483705006441,3.440841200859816,22.67520356292412,6.742430092942149
sh600148,2014-09-25,17.8,17.89,16.54,16.91,0.039975,14216244.0,246313531.0,2393043170.0,2393043170.0,0.10045647694688264,46.60830598030886,2014-06-30 00:00:00,2014-08-22 00:00:00,63.20186106414785,3.4903801665638565,23.00166621146342,6.83950316131063
sh600148,2014-09-24,15.18,16.26,15.18,16.26,0.100135,4578201.0,72807963.0,2301057480.0,2301057480.0,0.032351016394427494,44.81675615308912,2014-06-30 00:00:00,2014-08-22 00:00:00,60.77248113093859,3.356215453798271,22.117518412907444,6.576603438842886
sh600148,2014-09-23,14.25,14.86,14.21,14.78,0.024255000000000002,2346289.0,34441807.0,2091613130.0,2091613130.0,0.01657962025702143,40.73750599070943,2014-06-30 00:00:00,2014-08-22 00:00:00,55.24093055028571,3.0507305501581805,20.104367566623587,5.97799673571233
sh600148,2014-09-22,14.42,14.55,14.14,14.43,-0.0061979999999999995,2146696.0,30789330.0,2042082370.0,2042082370.0,0.015169233002094818,39.772816330610475,2014-06-30 00:00:00,2014-08-22 00:00:00,53.93279071157644,2.9784873397329585,19.62828354913922,5.83643402835459
sh600148,2014-09-19,14.42,14.68,14.15,14.52,0.006934999999999999,2053204.0,29608197.0,2054818850.0,2054818850.0,0.014508588959070527,40.020865655946025,2014-06-30 00:00:00,2014-08-22 00:00:00,54.26915090890986,2.997063137056434,19.750698377684103,5.872833852572837
sh600148,2014-09-18,14.1,14.58,13.98,14.42,0.01122,2089136.0,29912093.0,2040667210.0,2040667210.0,0.014762495801556983,39.74523246877508,2014-06-30 00:00:00,2014-08-22 00:00:00,53.89538640419675,2.9764216528936167,19.61467063681777,5.832386253902026
sh600148,2014-09-17,14.52,14.58,13.98,14.26,-0.014513,2314928.0,32958564.0,2018024580.0,2018024580.0,0.016358013478705993,39.3042389082248,2014-06-30 00:00:00,2014-08-22 00:00:00,53.29738969185415,2.9433967414544977,19.397035894086127,5.767672963254314
sh600148,2014-09-16,15.48,15.59,14.4,14.47,-0.059779,4171576.0,62224198.0,2047743030.0,2047743030.0,0.029477675585105032,39.883061783894455,2014-06-30 00:00:00,2014-08-22 00:00:00,54.08228590722572,2.9867433476590737,19.682690785455442,5.852611920049999
sh600148,2014-09-15,15.2,15.5,15.1,15.39,0.019205,4197800.0,64535513.0,2177938170.0,2177938170.0,0.02966298258136502,42.418816197356215,2014-06-30 00:00:00,2014-08-22 00:00:00,57.52082319712677,3.1766396917948803,20.9341110073647,6.224719422401754
sh600148,2014-09-12,15.04,15.15,14.81,15.1,0.008011,1964764.0,29515919.0,2136898400.0,2136898400.0,0.013883643883115828,41.619513441708214,2014-06-30 00:00:00,2014-08-22 00:00:00,56.4369515427483,3.116781895491958,20.539647085095446,6.107426300304409
sh600148,2014-09-11,15.24,15.35,14.89,14.98,-0.01706,2853591.0,43164775.0,2119916420.0,2119916420.0,0.020164376659717556,41.28874927129587,2014-06-30 00:00:00,2014-08-22 00:00:00,55.98842824408492,3.0920117890498786,20.376411651356428,6.058888544177006
sh600148,2014-09-10,14.81,15.32,14.81,15.24,0.017356,2790980.0,42249235.0,2156710700.0,2156710700.0,0.01972194750088642,42.00536072526896,2014-06-30 00:00:00,2014-08-22 00:00:00,56.96016872249061,3.1456770393410363,20.73006658733638,6.164047189225187
sh600148,2014-09-09,15.18,15.18,14.85,14.98,-0.009259,2159169.0,32357688.0,2119916420.0,2119916420.0,0.01525737114673606,41.288753126013866,2014-06-30 00:00:00,2014-08-22 00:00:00,55.988433471165074,3.0920120777201263,20.376413553698395,6.058889109834894
sh600148,2014-09-05,15.49,15.49,14.96,15.12,-0.01241,3320092.0,50176350.0,2139728720.0000002,2139728720.0000002,0.02346082032305478,41.674618417945624,2014-06-30 00:00:00,2014-08-22 00:00:00,56.51167507064416,3.1209085701713426,20.566841943250953,6.115512641381444
sh600148,2014-09-04,15.15,15.36,15.0,15.31,0.010561,3823298.0,58127333.0,2166616850.0,2166616850.0,0.02701663304243203,42.198299312412665,2014-06-30 00:00:00,2014-08-22 00:00:00,57.221797578594526,3.1601257304866825,20.825283714143474,6.192359826832435
sh600148,2014-09-03,15.2,15.48,14.78,15.15,-0.005253,3813819.0,57600240.0,2143974220.0000002,2143974220.0000002,0.02694965140485691,41.75730046223104,2014-06-30 00:00:00,2014-08-22 00:00:00,56.62379369339854,3.127100422920222,20.607646360925738,6.1276457599614815
sh600148,2014-09-02,14.86,15.48,14.7,15.23,0.033944,6021278.0,91575054.0,2155295530.0,2155295530.0,0.042548255059945306,41.97780989762326,2014-06-30 00:00:00,2014-08-22 00:00:00,56.92280921017961,3.1436138263500384,20.716469977718692,6.160004262351614
sh600148,2014-09-01,14.56,14.85,14.43,14.73,0.024339,3326898.0,48727878.0,2084537310.0,2084537310.0,0.023508913611145682,40.599693888279496,2014-06-30 00:00:00,2014-08-22 00:00:00,55.05405438803225,3.0404101444082454,20.0363559126207,5.957773595428393
sh600148,2014-08-29,13.93,14.56,13.9,14.38,0.032304,2266940.0,32266414.0,2035006550.0,2035006550.0,0.016018915123393585,39.63501720453825,2014-06-30 00:00:00,2014-08-22 00:00:00,53.74593214554191,2.9681679057501915,19.56027829909893,5.81621279227716
sh600148,2014-08-28,14.03,14.23,13.88,13.93,-0.012057,1648642.0,23130911.0,1971324150.0,1971324150.0,0.011649825859435648,38.39471435210776,2014-06-30 00:00:00,2014-08-22 00:00:00,52.06405491554998,2.8752847085259687,18.948176408401917,5.634205420377292
sh600148,2014-08-27,13.82,14.34,13.82,14.1,0.012931,2158154.0,30591378.0,1995381950.0,1995381950.0,0.015250198790261684,38.86328902791736,2014-06-30 00:00:00,2014-08-22 00:00:00,52.69945221085627,2.9103751011201746,19.179422707992178,5.702966082433189
sh600148,2014-08-26,14.52,14.63,13.68,13.92,-0.045267,2272792.0,32233993.0,1969908980.0,1969908980.0,0.016060267231230146,38.367163240060144,2014-06-30 00:00:00,2014-08-22 00:00:00,52.02669501758389,2.873221474236818,18.93457965842903,5.630162451769358
sh600148,2014-08-25,14.47,14.69,14.33,14.58,0.000686,1754709.0,25486982.0,2063309840.0,2063309840.0,0.012399328847285484,40.18627536710278,2014-06-30 00:00:00,2014-08-22 00:00:00,54.493450019622124,3.0094502591162327,19.832329728237138,5.897106784587271
sh600148,2014-08-22,14.61,14.67,14.3,14.57,-0.0047810000000000005,3032199.0,43896250.0,2061894680.0,2061894680.0,0.021426477238885938,40.158726480736995,2014-06-30 00:00:00,2014-08-22 00:00:00,54.456093139728274,3.0073871915028616,19.81873407666055,5.893064142585457
sh600148,2014-08-21,15.0,15.0,14.47,14.64,-0.034301,4055335.0,59528833.0,2071800830.0,2071800830.0,0.02865627986064664,40.35164770843101,2014-03-31 00:00:00,2014-04-24 00:00:00,59.742881267877806,2.9778580421397853,18.91291066895624,6.00649204869456
sh600148,2014-08-20,14.84,15.58,14.82,15.16,0.018133,4400274.0,66989529.0,2145389380.0,2145389380.0,0.03109372800195366,41.784911974052996,2014-03-31 00:00:00,2014-04-24 00:00:00,61.86490952965449,3.083629621797046,19.58468494733477,6.219838737219942
sh600148,2014-08-19,15.0,15.12,14.7,14.89,-0.016513,3416716.0,50718720.0,2107179940.0,2107179940.0,0.02414359603290453,41.040720587637374,2014-03-31 00:00:00,2014-04-24 00:00:00,60.7630923756076,3.028710022950878,19.235880722199134,6.10906309609839
sh600148,2014-08-18,15.13,15.57,15.0,15.14,-0.009162,3155306.0,47880095.0,2142559049.9999998,2142559049.9999998,0.022296390309522626,41.729804855211476,2014-03-31 00:00:00,2014-04-24 00:00:00,61.78332034445559,3.079562844197105,19.558856113196345,6.2116358387028905
sh600148,2014-08-15,15.25,15.3,14.81,15.28,0.001967,4048408.0,60741851.0,2162371360.0,2162371360.0,0.0286073314622517,42.1156686110257,2014-03-31 00:00:00,2014-04-24 00:00:00,62.354613311616625,3.1080386947181124,19.739711348571962,6.269073086319753
sh600148,2014-08-14,14.68,16.0,14.5,15.25,0.026244999999999997,7794178.0,120221218.0,2158125860.0,2158125860.0,0.05507612725608135,42.03298972024597,2014-03-31 00:00:00,2014-04-24 00:00:00,62.23220256916308,3.10193718427664,19.700959561115248,6.256766027543574
sh600148,2014-08-13,14.58,14.97,14.1,14.86,0.019204,4179286.0,60272722.0,2102934450.0000002,2102934450.0000002,0.029532156820199502,40.958045808014624,2014-03-31 00:00:00,2014-04-24 00:00:00,60.640687719952915,3.022608815903259,19.197130861651214,6.096756649283138
sh600148,2014-08-12,14.15,15.3,13.92,14.58,0.030389,6044070.0,88311101.0,2063309840.0,2063309840.0,0.04270931049308619,40.18630795014013,2014-03-31 00:00:00,2014-04-24 00:00:00,59.498086467432344,2.965656351332274,18.835415541590507,5.981880613972412
sh600148,2014-08-11,13.72,14.2,13.72,14.15,0.023138,4610944.0,64815391.0,2002457770.0,2002457770.0,0.032582388791150385,39.001103418359605,2014-03-31 00:00:00,2014-04-24 00:00:00,57.74332457686597,2.878191004884829,18.27990743456162,5.805458534565502
sh600148,2014-08-08,13.45,13.89,13.3,13.83,0.025963999999999997,3990420.0,54636049.0,1957172500.0,1957172500.0,0.02819757001490671,38.11910359927947,2014-03-31 00:00:00,2014-04-24 00:00:00,56.43747429659143,2.8131014632286444,17.86651207809857,5.674169598397773
sh600148,2014-08-07,13.64,13.74,13.4,13.48,-0.011729999999999999,2590138.0,35140539.0,1907641750.0,1907641750.0,0.01830273437871655,37.15442608052472,2014-03-31 00:00:00,2014-04-24 00:00:00,55.00921503736138,2.7419104990317833,17.414365492452532,5.53057378075427
sh600148,2014-08-06,13.54,14.13,13.27,13.64,-0.010159999999999999,4872531.0,66534523.0,1930284380.0,1930284380.0,0.03443084528301473,37.595420361363516,2014-03-31 00:00:00,2014-04-24 00:00:00,55.662131843890215,2.7744548544747727,17.621060532498745,5.596217410985125
sh600148,2014-08-05,13.95,13.95,13.42,13.78,-0.019915000000000002,6617342.0,90360840.0,1950096680.0,1950096680.0,0.046760231785021034,37.98131047579762,2014-03-31 00:00:00,2014-04-24 00:00:00,56.23346383646873,2.8029326502008125,17.801928122220502,5.653658582180074
