code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002129,2014-12-10,19.7,20.66,19.45,20.46,0.055728,8592671.0,173060712.85,14799776210.0,21355219480.0,0.011878966692834877,38.76359191890521,2014-09-30 00:00:00,2014-10-28 00:00:00,168.69912219233984,4.5760137769358975,102.91180185507427,3.277586837012956
sz002129,2014-12-09,20.18,20.26,19.32,19.38,-0.04626,11255496.0,224392290.73,14018556350.0,20227964500.0,0.015560197999988779,36.7174044061588,2014-09-30 00:00:00,2014-10-28 00:00:00,159.79411571194458,4.334462832221838,97.47946616465062,3.1045750771154657
sz002129,2014-12-08,20.98,20.98,20.19,20.32,-0.032842,14626321.0,298748081.06,14698506970.0,21209093840.0,0.020220206264936036,38.49833749885587,2014-09-30 00:00:00,2014-10-28 00:00:00,167.5447351604678,4.544700685954074,102.20758924303333,3.2551587194785423
sz002129,2014-12-05,21.83,21.96,20.82,21.01,-0.037563,11432884.0,242822901.76,15197619660.0,21929284520.0,0.015805428627235434,39.80563413512153,2014-09-30 00:00:00,2014-10-28 00:00:00,173.23408911518885,4.699026101168655,105.67827515569674,3.365694870412635
sz002129,2014-12-04,21.5,22.1,21.48,21.83,0.016294,9147032.0,199567725.34,15790768070.0,22785163310.0,0.012645344904999292,41.359210145829316,2014-09-30 00:00:00,2014-10-28 00:00:00,179.99525071790555,4.882424617059252,109.80279764358264,3.4970547375180243
sz002129,2014-12-03,21.39,21.56,21.2,21.48,0.004208,7270167.0,155260086.06,15537594970.0,22419849190.0,0.01005066662257061,40.696107765891874,2014-09-30 00:00:00,2014-10-28 00:00:00,177.10942967084873,4.804145864345604,108.04235550301647,3.4409872906049075
sz002129,2014-12-02,21.1,21.66,20.95,21.39,0.011826,7070753.0,151421377.62,15472493310.0,22325911280.0,0.009774986076242163,40.525576141488486,2014-09-30 00:00:00,2014-10-28 00:00:00,176.36727617271396,4.784014730360248,107.58961838883624,3.426568291235389
sz002129,2014-12-01,21.81,21.81,20.83,21.14,-0.028493,8206776.0,173793597.56,15291655380.0,22064972620.0,0.011345484862738255,40.05192211060844,2014-09-30 00:00:00,2014-10-28 00:00:00,174.3059341949248,4.728100217191739,106.33213456546507,3.3865193138300356
sz002129,2014-11-28,22.08,22.18,21.61,21.76,-0.021583,9076609.0,197670714.36,15740133450.0,22712100490.0,0.012547988393325852,41.226591378763544,2014-09-30 00:00:00,2014-10-28 00:00:00,179.4180939457202,4.866769068253486,109.45071375241255,3.485841392630249
sz002129,2014-11-27,22.22,22.55,21.99,22.24,0.0022530000000000002,10174511.0,226195097.9,16087342280.0,23213102700.0,0.0140657866726262,42.13601294618097,2014-09-30 00:00:00,2014-10-28 00:00:00,183.37589590708274,4.974125621543253,111.86509816613219,3.562735922035542
sz002129,2014-11-26,22.16,22.45,22.03,22.19,-0.00045,5765321.0,127942158.44,16051174690.0,23160914970.0,0.007970287250670997,42.041293910999485,2014-09-30 00:00:00,2014-10-28 00:00:00,182.96367873888403,4.9629441084668775,111.61363265176774,3.5547271218300587
sz002129,2014-11-25,21.72,22.42,21.72,22.2,0.023041,7753700.0,171956406.48,16058408210.0,23171352520.0,0.010719128430974167,42.06022101045419,2014-09-30 00:00:00,2014-10-28 00:00:00,183.04604946114154,4.965178438764322,111.66388139839702,3.556327469191195
sz002129,2014-11-24,21.92,22.3,21.68,21.7,-0.0018399999999999998,8114112.0,178657746.76,15696732350.0,22649475210.0,0.011217381202272968,41.11293781036555,2014-09-30 00:00:00,2014-10-28 00:00:00,178.9234737035383,4.853352347329501,109.14897975584263,3.4762316165150704
sz002129,2014-11-21,20.73,21.95,20.73,21.74,0.046198,9473320.0,204592825.3,15725666410.0,22691225400.0,0.013096422843424667,41.1887250644842,2014-09-30 00:00:00,2014-10-28 00:00:00,179.2532997751245,4.862298977448005,109.35018409457665,3.4826396735143366
sz002129,2014-11-20,21.1,21.2,20.75,20.78,-0.015165999999999999,2937120.0,61505925.33,15031248760.0,21689220960.0,0.00406043134369629,39.36991378733682,2014-09-30 00:00:00,2014-10-28 00:00:00,171.33783449703068,4.647589631645258,104.52149984474893,3.3288533083740712
sz002129,2014-11-19,20.8,21.27,20.8,21.1,0.013936000000000002,4590952.0,96790077.16,15262721310.0,22023222440.0,0.006346776910388335,39.976192726222706,2014-09-30 00:00:00,2014-10-28 00:00:00,173.97635997237168,4.719160418553034,106.13108386260927,3.380116149903508
sz002129,2014-11-18,20.79,21.11,20.62,20.81,0.000481,3747543.0,78277387.6,15052949310.0,21720533600.0,0.005180803324581181,39.42674165452525,2014-09-30 00:00:00,2014-10-28 00:00:00,171.5851493312908,4.6542981199533635,104.67236971821622,3.333658288001913
sz002129,2014-11-17,20.7,20.99,20.45,20.8,0.0,4401209.0,91323623.0,15045715800.0,21710096050.0,0.006084466064419481,39.40778650921432,2014-09-30 00:00:00,2014-10-28 00:00:00,171.50265655348858,4.65206047886303,104.62204651384306,3.332055569273093
sz002129,2014-11-14,20.45,20.86,20.1,20.8,0.011673000000000001,7880835.0,161718039.78,15045715800.0,21710096050.0,0.010894886636101421,39.40778650921432,2014-09-30 00:00:00,2014-10-28 00:00:00,171.50265655348858,4.65206047886303,104.62204651384306,3.332055569273093
sz002129,2014-11-13,21.11,21.24,20.08,20.56,-0.030188999999999997,10811380.0,221706782.39,14872111380.0,21459594950.0,0.014946228354564675,38.95308712322491,2014-09-30 00:00:00,2014-10-28 00:00:00,169.52380517567295,4.598383547710604,103.41488456630063,3.2936092682844094
sz002129,2014-11-12,21.19,21.42,20.87,21.2,0.000472,5097469.0,107511162.06,15335056490.0,22127597900.0,0.007047013023425777,40.16564786667187,2014-09-30 00:00:00,2014-10-28 00:00:00,174.80086859777106,4.74152545981702,106.63406020997971,3.396135193645369
sz002129,2014-11-11,21.68,21.82,20.98,21.19,-0.023952,8115313.0,172822863.78,15327822970.0,22117160360.0,0.011219041530331559,40.14669862492091,2014-09-30 00:00:00,2014-10-28 00:00:00,174.7184015122573,4.739288515637639,106.58375267871536,3.394532974081603
sz002129,2014-11-10,21.88,21.99,21.61,21.71,-0.0036710000000000002,5121610.0,111658888.8,15703965860.0,22659912760.0,0.007080386832934697,41.13188964571507,2014-09-30 00:00:00,2014-10-28 00:00:00,179.005952076391,4.855589597681302,109.19929417274084,3.477834055375968
sz002129,2014-11-07,22.19,22.26,21.77,21.79,-0.014473,5817624.0,128195509.65,15761834000.0,22743413130.0,0.008042593708320998,41.28344115820685,2014-09-30 00:00:00,2014-10-28 00:00:00,179.6655041420966,4.873480143287309,109.60164179978786,3.490648225009979
sz002129,2014-11-06,22.3,22.37,21.95,22.11,-0.0036049999999999997,5926590.0,131097449.13,15993306550.0,23077414600.0,0.008193234118932085,41.88971094470963,2014-09-30 00:00:00,2014-10-28 00:00:00,182.30398978627335,4.945049849762928,111.21120151937781,3.541910292675877
sz002129,2014-11-05,22.15,22.48,22.0,22.19,0.0018059999999999999,4860246.0,108028679.29,16051174690.0,23160914970.0,0.00671906329741652,42.04126972205765,2014-09-30 00:00:00,2014-10-28 00:00:00,182.96357346862774,4.96294125297992,111.61356843358085,3.5547250765769367
sz002129,2014-11-04,22.7,22.7,22.0,22.15,-0.020778,7530767.0,167826579.89,16022240620.0,23119164790.0,0.01041093396399136,41.96548006506015,2014-09-30 00:00:00,2014-10-28 00:00:00,182.6337369397146,4.9539943392033186,111.41235771554658,3.548316816406506
sz002129,2014-11-03,22.01,22.83,22.01,22.62,0.028182,8640228.0,195001249.43,16362215930.0,23609729460.0,0.011944712024100516,42.85594080306626,2014-09-30 00:00:00,2014-10-28 00:00:00,186.50902138607444,5.059112580398845,113.77640383441809,3.6236081464739414
sz002129,2014-10-31,22.47,22.55,21.9,22.0,-0.019608,8633009.0,190772100.25,15913737860.0,22962601600.0,0.01193473209568126,41.68127899833518,2014-09-30 00:00:00,2014-10-28 00:00:00,181.39689411609467,4.920444610388866,110.65784446179578,3.524286698730324
sz002129,2014-10-30,22.71,22.86,22.39,22.44,-0.010582,5172640.0,116886587.45,16232012620.0,23421853630.0,0.007150933425038207,42.5149113806877,2014-09-30 00:00:00,2014-10-28 00:00:00,185.02486160239442,5.018854305613333,112.8710194103948,3.5947730078686115
sz002129,2014-10-29,22.48,22.91,22.3,22.68,0.0125,7617390.0,172701653.59,16405617030.0,23672354740.0,0.010530686220705958,42.96961585567243,2014-09-30 00:00:00,2014-10-28 00:00:00,187.00373512751378,5.072531837517948,114.0781948684932,3.6332197391482786
sz002129,2014-10-28,22.0,22.45,21.91,22.4,0.015413,4912977.0,109376864.23,16203078550.0,23380103440.0,0.006791961444882336,42.439126771034495,2014-09-30 00:00:00,2014-10-28 00:00:00,184.69504703951978,5.009907987672047,112.66982209233896,3.5883651744674356
sz002129,2014-10-27,21.62,22.1,21.62,22.06,0.004096,3567335.0,77893726.68,15957138970.0,23025226870.0,0.004931674170911855,41.79494134015864,2014-06-30 00:00:00,2014-08-30 00:00:00,170.46041962047633,4.259432842821527,79.39465882831266,5.429988784265002
sz002129,2014-10-24,21.94,22.1,21.68,21.97,0.004113,4306436.0,94325592.75,15892037310.0,22931288960.0,0.005953446815812943,41.62444760277765,2014-06-30 00:00:00,2014-08-30 00:00:00,169.76506192682405,4.242057375810208,79.07078489338933,5.407838278675547
sz002129,2014-10-23,22.09,22.2,21.58,21.88,-0.009507,5415475.0,118502758.69,15826935660.0,22837351040.0,0.007486641479150361,41.453947516641705,2014-06-30 00:00:00,2014-08-30 00:00:00,169.0696783398124,4.224681261780504,78.74689889822093,5.385686948257364
sz002129,2014-10-22,22.5,22.71,21.93,22.09,-0.019965,7267682.0,162215378.18,15978839520.0,23056539510.0,0.010047231225963273,41.85183289194543,2014-06-30 00:00:00,2014-08-30 00:00:00,170.6924514759947,4.265230811101648,79.50273136531095,5.437380121068361
sz002129,2014-10-21,22.72,22.88,22.46,22.54,-0.007923000000000001,5426569.0,122793146.95,16304347790.0,23526229090.0,0.007501978419217711,42.704426772457545,2014-06-30 00:00:00,2014-08-30 00:00:00,174.16975054563838,4.352120904969361,81.12233886066412,5.54814891413915
sz002129,2014-10-20,22.69,22.94,22.58,22.72,0.001322,7111575.0,161928848.74,16434551100.0,23714104920.0,0.009831420585622202,43.045476079434906,2014-06-30 00:00:00,2014-08-30 00:00:00,175.56071811526562,4.386878140476355,81.7702041884492,5.592457958544699
sz002129,2014-10-17,22.78,23.3,22.24,22.69,-0.004825,7702529.0,174265006.95,16412850550.0,23682792280.0,0.010648386913509063,42.9886450906251,2014-06-30 00:00:00,2014-08-30 00:00:00,175.32893326548864,4.381086344329153,81.66224669831404,5.585074490068828
sz002129,2014-10-16,23.33,23.79,22.79,22.8,-0.023555,10397491.0,242325732.4,16492419240.0,23797605290.0,0.01437404612084067,43.19707095799744,2014-06-30 00:00:00,2014-08-30 00:00:00,176.17899692565493,4.402327574877938,82.05817740428972,5.612153128915846
sz002129,2014-10-15,22.74,23.35,22.31,23.35,0.027277,12710050.0,290612965.99,16890262690.000002,24371670330.0,0.017571051021942393,44.23912351233038,2014-06-30 00:00:00,2014-08-30 00:00:00,180.42900206939964,4.508525902511599,84.03768507626106,5.747536347583169
sz002129,2014-10-14,23.17,23.35,22.62,22.73,-0.017718,10407921.0,238881780.85,16441784620.0,23724542470.0,0.014388465108722485,43.06445438993609,2014-06-30 00:00:00,2014-08-30 00:00:00,175.63812104174397,4.388812270216892,81.80625583582719,5.594923616106628
sz002129,2014-10-13,22.88,23.49,22.81,23.14,0.006525,12781128.0,295720110.94,16738358820.0,24152481860.0,0.01766931304917503,43.84123336265563,2014-06-30 00:00:00,2014-08-30 00:00:00,178.8062094609735,4.467975866621695,83.28184353966293,5.695842554487029
sz002129,2014-10-10,22.35,23.1,22.2,22.99,0.025881,11648154.0,265400496.96,16629856070.0,23995918670.0,0.01610302935472129,43.55702378247498,2014-06-30 00:00:00,2014-08-30 00:00:00,177.64706237895084,4.439011317773225,82.74195230089957,5.6589181137945195
sz002129,2014-10-09,22.3,22.56,22.12,22.41,0.018636,10759518.0,240261216.48,16210312070.0,23390540990.0,0.014874531553666753,42.45816403898208,2014-06-30 00:00:00,2014-08-30 00:00:00,173.1653694521595,4.327023619477527,80.65453234917068,5.516154518696144
sz002129,2014-10-08,22.0,22.11,21.6,22.0,0.00091,7599171.0,165968646.09,15913737860.0,22962601600.0,0.010505499303229067,41.68138966125493,2014-06-30 00:00:00,2014-08-30 00:00:00,169.99729977357904,4.247860491360532,79.17895337409111,5.4152361772960536
sz002129,2014-09-30,21.73,22.35,21.73,21.98,0.017593,8591176.0,189449985.4,15899270830.0,22941726500.0,0.011876899921956988,41.64349408164064,2014-06-30 00:00:00,2014-08-30 00:00:00,169.84274287756048,4.243998452768513,79.10696603499926,5.4103127926547385
sz002129,2014-09-29,22.16,22.16,21.57,21.6,-0.020852000000000002,8666614.0,188778991.91,15624397170.0,22545099750.0,0.011981189441307579,40.923526480273196,2014-06-30 00:00:00,2014-08-30 00:00:00,166.90635929842333,4.1706246532439915,77.73929855551214,5.316774774054793
sz002129,2014-09-26,21.9,22.16,21.61,22.06,0.0077659999999999995,7060487.0,154827691.42,15957138970.0,23025226870.0,0.009760793806008947,41.795036583104086,2014-06-30 00:00:00,2014-08-30 00:00:00,170.46080806826276,4.259442549281612,79.39483975406388,5.430001158205698
sz002129,2014-09-25,22.46,22.64,21.81,21.89,-0.018826,9814839.0,216750733.99,15834169170.0,22847788590.0,0.01356855692290169,41.47295759442578,2014-06-30 00:00:00,2014-08-30 00:00:00,169.14721082896503,4.226618629008731,78.78301089148064,5.388156733017088
sz002129,2014-09-24,22.2,22.33,21.92,22.31,0.004954999999999999,8656037.0,191709031.61,16137976900.0,23286165530.0,0.01196656722627977,42.26870829682174,2014-06-30 00:00:00,2014-08-30 00:00:00,172.3926753348183,4.307715684484842,80.29463774160409,5.49154047398024
sz002129,2014-09-23,21.33,22.4,21.3,22.2,0.042254,11869101.0,261270919.82,16058408210.0,23171352520.0,0.016408478272206033,42.06029951273614,2014-06-30 00:00:00,2014-08-30 00:00:00,171.5426813487353,4.286476194938919,79.89873948744379,5.464464054589747
sz002129,2014-09-22,21.52,21.56,20.58,21.3,-0.009302,10618578.0,223913957.29,15407391660.0,22231973360.0,0.014679688580072094,40.355133693644866,2014-06-30 00:00:00,2014-08-30 00:00:00,164.58817269949103,4.112698243363824,76.65956617815216,5.242929319138854
sz002129,2014-09-19,21.83,21.98,21.3,21.5,-0.007845,8378046.0,180514832.84,15552062000.0,22440724290.0,0.011582257645320601,40.7340417500034,2014-06-30 00:00:00,2014-08-30 00:00:00,166.13354695325015,4.15131376399652,77.37934888144738,5.2921569632106396
sz002129,2014-09-18,21.89,21.97,21.49,21.67,-0.009598,7946729.0,172525415.19,15675031790.0,22618162570.0,0.010985982021411902,41.056127066842784,2014-06-30 00:00:00,2014-08-30 00:00:00,167.4471700019152,4.1841383291890075,77.99118976515503,5.334002210552423
sz002129,2014-09-17,21.33,21.95,21.32,21.88,0.019096000000000002,12845178.0,278329188.59,15826935660.0,22837351040.0,0.01775785917613315,41.454002583640566,2014-06-30 00:00:00,2014-08-30 00:00:00,169.06990293023964,4.224686873803776,78.74700350479404,5.385694102548686
sz002129,2014-09-16,23.46,23.63,21.35,21.47,-0.084435,18918221.0,426911289.93,15530361450.0,22409411650.0,0.026153557737704808,40.67723019582117,2014-06-30 00:00:00,2014-08-30 00:00:00,165.90184136748613,4.145523948483535,77.27142830979028,5.2847760196769356
sz002129,2014-09-15,23.78,23.96,23.29,23.45,-0.0055130000000000005,9829211.0,231197641.48,16962597860.0,24476045790.0,0.013588425537902836,44.428555259125424,2014-06-30 00:00:00,2014-08-30 00:00:00,181.20159832178615,4.527831392073239,84.39753410166432,5.772147274826949
sz002129,2014-09-12,23.68,23.68,23.3,23.58,-0.0008470000000000001,6285850.0,147673560.2,17056633579.999998,24611733890.0,0.00868989430445395,44.67484769446501,2014-06-30 00:00:00,2014-08-30 00:00:00,182.2061005541411,4.552931704560481,84.86539703552114,5.804145529129038
sz002129,2014-09-11,23.54,24.04,23.45,23.6,0.002549,11888574.0,282382687.54,17071100620.000002,24632608980.0,0.016435398785670095,44.71271936776951,2014-06-30 00:00:00,2014-08-30 00:00:00,182.36055994841743,4.556791306797338,84.93733896162163,5.809065807868302
sz002129,2014-09-10,23.42,23.7,23.31,23.54,-0.006332,6578804.0,154795468.91,17027699510.000002,24569983710.0,0.009094889539779057,44.59903642392493,2014-06-30 00:00:00,2014-08-30 00:00:00,181.89690473823967,4.545205577779579,84.72138415341459,5.794296146989626
sz002129,2014-09-09,23.99,24.15,23.4,23.69,-0.010443000000000001,9193018.0,217484965.06,17136202270.0,24726546900.0,0.012708918404941308,44.883237081122594,2014-06-30 00:00:00,2014-08-30 00:00:00,183.0560154279293,4.5741692172632895,85.2612584418685,5.83121942841032
sz002129,2014-09-05,24.15,24.25,23.68,23.94,0.0,8329445.0,199477801.93,17317040200.0,21039468980.0,0.011515069030099035,45.35689917925152,2014-06-30 00:00:00,2014-08-30 00:00:00,184.9878434773634,4.622441372516479,86.16103816340897,5.892757494929873
sz002129,2014-09-04,23.85,24.05,23.66,23.94,0.00041799999999999997,10360937.0,247127324.95,17317040200.0,21039468980.0,0.01432351192324425,45.35689917925152,2014-06-30 00:00:00,2014-08-30 00:00:00,184.9878434773634,4.622441372516479,86.16103816340897,5.892757494929873
sz002129,2014-09-03,23.2,24.15,23.02,23.93,0.039983,17418957.0,414352749.48,17309806680.0,21030680560.0,0.024080895224070753,45.337947917022206,2014-06-30 00:00:00,2014-08-30 00:00:00,184.91055086710094,4.620509999336756,86.12503789756778,5.890295351472956
sz002129,2014-09-02,23.01,23.14,22.65,23.01,0.00043499999999999995,8849822.0,203028510.19,16644323100.0,20222146250.0,0.01223446594953447,43.594893298277185,2014-06-30 00:00:00,2014-08-30 00:00:00,177.8015129738668,4.442870700133325,82.81389012855766,5.663838112231599
sz002129,2014-09-01,23.2,23.34,22.55,23.0,0.0,8653103.0,198014065.51,16637089580.0,20213357840.0,0.011962511113677611,43.57593776534926,2014-06-30 00:00:00,2014-08-30 00:00:00,177.7242029455855,4.440938891715429,82.77788174999641,5.6613754139265415
sz002129,2014-08-29,23.06,23.3,22.75,23.0,0.004367,7671362.0,176450874.63,16637089580.0,20213357840.0,0.010605299992620464,43.57593776534926,2014-03-31 00:00:00,2014-04-26 00:00:00,232.65350461653293,5.360125484787209,67.69972898465058,6.232225338577807
sz002129,2014-08-28,22.63,23.15,22.4,22.9,0.015972,7857378.0,179628905.31,16564754410.0,20125473670.0,0.010862458431099674,43.38646905498614,2014-03-31 00:00:00,2014-04-26 00:00:00,231.64192433297086,5.336819593621862,67.40536973501776,6.205127546581884
sz002129,2014-08-27,22.26,22.69,22.26,22.54,0.001333,5122428.0,115200317.77,16304347790.0,19809090680.0,0.007081517679033759,42.704394466566136,2014-03-31 00:00:00,2014-04-26 00:00:00,228.00030348569726,5.252919956083299,66.34569627412738,6.107577321601267
sz002129,2014-08-26,22.41,23.16,22.33,22.51,0.004014,9444676.0,214552377.64,16282647240.0,19782725430.0,0.013056823846046796,42.64754528869631,2014-03-31 00:00:00,2014-04-26 00:00:00,227.6967836730611,5.245927135212062,66.25737519299513,6.099446759071426
sz002129,2014-08-25,22.74,22.75,22.35,22.42,-0.014072,6713225.0,151267409.41,16217545580.0,19703629680.0,0.009280720301203556,42.477042440340774,2014-03-31 00:00:00,2014-04-26 00:00:00,226.7864628113364,5.224954169176986,65.99248137276486,6.075061462361507
sz002129,2014-08-22,22.35,22.76,22.0,22.74,0.019731,10938203.0,245369335.44,16449018140.0,19984859010.0,0.015121555226152847,43.08331078977448,2014-03-31 00:00:00,2014-04-26 00:00:00,230.02335141241187,5.299529143281239,66.93438199621559,6.161769888228661
sz002129,2014-08-21,22.77,22.85,22.2,22.3,-0.021071,12335690.0,277266190.24,16130743380.0,19598168680.0,0.01705351579401296,42.24968230815233,2014-03-31 00:00:00,2014-04-26 00:00:00,225.572578858946,5.19698738518417,65.63925387794977,6.042544443807888
sz002129,2014-08-20,22.84,23.19,22.5,22.78,-0.003935,11312826.0,258219488.52,16477952200.0,20020012670.0,0.015639454050607092,43.15908743959197,2014-03-31 00:00:00,2014-04-26 00:00:00,230.4279256809697,5.308850167054168,67.05210886381931,6.172607455502787
sz002129,2014-08-19,23.01,23.54,22.61,22.87,-0.005652,12857583.0,295748204.21,16543053860.0,20099108420.0,0.01777500851405679,43.329589373777786,2014-03-31 00:00:00,2014-04-26 00:00:00,231.33824166190934,5.329823020640388,67.31700126379233,6.196992621468264
sz002129,2014-08-18,22.5,23.36,22.35,23.0,0.026786,17893814.0,410189657.44,16637089580.0,20213357840.0,0.024737362867526255,43.57588024894482,2014-03-31 00:00:00,2014-04-26 00:00:00,232.65319753437362,5.360118409893104,67.69963962696393,6.232217112588615
sz002129,2014-08-15,22.03,22.58,22.03,22.4,0.01083,9390518.0,210537706.72,16203078550.0,19686052850.0,0.012981952938813593,42.43910634635145,2014-03-31 00:00:00,2014-04-26 00:00:00,226.58392063621204,5.220287781381033,65.93354372475271,6.069635846796329
sz002129,2014-08-14,22.0,22.56,21.93,22.16,0.002261,9769899.0,217772735.43,16029474140.0,19475130850.0,0.013506429465439718,41.984415130488266,2014-03-31 00:00:00,2014-04-26 00:00:00,224.15630782249445,5.164357786552667,65.22713386499483,6.004605964204
sz002129,2014-08-13,22.12,22.57,21.89,22.11,0.0040869999999999995,10286776.0,228148305.2,15993306550.0,19431188770.0,0.014220987801925173,41.88970251310613,2014-03-31 00:00:00,2014-04-26 00:00:00,223.6506337396092,5.152707514861565,65.07998801209946,5.991060177143479
sz002129,2014-08-12,22.14,22.15,21.8,22.02,-0.010782,8942491.0,196483533.55,15928204900.0,19352093020.0,0.012362576514821201,41.719196158406724,2014-03-31 00:00:00,2014-04-26 00:00:00,222.74029415738798,5.131734117523249,64.81508874440111,5.966674378956684
sz002129,2014-08-11,21.91,22.65,21.79,22.26,0.014584999999999999,14165037.0,315169680.05,16101809310.0,19563015020.0,0.019582502658516455,42.173915313314886,2014-03-31 00:00:00,2014-04-26 00:00:00,225.16805613867518,5.1876675490369655,65.52154201035677,6.031708257387839
sz002129,2014-08-08,22.14,22.44,21.8,21.94,-0.009481,10036029.0,220981619.62,15870336760.0,19281785690.0,0.013874341772946728,41.56765112170482,2014-03-31 00:00:00,2014-04-26 00:00:00,221.93118973637021,5.113093086372227,64.57964784651534,5.945000426172119
sz002129,2014-08-07,22.06,22.3,21.77,22.15,0.004079999999999999,14190939.0,312957750.86,16022240620.0,19466342440.0,0.019618310965673163,41.965526276330706,2014-03-31 00:00:00,2014-04-26 00:00:00,224.0554595483481,5.162034333891855,65.19778807525685,6.001904482571378
sz002129,2014-08-06,20.6,22.49,20.48,22.06,0.07714800000000001,27817881.0,601933958.6,15957138970.0,19387246690.0,0.038456922385253875,41.79500266545565,2014-03-31 00:00:00,2014-04-26 00:00:00,223.14502783478216,5.141058813931016,64.93286199830376,5.977516216408431
sz002129,2014-08-05,20.08,20.54,19.92,20.48,0.029663,11413910.0,231963456.62,14814243250.0,17998676890.0,0.015779197955319114,38.80154135314334,2014-03-31 00:00:00,2014-04-26 00:00:00,207.1628298384086,4.772843484768124,60.28221005683877,5.549391742275371
