code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000031,2014-09-24,5.56,5.78,5.49,5.7,0.017856999999999998,82079176.0,460939526.59,10338204450.0,10338270100.0,0.04525459962247119,78.41478882662551,2014-06-30 00:00:00,2014-08-27 00:00:00,18.349424883073585,1.0760126624570099,-1.6621740314655766,1.9259133872374101
sz000031,2014-09-23,5.37,5.68,5.36,5.6,0.052632000000000005,95706104.0,528872403.47,10156832440.0,10156896940.0,0.05276784721674506,77.03910158954108,2014-06-30 00:00:00,2014-08-27 00:00:00,18.027507678459337,1.0571353956960652,-1.6330133127399789,1.8921256986368515
sz000031,2014-09-22,5.45,5.46,5.27,5.32,-0.029197000000000004,34917758.0,186857127.81,9648990820.0,9649052090.0,0.019252010497819088,73.18711723521713,2014-06-30 00:00:00,2014-08-27 00:00:00,17.126125444086192,1.0042782241999724,-1.5513620265581693,1.7975186946975314
sz000031,2014-09-19,5.35,5.5,5.28,5.48,0.012938999999999999,51969023.0,280442174.08,9939186030.0,9939249150.0,0.02865327655407613,75.38822730792668,2014-06-30 00:00:00,2014-08-27 00:00:00,17.641195426967357,1.0344819950082276,-1.598019398949292,1.8515792541818796
sz000031,2014-09-18,5.19,5.58,5.15,5.41,0.034417,90175204.0,490217195.21,9812225630.0,9812287930.0,0.04971836890383451,74.4252391387109,2014-06-30 00:00:00,2014-08-27 00:00:00,17.415851721542325,1.0212678108042317,-1.5776067452722147,1.8279276977013224
sz000031,2014-09-17,5.2,5.34,5.1,5.23,0.025490000000000002,47378599.0,246569912.88,9485756010.0,9485816250.0,0.026122332527715945,71.94897139036858,2014-06-30 00:00:00,2014-08-27 00:00:00,16.836393564241813,0.9872883090709372,-1.5251168003544169,1.7671091036799689
sz000031,2014-09-16,5.5,5.58,5.08,5.1,-0.079422,75293626.0,403390186.68,9249972400.0,9250031140.0,0.04151336631015245,70.16057825075679,2014-06-30 00:00:00,2014-08-27 00:00:00,16.417901261096464,0.9627478659674275,-1.4872078717046648,1.7231851150961677
sz000031,2014-09-15,5.4,5.61,5.36,5.54,0.02974,74713895.0,411362389.5,10048009240.0,10048073040.0,0.041193729863648096,76.21361606594638,2014-06-30 00:00:00,2014-08-27 00:00:00,17.8343402309163,1.0458080314404945,-1.6155153302649694,1.8718512880996154
sz000031,2014-09-12,5.33,5.45,5.29,5.38,0.011278,37816906.0,203488429.14,9757814030.0,9757875990.0,0.02085046442312654,74.01248476891874,2014-06-30 00:00:00,2014-08-27 00:00:00,17.31926528144609,1.0156039693908117,-1.568857507977712,1.8177902073335162
sz000031,2014-09-11,5.34,5.43,5.28,5.32,-0.0037450000000000005,41434796.0,222500983.12,9648990820.0,9649052090.0,0.022845198926202317,73.1870808708572,2014-06-30 00:00:00,2014-08-27 00:00:00,17.126116934657027,1.004277725205939,-1.5513612557355267,1.7975178015674387
sz000031,2014-09-10,5.31,5.37,5.28,5.34,-0.0018690000000000002,30593490.0,162879080.47,9685265220.0,9685326720.0,0.016867812381910176,73.46219679786522,2014-06-30 00:00:00,2014-08-27 00:00:00,17.19049533970422,1.0080528832537243,-1.5571929433082161,1.8042748107336362
sz000031,2014-09-09,5.3,5.42,5.25,5.35,0.005639,36222158.0,193296931.39,9703402420.0,9703464040.0,0.01997119535108387,73.59975473947328,2014-06-30 00:00:00,2014-08-27 00:00:00,17.22268453710407,1.0099404619771595,-1.5601087866304282,1.807653314778958
sz000031,2014-09-05,5.37,5.38,5.3,5.32,-0.023853,56401705.0,300868505.39,9648990820.0,9649052090.0,0.03109724904889069,73.18705294790007,2014-06-30 00:00:00,2014-08-27 00:00:00,17.12611040055534,1.004277342045366,-1.5513606638469952,1.7975171157631697
sz000031,2014-09-04,5.28,5.6,5.22,5.45,0.036122,113083962.0,612137951.05,9884774430.0,9884837200.0,0.062349181285262775,74.97544216998062,2014-06-30 00:00:00,2014-08-27 00:00:00,17.544601786980177,1.0288177313922655,-1.5892695094560503,1.841441008130097
sz000031,2014-09-03,5.18,5.35,5.15,5.26,0.005736,55965121.0,294099438.84,9540167620.0,9540228190.0,0.03085653713702779,72.36159657837652,2014-06-30 00:00:00,2014-08-27 00:00:00,16.932949775200388,0.992950377843792,-1.533863299356688,1.7772434212670871
sz000031,2014-09-02,5.19,5.44,5.13,5.23,0.009653,79076979.0,415794656.76,9485756010.0,9485816250.0,0.04359932932430549,71.94889770116265,2014-06-30 00:00:00,2014-08-27 00:00:00,16.836376320625284,0.9872872979030205,-1.5251152383495155,1.7671072938296803
sz000031,2014-09-01,5.11,5.18,5.06,5.18,0.013699000000000001,20144753.0,103341057.92,9395070010.0,9395129670.0,0.011106869925283291,71.26101512218816,2014-06-30 00:00:00,2014-08-27 00:00:00,16.675408601396008,0.9778481299050471,-1.5105340531346072,1.7502124926382436
sz000031,2014-08-29,5.02,5.13,5.0,5.11,0.009881000000000001,18771669.0,95273904.08,9268109600.0,9268168460.0,0.010349815952759127,70.29800278207651,2014-06-30 00:00:00,2014-08-27 00:00:00,16.450059239869045,0.9646336140264983,-1.4901208871021945,1.7265603425062506
sz000031,2014-08-28,5.14,5.17,5.01,5.06,-0.01938,31353239.0,158979261.58,9177423600.0,9177481880.0,0.017286702265764436,69.61018454855227,2014-06-30 00:00:00,2014-08-27 00:00:00,16.28910657777406,0.9551953289808386,-1.475541065830721,1.7096671216769606
sz000031,2014-08-27,5.15,5.2,5.05,5.16,-0.003861,42095523.0,215369857.52,9358795610.0,9358855040.0,0.02320949273087074,70.98589111842739,2014-06-30 00:00:00,2014-08-27 00:00:00,16.611028306351145,0.9740728610275525,-1.5047021943573669,1.743455285102242
sz000031,2014-08-26,5.22,5.4,5.16,5.18,-0.007663,49856629.0,262410476.1,9395070010.0,9395129670.0,0.027488601782117,71.26102995508396,2014-03-31 00:00:00,2014-04-30 00:00:00,17.520754128235396,0.9307904140534002,-1.6967197999649728,1.7708866838984365
sz000031,2014-08-25,5.37,5.37,5.2,5.22,-0.027933,49022418.0,257603501.6,9467618810.0,9467678930.0,0.02702865705680011,71.81132010101805,2014-03-31 00:00:00,2014-04-30 00:00:00,17.656052458222756,0.937978140544392,-1.7098221672324754,1.784561780824898
sz000031,2014-08-22,5.51,5.52,5.25,5.37,-0.034173,72223141.0,388025658.7,9739676820.0,9739738670.0,0.03982044520959783,73.8748667540592,2014-03-31 00:00:00,2014-04-30 00:00:00,18.16341101819397,0.9649315742067078,-1.75895505889252,1.8358423656238692
sz000031,2014-08-21,5.62,5.7,5.41,5.56,-0.010676,125461683.0,695287077.63,10084283640.0,10084347670.0,0.06917367483725398,76.48871563339937,2014-03-31 00:00:00,2014-04-30 00:00:00,18.806070878318756,0.9990728921501552,-1.8211906054526534,1.9007983475548615
sz000031,2014-08-20,5.11,5.62,5.05,5.62,0.09980399999999999,145726123.0,791319571.85,10193106840.0,10193171570.0,0.08034653458611252,77.314121191237,2014-03-31 00:00:00,2014-04-30 00:00:00,19.00901108061541,1.0098540944626384,-1.840843450126201,1.9213102558462765
sz000031,2014-08-19,5.1,5.22,5.06,5.11,0.003929,56216731.0,288434238.3,9268109600.0,9268168460.0,0.030995263091191758,70.29809056089722,2014-03-31 00:00:00,2014-04-30 00:00:00,17.283998858537892,0.918212785607834,-1.6737922849218596,1.7469569631009494
sz000031,2014-08-18,5.09,5.12,5.04,5.09,0.003945000000000001,37171575.0,188863318.93,9231835200.0,9231893820.0,0.020494659257998885,70.02297031054708,2014-03-31 00:00:00,2014-04-30 00:00:00,17.216355796612998,0.9146192465879898,-1.6672416923127626,1.7401200314971965
sz000031,2014-08-15,5.0,5.16,4.92,5.07,0.007951999999999999,62418902.0,316788588.11,9195560800.0,9195619190.0,0.0344148486452289,69.7478151796633,2014-03-31 00:00:00,2014-04-30 00:00:00,17.1487041587069,0.9110252519689722,-1.6606902692007657,1.733282233087666
sz000031,2014-08-14,5.0,5.26,4.98,5.03,-0.001984,68112100.0,348859839.82,9123012000.0,9123069930.0,0.037553810408229214,69.19755621266023,2014-03-31 00:00:00,2014-04-30 00:00:00,17.013413494597856,0.9038379327279197,-1.6475886443012817,1.7196079109795563
sz000031,2014-08-13,5.15,5.19,5.01,5.04,-0.027027,60145263.0,305552338.24,9141149200.0,9141207240.0,0.03316127096142354,69.33511708495678,2014-03-31 00:00:00,2014-04-30 00:00:00,17.047235209253014,0.9056347119965208,-1.6508639583947369,1.7230263953479266
sz000031,2014-08-12,5.03,5.24,4.95,5.18,0.025743000000000002,98982892.0,505987115.72,9395070010.0,9395129670.0,0.05457451408177425,71.26109058006418,2014-03-31 00:00:00,2014-04-30 00:00:00,17.520769033933124,0.9307912059188906,-1.6967212434412229,1.7708881904718081
sz000031,2014-08-11,5.0,5.07,4.9,5.05,0.01,42582005.0,213550337.43,9159286400.0,9159344560.0,0.0234777160423764,69.47265599674009,2014-03-31 00:00:00,2014-04-30 00:00:00,17.081051524536967,0.9074312044234186,-1.6541387496100122,1.7264443339821067
sz000031,2014-08-08,5.02,5.05,4.95,5.0,0.0,34137828.0,170691574.74,9068600400.0,9068657980.0,0.018821993744481232,68.78480791756444,2014-03-31 00:00:00,2014-04-30 00:00:00,16.91193220251185,0.8984467370528896,-1.6377611382277348,1.709350825724858
sz000031,2014-08-07,4.99,5.09,4.96,5.0,0.0,40432278.0,202758628.12,9068600400.0,9068657980.0,0.022292457610107067,68.78480791756444,2014-03-31 00:00:00,2014-04-30 00:00:00,16.91193220251185,0.8984467370528896,-1.6377611382277348,1.709350825724858
