code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300211,2014-12-17,23.68,23.76,22.95,23.45,-0.005935,525448.0,12307278.7,1111416500.0,1966136170.0,0.011086532906430668,40.92979806589449,2014-09-30 00:00:00,2014-10-23 00:00:00,102.1011727756206,7.864949755202989,1939.618259393539,3.9698939226840033
sz300211,2014-12-16,24.22,24.22,23.35,23.59,-0.018719,513550.0,12175822.61,1118051820.0,1977874300.0,0.010835494637448916,41.174166745529206,2014-09-30 00:00:00,2014-10-23 00:00:00,102.71076114300436,7.911906922789749,1951.1986232223642,3.9935959144361832
sz300211,2014-12-15,23.82,24.48,23.73,24.04,0.007965999999999999,677267.0,16438065.62,1139379650.0,2015603990.0,0.01428979241467056,41.95960866003643,2014-09-30 00:00:00,2014-10-23 00:00:00,104.67008037759251,8.062835133656668,1988.4198544783442,4.069778090512487
sz300211,2014-12-12,23.4,23.96,23.19,23.85,0.014031,607708.0,14335153.16,1130374570.0,1999673680.0,0.01282215310275425,41.62800001194131,2014-09-30 00:00:00,2014-10-23 00:00:00,103.84286809038454,7.999114190018979,1972.7052841845307,4.037614453773726
sz300211,2014-12-11,22.6,23.75,22.6,23.52,0.040708,961459.0,22259473.13,1114734160.0,1972005240.0,0.02028601660507111,41.05199940824424,2014-09-30 00:00:00,2014-10-23 00:00:00,102.40600937287375,7.888431606153046,1945.409247039322,3.981746567682572
sz300211,2014-12-10,21.85,23.09,21.82,22.6,0.040995,1102527.0,24745149.97,1071130620.0000001,1894868980.0,0.023262438525004543,39.44622257947882,2014-09-30 00:00:00,2014-10-23 00:00:00,98.40032878854949,7.579870248093649,1869.3132435220275,3.825997847314109
sz300211,2014-12-09,23.81,23.83,21.55,21.71,-0.08934600000000001,1844698.0,41439698.23,1028948920.0,1820248030.0,0.038921653739623925,37.89280695822633,2014-09-30 00:00:00,2014-10-23 00:00:00,94.52526552822012,7.281370465846282,1795.698580225676,3.6753277847771697
sz300211,2014-12-08,24.01,24.38,23.75,23.84,-0.024949000000000002,1113669.0,26746774.78,1129900610.0,1998835240.0,0.02349752599921156,41.61054248729631,2014-09-30 00:00:00,2014-10-23 00:00:00,103.79931953104045,7.995759603368878,1971.8779912301227,4.035921200343017
sz300211,2014-12-05,25.81,25.84,23.5,24.45,-0.052326,1970486.0,48517792.5,1158811660.0,2049979930.0,0.041575679951304595,42.675247230448775,2014-09-30 00:00:00,2014-10-23 00:00:00,106.45527211503855,8.200350138986451,2022.333181782412,4.139189847857207
sz300211,2014-12-04,26.0,26.34,25.59,25.8,-0.007692,1405970.0,36330026.81,1222795130.0,2163169010.0,0.029664843365871107,45.03156911601328,2014-09-30 00:00:00,2014-10-23 00:00:00,112.33322019496003,8.653134030253495,2133.9966927259925,4.367736001892219
sz300211,2014-12-03,25.76,26.49,25.61,26.0,-0.000384,1913374.0,50032394.65,1232274160.0,2179937760.0,0.040370662320793935,45.38063697562983,2014-09-30 00:00:00,2014-10-23 00:00:00,113.20398524949917,8.720209884686504,2150.5386359134386,4.401593055676482
sz300211,2014-12-02,24.38,26.73,24.22,26.01,0.07037,2983567.0,76774773.08,1232748110.0,2180776200.0,0.06295087945419767,45.39806983444626,2014-09-30 00:00:00,2014-10-23 00:00:00,113.24747227885426,8.723559731623448,2151.3647599812716,4.403283916700495
sz300211,2014-12-01,23.5,24.6,23.41,24.3,0.030972000000000003,1880871.0,45331539.42,1151702390.0,2037403370.0,0.03968487492675951,42.4134363205679,2014-09-30 00:00:00,2014-10-23 00:00:00,105.80217334085809,8.150041323676344,2009.9262497839734,4.113796086120216
sz300211,2014-11-28,24.07,24.39,23.5,23.57,-0.019958,1723084.0,41238872.28,1117103920.0,1976197420.0,0.036355695430734865,41.139270824588735,2014-09-30 00:00:00,2014-10-23 00:00:00,102.62371174082136,7.905201425137,1949.5449437850623,3.990211262886107
sz300211,2014-11-27,24.0,24.14,23.83,24.05,0.0020829999999999998,1173872.0,28152022.2,1139853600.0,2016442430.0,0.024767761052822926,41.977048763816995,2014-09-30 00:00:00,2014-10-23 00:00:00,104.71358547982778,8.066186372764639,1989.2463218770856,4.071469654245541
sz300211,2014-11-26,23.17,24.48,23.17,24.0,0.034929,1651066.0,39423674.0,1137483840.0,2012250240.0,0.03483617314510595,41.8897923264011,2014-09-30 00:00:00,2014-10-23 00:00:00,104.4959204774732,8.0494194320876,1985.1113349663506,4.063006411889575
sz300211,2014-11-25,22.82,23.27,22.63,23.19,0.016214,1406931.0,32467049.49,1099093760.0,1944336790.0,0.029685119757207976,40.47600591576919,2014-09-30 00:00:00,2014-10-23 00:00:00,100.9691683946176,7.7777503887586485,1918.11354688713,3.9258793713284432
sz300211,2014-11-24,22.65,23.0,22.61,22.82,0.0075060000000000005,880304.0,20042970.43,1081557550.0,1913314600.0,0.01857371092273361,39.83019906807936,2014-09-30 00:00:00,2014-10-23 00:00:00,99.35817494604247,7.65365404211972,1887.509468367027,3.8632407852366164
sz300211,2014-11-21,21.75,23.3,21.75,22.65,0.033775,1515870.0,34439997.29,1073500370.0000001,1899061160.0,0.03198364570661489,39.53346091048526,2014-09-30 00:00:00,2014-10-23 00:00:00,98.61794862367317,7.596633709496241,1873.4473723898686,3.8344593334795194
sz300211,2014-11-20,21.7,21.98,21.55,21.91,0.002746,584680.0,12734348.13,1038427960.0,1837016780.0,0.012336280698759305,38.241842674165326,2014-09-30 00:00:00,2014-10-23 00:00:00,95.3959503989487,7.348440143644644,1812.2390001594822,3.709181720857556
sz300211,2014-11-19,21.5,21.97,21.36,21.85,0.011106,721394.0,15676973.48,1035584250.0,1831986160.0,0.01522083683679044,38.137118147731655,2014-09-30 00:00:00,2014-10-23 00:00:00,95.13471048395975,7.328316586298669,1807.2762196602955,3.699024200403249
sz300211,2014-11-18,21.28,21.87,21.15,21.61,0.016463,783833.0,16826559.25,1024209410.0,1811863650.0,0.016538249858493295,37.71821960084467,2014-09-30 00:00:00,2014-10-23 00:00:00,94.08974972353022,7.247822272144234,1787.4250767578228,3.658394075797442
sz300211,2014-11-17,20.84,21.44,20.68,21.26,0.022115,922467.0,19441012.56,1007621100.0,1782518340.0,0.019463316538329736,37.107321762665904,2014-09-30 00:00:00,2014-10-23 00:00:00,92.56583832715035,7.13043393821933,1758.4752979280338,3.5991414107522286
sz300211,2014-11-14,21.25,21.59,20.7,20.8,-0.021176,1014116.0,21314082.16,985819330.0,1743950210.0,0.021397037122410655,36.30444887577807,2014-09-30 00:00:00,2014-10-23 00:00:00,90.56303676900383,6.9761562429074315,1720.428032000346,3.5212685566225215
sz300211,2014-11-13,22.2,22.2,21.2,21.25,-0.045373000000000004,1408091.0,30336002.93,1007147150.0,1781679900.0,0.02970959481938662,37.08986383229065,2014-09-30 00:00:00,2014-10-23 00:00:00,92.5222887556944,7.127079273605297,1757.6479857465142,3.5974481179686246
sz300211,2014-11-12,21.7,22.31,21.55,22.26,0.025806,691229.0,15198273.05,1055016260.0,1866362100.0,0.01458437952416013,38.852728691196305,2014-09-30 00:00:00,2014-10-23 00:00:00,96.91983230695801,7.465826206052518,1841.1882187980375,3.7684332393370656
sz300211,2014-11-11,22.78,22.92,21.2,21.7,-0.043632,1314568.0,28984862.94,1028474970.0,1819409590.0,0.02773633431254044,37.87531822897927,2014-09-30 00:00:00,2014-10-23 00:00:00,94.48163912763037,7.2780098830115225,1794.8698085193862,3.6736315047261034
sz300211,2014-11-10,23.08,23.16,22.54,22.69,-0.015618,1030999.0,23536651.64,1075396180.0,1902414910.0,0.02175325498180587,39.60328893164479,2014-09-30 00:00:00,2014-10-23 00:00:00,98.79213767883323,7.610051656905629,1876.7564457608223,3.841232145707618
sz300211,2014-11-07,23.43,23.83,23.02,23.05,-0.019149,1151762.0,26988663.32,1092458440.0,1932598670.0,0.02430125772107175,40.23162647391438,2014-09-30 00:00:00,2014-10-23 00:00:00,100.35955318040479,7.730791153135295,1906.5326730484935,3.9021763357188752
sz300211,2014-11-06,22.94,23.55,22.9,23.5,0.024412,1271304.0,29544919.37,1113786260.0,1970328360.0,0.026823498433173346,41.017062197942785,2014-09-30 00:00:00,2014-10-23 00:00:00,102.31885697257259,7.881718174457992,1943.7536109444693,3.978357911363577
sz300211,2014-11-05,22.8,23.1,22.67,22.94,0.0026219999999999998,611049.0,14013439.83,1087244970.0,1923375850.0,0.012892645582899317,40.03961511378506,2014-09-30 00:00:00,2014-10-23 00:00:00,99.88057243821098,7.693894814252461,1897.4334651921974,3.8835526246896532
sz300211,2014-11-04,23.03,23.22,22.82,22.88,-0.009524,809034.0,18588654.71,1084401260.0,1918345230.0,0.017069970870376892,39.93490579080159,2014-09-30 00:00:00,2014-10-23 00:00:00,99.61937044889399,7.67377417835681,1892.4714051678475,3.8733965788598828
sz300211,2014-11-03,23.06,23.25,22.81,23.1,-0.002591,1502994.0,34619932.91,1094828200.0,1936790860.0,0.031711972161477024,40.31890302319449,2014-09-30 00:00:00,2014-10-23 00:00:00,100.57726835268497,7.747561958449079,1910.6686130384255,3.9106415287799834
sz300211,2014-10-31,23.18,23.49,22.95,23.16,0.002597,1050054.0,24384579.55,1097671910.0,1941821480.0,0.02215530015703873,40.42364067618649,2014-09-30 00:00:00,2014-10-23 00:00:00,100.83854101244825,7.767688038155943,1915.6320155908218,3.9208003224153627
sz300211,2014-10-30,23.56,23.56,23.06,23.1,-0.015345,1403466.0,32696830.49,1094828200.0,1936790860.0,0.029612010907282073,40.31893240872104,2014-09-30 00:00:00,2014-10-23 00:00:00,100.57734165616716,7.7475676050855355,1910.670005586314,3.9106443789631946
sz300211,2014-10-29,23.7,23.89,23.36,23.46,-0.0025510000000000003,1787584.0,42017126.94,1111890450.0,1966974610.0,0.03771659396840759,40.94726823986172,2014-09-30 00:00:00,2014-10-23 00:00:00,102.14475288925277,7.8683067725096985,1940.4461517854622,3.971588403007343
sz300211,2014-10-28,22.68,23.65,22.63,23.52,0.037037,2308750.0,53825082.3,1114734160.0,1972005240.0,0.04871278009458326,41.05199187112496,2014-09-30 00:00:00,2014-10-23 00:00:00,102.40599057119991,7.888430157842354,1945.408889863504,3.9817458366366036
sz300211,2014-10-27,22.37,22.95,22.24,22.68,0.0030960000000000002,1155597.0,26270291.6,1074922230.0,1901576480.0,0.024382173173588567,39.58585071807945,2014-09-30 00:00:00,2014-10-23 00:00:00,98.74863729182267,7.60670078101587,1875.9300679373102,3.8395407653117526
sz300211,2014-10-24,22.22,22.8,22.01,22.61,0.015722999999999997,1533004.0,34565595.08,1071604570.0000001,1895707410.0,0.03234515922230529,39.4636711920688,2014-09-30 00:00:00,2014-10-23 00:00:00,98.44385511638235,7.583223122229447,1870.1401141439205,3.8276902363400436
sz300211,2014-10-23,21.9,22.87,21.8,22.26,0.015511000000000002,2059486.0,46040604.79,1055016260.0,1866362100.0,0.04345350882080244,38.8527887938629,2014-09-30 00:00:00,2014-10-23 00:00:00,96.9199822356906,7.46583775520437,1841.1910669975186,3.7684390688603524
sz300211,2014-10-22,21.88,22.25,21.7,21.92,-0.001367,739959.0,16287282.58,1038901910.0,1837855220.0,0.015612543517221949,38.25934804631648,2014-06-30 00:00:00,2014-08-15 00:00:00,80.17209433560308,6.969141427861133,-269.06615754214477,3.7553051203326024
sz300211,2014-10-21,21.96,22.45,21.9,21.95,-0.005888,984395.0,21848884.6,1040323760.0,1840370530.0,0.020769947857386242,38.31172016778585,2014-06-30 00:00:00,2014-08-15 00:00:00,80.2818396103504,6.978681285177969,-269.4344744687435,3.760445649535517
sz300211,2014-10-20,21.6,22.1,21.5,22.08,0.02317,1711147.0,37443022.76,1046485130.0,1851270220.0,0.03610383432777492,38.53863565451966,2014-06-30 00:00:00,2014-08-15 00:00:00,80.7573388213304,7.020015134288662,-271.0303008803269,3.7827182948556275
sz300211,2014-10-17,22.1,22.15,21.15,21.58,-0.023971,1416394.0,30645812.86,1022787550.0,1809348340.0,0.02988478156582958,37.66591637217633,2014-06-30 00:00:00,2014-08-15 00:00:00,78.92856399359874,6.861044727942241,-264.89273618296755,3.697057473201548
sz300211,2014-10-16,22.02,22.68,22.02,22.11,-0.012506,1544216.0,34487061.47,1047906990.0,1853785530.0,0.03258172346001814,38.590980772268374,2014-06-30 00:00:00,2014-08-15 00:00:00,80.86702751004195,7.02955007273579,-271.3984278981132,3.787856173537413
sz300211,2014-10-15,22.01,22.4,21.66,22.39,0.006292,2057896.0,45176346.14,1061177629.9999999,1877261790.0,0.04341996112375645,39.07971164611469,2014-06-30 00:00:00,2014-08-15 00:00:00,81.89115833619441,7.1185749713272095,-274.83552092277347,3.83582702632868
sz300211,2014-10-14,22.2,22.32,21.83,22.25,-0.000449,1939421.0,42893581.82,1054542310.0,1865523660.0,0.04092023320524712,38.835359563739644,2014-06-30 00:00:00,2014-08-15 00:00:00,81.37912090744476,7.07406495463266,-273.11706832884835,3.811842910734339
sz300211,2014-10-13,22.15,22.4,21.49,22.26,0.007696,1901898.0,41835131.51,1055016260.0,1866362100.0,0.04012852795273506,38.852804472947994,2014-06-30 00:00:00,2014-08-15 00:00:00,81.41567654621402,7.077242636576483,-273.23975297793544,3.8135551970178003
sz300211,2014-10-10,21.9,22.47,21.7,22.09,0.008676,2144681.0,47572197.0,1046959080.0,1852108660.0,0.045251055361208575,38.55607690508646,2014-06-30 00:00:00,2014-08-15 00:00:00,80.7938867934516,7.0231921497916865,-271.1529597993199,3.784430222029065
sz300211,2014-10-09,22.61,22.77,21.48,21.9,-0.026667000000000003,3661832.0,80346841.78,1037954000.0,1836178340.0,0.0772617291325049,38.22444164933681,2014-06-30 00:00:00,2014-08-15 00:00:00,80.098948317846,6.962783044101067,-268.8206716520666,3.75187892051468
sz300211,2014-10-08,22.81,23.45,22.45,22.5,-0.005305,3346996.0,76118097.29,1066391100.0000001,1886484600.0,0.07061894083699685,39.271700075243324,2014-06-30 00:00:00,2014-08-15 00:00:00,82.2934682352761,7.153546673236257,-276.1857161444917,3.854671443909412
sz300211,2014-09-30,22.49,22.73,22.16,22.62,-0.003963,1732104.0,38891053.04,1072078520.0,1896545850.0,0.03654601015604715,39.481147563065385,2014-06-30 00:00:00,2014-08-15 00:00:00,82.73236342323636,7.191698634492239,-277.6586955242479,3.875229536601081
sz300211,2014-09-29,23.5,23.5,22.18,22.71,0.0193,3605903.0,81378476.78,1076344080.0,1904091790.0,0.07608167188507228,39.63823388394747,2014-06-30 00:00:00,2014-08-15 00:00:00,83.0615362915598,7.220312733856512,-278.7634350172211,3.8906481753198734
sz300211,2014-09-01,21.03,22.49,20.91,22.28,0.051439,979830.0,21361801.64,1055964159.9999999,1868038970.0,0.02067363005956566,38.887701249825824,2014-06-30 00:00:00,2014-08-15 00:00:00,81.48880240514059,7.083599267984413,-273.4851712128138,3.816980452584983
sz300211,2014-08-29,20.56,21.2,20.21,21.19,0.01875,1061943.0,22045081.14,1004303440.0,1776649270.0,0.022406148653637988,36.985218590736906,2014-06-30 00:00:00,2014-08-15 00:00:00,77.50216836653443,6.737052047702637,-260.1055992908897,3.6302443152526993
sz300211,2014-08-28,20.58,21.21,20.39,20.8,0.01069,1284636.0,26818729.3,985819330.0,1743950210.0,0.02710479292387176,36.30450904612212,2014-06-30 00:00:00,2014-08-15 00:00:00,76.07574808984972,6.6130572247387835,-255.31837967203893,3.5634300027020354
sz300211,2014-08-27,20.06,20.85,20.06,20.58,0.029,839216.0,17218648.0,975392390.0,1725504580.0,0.017706786988567747,35.92051870120622,2014-06-30 00:00:00,2014-08-15 00:00:00,75.27110003052344,6.543111364254899,-252.61789438110492,3.525739843772112
sz300211,2014-08-26,20.19,20.58,19.81,20.0,-0.013319999999999999,804623.0,16224449.86,947903200.0,1676875200.0,0.016976902282849135,34.90818143946183,2014-06-30 00:00:00,2014-08-15 00:00:00,73.14975707533863,6.358708808799708,-245.49843963178324,3.4263749696521986
sz300211,2014-08-25,20.31,21.0,19.89,20.27,-0.013625,1492687.0,30396409.33,960699890.0,1699513020.0,0.0314945029191166,35.37943552059617,2014-06-30 00:00:00,2014-08-15 00:00:00,74.13726545114793,6.444550217699466,-248.81262378054006,3.4726304066690306
sz300211,2014-08-22,19.33,20.95,19.32,20.55,0.063114,2527255.0,50847292.47,973970540.0,1722989270.0,0.053323060726251544,35.86813891328974,2014-06-30 00:00:00,2014-08-15 00:00:00,75.16133869081023,6.5335701104544075,-252.24952353875562,3.520598562077334
sz300211,2014-08-21,19.5,19.5,19.0,19.33,0.001036,656173.0,12601353.69,916148440.0,1620699880.0,0.013844725959474426,33.738751359957384,2014-06-30 00:00:00,2014-08-15 00:00:00,70.69922763768533,6.14569097053976,-237.27419969895567,3.31159081911943
sz300211,2014-08-20,18.99,19.6,18.97,19.31,0.012055,1212127.0,23438290.48,915200540.0,1619023010.0,0.02557491101349219,33.703834187738885,2014-06-30 00:00:00,2014-08-15 00:00:00,70.62605904051935,6.139330624013281,-237.02863802995665,3.30816356166954
sz300211,2014-08-19,19.17,19.34,18.94,19.08,-0.004695,922269.0,17593184.07,904299650.0,1599738940.0,0.019459138925908018,33.30237406834499,2014-06-30 00:00:00,2014-08-15 00:00:00,69.78480323749139,6.066202552245956,-234.2052932201873,3.2687586758323808
sz300211,2014-08-18,18.7,19.26,18.7,19.17,0.025134,1392627.0,26541017.56,908565220.0,1607284880.0,0.02938331668694076,33.45946626244717,2014-06-30 00:00:00,2014-08-15 00:00:00,70.11398841309087,6.094817721448156,-235.3100740177004,3.2841778910307706
sz300211,2014-08-15,18.76,18.88,18.61,18.7,-0.002667,1083796.0,20296585.97,886289490.0,1567878310.0,0.022867229532418352,32.63911475226378,2014-06-30 00:00:00,2014-08-15 00:00:00,68.39494974617061,5.945386380168989,-229.54079565959222,3.20365717167782
sz300211,2014-08-14,18.68,18.93,18.68,18.75,0.0026739999999999997,620485.0,11655667.35,888659250.0,1572070500.0,0.013091737637345249,32.726396050530546,2014-03-31 00:00:00,2014-04-23 00:00:00,68.63327361729534,6.058227433424488,749.338266145213,3.2235384744672464
sz300211,2014-08-13,18.75,18.82,18.46,18.7,-0.002667,630346.0,11762545.53,886289490.0,1567878310.0,0.013299796886906556,32.639119046201,2014-03-31 00:00:00,2014-04-23 00:00:00,68.45023768173438,6.042070935742312,747.3398793079433,3.2149417203071446
sz300211,2014-08-12,18.88,18.99,18.69,18.75,-0.0015970000000000001,822970.0,15491239.66,888659250.0,1572070500.0,0.017364009320782966,32.72640035595032,2014-03-31 00:00:00,2014-04-23 00:00:00,68.63328264655273,6.058228230432876,749.3383647266694,3.223538898549576
sz300211,2014-08-11,18.66,18.89,18.6,18.78,0.009677,578390.0,10852699.44,890081100.0,1574585810.0,0.012203566843515722,32.77874801653272,2014-03-31 00:00:00,2014-04-23 00:00:00,68.74306532187175,6.067918696591332,750.5369722713867,3.228695124663664
sz300211,2014-08-08,18.46,18.65,18.45,18.6,0.004862,479133.0,8917699.21,881549980.0,1559493940.0,0.010109323353396255,32.464588196554665,2014-03-31 00:00:00,2014-04-23 00:00:00,68.08421437932306,6.0097622275156635,743.3436359067175,3.1977504931415335
sz300211,2014-08-07,18.75,18.8,18.5,18.51,-0.0128,701342.0,13094570.09,877284410.0,1551948000.0,0.014797755747192637,32.30750908737186,2014-03-31 00:00:00,2014-04-23 00:00:00,67.7547905874867,5.9806841412210465,739.7469860604914,3.1822782562595995
sz300211,2014-08-06,18.66,18.97,18.6,18.75,0.004823,781947.0,14693699.17,888659250.0,1572070500.0,0.016498456804450074,32.726407098229195,2014-03-31 00:00:00,2014-04-23 00:00:00,68.63329678635202,6.058229478546442,749.338519105036,3.2235395626616694
sz300211,2014-08-05,18.27,18.85,18.17,18.66,0.021346,812730.0,15083196.81,884393690.0,1564524560.0,0.017147953418799267,32.56932524258421,2014-03-31 00:00:00,2014-04-23 00:00:00,68.30386723467915,6.029150883833712,745.7418063728994,3.2080670552541783
sz300211,2014-08-04,18.3,18.45,18.22,18.27,0.0,551790.0,10103882.48,865909570.0,1531825500.0,0.011642328078207982,31.88863053518025,2014-03-31 00:00:00,2014-04-23 00:00:00,66.87632519702349,5.903142406034499,730.1558985621909,3.141018866529245
sz300211,2014-08-01,18.62,18.62,18.17,18.27,-0.018797,847984.0,15595936.98,865909570.0,1531825500.0,0.017891784796881274,31.88863053518025,2014-03-31 00:00:00,2014-04-23 00:00:00,66.87632519702349,5.903142406034499,730.1558985621909,3.141018866529245
sz300211,2014-07-31,18.43,18.66,18.37,18.62,0.011956999999999999,555008.0,10292639.89,882497880.0,1561170810.0,0.011710225252892392,32.4995240894904,2014-03-31 00:00:00,2014-04-23 00:00:00,68.15748137441844,6.016229471408567,744.1435651564366,3.2011916662803164
sz300211,2014-07-30,18.38,18.51,18.24,18.4,0.0,567719.0,10452353.9,872070940.0,1542725180.0,0.011978417260412322,32.11551883083016,2014-03-31 00:00:00,2014-04-23 00:00:00,67.3521516965824,5.945143391871953,735.3509735655135,3.16336728366948
sz300211,2014-07-29,18.4,18.55,18.31,18.4,0.000544,655873.0,12091015.47,872070940.0,1542725180.0,0.013838396220380876,32.11551883083016,2014-03-31 00:00:00,2014-04-23 00:00:00,67.3521516965824,5.945143391871953,735.3509735655135,3.16336728366948
sz300211,2014-07-28,18.3,18.44,18.14,18.39,0.011551,605012.0,11097569.01,871596990.0,1541886750.0,0.012765269737794759,32.09805748755693,2014-03-31 00:00:00,2014-04-23 00:00:00,67.31553204714874,5.941910992292146,734.9511601344004,3.1616473475124334
sz300211,2014-07-25,17.72,18.35,17.72,18.18,0.030612,838093.0,15195953.04,861644010.0,1524279560.0,0.017683092510560133,31.73152662352855,2014-03-31 00:00:00,2014-04-23 00:00:00,66.54684938984663,5.8740597283697475,726.5586808123372,3.125544186612868
sz300211,2014-07-24,17.68,17.8,17.45,17.64,-0.006756999999999999,632821.0,11169977.31,836050620.0,1479003930.0,0.013352017417318585,30.78901334695166,2014-03-31 00:00:00,2014-04-23 00:00:00,64.57022564247904,5.699584061091611,704.9778974166195,3.03270696111909
sz300211,2014-07-23,17.92,18.06,17.56,17.76,-0.016066,778038.0,13852002.05,841738040.0,1489065180.0,0.016415980059544418,30.998470008801128,2014-03-31 00:00:00,2014-04-23 00:00:00,65.00949479883478,5.738358147091509,709.7738392484212,3.053338368474875
sz300211,2014-07-22,17.77,18.15,17.73,18.05,0.012339,643409.0,11601531.1,855482640.0,1513379870.0,0.01357541568581684,31.504623286522396,2014-03-31 00:00:00,2014-04-23 00:00:00,66.07099134579634,5.8320559581145766,721.3632614061727,3.1031942879043464
sz300211,2014-07-21,17.55,17.86,17.46,17.83,0.015954,710039.0,12554180.35,845055700.0,1494934240.0,0.014981255519606577,31.120625883742893,2014-03-31 00:00:00,2014-04-23 00:00:00,65.26567814318754,5.76097133283868,712.5708496918253,3.065370679094993
sz300211,2014-07-18,17.76,17.88,17.49,17.55,-0.011824,687021.0,12151503.0,831785060.0,1471457990.0,0.014495594030025018,30.631924165604833,2014-03-31 00:00:00,2014-04-23 00:00:00,64.24078072746163,5.670504110263535,701.3810169474457,3.01723373213255
sz300211,2014-07-17,17.83,17.88,17.52,17.76,-0.008929000000000001,836985.0,14835184.2,841738040.0,1489065180.0,0.017659714654217125,30.998449836471266,2014-03-31 00:00:00,2014-04-23 00:00:00,65.00945249374769,5.738354412840966,709.7733773613663,3.0533363815074943
sz300211,2014-07-16,18.51,18.64,17.78,17.92,-0.0213,1517350.0,27498638.04,849321270.0,1502480180.0,0.03201487229914777,31.27772867581764,2014-03-31 00:00:00,2014-04-23 00:00:00,65.59515160240556,5.790053803250187,716.168041806658,3.0808452487334352
sz300211,2014-07-15,18.7,18.7,18.06,18.31,-0.021379,1258564.0,23010736.49,867805380.0,1535179250.0,0.026554694602146853,31.95844352285444,2014-03-31 00:00:00,2014-04-23 00:00:00,67.02273587657665,5.916066009247151,731.7544107557557,3.147895421205104
sz300211,2014-07-14,18.66,18.8,18.45,18.71,0.0037549999999999997,1100526.0,20505331.3,886763440.0,1568716750.0,0.023220219205248246,32.656609170306425,2014-03-31 00:00:00,2014-04-23 00:00:00,68.48691768986835,6.045308663156781,747.7403517355092,3.2166644913660183
sz300211,2014-07-11,18.45,18.7,18.38,18.64,0.009204,1038909.0,19223985.82,883445780.0,1562847690.0,0.02192014971196082,32.53444233932227,2014-03-31 00:00:00,2014-04-23 00:00:00,68.23071136867897,6.022693449254829,744.943090430941,3.204631101579587
sz300211,2014-07-10,18.62,18.66,18.24,18.47,-0.008056,1345242.0,24832211.36,875388610.0,1548594250.0,0.028383530989739513,32.23772630639819,2014-03-31 00:00:00,2014-04-23 00:00:00,67.60844325694207,5.9677661297961855,738.1491655115725,3.175404676933095
sz300211,2014-07-09,18.52,18.85,18.34,18.62,0.0,2745014.0,51106499.87,882497880.0,1561170810.0,0.05791760166041419,32.499542621759076,2014-03-31 00:00:00,2014-04-23 00:00:00,68.15752023999548,6.016232902055141,744.1439894909113,3.201193491702248
