code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002368,2014-12-16,52.7,53.3,52.06,53.0,0.005693,2054007.0,108575827.44,12088171370.0,14543822430.0,0.009005693886022398,132.02204666764894,2014-09-30 00:00:00,2014-10-29 00:00:00,81.90176069140524,3.6333928459991247,-395.71745541341323,7.700824216458179
sz002368,2014-12-15,49.48,53.45,49.0,52.7,0.051896000000000005,3928691.0,203187774.75,12019747750.0,14461498910.0,0.01722515480410144,131.274699801678,2014-09-30 00:00:00,2014-10-29 00:00:00,81.4381333979706,3.6128250330857674,-393.4773886398864,7.657231596976592
sz002368,2014-12-12,47.86,50.6,47.65,50.1,0.045929000000000005,4308316.0,213991247.4,11426743120.0,13748028370.0,0.018889602166885854,124.79817377542837,2014-09-30 00:00:00,2014-10-29 00:00:00,77.42032805331574,3.434583868638884,-374.0649157710329,7.279456901610608
sz002368,2014-12-11,48.0,49.65,47.6,47.9,-0.001875,3815864.0,185335039.47,10924969970.0,13144322540.0,0.01673047029894948,119.31801659140184,2014-09-30 00:00:00,2014-10-29 00:00:00,74.02063433877034,3.2837638775087825,-357.6389179103293,6.959800236546274
sz002368,2014-12-10,47.42,50.59,47.13,47.99,0.010316,3354077.0,164038048.5,10945497050.0,13169019590.0,0.014705787639858713,119.54215813791043,2014-09-30 00:00:00,2014-10-29 00:00:00,74.1596837457937,3.2899325009480602,-358.31075056764365,6.9728743760012755
sz002368,2014-12-09,51.3,51.3,47.5,47.5,-0.07767,5434243.0,266884666.79,10833738490.0,13034557840.0,0.023826174384609867,118.32155299719139,2014-09-30 00:00:00,2014-10-29 00:00:00,73.40246392791335,3.256340096512438,-354.65215889646765,6.901676679376824
sz002368,2014-12-08,52.44,53.48,51.21,51.5,-0.012275,4151784.0,216921741.28,11746053310.0,14132204820.0,0.018203295213888315,128.2854867533219,2014-09-30 00:00:00,2014-10-29 00:00:00,79.58373242539368,3.530558581540704,-384.5176443317117,7.482871292679219
sz002368,2014-12-05,51.5,53.38,48.75,52.14,0.009292,5060754.0,259171450.56,11892023680.0,14307828330.0,0.022188630014567882,129.87976081735493,2014-09-30 00:00:00,2014-10-29 00:00:00,80.5727630923523,3.5744347683218556,-389.29625587254725,7.575865035996071
sz002368,2014-12-04,50.64,52.8,50.0,51.66,0.012941,2659975.0,136490699.19,11782545900.0,14176110700.0,0.011662531142781289,128.68402882154513,2014-09-30 00:00:00,2014-10-29 00:00:00,79.83097368487246,3.5415269003636753,-385.712217943417,7.5061181858134916
sz002368,2014-12-03,50.43,51.25,49.56,51.0,0.010301000000000001,3957428.0,198942187.36,11632013960.0,13994998940.0,0.017351150771830744,127.04000412812307,2014-09-30 00:00:00,2014-10-29 00:00:00,78.81107950499828,3.496281521197854,-380.7844859112396,7.41022249648646
sz002368,2014-12-02,50.35,51.29,49.79,50.48,-0.008251,2362749.0,119026522.35,11513413030.0,13852304840.0,0.010359358185901892,125.74470789212631,2014-09-30 00:00:00,2014-10-29 00:00:00,78.00752400027147,3.4606335351522506,-376.90201822153955,7.33466808058832
sz002368,2014-12-01,52.8,52.8,50.02,50.9,-0.038897,1888619.0,97183936.79,11609206080.0,13967557770.0,0.008280558242962985,126.79085927197943,2014-09-30 00:00:00,2014-10-29 00:00:00,78.65651893802915,3.4894247790038113,-380.0377093614811,7.395689918102584
sz002368,2014-11-28,52.06,52.96,51.28,52.96,0.004934,2797482.0,145920662.82,12079048220.0,14532845960.0,0.012265423899433692,131.92223858626954,2014-09-30 00:00:00,2014-10-29 00:00:00,81.8398433237948,3.630646017132202,-395.41829477327724,7.695002427526065
sz002368,2014-11-27,52.44,53.1,51.0,52.7,-0.002461,2662475.0,138819690.71,12019747750.0,14461498910.0,0.0116734922744115,131.27453005497827,2014-09-30 00:00:00,2014-10-29 00:00:00,81.43802809318304,3.6128203614687155,-393.4768798481067,7.657221695679582
sz002368,2014-11-26,51.6,53.3,50.53,52.83,0.017135,2639211.0,137619225.84,12049397990.0,14497172440.0,0.011571492388724725,131.59839370187862,2014-09-30 00:00:00,2014-10-29 00:00:00,81.63894152828414,3.6217334474829714,-394.44761542967916,7.676112608809864
sz002368,2014-11-25,54.5,54.5,51.45,51.94,-0.055292999999999995,4910237.0,257586078.92,11846407940.0,14252945980.0,0.021528695539755317,129.3814426815306,2014-09-30 00:00:00,2014-10-29 00:00:00,80.26362432546726,3.560720501686572,-387.80261757748895,7.546798221288093
sz002368,2014-11-24,53.0,54.98,51.9,54.98,0.020037,3154658.0,167195155.52,12539767200.0,15087157690.0,0.01383144472091954,136.95404255661344,2014-09-30 00:00:00,2014-10-29 00:00:00,84.96139472393797,3.7691268315854254,-410.50041714255207,7.988506723553539
sz002368,2014-11-21,50.12,54.9,49.97,53.9,0.065217,4239076.0,218164855.66,12293442200.0,14790793000.0,0.01858602274959246,134.2637988196638,2014-09-30 00:00:00,2014-10-29 00:00:00,83.29246363018005,3.6950883463888324,-402.4367911581169,7.831585249901267
sz002368,2014-11-20,50.5,51.45,49.81,50.6,-0.0039369999999999995,1602439.0,80968052.45,11540782470.0,13885234250.0,0.007025815936724782,126.04361254060328,2014-09-30 00:00:00,2014-10-29 00:00:00,78.19295376451939,3.468859721905332,-377.79794272727236,7.352103139455403
sz002368,2014-11-19,48.76,52.0,48.32,50.8,0.041838,3910005.0,197334257.75,11586398210.0,13940116600.0,0.017143226945934564,126.54180763727122,2014-09-30 00:00:00,2014-10-29 00:00:00,78.50201620230789,3.4825706023668506,-379.2912122298212,7.381162777309672
sz002368,2014-11-18,48.11,49.8,48.11,48.76,-0.002863,2770456.0,135961028.25,11121117660.0,13380316640.0,0.012146929714256795,121.46015756506407,2014-09-30 00:00:00,2014-10-29 00:00:00,75.34954206153729,3.342717968020797,-364.059683203935,7.084750966378336
sz002368,2014-11-17,46.01,49.16,45.9,48.9,0.063043,3640352.0,174498457.35,11153048670.0,13418734280.0,0.015960946470073997,121.80889643555906,2014-09-30 00:00:00,2014-10-29 00:00:00,75.56588719658109,3.352315647720219,-365.1049787581194,7.105092847199868
sz002368,2014-11-14,46.55,47.16,45.8,46.0,-0.012452,1648536.0,76465858.16,10491620430.0,12622940220.0,0.007227925991600137,114.58510750323275,2014-09-30 00:00:00,2014-10-29 00:00:00,71.08450664421014,3.153508981029195,-343.4526907736746,6.683730429719087
sz002368,2014-11-13,46.0,47.2,45.7,46.58,0.009317,2446997.0,113201848.45,10623906080.0,12782099040.0,0.010728739448720728,116.02991196704642,2014-09-30 00:00:00,2014-10-29 00:00:00,71.98081171164354,3.1932715989796914,-347.7832882793289,6.768005635897282
sz002368,2014-11-12,43.03,46.3,43.02,46.15,0.047435000000000005,2959068.0,133573526.09,10525832240.0,12664101990.0,0.012973889863173422,114.95884045056846,2014-09-30 00:00:00,2014-10-29 00:00:00,71.31635721150394,3.163794525386663,-344.5729025463049,6.705530210922118
sz002368,2014-11-11,45.36,45.36,43.0,44.06,-0.029729000000000002,3205576.0,140978660.0,10049147740.0,12090581440.0,0.014054692220098659,109.75272016933599,2014-09-30 00:00:00,2014-10-29 00:00:00,68.08666620029304,3.0205163331248834,-328.96829163270735,6.401858073218976
sz002368,2014-11-10,46.0,46.49,45.05,45.41,-0.006562999999999999,1215958.0,55187545.0,10357053990.0,12461037300.0,0.005331308771134444,113.11553181465383,2014-09-30 00:00:00,2014-10-29 00:00:00,70.17283439399202,3.1130646315564245,-339.04784501722446,6.5980103220842174
sz002368,2014-11-07,46.35,47.4,45.56,45.71,-0.018045,2609774.0,121030115.48,10425477610.0,12543360820.0,0.011442427292307043,113.8628134593878,2014-09-30 00:00:00,2014-10-29 00:00:00,70.63642122650155,3.133630649509153,-341.2877162992967,6.641599137221804
sz002368,2014-11-06,45.86,47.49,45.68,46.55,0.020833,2475094.0,115797735.46,10617063720.0,12773866680.0,0.01085192937883206,115.95522550360026,2014-09-30 00:00:00,2014-10-29 00:00:00,71.93447889821994,3.1912161448428424,-347.55942614406644,6.763649186797567
sz002368,2014-11-05,44.4,46.24,44.09,45.6,0.023569,4219581.0,191726030.97,10400388950.0,12513175530.0,0.018500547866529552,113.58882942028741,2014-09-30 00:00:00,2014-10-29 00:00:00,70.46645131791384,3.1260903055081903,-340.4664878036529,6.625617693391149
sz002368,2014-11-04,44.48,44.97,44.03,44.55,0.001574,2080853.0,92609479.87,10160906310.0,12225043200.0,0.009123398870311992,110.97329971920546,2014-09-30 00:00:00,2014-10-29 00:00:00,68.84387014252468,3.0541080332720028,-332.62680659892294,6.473054277133392
sz002368,2014-11-03,44.1,45.29,43.82,44.48,0.006335,3683258.0,164894063.45,10144940800.0,12205834370.0,0.01614906573333577,110.79890224706857,2014-09-30 00:00:00,2014-10-29 00:00:00,68.73568018191833,3.0493084218160638,-332.10407478521097,6.46288170133549
sz002368,2014-10-31,45.01,45.08,43.4,44.2,-0.016465999999999998,2578540.0,113998750.8,10081078760.0,12128999080.0,0.011305483342935416,110.10140981588494,2014-09-30 00:00:00,2014-10-29 00:00:00,68.30298079855946,3.0301126581268307,-330.0134396450595,6.422197082815852
sz002368,2014-10-30,44.16,44.94,43.41,44.94,0.014447,3308605.0,145902433.62,10249857000.0,12332063780.0,0.0145064178651468,111.9446910995298,2014-09-30 00:00:00,2014-10-29 00:00:00,69.4464866477005,3.0808417991923314,-335.53841518957097,6.529715376200366
sz002368,2014-10-29,43.49,44.99,43.3,44.3,0.023331,3521333.0,156691088.77,10103886630.0,12156440260.0,0.015439113443417564,110.35045803233663,2014-09-30 00:00:00,2014-10-29 00:00:00,68.45748141371652,3.0369667406895884,-330.7599265309779,6.436724024222424
sz002368,2014-10-28,42.5,43.68,42.5,43.29,0.020991,2503813.0,107852434.03,9873527140.0,11879284400.0,0.010977846440598328,107.83456968696993,2014-06-30 00:00:00,2014-08-23 00:00:00,66.78424621352603,3.0265274483948743,1029.8472434488258,6.36128925190594
sz002368,2014-10-27,43.0,43.0,41.96,42.4,-0.005862,1757321.0,74120865.84,9670537090.0,11635057950.0,0.00770488853996009,105.61755166007333,2014-06-30 00:00:00,2014-08-23 00:00:00,65.41119972019933,2.9643037484119588,1008.6741640708153,6.2305047271777525
sz002368,2014-10-24,42.5,42.98,42.0,42.65,-0.002806,1387708.0,59035973.51,9727556770.0,11703660880.0,0.006084338297827277,106.24033248912458,2014-06-30 00:00:00,2014-08-23 00:00:00,65.79690115476858,2.9817829601242067,1014.6218775168188,6.267243307446
sz002368,2014-10-23,44.07,44.11,41.72,42.77,-0.030598,2622965.0,111831680.49,9754926210.0,11736590290.0,0.011500262599116063,106.53928171361298,2014-06-30 00:00:00,2014-08-23 00:00:00,65.98204677802774,2.990173386647139,1017.4769177480199,6.284878677013702
sz002368,2014-10-22,44.22,44.9,43.7,44.12,-0.002261,1837567.0,81525511.36,10062832460.0,12107046150.0,0.008056723229992045,109.90206510159148,2014-06-30 00:00:00,2014-08-23 00:00:00,68.06469016778152,3.0845545879285776,1049.592344298877,6.483253260271489
sz002368,2014-10-21,43.56,44.95,43.41,44.22,0.014686000000000001,3263355.0,144339017.34,10085640340.0,12134487320.0,0.014308021428017728,110.15111677662343,2014-06-30 00:00:00,2014-08-23 00:00:00,68.21893317569175,3.0915445702018034,1051.9708503916122,6.4979451141746365
sz002368,2014-10-20,42.8,43.73,42.22,43.58,0.022285,3546398.0,153246469.51,9939669960.0,11958863800.0,0.015549009721847947,108.55685086482265,2014-06-30 00:00:00,2014-08-23 00:00:00,67.23157033377,3.0467992760339686,1036.745210234114,6.403897475844386
sz002368,2014-10-17,42.98,43.04,40.98,42.63,-0.013193999999999999,3470161.0,145772050.86,9722995190.0,11698172650.0,0.015214752300006023,106.19039784876294,2014-06-30 00:00:00,2014-08-23 00:00:00,65.76597556823195,2.9803814748665673,1014.1449891508865,6.2642976037449305
sz002368,2014-10-16,43.28,43.52,42.5,43.2,-0.004379,2941800.0,126952946.53,9853000060.0,11854587340.0,0.012898179156207171,107.61020691885027,2014-06-30 00:00:00,2014-08-23 00:00:00,66.64529357161585,3.0202303946941624,1027.704522622366,6.3480538259241746
sz002368,2014-10-15,43.3,43.9,42.9,43.39,0.00231,2217696.0,96080375.12,9896335010.0,11906725570.0,0.009723380356744814,108.08350458542985,2014-06-30 00:00:00,2014-08-23 00:00:00,66.93841689921751,3.0335141531708976,1032.2246342959481,6.375974217020507
sz002368,2014-10-14,43.42,44.44,42.88,43.29,-0.003453,3001117.0,130330807.12,9873527140.0,11879284400.0,0.013158251665068092,107.83440710501726,2014-06-30 00:00:00,2014-08-23 00:00:00,66.78414552305927,3.026522885305841,1029.8456907503148,6.361279661003588
sz002368,2014-10-13,44.6,44.6,42.98,43.44,-0.045065,5005551.0,217485743.63,9907738950.0,11920446160.0,0.021946595135109007,108.20804949994057,2014-06-30 00:00:00,2014-08-23 00:00:00,67.01555021796187,3.037009679729948,1033.4140695324102,6.383321269346642
sz002368,2014-10-10,46.43,46.43,44.97,45.49,-0.030889999999999997,4226005.0,191704850.88,10375300290.0,12482990230.0,0.01852871358675634,113.31457062516357,2014-06-30 00:00:00,2014-08-23 00:00:00,70.17812753534207,3.1803313102252493,1082.1826297417208,6.684561011321862
sz002368,2014-10-09,47.13,47.49,45.0,46.94,-0.004031,4560042.0,209158331.9,10706014410.0,12880887260.0,0.019993282587035113,116.92642798563998,2014-06-30 00:00:00,2014-08-23 00:00:00,72.41502774230177,3.281703119589365,1116.6767753317176,6.89762876383678
sz002368,2014-10-08,47.65,48.2,46.8,47.13,0.003406,3366883.0,159691210.32,10749349370.0,12933025490.0,0.014761934916066461,117.39966603944498,2014-06-30 00:00:00,2014-08-23 00:00:00,72.7081141504422,3.29498520495052,1121.1963176883191,6.925545638304786
sz002368,2014-09-30,46.5,47.0,45.82,46.97,0.0019199999999999998,2121767.0,98471431.46,10712856770.0,12889119620.0,0.009302784320712989,117.00116008818462,2014-06-30 00:00:00,2014-08-23 00:00:00,72.46131092543018,3.2838005801744456,1117.3904856940453,6.902037299263495
sz002368,2014-09-29,47.18,47.22,45.79,46.88,-0.005515,3226362.0,149250094.82,10692329690.0,12864422560.0,0.014145827424444112,116.7769483473577,2014-06-30 00:00:00,2014-08-23 00:00:00,72.32245181793974,3.2775077652651365,1115.2492072161901,6.888810782560977
sz002368,2014-09-26,47.84,47.84,46.3,47.14,-0.017506999999999998,2927883.0,137353617.47,10751630150.0,12935769610.0,0.012837160755571564,117.4245447114413,2014-06-30 00:00:00,2014-08-23 00:00:00,72.72352204200138,3.295683459544525,1121.4339152588427,6.927013260693704
sz002368,2014-09-25,46.95,49.3,46.03,47.98,0.026310000000000004,5497835.0,264557760.77,10943216270.0,13166275480.0,0.024104990415217298,119.51692756227403,2014-06-30 00:00:00,2014-08-23 00:00:00,74.01937931568101,3.3544090996521354,1141.4166973798722,7.050445408459607
sz002368,2014-09-24,45.4,47.55,45.02,46.75,0.038658,8832870.0,412085248.67,10662679460.0,12828749030.0,0.038727289331831796,116.45304787274219,2014-06-30 00:00:00,2014-08-23 00:00:00,72.12185335393887,3.2684170471418335,1112.155876275075,6.8697035091342835
sz002368,2014-09-23,40.92,45.01,40.9,45.01,0.099951,7235031.0,312696456.61,10265822510.0,12351272600.0,0.03172164188429944,112.11876081707567,2014-06-30 00:00:00,2014-08-23 00:00:00,69.43753704678427,3.146769241792614,1070.7623455218895,6.614018771466914
sz002368,2014-09-22,40.42,41.27,40.18,40.92,0.000978,4119711.0,168354312.84,9332980610.0,11228928560.0,0.018062672704942006,101.93068674611476,2014-06-30 00:00:00,2014-08-23 00:00:00,63.12784573747766,2.860826747548404,973.4636774928063,6.013012190058389
sz002368,2014-09-19,39.28,40.9,38.68,40.88,0.0373,4620731.0,183666841.08,9323857460.0,11217952090.0,0.020259370554555862,101.83109593429103,2014-06-30 00:00:00,2014-08-23 00:00:00,63.06616702612611,2.8580315926507915,972.512560208922,6.00713720986714
sz002368,2014-09-18,39.87,40.8,39.29,39.41,-0.02087,2475635.0,98487624.97,8988581760.0,10814566830.0,0.010854301374235927,98.1693781300405,2014-06-30 00:00:00,2014-08-23 00:00:00,60.79838718415704,2.7552603804596463,937.5422348490522,5.791128130595911
sz002368,2014-09-17,39.14,40.43,38.5,40.25,0.022091999999999997,3341900.0,131683221.66,9180167880.0,11045072700.0,0.014652398165075823,100.26184278904792,2014-06-30 00:00:00,2014-08-23 00:00:00,62.094295123382025,2.8139883166276656,957.5257982587115,5.914565104323135
sz002368,2014-09-16,41.39,41.79,38.91,39.38,-0.047872000000000005,2754121.0,111709271.63,8981739400.0,10806334480.0,0.012075309708941233,98.09473392712977,2014-06-30 00:00:00,2014-08-23 00:00:00,60.752158439144445,2.7531653869002652,936.829363950321,5.786724780472927
sz002368,2014-09-15,41.4,41.94,40.91,41.36,-0.005769,1986659.0,82267291.86,9433335240.0,11349669730.0,0.008710409854998432,103.02683455074293,2014-06-30 00:00:00,2014-08-23 00:00:00,63.80671342418714,2.8915916629909693,983.9321645307365,6.077675250042986
sz002368,2014-09-12,41.93,41.96,41.04,41.6,-0.008579999999999999,2045271.0,84572718.32,9488074130.0,11415528550.0,0.008967391320328987,103.62464512848919,2014-06-30 00:00:00,2014-08-23 00:00:00,64.17695025018043,2.908370049808313,989.6414058008013,6.112940805550204
sz002368,2014-09-11,41.66,42.26,41.21,41.96,0.008411,1680166.0,70256811.39,9570182460.0,11514316780.0,0.007366606191121668,104.5214390757592,2014-06-30 00:00:00,2014-08-23 00:00:00,64.73235384618066,2.9335398214765824,998.2060133957367,6.165843744881286
sz002368,2014-09-10,41.26,41.84,41.13,41.61,0.002892,1375788.0,56888804.22,9490354920.0,11418272670.0,0.00603207563495423,103.64964193742354,2014-06-30 00:00:00,2014-08-23 00:00:00,64.19243130646201,2.9090716200800886,989.8801316087754,6.11441539697731
sz002368,2014-09-09,41.37,41.8,41.23,41.49,0.0041140000000000005,1267256.0,52591864.72,9462985470.0,11385343260.0,0.005556222357805227,103.35075156390076,2014-06-30 00:00:00,2014-08-23 00:00:00,64.00732213085956,2.900682845291506,987.0256534190873,6.096783499097919
sz002368,2014-09-05,41.75,41.75,40.7,41.32,-0.010298999999999999,2770989.0,114019526.76,9424212090.0,11338693260.0,0.012149266632219862,102.92730861625348,2014-06-30 00:00:00,2014-08-23 00:00:00,63.7450748927508,2.8887983289661396,982.9816668417009,6.071804097042686
sz002368,2014-09-04,42.08,42.6,41.45,41.75,-0.007134000000000001,2650205.0,110867111.59,9522285930.0,11456690310.0,0.01161969505677299,103.99838801441393,2014-06-30 00:00:00,2014-08-23 00:00:00,64.40841718130102,2.9188596646523948,993.2107442972178,6.134988341976705
sz002368,2014-09-03,42.73,42.81,41.73,42.05,-0.017753,2316685.0,97701451.94,9590709550.0,11539013840.0,0.010157392812505722,104.74564343467691,2014-06-30 00:00:00,2014-08-23 00:00:00,64.87120838189747,2.939832429202324,1000.3472213745035,6.179069826116217
sz002368,2014-09-02,41.35,42.88,41.0,42.81,0.042875,4692908.0,198100256.12,9764049360.0,11747566760.0,0.020575827105404964,106.63880208814781,2014-06-30 00:00:00,2014-08-23 00:00:00,66.04368186606574,2.992966564624096,1018.4273623380917,6.29074950202568
sz002368,2014-09-01,40.3,41.82,40.02,41.05,0.008104,2813610.0,115845986.66,9362630840.0,11264602090.0,0.012336136335372162,102.25463462845289,2014-06-30 00:00:00,2014-08-23 00:00:00,63.3284735620911,2.869918796235499,976.5574611895884,6.032122260122911
sz002368,2014-08-29,38.79,40.72,38.58,40.72,0.049485,1971091.0,78361030.53,9287364870.0,11174046220.0,0.008642152714303773,101.43262463838344,2014-06-30 00:00:00,2014-08-23 00:00:00,62.819385263912366,2.846847940525481,968.7070591819777,5.983630915186242
sz002368,2014-08-28,38.95,39.05,38.1,38.8,-0.002571,1037547.0,39994516.03,8849453750.0,10647175670.0,0.004549074410383804,96.64990413239202,2014-06-30 00:00:00,2014-08-23 00:00:00,59.857344567966535,2.712614225573001,923.0308762697682,5.701492556050103
sz002368,2014-08-27,38.92,39.57,38.69,38.9,0.0,961327.0,37500651.59,8872261620.0,10674616840.0,0.004214891523904364,96.89903154248776,2014-06-30 00:00:00,2014-08-23 00:00:00,60.01163448021517,2.7196063334563174,925.410105651398,5.716188877654553
sz002368,2014-08-26,40.4,40.4,38.16,38.9,-0.037129,3217718.0,125785490.26,8872261620.0,10674616840.0,0.014107928233072099,96.89903154248776,2014-06-30 00:00:00,2014-08-23 00:00:00,60.01163448021517,2.7196063334563174,925.410105651398,5.716188877654553
sz002368,2014-08-25,40.02,41.09,39.36,40.4,0.000248,1377123.0,55727614.87,9214379680.0,11086234460.0,0.0060379288820449385,100.63552806397509,2014-06-30 00:00:00,2014-08-23 00:00:00,62.325726374784544,2.8244763145388294,961.0945865556216,5.936609242208513
sz002368,2014-08-22,39.4,40.68,39.26,40.39,0.02669,2155292.0,86386156.73,9212098890.0,11083490340.0,0.009449773056007651,100.61057664096812,2014-03-31 00:00:00,2014-04-26 00:00:00,65.07990674581383,3.125801254139552,97.44925070108772,6.009251022240927
sz002368,2014-08-21,40.3,40.7,38.61,39.34,-0.023579,2559412.0,100426063.37,8972616250.0,10795358010.0,0.011221617561098749,97.99508774894868,2014-03-31 00:00:00,2014-04-26 00:00:00,63.3880789194536,3.0445424170290467,94.91594415167938,5.853033556614875
sz002368,2014-08-20,40.93,40.93,40.03,40.29,-0.01395,1242397.0,49992925.42,9189291020.0,11056049170.0,0.005447229282548067,100.36151183654252,2014-03-31 00:00:00,2014-04-26 00:00:00,64.9187992878621,3.1180632299275075,97.20801186340665,5.994374922922464
sz002368,2014-08-19,39.4,41.49,39.26,40.86,0.042347,4107476.0,167372174.57,9319295890.0,11212463860.0,0.018009028937485533,101.78136183412862,2014-03-31 00:00:00,2014-04-26 00:00:00,65.8372286272117,3.1621755792581587,98.58324817545423,6.079179476621332
sz002368,2014-08-18,38.2,39.5,38.01,39.2,0.026177999999999996,2423174.0,94855141.79,8940685240.0,10756940360.0,0.010624288659109535,97.6463325880236,2014-03-31 00:00:00,2014-04-26 00:00:00,63.16248679874524,3.0337071812536123,94.57814736882655,5.832203169022727
sz002368,2014-08-15,37.0,38.45,36.64,38.2,0.033829000000000005,2968516.0,111902580.89,8712606530.0,10482528620.0,0.01301531416683866,95.15535568685314,2014-03-31 00:00:00,2014-04-26 00:00:00,61.55119949827929,2.9563167221024154,92.16544046824873,5.68342253392952
sz002368,2014-08-14,37.75,37.8,36.93,36.95,-0.021192,1753061.0,65523416.99,8427508150.0,10139513940.0,0.0076862107751269285,92.04167776958582,2014-03-31 00:00:00,2014-04-26 00:00:00,59.537118322545886,2.8595799906003943,89.14959869402844,5.497449320854338
sz002368,2014-08-13,38.5,38.69,36.92,37.75,-0.022021000000000002,2975727.0,111890059.48,8609971110.0,10359043340.0,0.013046930450153392,94.03445596029641,2014-03-31 00:00:00,2014-04-26 00:00:00,60.8261460087636,2.921492254456844,91.07976098890532,5.616473630021759
sz002368,2014-08-12,38.22,38.87,38.02,38.6,0.009678,1449312.0,55845339.24,8803838010.0,10592293320.0,0.006354438045822245,96.15181508017699,2014-03-31 00:00:00,2014-04-26 00:00:00,62.195758813597834,2.9872750380701873,93.1305897047946,5.742938887258069
sz002368,2014-08-11,38.11,38.45,37.91,38.23,0.00131,1131718.0,43182663.57,8719448890.0,10490760970.0,0.004961962583394418,95.23017742307644,2014-03-31 00:00:00,2014-04-26 00:00:00,61.59959790507253,2.958641307496238,92.23791120019905,5.687891473576792
sz002368,2014-08-08,37.02,38.39,36.84,38.18,0.03245,2303653.0,86763553.63,8708044960.0,10477040390.0,0.01010025464315012,95.10558910135367,2014-03-31 00:00:00,2014-04-26 00:00:00,61.51900800458653,2.954770558065173,92.11723761891828,5.680450083966796
sz002368,2014-08-07,38.4,38.4,36.98,36.98,-0.031684,1822999.0,68810715.24,8434350510.0,10147746290.0,0.007992850539003744,92.11641154666441,2014-03-31 00:00:00,2014-04-26 00:00:00,59.585459833005494,2.8619018432516565,89.22198423063419,5.501913006893114
sz002368,2014-08-06,38.1,38.8,37.91,38.19,-0.000523,1090375.0,41815489.66,8710325740.0,10479784500.0,0.004780696209646001,95.13052716950294,2014-03-31 00:00:00,2014-04-26 00:00:00,61.53513918287574,2.9555453418632522,92.14139209786289,5.681939580563695
sz002368,2014-08-05,38.73,38.96,37.72,38.21,-0.015206,1447534.0,55111856.88,8714887320.0,10485272740.0,0.006346642487627711,95.18030646978664,2014-03-31 00:00:00,2014-04-26 00:00:00,61.567338901121026,2.9570919009274377,92.18960726246117,5.684912789952841
