code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600822,2014-12-09,11.34,11.34,10.7,10.73,-0.056288,13193030.0,144824869.0,4250667050.0,4250667050.0,0.03330329339720927,29.254224930848274,2014-09-30 00:00:00,2014-10-24 00:00:00,141.18626867727025,0.06992748493093424,4.758880858816607,5.505107086855311
sh600822,2014-12-08,11.06,11.65,11.06,11.37,0.044077,17776382.0,202448053.0,4504201710.0,4504201710.0,0.044873093247859895,30.999102407141454,2014-09-30 00:00:00,2014-10-24 00:00:00,149.607368219616,0.07409833183315911,5.042725809162761,5.833460936022125
sh600822,2014-12-05,11.16,11.18,10.52,10.89,-0.029412,10664901.0,115913587.0,4314050720.0,4314050720.0,0.026921512849065438,29.690437014838423,2014-09-30 00:00:00,2014-10-24 00:00:00,143.29150840370588,0.07097017924267952,4.829840911314741,5.587194178228354
sh600822,2014-12-04,11.14,11.3,11.04,11.22,0.001786,10785410.0,120487987.0,4444779530.0,4444779530.0,0.027225714882645708,30.59015464320435,2014-09-30 00:00:00,2014-10-24 00:00:00,147.63371111502087,0.07312080846113853,4.976200933160868,5.756504488236362
sh600822,2014-12-03,11.22,11.25,10.87,11.2,0.0,11533537.0,127198629.0,4436856570.0,4436856570.0,0.029114219123833426,30.53561802940383,2014-09-30 00:00:00,2014-10-24 00:00:00,147.37050738882442,0.07299044752186448,4.9673292830613205,5.746241700559164
sh600822,2014-12-02,11.16,11.35,11.13,11.2,0.0,7215260.0,81069290.0,4436856570.0,4436856570.0,0.018213550680544085,30.53561802940383,2014-09-30 00:00:00,2014-10-24 00:00:00,147.37050738882442,0.07299044752186448,4.9673292830613205,5.746241700559164
sh600822,2014-12-01,11.38,11.39,11.14,11.2,-0.017544,7377817.0,82579469.0,4436856570.0,4436856570.0,0.018623894889620015,30.53561802940383,2014-09-30 00:00:00,2014-10-24 00:00:00,147.37050738882442,0.07299044752186448,4.9673292830613205,5.746241700559164
sh600822,2014-11-28,11.46,11.73,11.22,11.4,-0.004367,12383833.0,141778032.0,4516086150.0,4516086150.0,0.03126062956084219,31.08090136291481,2014-09-30 00:00:00,2014-10-24 00:00:00,150.00214502107417,0.07429385898387764,5.056032313977746,5.848853995048291
sh600822,2014-11-27,11.2,11.78,11.17,11.45,0.022321,16457814.0,189446057.0,4535893550.0,4535893550.0,0.04154461920738858,31.21722699319409,2014-09-30 00:00:00,2014-10-24 00:00:00,150.66007757986543,0.07461972331559684,5.078208852034582,5.8745079713592165
sh600822,2014-11-26,11.2,11.28,11.08,11.2,-0.012346,8848586.0,98876401.0,4436856570.0,4436856570.0,0.022336571317201716,30.535640951515315,2014-09-30 00:00:00,2014-10-24 00:00:00,147.37061801514926,0.07299050231345813,4.9673330118764865,5.7462460140789595
sh600822,2014-11-25,11.08,11.46,11.01,11.34,0.023466,12445818.0,140964043.0,4492317280.0,4492317280.0,0.03141709886528763,30.917346511546874,2014-09-30 00:00:00,2014-10-24 00:00:00,149.2127992344984,0.07390290761082134,5.0294263090884925,5.81807598012964
sh600822,2014-11-24,10.94,11.11,10.89,11.08,0.014652000000000002,8340283.0,92005532.0,4389318820.0,4389318820.0,0.02105345713757015,30.20847445010081,2014-09-30 00:00:00,2014-10-24 00:00:00,145.79165232113075,0.07220846379930682,4.914111762470363,5.684679295774985
sh600822,2014-11-21,10.84,10.95,10.78,10.92,0.007379999999999999,4797255.0,52137004.0,4325935160.0,4325935160.0,0.012109757234549027,29.772251422261824,2014-09-30 00:00:00,2014-10-24 00:00:00,143.68635977766834,0.07116574332806401,4.8431499297003935,5.602590144970872
sh600822,2014-11-20,10.9,10.99,10.8,10.84,-0.008234,4972891.0,54087426.0,4294243320.0000005,4294243320.0000005,0.012553116910943926,29.5541418553692,2014-09-30 00:00:00,2014-10-24 00:00:00,142.6337229026468,0.07064438774649488,4.807669330044663,5.561545935963461
sh600822,2014-11-19,10.99,11.07,10.91,10.93,-0.0054600000000000004,5136861.0,56401807.0,4329896630.0,4329896630.0,0.012967027974984243,29.799511029183495,2014-09-30 00:00:00,2014-10-24 00:00:00,143.8179196530702,0.0712309030018118,4.847584339496074,5.607719901633511
sh600822,2014-11-18,11.1,11.19,10.92,10.99,-0.010801,5489273.0,60404450.0,4353665510.0,4353665510.0,0.013856624982198048,29.96310960764122,2014-09-30 00:00:00,2014-10-24 00:00:00,144.60747647462162,0.07162195889739156,4.87419745761465,5.638506145186228
sh600822,2014-11-17,11.28,11.4,10.88,11.11,-0.015943000000000002,9564228.0,106335691.0,4401203260.0,4401203260.0,0.024143073337630855,30.290274866474,2014-09-30 00:00:00,2014-10-24 00:00:00,146.18643617171227,0.07240399444135259,4.927418504885923,5.700072629659176
sh600822,2014-11-14,10.82,11.56,10.73,11.29,0.026364,16790307.0,189244272.0,4472509880.0,4472509880.0,0.042383934550414004,30.781016614356687,2014-09-30 00:00:00,2014-10-24 00:00:00,148.5548460828105,0.07357703307974295,5.007249076919246,5.792421200864561
sh600822,2014-11-13,11.13,11.38,10.93,11.0,-0.012567,12889019.0,143251094.0,4357626990.0,4357626990.0,0.03253587544903654,29.990351000577462,2014-09-30 00:00:00,2014-10-24 00:00:00,144.7389484459807,0.07168707503355821,4.878628904481496,5.643632474311804
sh600822,2014-11-12,10.45,11.22,10.32,11.14,0.06602899999999999,18532537.0,203112092.0,4413087700.0,4413087700.0,0.046781862544902526,30.37203638178738,2014-09-30 00:00:00,2014-10-24 00:00:00,146.5810322786262,0.07259943209671767,4.940718919138307,5.715458643079383
sh600822,2014-11-11,10.87,10.96,10.3,10.45,-0.037752999999999995,8481926.0,90037445.0,4139745640.0,4139745640.0,0.02141100792366557,28.490816274029488,2014-09-30 00:00:00,2014-10-24 00:00:00,137.50191812664215,0.06810268022419434,4.634694665096641,5.361447618291232
sh600822,2014-11-10,10.7,10.91,10.7,10.86,0.014953,7068379.0,76555903.0,4302166280.0,4302166280.0,0.01784277755531104,29.608630917040518,2014-09-30 00:00:00,2014-10-24 00:00:00,142.8966971335241,0.07077463502010851,4.816533244683166,5.5717997752045285
sh600822,2014-11-07,10.78,10.86,10.63,10.7,-0.005576,7626267.0,82136226.0,4238782620.0,4238782620.0,0.01925105961201662,29.172415783824984,2014-09-30 00:00:00,2014-10-24 00:00:00,140.79144269096608,0.06973193341968398,4.745572696157522,5.4897121100233495
sh600822,2014-11-06,10.64,10.77,10.61,10.76,0.009381,5783197.0,61940669.0,4262551490.0,4262551490.0,0.014598580185127571,29.335993282367465,2014-09-30 00:00:00,2014-10-24 00:00:00,141.58089777697046,0.07012293892714172,4.772182385137046,5.520494386723721
sh600822,2014-11-05,10.73,10.81,10.62,10.66,-0.011132,5709706.0,61241166.0,4222936700.0,4222936700.0,0.014413066139494822,29.063349996054473,2014-09-30 00:00:00,2014-10-24 00:00:00,140.2650711445633,0.06947122932484534,4.727830606220095,5.469187934708223
sh600822,2014-11-04,10.86,10.91,10.64,10.78,-0.015525,9139186.0,98007828.0,4270474450.0,4270474450.0,0.023070135703539916,29.390525323960805,2014-09-30 00:00:00,2014-10-24 00:00:00,141.84407943685437,0.07025328893729531,4.781053291460635,5.530756313995622
sh600822,2014-11-03,10.83,11.12,10.83,10.95,0.0064340000000000005,8885108.0,97488702.0,4337819590.0,4337819590.0,0.02242876417089536,29.854008810747665,2014-09-30 00:00:00,2014-10-24 00:00:00,144.08093596775376,0.07136117111891649,4.856449672628187,5.617975381798036
sh600822,2014-10-31,11.0,11.14,10.8,10.88,-0.027703,10077497.0,110273921.0,4310089240.0,4310089240.0,0.025438723250194237,29.663156064627845,2014-09-30 00:00:00,2014-10-24 00:00:00,143.15984552166734,0.07090496855125769,4.825403029536151,5.582060405151292
sh600822,2014-10-30,10.98,11.48,10.62,11.19,0.020055,19110379.0,210895762.0,4432895090.0,4432895090.0,0.048240514758042696,30.50832828305327,2014-09-30 00:00:00,2014-10-24 00:00:00,147.2388020549969,0.07292521580469516,4.962889970385748,5.741106272210335
sh600822,2014-10-29,10.6,11.15,10.52,10.97,0.040797,20189450.0,220691320.0,4345742550.0,4345742550.0,0.05096442413506525,29.90851305376011,2014-09-30 00:00:00,2014-10-24 00:00:00,144.34398346657474,0.07149145468106637,4.865316056865314,5.628232077888286
sh600822,2014-10-28,10.33,10.57,10.32,10.54,0.022308,15490434.0,162332608.0,4175398950.0,4175398950.0,0.03910265254054346,28.736163780026377,2014-09-30 00:00:00,2014-10-24 00:00:00,138.68601030419453,0.06868914368610438,4.674606149773024,5.407617506476561
sh600822,2014-10-27,10.5,10.67,10.3,10.31,-0.098776,25466499.0,265026567.0,4084284930.0,4084284930.0,0.06428533003695215,28.10910584679605,2014-09-30 00:00:00,2014-10-24 00:00:00,135.6597134172818,0.06719026329257365,4.572600576120919,5.289616736322675
sh600822,2014-10-24,12.33,12.59,11.44,11.44,-0.09992100000000001,32180474.0,387229848.0,4531932070.0,4531932070.0,0.08123348207202938,31.189921536483773,2014-09-30 00:00:00,2014-10-24 00:00:00,150.52829642495297,0.07455445404535792,5.073766983703185,5.869369586609628
sh600822,2014-10-23,12.51,12.96,12.27,12.71,0.0168,34914214.0,438542582.0,5035039910.0,5035039910.0,0.08813428848074414,34.65242666086396,2014-06-30 00:00:00,2014-08-20 00:00:00,352.6335320930806,0.07578532350069778,6.541183250430583,6.471939619479056
sh600822,2014-10-22,12.54,12.6,12.37,12.5,-0.011076,27424775.0,342173115.0,4951848850.0,4951848850.0,0.06922862508212463,34.07988459959084,2014-06-30 00:00:00,2014-08-20 00:00:00,346.80717161003207,0.07453316630674447,6.433107051957694,6.365007493586798
sh600822,2014-10-21,12.65,12.77,12.56,12.64,0.0,23584960.0,298979269.0,5007309560.0,5007309560.0,0.05953574286307955,34.46158107153921,2014-06-30 00:00:00,2014-08-20 00:00:00,350.69142988746563,0.07536794162821862,6.50515818400372,6.436295907053321
sh600822,2014-10-20,12.5,12.85,12.43,12.64,0.005569,27275507.0,345677862.0,5007309560.0,5007309560.0,0.06885182638478617,34.46158107153921,2014-06-30 00:00:00,2014-08-20 00:00:00,350.69142988746563,0.07536794162821862,6.50515818400372,6.436295907053321
sh600822,2014-10-17,12.44,12.77,12.16,12.57,0.011262999999999999,26593463.0,333148527.0,4979579200.0,4979579200.0,0.06713013619905875,34.2707273907004,2014-06-30 00:00:00,2014-08-20 00:00:00,348.7492453401663,0.07495054205948934,6.469131590178018,6.4006506833974814
sh600822,2014-10-16,12.53,12.62,12.23,12.43,-0.016614,22655938.0,281727201.0,4924118500.0,4924118500.0,0.05719060362580632,33.889035187384884,2014-06-30 00:00:00,2014-08-20 00:00:00,344.86503050162645,0.07411577607357268,6.397081263902682,6.329363067171924
sh600822,2014-10-15,12.48,12.78,12.4,12.64,-0.00158,23071079.0,290113448.0,5007309560.0,5007309560.0,0.058238548079699706,34.46157987543537,2014-06-30 00:00:00,2014-08-20 00:00:00,350.6914177155527,0.07536793901232343,6.505157958220559,6.436295683660256
sh600822,2014-10-14,12.19,12.78,12.11,12.66,0.032626,32087378.0,400234139.0,5015232520.0,5015232520.0,0.0809984789060189,34.516115337668886,2014-06-30 00:00:00,2014-08-20 00:00:00,351.2463870070237,0.07548720880223095,6.51545237296985,6.446481123835915
sh600822,2014-10-13,12.12,12.3,11.96,12.26,-0.006483,17434895.0,211834082.0,4856773350.0,4856773350.0,0.044011074286593996,33.42557260583104,2014-06-30 00:00:00,2014-08-20 00:00:00,340.1486956623441,0.07310217716988623,6.309595509864995,6.242803419472215
sh600822,2014-10-10,12.19,12.5,12.11,12.34,0.000811,22712006.0,278487113.0,4888465180.0,4888465180.0,0.0573321367178072,33.64368461317828,2014-06-30 00:00:00,2014-08-20 00:00:00,342.36826915125164,0.07357919106556429,6.3507675357995845,6.283539606742728
sh600822,2014-10-09,12.03,12.47,11.87,12.33,0.019008,24824202.0,301580097.0,4884503710.0,4884503710.0,0.06266397342136526,33.61642169518349,2014-06-30 00:00:00,2014-08-20 00:00:00,342.09083348529515,0.07351956669697306,6.345621236976397,6.278447785588617
sh600822,2014-10-08,12.1,12.23,11.83,12.1,0.0,18365155.0,221332389.0,4793389690.0,4793389690.0,0.04635933856235252,32.989359941417035,2014-06-30 00:00:00,2014-08-20 00:00:00,335.709664188402,0.07214817420174627,6.227253600537383,6.1613331647922465
sh600822,2014-09-30,12.06,12.28,11.93,12.1,-0.004115,20766201.0,250646123.0,4793389690.0,4793389690.0,0.05242032222504321,32.989359941417035,2014-06-30 00:00:00,2014-08-20 00:00:00,335.709664188402,0.07214817420174627,6.227253600537383,6.1613331647922465
sh600822,2014-09-29,11.9,12.27,11.76,12.15,0.031409,27284981.0,327549865.0,4813197080.0,4813197080.0,0.06887574176580362,33.125672082034605,2014-06-30 00:00:00,2014-08-20 00:00:00,337.0968175927963,0.07244629068792707,6.2529846322992935,6.186791813103165
sh600822,2014-09-26,11.72,11.88,11.64,11.78,-0.004227000000000001,17794107.0,209565071.0,4666622360.0,4666622360.0,0.04491783656134541,32.116911993238965,2014-06-30 00:00:00,2014-08-20 00:00:00,326.831371059198,0.07024011879664331,6.06256551212884,5.998388430877727
sh600822,2014-09-25,11.54,11.95,11.45,11.83,0.029591000000000003,20472101.0,239772193.0,4686429750.0,4686429750.0,0.051677922800400455,32.25324646605096,2014-06-30 00:00:00,2014-08-20 00:00:00,328.2187517227299,0.0705382841236339,6.0883007594389875,6.023851250111949
sh600822,2014-09-24,11.21,11.57,11.17,11.49,0.018616999999999998,10086991.0,114922726.0,4551739460.0,4551739460.0,0.025462689068323784,31.3262707871873,2014-06-30 00:00:00,2014-08-20 00:00:00,318.78556798061555,0.0685109758376228,5.913319715730798,5.8507225200219795
sh600822,2014-09-23,11.2,11.3,11.08,11.28,0.008043000000000002,8085768.0,90651990.0,4468548400.0,4468548400.0,0.020410982465804778,30.753728621441912,2014-06-30 00:00:00,2014-08-20 00:00:00,312.9592064344258,0.06725881841518727,5.805243497537148,5.743790374617721
sh600822,2014-09-22,11.62,11.62,11.16,11.19,-0.051695000000000005,12474445.0,141517120.0,4432895090.0,4432895090.0,0.03148936230521079,30.508349962691977,2014-06-30 00:00:00,2014-08-20 00:00:00,310.4621592872782,0.06672217198590463,5.758924468040696,5.69796166891464
sh600822,2014-09-19,12.01,12.18,11.66,11.8,0.000848,15546817.0,184584247.0,4674545310.0,4674545310.0,0.0392449807273341,32.17145323782115,2014-06-30 00:00:00,2014-08-20 00:00:00,327.38639919359093,0.07035940123262518,6.0728610183861695,6.008574951006944
sh600822,2014-09-18,11.77,11.95,11.55,11.79,0.009418000000000001,16541585.0,194564605.0,4670583840.0,4670583840.0,0.041756083143130125,32.144194960494644,2014-06-30 00:00:00,2014-08-20 00:00:00,327.10901075247284,0.07029978701323797,6.0677155955611335,6.003483996577846
sh600822,2014-09-17,11.58,11.77,11.0,11.68,0.024561000000000003,14226329.0,162867950.0,4627007570.0,4627007570.0,0.03591166001053247,31.844285479845468,2014-06-30 00:00:00,2014-08-20 00:00:00,324.0570415352934,0.0696438809425213,6.011103027250489,5.947470717361734
sh600822,2014-09-16,11.6,12.18,11.16,11.4,-0.008695999999999999,22884184.0,266940611.0,4516086150.0,4516086150.0,0.05776676727037194,31.08090731527499,2014-06-30 00:00:00,2014-08-20 00:00:00,316.28867537930233,0.06797436262215846,5.867003552985609,5.804896650723317
sh600822,2014-09-15,11.28,11.57,11.15,11.5,0.021314,11592487.0,132503177.0,4555700940.0,4555700940.0,0.029263027195108204,31.353557854376657,2014-06-30 00:00:00,2014-08-20 00:00:00,319.0632493960504,0.06857065302082757,5.918470573089192,5.855818851455575
sh600822,2014-09-12,11.19,11.29,11.13,11.26,0.00446,6685546.0,74996952.0,4460625440.0,4460625440.0,0.016876388518288144,30.699234372951565,2014-06-30 00:00:00,2014-08-20 00:00:00,312.40465654642003,0.06713963876029073,5.794956862521411,5.733612631820943
sh600822,2014-09-11,11.42,11.55,11.12,11.21,-0.022668,11430084.0,129705565.0,4440818050.0,4440818050.0,0.028853071708263303,30.562923733101936,2014-06-30 00:00:00,2014-08-20 00:00:00,311.0175184142923,0.06684152555630961,5.769226114052736,5.708154263804376
sh600822,2014-09-10,11.5,11.7,11.37,11.47,-0.014605000000000002,12656875.0,145589134.0,4543816500.0,4543816500.0,0.03194987215042685,31.27179273072194,2014-06-30 00:00:00,2014-08-20 00:00:00,318.23118286753356,0.06839183159490286,5.9030361372110365,5.8405478013657355
sh600822,2014-09-09,11.18,11.7,11.15,11.64,0.025551,16681142.0,191365271.0,4611161650.0,4611161650.0,0.042108368263342064,31.73528659138918,2014-06-30 00:00:00,2014-08-20 00:00:00,322.94783601249605,0.06940549890643129,5.990527795666749,5.927113290980505
sh600822,2014-09-05,11.09,11.77,10.97,11.35,0.030881,20998942.0,239764381.0,4496278760.0,4496278760.0,0.05300783257041652,30.944620590676795,2014-06-30 00:00:00,2014-08-20 00:00:00,314.90178061597715,0.06767630172115408,5.841277318891745,5.7794427492933105
sh600822,2014-09-04,11.1,11.17,10.95,11.01,-0.004521,10183634.0,112288147.0,4361588470.0,4361588470.0,0.02570664589545744,30.017645674599486,2014-06-30 00:00:00,2014-08-20 00:00:00,305.46860463620646,0.065648995103367,5.666296419171315,5.606314161666876
sh600822,2014-09-03,10.99,11.17,10.92,11.06,0.0,12302095.0,135914404.0,4381395860.0,4381395860.0,0.031054297545257643,30.153971781021486,2014-06-30 00:00:00,2014-08-20 00:00:00,306.8559001608336,0.06594714213295005,5.692030087195525,5.631775418333159
sh600822,2014-09-02,10.75,11.31,10.73,11.06,0.025974,19826715.0,218628347.0,4381395860.0,4381395860.0,0.050048768681677624,30.153971781021486,2014-06-30 00:00:00,2014-08-20 00:00:00,306.8559001608336,0.06594714213295005,5.692030087195525,5.631775418333159
sh600822,2014-09-01,10.58,10.82,10.53,10.78,0.009363,13169004.0,141072520.0,4270474450.0,4270474450.0,0.03324264429681812,29.390580834428057,2014-06-30 00:00:00,2014-08-20 00:00:00,299.0874039311265,0.06427759585813096,5.547928200125467,5.489198964431028
sh600822,2014-08-29,10.69,10.83,10.5,10.68,-0.038704,23909075.0,255039665.0,4230859660.0,4230859660.0,0.060353909493655954,29.117949473507604,2014-06-30 00:00:00,2014-08-20 00:00:00,296.3130250773275,0.06368134740240228,5.496464800201184,5.438280345555591
sh600822,2014-08-28,10.18,11.19,10.01,11.11,0.092429,34266474.0,375151815.0,4401203260.0,4401203260.0,0.08649919207321499,30.29030545587166,2014-06-30 00:00:00,2014-08-20 00:00:00,308.2432727040656,0.0662453057147874,5.717765183877996,5.657238088534219
sh600822,2014-08-27,10.09,10.18,10.04,10.17,0.007929,3443258.0,34847542.0,4028824220.0,4028824220.0,0.008691849519312114,27.72748202022434,2014-06-30 00:00:00,2014-08-20 00:00:00,282.16320942053494,0.0606403763675144,5.233992491848895,5.178586515493655
sh600822,2014-08-26,10.22,10.34,10.08,10.09,-0.014648,5907984.0,60339383.0,3997132390.0,3997132390.0,0.014913581223663198,27.509360302386717,2014-06-30 00:00:00,2014-08-20 00:00:00,279.9435371147521,0.060163341234863166,5.192818632908562,5.137848514621223
sh600822,2014-08-25,10.33,10.43,10.19,10.24,-0.008712000000000001,4746224.0,48867157.0,4056554580.0,4056554580.0,0.011980939193969874,27.91830767318351,2014-06-30 00:00:00,2014-08-20 00:00:00,284.1051087476882,0.06105771463889368,5.270013794977391,5.214226504458532
sh600822,2014-08-22,10.25,10.34,10.11,10.33,0.012745000000000001,5671134.0,58196153.0,4092207890.0,4092207890.0,0.014315698467606445,28.163669562411236,2014-06-30 00:00:00,2014-08-20 00:00:00,286.6019852431263,0.06159432439300555,5.316329658966306,5.2600520781634925
sh600822,2014-08-21,10.29,10.35,10.07,10.2,-0.01354,7020215.0,71406986.0,4040708660.0,4040708660.0,0.01772119670711424,27.809240788561027,2014-06-30 00:00:00,2014-08-20 00:00:00,282.99521127542107,0.060819183894273036,5.249425728062153,5.193856378618006
sh600822,2014-08-20,10.37,10.49,10.32,10.34,-0.0019309999999999998,8406927.0,87188766.0,4096169370.0,4096169370.0,0.021221687222371863,28.19094620011052,2014-06-30 00:00:00,2014-08-20 00:00:00,286.8795605249286,0.06165397876677517,5.3214785475966115,5.265146461709553
sh600822,2014-08-19,10.36,10.59,10.32,10.36,0.001934,9693548.0,101034739.0,4104092330.0,4104092330.0,0.024469517058842583,28.245488237897902,2014-03-31 00:00:00,2014-04-29 00:00:00,274.4443260231744,0.056166732541769106,3.2448746363371535,5.282334089847012
sh600822,2014-08-18,10.25,10.35,10.2,10.34,0.007797,7260365.0,74660829.0,4096169370.0,4096169370.0,0.018327409664703392,28.190966907898027,2014-03-31 00:00:00,2014-04-29 00:00:00,273.91457523467056,0.056058315759091024,3.23861116234917,5.2721377753894085
sh600822,2014-08-15,10.2,10.37,10.2,10.26,0.005882,6768534.0,69603323.0,4064477540.0,4064477540.0,0.017085875898332555,27.972862498993372,2014-03-31 00:00:00,2014-04-29 00:00:00,271.7953866053089,0.05562461066969937,3.2135550734415457,5.231348947644623
sh600822,2014-08-14,10.46,10.47,10.17,10.2,-0.030418,10441597.0,107826407.0,4040708660.0,4040708660.0,0.026357824421818127,27.809288265416196,2014-03-31 00:00:00,2014-04-29 00:00:00,270.2060347091497,0.055299339952101116,3.194763474683458,5.200758088567668
sh600822,2014-08-13,10.36,10.6,10.18,10.52,0.009597,15374619.0,160144182.0,4167475990.0,4167475990.0,0.03881029963174425,28.681729101217016,2014-03-31 00:00:00,2014-04-29 00:00:00,278.68301464873497,0.057034206443705764,3.2949904955779483,5.363917738332259
sh600822,2014-08-12,10.36,10.43,10.22,10.42,0.004822,10654924.0,110049499.0,4127861200.0,4127861200.0,0.026896327831953264,28.409087092391335,2014-03-31 00:00:00,2014-04-29 00:00:00,276.0339171458859,0.056492052218564195,3.2636690635748202,5.312929553408201
sh600822,2014-08-11,10.3,10.49,10.16,10.37,0.008754999999999999,14589278.0,150775600.0,4108053810.0,4108053810.0,0.03682785568478228,28.272755863616972,2014-03-31 00:00:00,2014-04-29 00:00:00,274.70926905052426,0.056220954774640876,3.2480071729866786,5.287433548835714
sh600822,2014-08-08,10.11,10.28,10.0,10.28,0.014808000000000002,13387310.0,135772649.0,4072400490.0,4072400490.0,0.03379371629532438,28.027376185116275,2014-03-31 00:00:00,2014-04-29 00:00:00,272.32506312288336,0.05573301225237136,3.219817669292026,5.2415438325814625
sh600822,2014-08-07,9.79,10.3,9.76,10.13,0.036847000000000005,21177787.0,213014157.0,4012978310.0,4012978310.0,0.05345929275904809,27.618402875338266,2014-03-31 00:00:00,2014-04-29 00:00:00,268.351316823363,0.05491976043977911,3.172834338408868,5.165059629586545
sh600822,2014-08-06,9.78,9.84,9.69,9.77,-0.003061,4555856.0,44455922.0,3870365060.0,3870365060.0,0.01150039141785762,26.636912558302495,2014-03-31 00:00:00,2014-04-29 00:00:00,258.8147690289531,0.05296804681865222,3.0600795859069536,4.981506075232454
sh600822,2014-08-05,9.67,9.81,9.61,9.8,0.010309,6199706.0,60302465.0,3882249500.0,3882249500.0,0.015649977880092456,26.718698494393834,2014-03-31 00:00:00,2014-04-29 00:00:00,259.60943350491164,0.05313067982961066,3.0694752496461204,4.996801283962664
