code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000970,2014-12-16,17.4,17.6,17.01,17.19,-0.012069,29465140.0,508786973.44,18310788000.0,18310788000.0,0.027661603454750286,267.16259266014004,2014-09-30 00:00:00,2014-10-29 00:00:00,59.17789739092298,4.657217750347952,55.209744519541196,5.020417724011098
sz000970,2014-12-15,17.09,17.46,16.79,17.4,0.012216,28261741.0,485368241.1,18534480000.0,18534480000.0,0.02653186349981224,270.42636850158567,2014-09-30 00:00:00,2014-10-29 00:00:00,59.90084063656569,4.71411237257253,55.884211062858846,5.081749357000741
sz000970,2014-12-12,17.28,17.77,17.0,17.19,0.005263,28023067.0,486296256.98,18310788000.0,18310788000.0,0.026307798535486298,267.1627088502708,2014-09-30 00:00:00,2014-10-29 00:00:00,59.177923127638465,4.657219775791463,55.20976853049038,5.0204199074117986
sz000970,2014-12-11,17.02,17.35,16.72,17.1,0.006474,31906258.0,543693991.94,18214920000.0,18214920000.0,0.02995330266616598,265.7639929553468,2014-09-30 00:00:00,2014-10-29 00:00:00,58.86810031567705,4.632837153850745,54.920720777040806,4.994135770849816
sz000970,2014-12-10,16.28,17.33,16.25,16.99,0.039144,36799424.0,618228092.14,18097748000.0,18097748000.0,0.034546962072850164,264.05450409583034,2014-09-30 00:00:00,2014-10-29 00:00:00,58.489439683168214,4.6030370917189565,54.56745109862828,4.96201170705832
sz000970,2014-12-09,17.58,17.98,16.13,16.35,-0.078354,66241465.0,1144706386.31,17416020000.0,17416020000.0,0.062186880398047324,254.10771182418443,2014-09-30 00:00:00,2014-10-29 00:00:00,56.28617369986085,4.4296431406224315,52.511924332554756,4.775095373748315
sz000970,2014-12-08,17.62,18.24,17.2,17.74,0.0005639999999999999,55594128.0,990409586.94,18896648000.0,18896648000.0,0.052191257979722114,275.71075209373714,2014-09-30 00:00:00,2014-10-29 00:00:00,61.071358959796775,4.806230527363469,56.97624069605332,5.181051481532297
sz000970,2014-12-05,18.33,18.8,17.0,17.73,-0.032205000000000004,68073859.0,1212852717.72,18885996000.0,18885996000.0,0.06390711509575667,275.5553388826073,2014-09-30 00:00:00,2014-10-29 00:00:00,61.03693412894805,4.80352134132696,56.944124209998876,5.178131015639476
sz000970,2014-12-04,18.22,18.49,17.86,18.32,0.006593000000000001,72140529.0,1313661189.41,19514464000.0,19514464000.0,0.06772486763049193,284.724904429768,2014-09-30 00:00:00,2014-10-29 00:00:00,63.06804036903275,4.9633665614380735,58.83903534322752,5.350442000257778
sz000970,2014-12-03,17.55,19.07,17.4,18.2,0.021897999999999997,114658840.0,2078877871.64,19386640000.0,19386640000.0,0.10764066841907623,282.8600083944236,2014-09-30 00:00:00,2014-10-29 00:00:00,62.65495624252576,4.930857418478047,58.453650425969094,5.315397583986554
sz000970,2014-12-02,16.28,17.89,16.2,17.81,0.095326,114944238.0,1987280202.31,18971212000.0,18971212000.0,0.10790859744648891,276.7986710947898,2014-09-30 00:00:00,2014-10-29 00:00:00,61.312338650751606,4.825195291974392,57.20106157950118,5.201495241194869
sz000970,2014-12-01,16.38,16.68,16.12,16.26,-0.007932,25922213.0,423968823.03,17320152000.0,17320152000.0,0.02433553604956816,252.70893879519872,2014-09-30 00:00:00,2014-10-29 00:00:00,55.97633823240898,4.405259522712317,52.222864772224135,4.748810163544797
sz000970,2014-11-28,16.55,16.7,16.11,16.39,-0.016206,33977831.0,555824720.96,17458628000.0,17458628000.0,0.03189807641757417,254.7294528149267,2014-09-30 00:00:00,2014-10-29 00:00:00,56.42389254810051,4.440481421346437,52.64040849238574,4.786778893729862
sz000970,2014-11-27,16.53,16.99,16.52,16.66,0.007864,43857408.0,734866163.34,17746232000.0,17746232000.0,0.04117293278257604,258.925601106458,2014-09-30 00:00:00,2014-10-29 00:00:00,57.35336111838506,4.513629297745704,53.5075518781226,4.865631314817799
sz000970,2014-11-26,16.64,16.67,16.36,16.53,-0.004816,27871460.0,459476895.47,17607756000.0,17607756000.0,0.02616547127300038,256.9052978442111,2014-09-30 00:00:00,2014-10-29 00:00:00,56.9058534865667,4.478411073067104,53.090051711463644,4.8276665451070775
sz000970,2014-11-25,16.35,16.68,16.33,16.61,0.02027,37583341.0,621602106.25,17692972000.0,17692972000.0,0.03528289616973338,258.1485412187205,2014-09-30 00:00:00,2014-10-29 00:00:00,57.18123833036575,4.500083475083105,53.346970722463034,4.85102910125874
sz000970,2014-11-24,16.29,16.55,16.08,16.28,0.012438,33194676.0,541303299.16,17341456000.0,17341456000.0,0.031162857679309052,253.01982927923046,2014-09-30 00:00:00,2014-10-29 00:00:00,56.04520208412063,4.410679011519603,52.28711098284085,4.754652299154871
sz000970,2014-11-21,15.8,16.16,15.68,16.08,0.023552,20057050.0,320251828.13,17128416000.0,17128416000.0,0.01882937476530229,249.91143090167543,2014-09-30 00:00:00,2014-10-29 00:00:00,55.356675751128094,4.356492952180383,51.64475353833109,4.69624046030954
sz000970,2014-11-20,15.69,15.82,15.57,15.71,-0.003805,12758234.0,200150818.16,16734292000.0,16734292000.0,0.011977313180623356,244.16095215648585,2014-09-30 00:00:00,2014-10-29 00:00:00,54.08291493849663,4.256249757882729,50.45640430415953,4.588179653119276
sz000970,2014-11-19,16.15,16.23,15.7,15.77,-0.023528999999999998,30478158.0,483399127.72,16798204000.0,16798204000.0,0.028612615471273,245.09353304974013,2014-09-30 00:00:00,2014-10-29 00:00:00,54.289486434379434,4.272506645669501,50.649124221823556,4.605704358202234
sz000970,2014-11-18,16.11,16.28,15.99,16.15,0.002483,14756286.0,237644039.29,17202980000.0,17202980000.0,0.013853066090874952,250.9992954729225,2014-09-30 00:00:00,2014-10-29 00:00:00,55.59764338559919,4.3754567679629,51.86956317373845,4.716683197147928
sz000970,2014-11-17,16.2,16.52,15.95,16.11,-0.008615000000000001,19219000.0,310862456.51,17160372000.0,17160372000.0,0.018042621104018025,250.37760787257488,2014-09-30 00:00:00,2014-10-29 00:00:00,55.45993636360836,4.364619417948135,51.741090047151374,4.70500068045835
sz000970,2014-11-14,16.68,16.68,16.15,16.25,-0.02285,17784265.0,290200565.51,17309500000.0,17309500000.0,0.01669570503191889,252.55335502612493,2014-09-30 00:00:00,2014-10-29 00:00:00,55.94187562209268,4.402547363484555,52.1907130399909,4.745886492592031
sz000970,2014-11-13,16.35,16.69,15.81,16.63,0.017748,35169362.0,572551421.26,17714276000.0,17714276000.0,0.03301667480285392,258.459146524203,2014-09-30 00:00:00,2014-10-29 00:00:00,57.25003901355237,4.505497992615827,53.41115800029771,4.856865877902094
sz000970,2014-11-12,16.13,16.42,15.89,16.34,0.002454,22554303.0,364776571.32,17405368000.0,17405368000.0,0.021173773000375515,253.95200631610476,2014-09-30 00:00:00,2014-10-29 00:00:00,56.2516841237245,4.426928859222349,52.47974744268493,4.7721694151225
sz000970,2014-11-11,17.0,17.12,15.8,16.3,-0.035503,42802165.0,705226854.24,17362760000.0,17362760000.0,0.04018228032294405,253.33033367726077,2014-09-30 00:00:00,2014-10-29 00:00:00,56.11398041578416,4.416091770018722,52.35127740792588,4.760487179583801
sz000970,2014-11-10,16.78,17.24,16.7,16.9,0.013189,52688524.0,894442859.27,18001880000.0,18001880000.0,0.04946350356740518,262.6553879143852,2014-09-30 00:00:00,2014-10-29 00:00:00,58.17952820567007,4.578647491924518,54.278320625078024,4.935720048464434
sz000970,2014-11-07,16.43,16.98,16.25,16.68,0.023313,64122261.0,1071276022.67,17767536000.0,17767536000.0,0.06019739110026286,259.2363200887349,2014-09-30 00:00:00,2014-10-29 00:00:00,57.42218698157014,4.519045796909085,53.57176264751989,4.8714702276321935
sz000970,2014-11-06,16.52,16.65,16.12,16.3,-0.003058,25902282.0,423614683.72,17362760000.0,17362760000.0,0.024316825009387907,253.3304278248541,2014-09-30 00:00:00,2014-10-29 00:00:00,56.114001269963495,4.416093411213466,52.35129686373563,4.76048894876953
sz000970,2014-11-05,16.08,16.75,15.9,16.35,0.020599,41973938.0,687279810.06,17416020000.0,17416020000.0,0.039404748404055584,254.1074885247628,2014-09-30 00:00:00,2014-10-29 00:00:00,56.286124237882944,4.429639248033954,52.51187818723219,4.775091177590602
sz000970,2014-11-04,16.01,16.1,15.82,16.02,-0.0068200000000000005,18351532.0,292900494.08,17064504000.0,17064504000.0,0.017228250093879082,248.9787747438149,2014-09-30 00:00:00,2014-10-29 00:00:00,55.15008758374538,4.340234752369888,51.45201806706865,4.67871434088276
sz000970,2014-11-03,16.07,16.28,15.8,16.13,0.015743,27455311.0,440682496.35,17181676000.0,17181676000.0,0.025774794404806605,250.6884701099649,2014-09-30 00:00:00,2014-10-29 00:00:00,55.52879395854265,4.370038414355794,51.80533042053671,4.710842285268289
sz000970,2014-10-31,15.99,16.04,15.38,15.88,-0.00812,37282092.0,585894418.49,16915376000.0,16915376000.0,0.03500008636875704,246.80304969856047,2014-09-30 00:00:00,2014-10-29 00:00:00,54.66815322236298,4.3023071922285405,51.00239964295763,4.637828944199752
sz000970,2014-10-30,16.21,16.25,15.91,16.01,-0.011728,20605344.0,331399750.49,17053852000.0,17053852000.0,0.01934410814870447,248.82349649005977,2014-09-30 00:00:00,2014-10-29 00:00:00,55.11569264665382,4.337527918930254,51.419929470256115,4.67579641105754
sz000970,2014-10-29,15.96,16.23,15.88,16.2,0.015038,27065840.0,435021173.94,17256240000.0,17256240000.0,0.025409162598573037,251.77632927985385,2014-09-30 00:00:00,2014-10-29 00:00:00,55.76976039658496,4.389002135981039,52.03013893974139,4.731284920606411
sz000970,2014-10-28,15.67,15.97,15.67,15.96,0.019157,20136309.0,318872233.12,17000592000.0,17000592000.0,0.018903782388283892,248.04621036833478,2014-06-30 00:00:00,2014-08-27 00:00:00,52.667088201451,4.441610134772695,61.68390832860539,4.7532295284277595
sz000970,2014-10-27,15.61,15.69,15.37,15.66,-0.000638,13377672.0,207857492.78,16681032000.0,16681032000.0,0.012558835899361622,243.3837086615063,2014-06-30 00:00:00,2014-08-27 00:00:00,51.67710980884299,4.358121599295,60.524441600857756,4.663883511988594
sz000970,2014-10-24,15.76,15.85,15.3,15.67,-0.001911,14487862.0,225388325.72,16691684000.0,16691684000.0,0.013601072099136313,243.5390865987563,2014-06-30 00:00:00,2014-08-27 00:00:00,51.71010085318733,4.3609038559551,60.56308084643779,4.666860969287
sz000970,2014-10-23,15.68,16.0,15.5,15.7,0.001276,12487749.0,195992334.72,16723640000.0,16723640000.0,0.011723384340968833,244.00538088162108,2014-06-30 00:00:00,2014-08-27 00:00:00,51.809108058687485,4.369253499392439,60.67903848899026,4.675796416238431
sz000970,2014-10-22,16.26,16.3,15.66,15.68,-0.036263,20729510.0,330655606.3,16702336000.0,16702336000.0,0.019460674051821253,243.69442679303316,2014-06-30 00:00:00,2014-08-27 00:00:00,51.743083883651934,4.363685436775113,60.60171070612922,4.669837703328983
sz000970,2014-10-21,16.4,16.54,16.12,16.27,-0.010942,15612473.0,254458465.3,17330804000.0,17330804000.0,0.01465684660157717,252.8640353053096,2014-06-30 00:00:00,2014-08-27 00:00:00,53.690046022568325,4.527879947304205,62.882000697419755,4.845551953830747
sz000970,2014-10-20,16.3,16.45,16.05,16.45,0.015432,19892379.0,323114051.65,17522540000.0,17522540000.0,0.01867478313931656,255.66148325508678,2014-06-30 00:00:00,2014-08-27 00:00:00,54.28402178898339,4.577972118221789,63.57766753559423,4.899158546648172
sz000970,2014-10-17,16.2,16.37,15.88,16.2,-0.006744,28218626.0,455371202.84,17256240000.0,17256240000.0,0.02649138753285768,251.776074867728,2014-06-30 00:00:00,2014-08-27 00:00:00,53.45904185507586,4.5083985123787595,62.61144767507251,4.824703718858744
sz000970,2014-10-16,16.61,17.16,16.28,16.31,-0.025687,37778116.0,630649805.94,17373412000.0,17373412000.0,0.035465749155088246,253.48558163024236,2014-06-30 00:00:00,2014-08-27 00:00:00,53.822017541374876,4.539009593074453,63.03656627805167,4.857462445591813
sz000970,2014-10-15,16.8,16.94,16.39,16.74,-0.012389,37955644.0,631257596.94,17831448000.0,17831448000.0,0.035632410814870445,260.168530677762,2014-06-30 00:00:00,2014-08-27 00:00:00,55.24099292668259,4.658677029942589,64.69847603188266,4.98552564277785
sz000970,2014-10-14,16.05,16.96,15.99,16.95,0.052141999999999994,68718079.0,1142260400.42,18055140000.0,18055140000.0,0.0645119029290274,263.4321921057603,2014-06-30 00:00:00,2014-08-27 00:00:00,55.93395874153141,4.717117397378713,65.51008041818352,5.0480661341133795
sz000970,2014-10-13,16.0,16.24,15.92,16.11,0.010031,26556329.0,427245684.78,17160372000.0,17160372000.0,0.0249308383402178,250.37703285845473,2014-06-30 00:00:00,2014-08-27 00:00:00,53.16198644435012,4.483346732074867,62.26353516748076,4.797894328059692
sz000970,2014-10-10,16.22,16.22,15.89,15.95,-0.019668,28026216.0,449103298.02,16989940000.0,16989940000.0,0.02631075478783327,247.8904438165311,2014-06-30 00:00:00,2014-08-27 00:00:00,52.634014643461555,4.438820919432044,61.64517244270795,4.750244624234001
sz000970,2014-10-09,16.18,16.27,15.89,16.27,0.00743,33209714.0,535475917.75,17330804000.0,17330804000.0,0.031176975215921894,252.86376841369162,2014-06-30 00:00:00,2014-08-27 00:00:00,53.68998935407756,4.5278751682410086,62.881934327052434,4.845546839472751
sz000970,2014-10-08,16.26,16.33,15.86,16.15,-0.004929,26178135.0,419860651.49,17202980000.0,17202980000.0,0.024575793278257603,250.99884698062556,2014-06-30 00:00:00,2014-08-27 00:00:00,53.294014823935704,4.494481173124691,62.41816734368881,4.809809951532861
sz000970,2014-09-30,16.35,16.45,16.08,16.23,-0.002459,24627955.0,398852334.02,17288196000.0,17288196000.0,0.02312049849793466,252.24214853073352,2014-06-30 00:00:00,2014-08-27 00:00:00,53.55800221686262,4.516744205312677,62.72735045407695,4.833634938142968
sz000970,2014-09-29,16.15,16.47,16.05,16.27,0.016875,30356732.0,494222206.98,17330804000.0,17330804000.0,0.028498621855050695,252.86394096155797,2014-06-30 00:00:00,2014-08-27 00:00:00,53.69002599077393,4.527878257948974,62.881977236100525,4.845550145951863
sz000970,2014-09-26,15.9,16.13,15.85,16.0,-0.000625,25132133.0,402017496.87,17043200000.0,17043200000.0,0.023593816184754035,248.6676739634252,2014-06-30 00:00:00,2014-08-27 00:00:00,52.79904215441813,4.452738299150805,61.83845333605461,4.765138434863542
sz000970,2014-09-25,15.98,16.42,15.9,16.01,0.008186,44842340.0,726706477.59,17053852000.0,17053852000.0,0.04209757791963951,248.82318845621032,2014-06-30 00:00:00,2014-08-27 00:00:00,52.83206219328894,4.455523001026446,61.8771265401422,4.768118508931624
sz000970,2014-09-24,15.38,15.88,15.28,15.88,0.02584,31359571.0,491751421.63,16915376000.0,16915376000.0,0.029440077919639505,246.8028602422671,2014-06-30 00:00:00,2014-08-27 00:00:00,52.40309049450096,4.419346232765031,61.37471313839133,4.729403610972206
sz000970,2014-09-23,15.13,15.68,15.11,15.48,0.017751,22349518.0,343869096.46,16489296000.0,16489296000.0,0.020981522718738266,240.5861150298946,2014-06-30 00:00:00,2014-08-27 00:00:00,51.08310311013506,4.308026819742875,59.82873853465582,4.610274127517162
sz000970,2014-09-22,15.68,15.7,15.1,15.21,-0.034286000000000004,23746910.0,362631900.91,16201692000.0,16201692000.0,0.022293381524596322,236.3899569048761,2014-06-30 00:00:00,2014-08-27 00:00:00,50.19214239056023,4.232888810468253,58.78524170907797,4.5298645027292155
sz000970,2014-09-19,15.7,16.09,15.54,15.75,0.022727,34084018.0,539152596.55,16776900000.0,16776900000.0,0.03199776380022531,244.78257217444929,2014-06-30 00:00:00,2014-08-27 00:00:00,51.97412731984855,4.383170183375464,60.87230972014278,4.69068948232004
sz000970,2014-09-18,15.26,15.41,15.04,15.4,0.010499,16728092.0,254742449.47,16404080000.0,16404080000.0,0.01570417949680811,239.34302328426773,2014-06-30 00:00:00,2014-08-27 00:00:00,50.819160264516874,4.285767544394021,59.519607598257195,4.58645316132266
sz000970,2014-09-17,15.26,15.44,14.9,15.24,-0.000656,17040623.0,258434076.54,16233648000.0,16233648000.0,0.015997580736012016,236.8562693127531,2014-06-30 00:00:00,2014-08-27 00:00:00,50.29115344450304,4.241238778458981,58.90120385894216,4.538800297004411
sz000970,2014-09-16,16.13,16.24,15.2,15.25,-0.057477999999999994,38164442.0,599221653.72,16244300000.0,16244300000.0,0.03582842846413819,237.0117490201103,2014-06-30 00:00:00,2014-08-27 00:00:00,50.32416609746298,4.24402285745347,58.93986841262084,4.541779704490557
sz000970,2014-09-15,16.06,16.4,15.9,16.18,-0.001235,24890453.0,400664779.71,17234936000.0,17234936000.0,0.02336692921517086,251.46548199417128,2014-06-30 00:00:00,2014-08-27 00:00:00,53.39309437600711,4.50283691781568,62.53420971884035,4.81875192779644
sz000970,2014-09-12,16.14,16.3,15.96,16.2,0.0030960000000000002,19981138.0,322270736.53,17256240000.0,17256240000.0,0.018758109275253475,251.77642588013325,2014-06-30 00:00:00,2014-08-27 00:00:00,53.45911638474227,4.50840479774089,62.61153496452154,4.824710445196258
sz000970,2014-09-11,16.66,16.79,16.1,16.15,-0.031775,33929615.0,557154424.57,17202980000.0,17202980000.0,0.03185281167855802,250.99933194842097,2014-06-30 00:00:00,2014-08-27 00:00:00,53.29411779604571,4.494489857143175,62.41828794504368,4.809819244814313
sz000970,2014-09-10,16.23,16.96,16.13,16.68,0.027094,45647981.0,760858259.57,17767536000.0,17767536000.0,0.04285390630867443,259.236574090135,2014-06-30 00:00:00,2014-08-27 00:00:00,55.04311270215674,4.641989059509076,64.46671790652346,4.967666859267538
sz000970,2014-09-09,15.95,16.32,15.81,16.24,0.024606,35101544.0,567278503.75,17298848000.0,17298848000.0,0.03295300788584303,252.39809996955978,2014-06-30 00:00:00,2014-08-27 00:00:00,53.59111503149347,4.519536731310938,62.766132317512785,4.836623385267113
sz000970,2014-09-05,15.98,16.05,15.75,15.85,-0.003145,23363329.0,370627235.79,16883420000.0,16883420000.0,0.021933279196395043,246.33673818966489,2014-06-30 00:00:00,2014-08-27 00:00:00,52.3041198582611,4.410999673348524,61.25879832590555,4.720471464413748
sz000970,2014-09-04,16.09,16.1,15.77,15.9,-0.011193999999999999,27319833.0,433389810.07,16936680000.0,16936680000.0,0.025647608899737138,247.11391144114728,2014-06-30 00:00:00,2014-08-27 00:00:00,52.4691352887442,4.424916034276323,61.452065070552436,4.735364184774864
sz000970,2014-09-03,16.12,16.27,15.86,16.08,0.0037450000000000005,27765185.0,445665159.84,17128416000.0,17128416000.0,0.026065701276755535,249.91141987523062,2014-06-30 00:00:00,2014-08-27 00:00:00,53.06312389765455,4.475009288248983,62.14774694990973,4.7889719366335415
sz000970,2014-09-02,15.99,16.19,15.8,16.02,0.002503,26563538.0,425162362.41,17064504000.0,17064504000.0,0.024937606083364625,248.9789935444068,2014-06-30 00:00:00,2014-08-27 00:00:00,52.86514393362313,4.45831290641446,61.915872009235144,4.771104151585852
sz000970,2014-09-01,15.37,16.06,15.17,15.98,0.043081,34414127.0,540236019.49,17021896000.0,17021896000.0,0.03230766710476906,248.35735508462997,2014-06-30 00:00:00,2014-08-27 00:00:00,52.73315285203449,4.447181610842522,61.76128351659312,4.759191894274483
sz000970,2014-08-29,15.03,15.38,14.98,15.32,0.021333,15067610.0,228844965.84,16318864000.0,16318864000.0,0.014145334209538115,238.09977852595338,2014-06-30 00:00:00,2014-08-27 00:00:00,50.555184930062474,4.2635055291415735,59.2104386108012,4.5626292629953795
sz000970,2014-08-28,15.46,15.61,14.98,15.0,-0.040921,26171507.0,397497114.7,15978000000.0,15978000000.0,0.024569570972587308,233.12649109149845,2014-06-30 00:00:00,2014-08-27 00:00:00,49.499218110119294,4.174451945782202,57.97368596804489,4.46732775989357
sz000970,2014-08-27,15.6,15.86,15.45,15.64,0.008381999999999999,25257846.0,396224051.3,16659728000.0,16659728000.0,0.023711834397296284,243.07329332776388,2014-06-30 00:00:00,2014-08-27 00:00:00,51.611200026399594,4.352563183827612,60.44724779506682,4.657935123064492
sz000970,2014-08-26,15.43,15.85,15.2,15.51,0.007143000000000001,25511153.0,396224542.27,16521252000.0,16521252000.0,0.023949636687945926,241.05278885160973,2014-03-31 00:00:00,2014-04-29 00:00:00,58.91944167144566,4.428735795260108,53.76468394042642,4.643264587582626
sz000970,2014-08-25,15.9,16.0,15.3,15.4,-0.031447,34119936.0,529348432.72,16404080000.0,16404080000.0,0.03203148328952309,239.34316065505072,2014-03-31 00:00:00,2014-04-29 00:00:00,58.50156499270278,4.397325697800717,53.383366553137364,4.6103329791128225
sz000970,2014-08-22,16.18,16.21,15.82,15.9,-0.025138,28514138.0,455350535.45,16936680000.0,16936680000.0,0.02676881149079985,247.11415963303065,2014-03-31 00:00:00,2014-04-29 00:00:00,60.400995085145354,4.540098164788832,55.116618866636486,4.760021371172071
sz000970,2014-08-21,15.79,16.49,15.71,16.31,0.019375,39569033.0,640202349.9,17373412000.0,17373412000.0,0.037147045625234694,253.48629819710956,2014-03-31 00:00:00,2014-04-29 00:00:00,61.95850806077717,4.657170106937015,56.53786778706779,4.882764300149222
sz000970,2014-08-20,16.59,17.39,15.98,16.0,0.008192,66784526.0,1106273868.55,17043200000.0,17043200000.0,0.06269670108899737,248.6683489364656,2014-03-31 00:00:00,2014-04-29 00:00:00,60.78087853908245,4.568652465419512,55.463266989152956,4.789958847479311
sz000970,2014-08-19,15.84,16.19,15.5,15.87,0.0031609999999999997,42620049.0,675417203.24,16904724000.0,16904724000.0,0.04001131149079985,246.64781007632038,2014-03-31 00:00:00,2014-04-29 00:00:00,60.287007374669166,4.531530170264704,55.01260373932045,4.751038341386672
sz000970,2014-08-18,15.22,15.89,15.22,15.82,0.041475,47870340.0,752603000.13,16851464000.0,16851464000.0,0.044940236575291025,245.87061306841113,2014-03-31 00:00:00,2014-04-29 00:00:00,60.09704062924015,4.51725113941302,54.83925684842259,4.7360676316031745
sz000970,2014-08-15,15.2,15.48,15.15,15.19,0.005295,30567415.0,467481436.56,16180388000.0,16180388000.0,0.02869640912504694,236.07922712346542,2014-03-31 00:00:00,2014-04-29 00:00:00,57.703776498946354,4.337359167923397,52.65537516351578,4.547461659284356
sz000970,2014-08-14,15.68,15.68,15.06,15.11,-0.03758,42793334.0,655680076.05,16095172000.0,16095172000.0,0.040173989861058954,234.83577171224906,2014-03-31 00:00:00,2014-04-29 00:00:00,57.39984432325472,4.314513817261,52.378033476258985,4.523509675552307
sz000970,2014-08-13,15.76,15.86,15.29,15.7,-0.008838,45497612.0,707909782.14,16723640000.0,16723640000.0,0.042712741269245215,244.00549833986102,2014-03-31 00:00:00,2014-04-29 00:00:00,59.641159081538945,4.482984369881133,54.42325957093471,4.70014097333005
sz000970,2014-08-12,15.54,15.92,15.42,15.84,0.007634,45608658.0,717496406.8,16872768000.0,16872768000.0,0.04281699023657529,246.18124821155476,2014-03-31 00:00:00,2014-04-29 00:00:00,60.17296777069637,4.522958275116614,54.908541258578026,4.742051222030355
sz000970,2014-08-11,15.65,16.36,15.44,15.72,0.007692,75417028.0,1195129082.42,16744944000.0,16744944000.0,0.07080081487044687,244.3161388078953,2014-03-31 00:00:00,2014-04-29 00:00:00,59.71708752453409,4.488691603416136,54.492545168759726,4.706124666327611
sz000970,2014-08-08,14.78,16.0,14.77,15.6,0.053341999999999994,82939680.0,1284895922.4,16617120000.0,16617120000.0,0.07786301164100638,242.45120414560728,2014-03-31 00:00:00,2014-04-29 00:00:00,59.261249989613965,4.454428142146742,54.07658805345256,4.670201476569835
sz000970,2014-08-07,14.77,15.09,14.65,14.81,0.008169,64002536.0,952688452.02,15775612000.0,15775612000.0,0.06008499436725497,230.17329997817166,2014-03-31 00:00:00,2014-04-29 00:00:00,56.26021746936319,4.228852682364078,51.33811055996301,4.43369909921928
sz000970,2014-08-06,14.68,15.1,14.5,14.69,-0.013432,64627116.0,956094944.63,15647788000.0,15647788000.0,0.06067134434847916,228.3082498848622,2014-03-31 00:00:00,2014-04-29 00:00:00,55.80435172016119,4.194587100341389,50.922127698791584,4.397773685978521
sz000970,2014-08-05,14.38,14.95,14.06,14.89,0.036907999999999996,110887385.0,1607464634.72,15860828000.0,15860828000.0,0.10410006102140443,231.41663816874478,2014-03-31 00:00:00,2014-04-29 00:00:00,56.56412099334379,4.251695879393401,51.61542610219629,4.457648824995866
sz000970,2014-08-04,13.11,14.36,13.11,14.36,0.100383,100736963.0,1403933454.44,15296272000.0,15296272000.0,0.09457093785204657,223.17952814400581,2014-03-31 00:00:00,2014-04-29 00:00:00,54.55076148833242,4.100359799898739,49.778211858907724,4.298981997434551
