code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600702,2014-08-05,12.13,12.25,12.0,12.2,0.0024649999999999997,3533267.0,42930083.0,4115060000.0,4115060000.0,0.010475146753631781,41.80368743334421,2014-03-31 00:00:00,2014-04-25 00:00:00,-109.27801410863603,3.1513145890496777,-23.643391445427582,1.8347014729454787
sh600702,2014-08-04,11.99,12.24,11.9,12.17,0.009959,5305751.0,64194464.0,4104941000.0,4104941000.0,0.015730065223836347,41.70089472784009,2014-03-31 00:00:00,2014-04-25 00:00:00,-109.00930616892963,3.1435656996001633,-23.585253794823345,1.8301900544612317
sh600702,2014-08-01,12.17,12.27,11.9,12.05,-0.012295,6070446.0,73407879.0,4064465000.0,4064465000.0,0.017997171657278387,41.28969069817694,2014-03-31 00:00:00,2014-04-25 00:00:00,-107.93438760279341,3.112567638488457,-23.352684410776423,1.8121429230901767
sh600702,2014-07-31,12.05,12.37,12.0,12.2,0.004942,4789294.0,58530796.0,4115060000.0,4115060000.0,0.014198914912540765,41.80366678125244,2014-03-31 00:00:00,2014-04-25 00:00:00,-109.27796012249954,3.1513130322195964,-23.643379764986935,1.8347005665559823
sh600702,2014-07-30,11.91,12.18,11.77,12.14,0.011667,5767746.0,68990427.0,4094822000.0,4094822000.0,0.017099750963533947,41.59808902528946,2014-03-31 00:00:00,2014-04-25 00:00:00,-108.74056425395649,3.13581583038583,-23.5271087933303,1.8256780655560048
sh600702,2014-07-29,12.01,12.06,11.87,12.0,-0.007444,5586199.0,66813997.0,4047600000.0,4047600000.0,0.01656151497183516,41.11836110626269,2014-03-31 00:00:00,2014-04-25 00:00:00,-107.48651903635925,3.099652188304876,-23.255783566460398,1.8046235229141645
sh600702,2014-07-28,11.8,12.37,11.8,12.09,0.019393,8898479.0,107678500.0,4077957000.0,4077957000.0,0.026381497183516157,41.42674177201356,2014-03-31 00:00:00,2014-04-25 00:00:00,-108.29264951938153,3.1228990488243245,-23.430197960075198,1.8181578902491795
sh600702,2014-07-25,11.59,11.92,11.47,11.86,0.02418,7107419.0,83672380.0,4000378000.0,4000378000.0,0.02107150607767566,40.63863669067137,2014-03-31 00:00:00,2014-04-25 00:00:00,-106.23248297700839,3.063488810325678,-22.98446032106871,1.7835691340328796
sh600702,2014-07-24,11.61,11.74,11.33,11.58,-0.006861,5066791.0,58402800.0,3905934000.0,3905934000.0,0.015021615772309517,39.67919378495124,2014-03-31 00:00:00,2014-04-25 00:00:00,-103.72442634791578,2.991162501050282,-22.441817181617203,1.7414606163300195
sh600702,2014-07-23,11.69,11.85,11.58,11.66,-0.002566,6208057.0,72642924.0,3932918000.0,3932918000.0,0.018405149718351617,39.953313468659715,2014-03-31 00:00:00,2014-04-25 00:00:00,-104.4409960216201,3.0118266436523804,-22.596854198271544,1.75349132027845
sh600702,2014-07-22,11.61,11.88,11.52,11.69,-0.00256,8549911.0,99695669.0,3943037000.0,3943037000.0,0.02534809072042692,40.05609741462564,2014-03-31 00:00:00,2014-04-25 00:00:00,-104.70968106322835,3.019574872775924,-22.654986894643198,1.7580023543196341
sh600702,2014-07-21,11.4,11.98,11.31,11.72,0.028973000000000002,17793628.0,209670794.0,3953156000.0,3953156000.0,0.05275312184998518,40.158904209401705,2014-03-31 00:00:00,2014-04-25 00:00:00,-104.97842583336174,3.0273248243261985,-22.713132513878726,1.762514391161006
sh600702,2014-07-18,10.9,11.7,10.9,11.39,0.039162,10810315.0,123218564.0,3841847000.0,3841847000.0,0.032049555292024905,39.0281418554245,2014-03-31 00:00:00,2014-04-25 00:00:00,-102.02252715412529,2.9420838295331353,-22.073594267175842,1.7128869184721138
sh600702,2014-07-17,11.11,11.28,10.88,10.98,-0.017889,5302082.0,58603797.0,3703554000.0,3703554000.0,0.01571918766676549,37.55732201083614,2014-03-31 00:00:00,2014-04-25 00:00:00,-98.17769236569976,2.831208059506733,-21.241725801343623,1.648334829864943
sh600702,2014-07-16,11.3,11.41,11.11,11.18,-0.027826,11180572.0,125679764.0,3771014000.0,3771014000.0,0.03314726356359324,38.24142282372984,2014-03-31 00:00:00,2014-04-25 00:00:00,-99.96598385080685,2.8827780765175555,-21.6286405521816,1.6783589939069443
sh600702,2014-07-15,11.13,12.0,11.0,11.5,0.037906,23311142.0,267337953.0,3878950000.0,3878950000.0,0.06911100504002372,39.33598596931191,2014-03-31 00:00:00,2014-04-25 00:00:00,-102.82725504982324,2.965290242814101,-22.247705196993135,1.726397737346344
sh600702,2014-07-14,10.73,11.24,10.71,11.08,0.030698000000000003,12183801.0,133657956.0,3737284000.0,3737284000.0,0.03612155647791284,37.899372360610606,2014-03-31 00:00:00,2014-04-25 00:00:00,-99.0718379601074,2.8569930637399734,-21.435183144709764,1.6633469093986775
sh600702,2014-07-11,10.47,10.8,10.44,10.75,0.020893000000000002,7779219.0,83259384.0,3625975000.0,3625975000.0,0.02306320486214053,36.7705888248649,2014-03-31 00:00:00,2014-04-25 00:00:00,-96.12111206202728,2.7719012394901057,-20.796764080952677,1.613806284089692
sh600702,2014-07-10,10.44,10.59,10.31,10.53,-0.000949,3864949.0,40518656.0,3551769000.0,3551769000.0,0.011458490957604506,36.0180634257115,2014-03-31 00:00:00,2014-04-25 00:00:00,-94.15395351131536,2.715173127340579,-20.37114965128831,1.580779067041984
sh600702,2014-07-09,10.48,10.8,10.4,10.54,0.005725,7897066.0,84009616.0,3555142000.0,3555142000.0,0.02341258820041506,36.05227703661926,2014-03-31 00:00:00,2014-04-25 00:00:00,-94.24339048888932,2.7177522742488414,-20.390500236012286,1.5822806513801435
sh600702,2014-07-08,10.47,10.52,10.42,10.48,-0.0028539999999999998,1716488.0,17979462.0,3534904000.0,3534904000.0,0.005088906018381263,35.84705266013996,2014-03-31 00:00:00,2014-04-25 00:00:00,-93.70691838115718,2.702281711450785,-20.274429129247345,1.5732736596784842
sh600702,2014-07-07,10.5,10.6,10.4,10.51,-0.005676,2256977.0,23646954.0,3545023000.0,3545023000.0,0.006691304476726949,35.94965296971553,2014-03-31 00:00:00,2014-04-25 00:00:00,-93.97512338329311,2.710016097392744,-20.332457964277392,1.5777766341924693
sh600702,2014-07-04,10.65,10.66,10.45,10.57,-0.0075120000000000004,3318294.0,35035644.0,3565261000.0,3565261000.0,0.009837812036762527,36.154868000486296,2014-03-31 00:00:00,2014-04-25 00:00:00,-94.51157106063326,2.7254859556771676,-20.448523785282656,1.586783215724924
sh600702,2014-07-03,10.67,10.75,10.56,10.65,0.0009400000000000001,4322826.0,45970879.0,3592245000.0,3592245000.0,0.012815967981025793,36.428519035480825,2014-03-31 00:00:00,2014-04-25 00:00:00,-95.22691565100358,2.7461147698281163,-20.60329574290334,1.5987933513804942
sh600702,2014-07-02,10.51,10.65,10.48,10.64,0.013333000000000001,4388128.0,46401736.0,3588872000.0,3588872000.0,0.013009570115624074,36.394308385598364,2014-03-31 00:00:00,2014-04-25 00:00:00,-95.13748641377464,2.7435358461327515,-20.583946832880436,1.5972918969973167
sh600702,2014-07-01,10.47,10.55,10.43,10.5,0.002865,2108954.0,22124796.0,3541650000.0,3541650000.0,0.006252457752742366,35.91544772113251,2014-03-31 00:00:00,2014-04-25 00:00:00,-93.88570826547112,2.7074375808670514,-20.313112109129417,1.5762754168642656
sh600702,2014-06-30,10.42,10.55,10.4,10.47,0.004797999999999999,2298350.0,24114064.0,3531531000.0,3531531000.0,0.006813963830418025,35.812843923292284,2014-03-31 00:00:00,2014-04-25 00:00:00,-93.61749414474643,2.6997029319669665,-20.255081301201475,1.5717722892555486
sh600702,2014-06-27,10.37,10.48,10.33,10.42,0.005792,1944362.0,20237417.0,3514666000.0,3514666000.0,0.005764488585828639,35.641834401832284,2014-03-31 00:00:00,2014-04-25 00:00:00,-93.17046226679037,2.6868116098628443,-20.158361482806967,1.5642669364942492
sh600702,2014-06-26,10.34,10.44,10.28,10.36,0.005825,2171374.0,22486742.0,3494428000.0,3494428000.0,0.006437515564779128,35.43658569747252,2014-03-31 00:00:00,2014-04-25 00:00:00,-92.6339265641309,2.671339213140335,-20.042276616643363,1.5552588770782119
sh600702,2014-06-25,10.41,10.55,10.28,10.3,-0.019048,2361260.0,24535813.0,3474190000.0,3474190000.0,0.007000474355173436,35.23136300795121,2014-03-31 00:00:00,2014-04-25 00:00:00,-92.0974588662351,2.6558687775113317,-19.92620646399062,1.5462519594146218
sh600702,2014-06-24,10.27,10.68,10.22,10.5,0.022394999999999998,4186573.0,44080501.0,3541650000.0,3541650000.0,0.012412016009487103,35.915481091787576,2014-03-31 00:00:00,2014-04-25 00:00:00,-93.8857954988981,2.7074400964688703,-20.313130982953925,1.5762768814525294
sh600702,2014-06-23,10.22,10.33,10.19,10.27,0.0019510000000000003,1270571.0,13050627.0,3464071000.0,3464071000.0,0.0037668870441743257,35.12877223752813,2014-03-31 00:00:00,2014-04-25 00:00:00,-91.82927880016832,2.648135110665516,-19.868183024128566,1.5417494035598076
sh600702,2014-06-20,10.1,10.26,10.06,10.25,0.016865,1590744.0,16218235.0,3457325000.0,3457325000.0,0.004716110287577824,35.06036945671807,2014-03-31 00:00:00,2014-04-25 00:00:00,-91.65046873566504,2.6429786593012197,-19.82949567806067,1.5387473075627527
sh600702,2014-06-19,10.34,10.36,10.03,10.08,-0.022308,2635246.0,26811355.0,3399984000.0,3399984000.0,0.007812766083605099,34.47888309334875,2014-03-31 00:00:00,2014-04-25 00:00:00,-90.13041921559406,2.599144094153324,-19.50061775954593,1.513226738615994
sh600702,2014-06-18,10.41,10.43,10.27,10.31,-0.006744,2085695.0,21560132.0,3477563000.0,3477563000.0,0.006183501334123926,35.265587826584195,2014-03-31 00:00:00,2014-04-25 00:00:00,-92.18692514165407,2.6584487692988423,-19.94556338759643,1.5477540356431208
sh600702,2014-06-17,10.63,10.64,10.35,10.38,-0.024436000000000003,2946991.0,30868031.0,3501174000.0,3501174000.0,0.00873700266824785,35.505033774358466,2014-03-31 00:00:00,2014-04-25 00:00:00,-92.81285503601697,2.676499079088213,-20.08098958133294,1.5582629610524583
sh600702,2014-06-16,10.64,10.71,10.58,10.64,0.0,2438271.0,25957395.0,3588872000.0,3588872000.0,0.007228790394307738,36.394366514506956,2014-03-31 00:00:00,2014-04-25 00:00:00,-95.13763836715681,2.7435402281021166,-20.583979709514637,1.5972944481883897
sh600702,2014-06-13,10.56,10.68,10.54,10.64,0.005671,2728817.0,28968261.0,3588872000.0,3588872000.0,0.008090177883190039,36.394366514506956,2014-03-31 00:00:00,2014-04-25 00:00:00,-95.13763836715681,2.7435402281021166,-20.583979709514637,1.5972944481883897
sh600702,2014-06-12,10.73,10.73,10.48,10.58,-0.013059999999999999,2606045.0,27533847.0,3568634000.0,3568634000.0,0.007726193299733175,36.18913791340007,2014-03-31 00:00:00,2014-04-25 00:00:00,-94.60115521592729,2.7280693468362087,-20.46790621337857,1.5882872710741287
sh600702,2014-06-11,10.64,10.75,10.58,10.72,0.007519,1827854.0,19522332.0,3615856000.0,3615856000.0,0.005419075007411799,36.668022284434784,2014-03-31 00:00:00,2014-04-25 00:00:00,-95.85299533500242,2.764169399189625,-20.738754345125912,1.6093047916531182
sh600702,2014-06-10,10.52,10.65,10.51,10.64,0.010445999999999999,1696950.0,17972062.0,3588872000.0,3588872000.0,0.005030981322265046,36.3943729938937,2014-03-31 00:00:00,2014-04-25 00:00:00,-95.13765530476587,2.7435407165419456,-20.583983374135784,1.597294732559007
sh600702,2014-06-09,10.47,10.66,10.47,10.53,-0.007540000000000001,1352826.0,14291839.0,3551769000.0,3551769000.0,0.004010750074117996,36.01812763264311,2014-03-31 00:00:00,2014-04-25 00:00:00,-94.15412135311128,2.7151779674935086,-20.371185965539755,1.5807818849884179
sh600702,2014-06-06,10.58,10.66,10.55,10.61,0.002836,1297488.0,13761285.0,3578753000.0,3578753000.0,0.003846688407945449,36.291767560045855,2014-03-31 00:00:00,2014-04-25 00:00:00,-94.86943690739302,2.7358059443136336,-20.525951640912233,1.5927915331483564
sh600702,2014-06-05,10.43,10.59,10.38,10.58,0.014381999999999999,1673702.0,17584250.0,3568634000.0,3568634000.0,0.004962057515564779,36.18913517269609,2014-03-31 00:00:00,2014-04-25 00:00:00,-94.60114805151892,2.7280691402319355,-20.46790466328715,1.5882871507887197
sh600702,2014-06-04,10.52,10.56,10.36,10.43,-0.008555,3015642.0,31413777.0,3518039000.0,3518039000.0,0.008940533649570115,35.676042331879,2014-03-31 00:00:00,2014-04-25 00:00:00,-93.25988439416209,2.6893903285270597,-20.17770885454114,1.5657682715078933
sh600702,2014-06-03,10.76,10.88,10.5,10.52,-0.025023,4823719.0,51514438.0,3548396000.0,3548396000.0,0.014300975392825379,35.98388446346394,2014-03-31 00:00:00,2014-04-25 00:00:00,-94.06460710797077,2.712596592374826,-20.35181866320486,1.5792790033818247
sh600702,2014-05-30,10.86,10.95,10.74,10.79,-0.010092,1676259.0,18186280.0,3639467000.0,3639467000.0,0.004969638304180255,36.90741880420148,2014-03-31 00:00:00,2014-04-25 00:00:00,-96.47879602079924,2.7822159829153166,-20.874152583296695,1.6198115477409467
sh600702,2014-05-29,11.08,11.12,10.9,10.9,-0.016245,2094496.0,23045205.0,3676570000.0,3676570000.0,0.006209593833382745,37.28368576090048,2014-03-31 00:00:00,2014-04-25 00:00:00,-97.46238642459626,2.8105803599075028,-21.086962205878418,1.6363253431035476
sh600702,2014-05-28,11.0,11.22,10.81,11.08,0.004533,3028505.0,33391038.0,3737284000.0,3737284000.0,0.008978668840794546,37.89936087836959,2014-03-31 00:00:00,2014-04-25 00:00:00,-99.07180794465722,2.8569921981667212,-21.435176650566877,1.6633464054602494
sh600702,2014-05-27,11.15,11.26,10.94,11.03,-0.011649,2080850.0,23094285.0,3720419000.0,3720419000.0,0.006169137266528313,37.72833832076159,2014-03-31 00:00:00,2014-04-25 00:00:00,-98.62474198922008,2.8440998933501653,-21.33844945916847,1.6558404805618625
sh600702,2014-05-26,11.16,11.31,11.12,11.16,-0.000895,2033130.0,22769354.0,3764268000.0,3764268000.0,0.006027660836050993,38.17301578160146,2014-03-31 00:00:00,2014-04-25 00:00:00,-99.78716264689376,2.8776213039195238,-21.58995079599097,1.6753567108869851
sh600702,2014-05-23,11.11,11.26,11.03,11.17,0.0,2065986.0,22989416.0,3767641000.0,3767641000.0,0.006125069670916098,38.207211235657375,2014-03-31 00:00:00,2014-04-25 00:00:00,-99.87655216107791,2.8801990820980015,-21.60929111153579,1.6768574983480065
sh600702,2014-05-22,11.29,11.43,11.15,11.17,-0.015859,2347108.0,26436450.0,3767641000.0,3767641000.0,0.006958517640083012,38.207211235657375,2014-03-31 00:00:00,2014-04-25 00:00:00,-99.87655216107791,2.8801990820980015,-21.60929111153579,1.6768574983480065
sh600702,2014-05-21,11.06,11.38,10.85,11.35,0.017937,2494385.0,27949412.0,3828355000.0,3828355000.0,0.0073951526830714496,38.82290366487869,2014-03-31 00:00:00,2014-04-25 00:00:00,-101.48601893537402,2.9266122253803077,-21.957515347430697,1.7038793204916842
sh600702,2014-05-20,11.2,11.5,10.96,11.15,0.000898,3645938.0,40808052.0,3760895000.0,3760895000.0,0.010809184702045657,38.138807868147715,2014-03-31 00:00:00,2014-04-25 00:00:00,-99.69774056289731,2.8750425865061464,-21.570603433641466,1.6738553766015813
sh600702,2014-05-19,11.02,11.2,10.55,11.14,0.005415,4736866.0,51501155.0,3757522000.0,3757522000.0,0.014043480581085087,38.104589946375874,2014-03-31 00:00:00,2014-04-25 00:00:00,-99.6082923163972,2.8724631146292094,-21.551250410772592,1.672353603066028
sh600702,2014-05-16,11.12,11.22,10.98,11.08,0.0,2078621.0,23059439.0,3737284000.0,3737284000.0,0.006162528906018381,37.899364885520775,2014-03-31 00:00:00,2014-04-25 00:00:00,-99.07181841965476,2.8569925002404077,-21.435178916937375,1.663346581328136
sh600702,2014-05-15,11.35,11.46,11.06,11.08,-0.027217,3456942.0,38911309.0,3737284000.0,3737284000.0,0.010248864512303587,37.899364885520775,2014-03-31 00:00:00,2014-04-25 00:00:00,-99.07181841965476,2.8569925002404077,-21.435178916937375,1.663346581328136
sh600702,2014-05-14,11.42,11.52,11.2,11.39,-0.011285,3452862.0,39140348.0,3841847000.0,3841847000.0,0.010236768455380966,38.959731908884905,2014-03-31 00:00:00,2014-04-25 00:00:00,-101.84369835786066,2.9369268379899816,-22.03490286830401,1.7098845079818792
sh600702,2014-05-13,11.12,11.7,11.12,11.52,0.028571,8460816.0,96752793.0,3885696000.0,3885696000.0,0.025083949006818856,39.40441068344761,2014-03-31 00:00:00,2014-04-25 00:00:00,-103.00612244970559,2.9704483475925634,-22.28640494814381,1.7294007959643367
sh600702,2014-05-12,10.8,11.42,10.71,11.2,0.037037,6322785.0,70201700.0,3777760000.0,3777760000.0,0.01874528609546398,38.30985968246005,2014-03-31 00:00:00,2014-04-25 00:00:00,-100.1448829975817,2.887937096799894,-21.66734717209003,1.6813625855330716
sh600702,2014-05-09,10.57,11.14,10.5,10.8,0.020794,4564369.0,49511562.0,3642840000.0,3642840000.0,0.013532075303883784,36.941651727431186,2014-03-31 00:00:00,2014-04-25 00:00:00,-96.56828348224961,2.7847965856569186,-20.89351409071232,1.621313979668104
sh600702,2014-05-08,10.49,10.66,10.42,10.58,0.007619,2262043.0,23829552.0,3568634000.0,3568634000.0,0.00670632374740587,36.18913485721035,2014-03-31 00:00:00,2014-04-25 00:00:00,-94.60114722681521,2.7280691164494684,-20.467904484854255,1.588287136942521
sh600702,2014-05-07,10.57,10.63,10.42,10.5,-0.013158000000000001,2288338.0,24004136.0,3541650000.0,3541650000.0,0.0067842810554402605,35.91549470306767,2014-03-31 00:00:00,2014-04-25 00:00:00,-93.88583107981808,2.70744112253686,-20.313138681241874,1.5762774788313052
sh600702,2014-05-06,10.65,10.68,10.5,10.64,-0.0009390000000000001,2585436.0,27316281.0,3588872000.0,3588872000.0,0.00766509338867477,36.39437184784157,2014-03-31 00:00:00,2014-04-25 00:00:00,-95.13765230889857,2.743540630148352,-20.583982725949923,1.5972946822604888
sh600702,2014-05-05,10.51,10.77,10.32,10.65,0.010435999999999999,2735078.0,28734451.0,3592245000.0,3592245000.0,0.00810873999407056,36.428578282849166,2014-03-31 00:00:00,2014-04-25 00:00:00,-95.22707052812449,2.7461192361110602,-20.603329252117664,1.5987959516590968
sh600702,2014-04-30,10.44,10.59,10.42,10.54,0.00095,1551769.0,16329672.0,3555142000.0,3555142000.0,0.004600560332048621,36.05233610327539,2014-03-31 00:00:00,2014-04-25 00:00:00,-94.24354489361473,2.717756726909038,-20.39053364301912,1.5822832437275562
sh600702,2014-04-29,10.31,10.54,10.25,10.53,0.023324,2202514.0,22904582.0,3551769000.0,3551769000.0,0.0065298369404091314,36.018118890329575,2014-03-31 00:00:00,2014-04-25 00:00:00,-94.1540985000397,2.715177308465995,-20.37118102104912,1.58078150130132
sh600702,2014-04-28,10.62,10.62,10.17,10.29,-0.034709,2958039.0,30674919.0,3470817000.0,3470817000.0,0.008769756892973614,35.19717986710913,2014-03-31 00:00:00,2014-04-25 00:00:00,-92.00810153972711,2.653291927547869,-19.906873112571507,1.5447517123621846
sh600702,2014-04-25,11.01,11.17,10.51,10.66,-0.049063,7638860.0,82199480.0,3595618000.0,3595618000.0,0.022647079750963535,36.462766012641914,2014-03-31 00:00:00,2014-04-25 00:00:00,-95.31643985049804,2.7486964320063785,-20.622665198962288,1.600296400113732
sh600702,2014-04-24,11.35,11.39,11.14,11.21,-0.016666999999999998,2246493.0,25224958.0,3781133000.0,3781133000.0,0.006660222353987548,38.344039628957454,2013-12-31 00:00:00,2014-03-19 00:00:00,321.1385544782701,2.665409219659996,36.31469604189632,1.68890269091453
sh600702,2014-04-23,11.19,11.69,11.19,11.4,0.018767,4764711.0,54618089.0,3845220000.0,3845220000.0,0.01412603320486214,38.99395182400819,2013-12-31 00:00:00,2014-03-19 00:00:00,326.58169153101755,2.7105865659547637,36.930211883356215,1.7175287424651973
sh600702,2014-04-22,11.08,11.24,11.02,11.19,0.008108,2657546.0,29592749.0,3774387000.0,3774387000.0,0.007878879335902757,38.275633019138034,2013-12-31 00:00:00,2014-03-19 00:00:00,320.5656362357807,2.6606540710042275,36.24990982565809,1.6858896513777903
sh600702,2014-04-21,11.46,11.58,11.08,11.1,-0.046392,5564115.0,62699295.0,3744030000.0,3744030000.0,0.016496042099021644,37.96779017638788,2013-12-31 00:00:00,2014-03-19 00:00:00,317.9873944416478,2.6392549915328787,35.95835944725971,1.6723303965227836
sh600702,2014-04-18,11.75,11.89,11.63,11.64,-0.014394999999999998,3440445.0,40378604.0,3926172000.0,3926172000.0,0.010199955529202491,39.8148821909924,2013-12-31 00:00:00,2014-03-19 00:00:00,333.4571379871475,2.7676518984036194,37.70769482560937,1.7536874654184773
sh600702,2014-04-17,11.76,11.82,11.68,11.81,0.004252000000000001,3116111.0,36693276.0,3983513000.0,3983513000.0,0.009238396086569818,40.39638819911871,2013-12-31 00:00:00,2014-03-19 00:00:00,338.3273603392308,2.8080741254393184,38.25842485134448,1.7793004960592504
sh600702,2014-04-16,11.72,11.83,11.6,11.76,0.010309,3119283.0,36562114.0,3966648000.0,3966648000.0,0.00924780017788319,40.22535001087248,2013-12-31 00:00:00,2014-03-19 00:00:00,336.8948832954585,2.796184747891285,38.096438793594125,1.77176694301754
sh600702,2014-04-15,11.71,11.75,11.56,11.64,-0.011045000000000001,3435577.0,40034731.0,3926172000.0,3926172000.0,0.010185523273050697,39.81489822507023,2013-12-31 00:00:00,2014-03-19 00:00:00,333.45727227556966,2.7676530129804693,37.707710011089794,1.753688171655939
sh600702,2014-04-14,11.83,11.9,11.61,11.77,-0.004229999999999999,4147380.0,48684098.0,3970021000.0,3970021000.0,0.012295819745034095,40.259565121840964,2013-12-31 00:00:00,2014-03-19 00:00:00,337.1814412946693,2.7985631428937308,38.12884308294088,1.7732739827959199
sh600702,2014-04-11,11.7,12.1,11.65,11.82,0.009394,7706114.0,91888868.0,3986886000.0,3986886000.0,0.022846469018677734,40.43058650274758,2013-12-31 00:00:00,2014-03-19 00:00:00,338.6137775738065,2.8104513521131693,38.29081322287363,1.7808067955410585
sh600702,2014-04-10,11.66,11.85,11.5,11.71,0.0008550000000000001,4588455.0,53454102.0,3949783000.0,3949783000.0,0.013603483545804922,40.05431625584023,2013-12-31 00:00:00,2014-03-19 00:00:00,335.46244338068834,2.784295678509254,37.93445693443159,1.764233585241302
sh600702,2014-04-09,11.28,11.94,11.19,11.7,0.037233999999999996,9108675.0,106000482.0,3946410000.0,3946410000.0,0.027004669433738512,40.0200990711344,2013-12-31 00:00:00,2014-03-19 00:00:00,335.17586801353673,2.7819171393551048,37.90205068109924,1.7627264541230265
sh600702,2014-04-08,11.06,11.3,11.0,11.28,0.018969999999999997,4077028.0,45447264.0,3804744000.0,3804744000.0,0.012087245775274237,38.58348171303139,2013-12-31 00:00:00,2014-03-19 00:00:00,323.1439270343401,2.682053557206093,36.541465745530175,1.6994491639524223
sh600702,2014-04-04,11.1,11.1,10.81,11.07,-0.002703,3391186.0,37137188.0,3733911000.0,3733911000.0,0.010053916394900681,37.865179262423226,2013-12-31 00:00:00,2014-03-19 00:00:00,317.128008709128,2.632122199089368,35.861179176551005,1.6678107932053174
sh600702,2014-04-03,11.26,11.31,11.05,11.1,-0.014209999999999999,2492201.0,27768746.0,3744030000.0,3744030000.0,0.007388677734954047,37.967806242697236,2013-12-31 00:00:00,2014-03-19 00:00:00,317.98752900001506,2.6392561083502386,35.958374663265815,1.6723311041799158
sh600702,2014-04-02,11.2,11.4,11.16,11.26,0.008057,3230712.0,36490580.0,3797998000.0,3797998000.0,0.009578155944263268,38.51510589750072,2013-12-31 00:00:00,2014-03-19 00:00:00,322.57126669981943,2.677300549153713,36.476708693804774,1.6964374807818254
sh600702,2014-04-01,11.0,11.25,11.0,11.17,0.012693000000000001,2596776.0,28995189.0,3767641000.0,3767641000.0,0.0076987133115920545,38.20726992372526,2013-12-31 00:00:00,2014-03-19 00:00:00,319.99308243464355,2.6559019471654013,36.18516482084324,1.682878528477879
sh600702,2014-03-31,11.01,11.26,10.95,11.03,0.0018170000000000003,2689324.0,29793467.0,3720419000.0,3720419000.0,0.007973092202786837,37.728383551308504,2013-12-31 00:00:00,2014-03-19 00:00:00,315.9823188613365,2.6226131188478647,35.731623325966744,1.6617854853128036
sh600702,2014-03-28,11.6,11.67,11.0,11.01,-0.054124,6238270.0,70028034.0,3713673000.0,3713673000.0,0.018494722798695525,37.659955412324315,2013-12-31 00:00:00,2014-03-19 00:00:00,315.4092203080368,2.61785647363527,35.66681671998653,1.6587714975018426
sh600702,2014-03-27,11.72,11.93,11.47,11.64,-0.011045000000000001,6038027.0,70589499.0,3926172000.0,3926172000.0,0.01790105840498073,39.81489689169015,2013-12-31 00:00:00,2014-03-19 00:00:00,333.4572611082603,2.76765292029322,37.70770874827834,1.7536881129258408
sh600702,2014-03-26,11.7,11.78,11.6,11.77,0.004266,3499925.0,40924262.0,3970021000.0,3970021000.0,0.010376297064927365,40.25956377356922,2013-12-31 00:00:00,2014-03-19 00:00:00,337.18143000263944,2.798563049171317,38.128841806025896,1.773273923409903
sh600702,2014-03-25,11.99,11.99,11.5,11.72,-0.026577999999999997,6687701.0,78305056.0,3953156000.0,3953156000.0,0.019827159798399052,40.08854603617888,2013-12-31 00:00:00,2014-03-19 00:00:00,335.74912423863736,2.7866750932236246,37.96687511677772,1.765741271147189
sh600702,2014-03-24,11.85,12.12,11.75,12.04,0.00922,7024614.0,84131371.0,4061092000.0,4061092000.0,0.020826012451823302,41.183110753793194,2013-12-31 00:00:00,2014-03-19 00:00:00,344.9163099237919,2.862761570237394,39.00351041663094,1.8139525007110884
sh600702,2014-03-21,11.43,12.06,11.41,11.93,0.034692,8399400.0,98441652.0,4023989000.0,4023989000.0,0.024901867773495404,40.8068713994899,2013-12-31 00:00:00,2014-03-19 00:00:00,341.76523446205175,2.8366080440710584,38.647183385813726,1.7973806511078734
sh600702,2014-03-20,11.98,12.1,11.51,11.53,-0.044739,7676201.0,90496124.0,3889069000.0,3889069000.0,0.02275778535428402,39.43866522548729,2013-12-31 00:00:00,2014-03-19 00:00:00,330.30625003580946,2.7414999285498087,37.35138899867181,1.7371166019529227
sh600702,2014-03-19,12.01,12.39,11.78,12.07,-0.0074010000000000005,10811391.0,129821006.0,4071211000.0,4071211000.0,0.03205274533056626,41.2857483195559,2013-12-31 00:00:00,2014-03-19 00:00:00,345.7759188701407,2.8698962153273384,39.10071592860151,1.8184732779344313
sh600702,2014-03-18,12.33,12.95,12.11,12.16,-0.014587000000000001,16375825.0,205386413.0,4101568000.0,4101568000.0,0.048549733175214944,41.59358242306903,2013-09-30 00:00:00,2013-10-19 00:00:00,33.48938465450042,2.3135667085116647,50.561429568907094,1.8407484783687815
sh600702,2014-03-17,12.05,12.35,11.9,12.34,0.018152,9579190.0,116322670.0,4162282000.0,4162282000.0,0.02839961458642158,42.20928932647432,2013-09-30 00:00:00,2013-10-19 00:00:00,33.98512568283595,2.347814275346139,51.30988688895631,1.867996949876632
sh600702,2014-03-14,12.55,12.58,11.93,12.12,-0.031175,14253012.0,174028349.0,4088076000.0,4088076000.0,0.042256187370293505,41.456766108080444,2013-09-30 00:00:00,2013-10-19 00:00:00,33.37922597297452,2.3059565520139813,50.3951147657288,1.8346935917983092
sh600702,2014-03-13,11.31,12.51,11.28,12.51,0.10026399999999999,17800609.0,216107679.0,4219623000.0,4219623000.0,0.05277381855914616,42.790768310149346,2013-09-30 00:00:00,2013-10-19 00:00:00,34.45330784504375,2.380157976945249,52.01673652695666,1.8937306446451205
