code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600776,2014-12-10,9.39,9.73,9.35,9.73,0.02529,9763355.0,93863407.0,9301880620.0,9301880620.0,0.010212713754436466,44.58062170757839,2014-09-30 00:00:00,2014-10-29 00:00:00,63.113100992256584,3.329714077670879,-50.10464048206543,4.419426063464374
sh600776,2014-12-09,9.86,9.86,9.46,9.49,-0.038501,19313377.0,186648771.0,9072440610.0,9072440610.0,0.020202275838320426,43.48098753287205,2014-09-30 00:00:00,2014-10-29 00:00:00,61.55634112520028,3.247582710911917,-48.86874979963272,4.310415651634537
sh600776,2014-12-08,10.0,10.07,9.8,9.87,-0.015952,23684604.0,234475046.0,9435720630.0,9435720630.0,0.024774688722423523,45.22208294847113,2014-09-30 00:00:00,2014-10-29 00:00:00,64.02122220116742,3.3776246370634984,-50.82558567365407,4.483016260687257
sh600776,2014-12-05,10.49,10.49,9.86,10.03,-0.043851,26030878.0,263841588.0,9588680640.0,9588680640.0,0.027228950065438823,45.95515965529236,2014-09-30 00:00:00,2014-10-29 00:00:00,65.05904407220727,3.432377929799663,-51.649498473300156,4.55568860531931
sh600776,2014-12-04,10.17,10.57,10.15,10.49,0.029441000000000002,33748813.0,351991991.0,10028440670.0,10028440670.0,0.035302103290002315,48.06275973231406,2014-09-30 00:00:00,2014-10-29 00:00:00,68.04278838570899,3.5897939858742336,-54.01825288035668,4.764622046688655
sh600776,2014-12-03,10.28,10.28,10.05,10.19,-0.004883,18751069.0,189744325.0,9741640650.0,9741640650.0,0.0196140876034059,46.68821208045344,2014-09-30 00:00:00,2014-10-29 00:00:00,66.09683156752935,3.48712940894547,-52.47338398252709,4.628358542829219
sh600776,2014-12-02,10.35,10.43,10.09,10.24,0.004907,21390651.0,218683314.0,9789440660.0,9789440660.0,0.022375156441266992,46.917309301774004,2014-09-30 00:00:00,2014-10-29 00:00:00,66.42116612170163,3.5042406158727766,-52.7308688149505,4.651069716253686
sh600776,2014-12-01,10.05,10.35,10.01,10.19,0.015952,22864123.0,233287895.0,9741640650.0,9741640650.0,0.023916445056921698,46.688210254057346,2014-09-30 00:00:00,2014-10-29 00:00:00,66.0968289818875,3.4871292725324596,-52.47338192982086,4.628358361772468
sh600776,2014-11-28,10.01,10.08,9.96,10.03,0.001998,15892854.0,159172018.0,9588680640.0,9588680640.0,0.016624323158185815,45.955133957172535,2014-09-30 00:00:00,2014-10-29 00:00:00,65.05900769119752,3.4323760104143304,-51.64946959090672,4.555686057778781
sh600776,2014-11-27,10.09,10.1,9.9,10.01,-0.0049700000000000005,14507814.0,145054645.0,9569560640.0,9569560640.0,0.015175536641983178,45.86349868679631,2014-09-30 00:00:00,2014-10-29 00:00:00,64.92927899177195,3.4255317978821616,-51.54647972441733,4.546601947088498
sh600776,2014-11-26,10.09,10.15,9.95,10.06,-0.001984,14759499.0,147744404.0,9617360640.0,9617360640.0,0.015438805457959826,46.092578803449456,2014-09-30 00:00:00,2014-10-29 00:00:00,65.25358933074575,3.4426417272666767,-51.80394533272095,4.569311424870103
sh600776,2014-11-25,9.86,10.11,9.86,10.08,0.032787000000000004,21614485.0,216610215.0,9636480650.0,9636480650.0,0.022609292408012047,46.18420827266241,2014-09-30 00:00:00,2014-10-29 00:00:00,65.38330981742352,3.449485506511596,-51.90692867922052,4.578394960471678
sh600776,2014-11-24,9.75,9.84,9.72,9.76,0.004115,12202700.0,119385691.0,9330560620.0,9330560620.0,0.012764329695764841,44.71803796200225,2014-09-30 00:00:00,2014-10-29 00:00:00,63.30764215411651,3.3399776590057737,-50.259084089188306,4.4330485961497175
sh600776,2014-11-21,9.71,9.78,9.65,9.72,0.00103,8074180.0,78429138.0,9292320620.0,9292320620.0,0.00844579441556118,44.53477735319385,2014-09-30 00:00:00,2014-10-29 00:00:00,63.04819881598871,3.3262899757555395,-50.05311551882833,4.4148813593559675
sh600776,2014-11-20,9.84,9.87,9.68,9.71,-0.013211,7148690.0,69760631.0,9282760620.0,9282760620.0,0.007477708705581164,44.48895373085107,2014-09-30 00:00:00,2014-10-29 00:00:00,62.98332599021878,3.3228674223105594,-50.00161385655607,4.410338710484169
sh600776,2014-11-19,9.65,9.95,9.61,9.84,0.017580000000000002,13232206.0,129654498.0,9407040630.0,9407040630.0,0.013841218738310053,45.08456593137041,2014-09-30 00:00:00,2014-10-29 00:00:00,63.8265383888742,3.3673535297926502,-50.671028818274294,4.469383739060902
sh600776,2014-11-18,9.58,9.68,9.54,9.67,0.006243,7316627.0,70178532.0,9244520620.0,9244520620.0,0.00765337500972549,44.30567221385091,2014-09-30 00:00:00,2014-10-29 00:00:00,62.72385305221624,3.3091781774333717,-49.79562178725436,4.392169400991472
sh600776,2014-11-17,9.57,9.7,9.56,9.61,0.0062829999999999995,8698299.0,83740802.0,9187160620.0,9187160620.0,0.009098638507312828,44.03078800433982,2014-09-30 00:00:00,2014-10-29 00:00:00,62.3346975355021,3.2886471532555968,-49.486676466076645,4.364919210361188
sh600776,2014-11-14,9.69,9.69,9.5,9.55,-0.014447999999999999,10380341.0,99239735.0,9129800610.0,9129800610.0,0.01085809655486003,43.75586987392197,2014-09-30 00:00:00,2014-10-29 00:00:00,61.94549399672071,3.2681135955348513,-49.177693020826794,4.337665657038017
sh600776,2014-11-13,9.79,9.79,9.52,9.69,-0.011224,10439580.0,100644719.0,9263640620.0,9263640620.0,0.010920062030644707,44.397322387780626,2014-09-30 00:00:00,2014-10-29 00:00:00,62.85360285070773,3.3160235031077523,-49.8986284040079,4.401254989120836
sh600776,2014-11-12,9.59,9.81,9.5,9.8,0.009269,10124722.0,98192998.0,9368800630.0,9368800630.0,0.010590712676954467,44.90129451744443,2014-09-30 00:00:00,2014-10-29 00:00:00,63.5670797538651,3.3536650395112257,-50.465048103926364,4.4512154311197225
sh600776,2014-11-11,10.28,10.35,9.63,9.71,-0.059109,32342235.0,319168132.0,9282760620.0,9282760620.0,0.03383078748937943,44.48892665626749,2014-09-30 00:00:00,2014-10-29 00:00:00,62.98328766053957,3.3228654001175366,-50.001583427140204,4.410336026490185
sh600776,2014-11-10,10.29,10.36,10.16,10.32,0.007812999999999999,9654106.0,99106265.0,9865920660.0,9865920660.0,0.010098436562939074,47.28382634786334,2014-09-30 00:00:00,2014-10-29 00:00:00,66.94004689229631,3.531615670803033,-53.14280126724584,4.687403776303722
sh600776,2014-11-07,10.52,10.56,10.08,10.24,-0.024762,16533149.0,171250546.0,9789440660.0,9789440660.0,0.01729408774617364,46.91726178156397,2014-09-30 00:00:00,2014-10-29 00:00:00,66.42109884700466,3.5042370666016738,-52.73081540647504,4.651065005416403
sh600776,2014-11-06,10.3,10.53,10.05,10.5,0.013513999999999998,18745547.0,192888423.0,10038000670.0,10038000670.0,0.019608311452722786,48.108525079584645,2014-09-30 00:00:00,2014-10-29 00:00:00,68.10757871104762,3.5932121867704847,-54.06968904664814,4.769158918557729
sh600776,2014-11-05,10.49,10.55,10.3,10.36,-0.019868,20867305.0,217402636.0,9904160660.0,9904160660.0,0.02182772344082714,47.46705529433697,2014-09-30 00:00:00,2014-10-29 00:00:00,67.19944540583319,3.545300989202403,-53.34873425196706,4.70556787430438
sh600776,2014-11-04,10.25,10.65,10.16,10.57,0.032227,36944520.0,388602809.0,10104920680.0,10104920680.0,0.03864489279692199,48.429247585362965,2014-09-30 00:00:00,2014-10-29 00:00:00,68.56162782751016,3.6171668603845233,-54.43015252227972,4.800953212735
sh600776,2014-11-03,10.0,10.32,9.93,10.24,0.036437,24572923.0,251033545.0,9789440660.0,9789440660.0,0.025703892618518614,46.91724551417756,2014-09-30 00:00:00,2014-10-29 00:00:00,66.42107581715085,3.5042358515951664,-52.73079712338441,4.651063392776008
sh600776,2014-10-31,9.95,9.98,9.76,9.88,-0.007035,11722054.0,115385384.0,9445280630.0,9445280630.0,0.012261561943660324,45.26782188804294,2014-09-30 00:00:00,2014-10-29 00:00:00,64.08597514094039,3.381040865576167,-50.87699216004871,4.487550514672871
sh600776,2014-10-30,10.07,10.12,9.91,9.95,-0.014851,13796886.0,137908410.0,9512200640.0,9512200640.0,0.014431888150332372,45.58853724757966,2014-09-30 00:00:00,2014-10-29 00:00:00,64.54001414041824,3.4049950054394333,-51.23744760394244,4.519344100419321
sh600776,2014-10-29,9.95,10.18,9.85,10.1,0.016097,17375980.0,174116460.0,9655600650.0,9655600650.0,0.01817571007351055,46.27577883911942,2014-09-30 00:00:00,2014-10-29 00:00:00,65.5129469150537,3.456324886326265,-52.00984582427881,4.587472656846144
sh600776,2014-10-28,9.8,9.99,9.69,9.94,0.019487,13097296.0,128868398.0,9502640640.0,9502640640.0,0.013700099495712383,45.54267834578728,2014-06-30 00:00:00,2014-08-26 00:00:00,71.5127348169557,3.6721279825900868,-33.654817788385934,4.5743917814604185
sh600776,2014-10-27,9.6,9.79,9.39,9.75,0.011411,11149288.0,106403964.0,9321000620.0,9321000620.0,0.01166243437069957,44.672152117474056,2014-06-30 00:00:00,2014-08-26 00:00:00,70.14580354330727,3.6019370355777824,-33.01152225421799,4.48695449913576
sh600776,2014-10-24,9.82,9.89,9.58,9.64,-0.018330000000000003,16554016.0,160249325.0,9215840620.0,9215840620.0,0.01731591515305524,44.16814936506925,2014-06-30 00:00:00,2014-08-26 00:00:00,69.35440047943642,3.5612990520943337,-32.639077738147975,4.436331520159222
sh600776,2014-10-23,10.18,10.35,9.75,9.82,-0.041951,24086058.0,242633628.0,9387920630.0,9387920630.0,0.02519461964816377,44.992868647375644,2014-06-30 00:00:00,2014-08-26 00:00:00,70.64940405577885,3.627796563095881,-33.24852316781401,4.519167867164345
sh600776,2014-10-22,10.39,10.55,10.16,10.25,-0.039363,39246732.0,407873870.0,9799000660.0,9799000660.0,0.041053064180526344,46.963014049777875,2014-06-30 00:00:00,2014-08-26 00:00:00,73.74299650203574,3.786650331137427,-34.70440777853117,4.717052955709306
sh600776,2014-10-21,10.0,10.79,9.91,10.67,0.087666,68067180.0,714992949.0,10200520680.0,10200520680.0,0.07119997433307493,48.887367496544364,2014-06-30 00:00:00,2014-08-26 00:00:00,76.76468478940093,3.9418118718490205,-36.126453362228574,4.910338614595634
sh600776,2014-10-20,9.67,9.82,9.62,9.81,0.014478,5893667.0,57338931.0,9378360630.0,9378360630.0,0.0061649232260329485,44.94704026469923,2014-06-30 00:00:00,2014-08-26 00:00:00,70.57744269785113,3.6241013986361814,-33.21465722218822,4.514564778705627
sh600776,2014-10-17,9.88,9.93,9.56,9.67,-0.025202000000000002,11781071.0,114254842.0,9244520620.0,9244520620.0,0.012323295198621126,44.305584019268274,2014-06-30 00:00:00,2014-08-26 00:00:00,69.57020526600982,3.5723804741317022,-32.74063826143911,4.450135713840642
sh600776,2014-10-16,9.87,9.98,9.81,9.92,0.00202,9151700.0,90716075.0,9483520630.0,9483520630.0,0.009572907313852705,45.45104115854595,2014-06-30 00:00:00,2014-08-26 00:00:00,71.36884284334788,3.664739232263199,-33.58710036483364,4.565187571005112
sh600776,2014-10-15,9.91,9.95,9.81,9.9,-0.0030210000000000002,10427443.0,102851356.0,9464400630.0,9464400630.0,0.010907366428760317,45.35941513996322,2014-06-30 00:00:00,2014-08-26 00:00:00,71.2249684071654,3.6573513824706088,-33.51939119462051,4.555984482350764
sh600776,2014-10-14,9.95,10.06,9.8,9.93,-0.0050100000000000006,13387119.0,132822401.0,9493080640.0,9493080640.0,0.014003261608235952,45.496861157520094,2014-06-30 00:00:00,2014-08-26 00:00:00,71.44079103688784,3.668433720740967,-33.62096011512831,4.569789817389096
sh600776,2014-10-13,10.15,10.15,9.85,9.98,-0.021569,17676670.0,175773846.0,9540880640.0,9540880640.0,0.018490239345453127,45.72594815779062,2014-06-30 00:00:00,2014-08-26 00:00:00,71.80051160000386,3.6869051153689654,-33.79024926394065,4.592799744107073
sh600776,2014-10-10,10.37,10.39,10.13,10.2,-0.020173,15572991.0,159559304.0,9751200650.0,9751200650.0,0.016289738453900034,46.733952785419326,2014-06-30 00:00:00,2014-08-26 00:00:00,73.38331635036488,3.7681810116083456,-34.5351376478675,4.694045613954456
sh600776,2014-10-09,10.47,10.5,10.26,10.41,-0.0047799999999999995,13776271.0,142860911.0,9951960670.0,9951960670.0,0.014410324343655188,47.69612675035422,2014-06-30 00:00:00,2014-08-26 00:00:00,74.89415616263368,3.8457615595491297,-35.24615840129686,4.79068816633391
sh600776,2014-10-08,10.38,10.46,10.3,10.46,0.010628,13608156.0,141374201.0,9999760670.0,9999760670.0,0.014234471849614778,47.92520925057195,2014-06-30 00:00:00,2014-08-26 00:00:00,75.25386965960661,3.864232591335715,-35.415444224690894,4.813697641058169
sh600776,2014-09-30,10.38,10.4,10.3,10.35,0.000967,12768390.0,132221293.0,9894600660.0,9894600660.0,0.013356055594466001,47.42121656096205,2014-06-30 00:00:00,2014-08-26 00:00:00,74.46248239669453,3.8235954192202417,-35.043007144756416,4.763075672807569
sh600776,2014-09-29,10.26,10.41,10.22,10.34,0.011742,14651832.0,150977248.0,9885040660.0,9885040660.0,0.015326183077126564,47.375404544767264,2014-06-30 00:00:00,2014-08-26 00:00:00,74.39054673799889,3.8199015743977993,-35.009153293521585,4.758474228228872
sh600776,2014-09-26,10.1,10.32,10.05,10.22,0.012884,13533519.0,138202489.0,9770320650.0,9770320650.0,0.014156399685817885,46.82557860083625,2014-06-30 00:00:00,2014-08-26 00:00:00,73.52719046752917,3.77556884501958,-34.60284666794656,4.703248682202451
sh600776,2014-09-25,10.27,10.27,10.02,10.09,-0.011753,12041906.0,122391120.0,9646040650.0,9646040650.0,0.01259613513447095,46.22995190054957,2014-06-30 00:00:00,2014-08-26 00:00:00,72.59191621896404,3.727543178705143,-34.16269451185581,4.643422822556632
sh600776,2014-09-24,9.91,10.26,9.89,10.21,0.031313,15563418.0,157870063.0,9760760650.0,9760760650.0,0.01627972485730403,46.779754353465854,2014-06-30 00:00:00,2014-08-26 00:00:00,73.45523560300617,3.771874013991586,-34.568983778201,4.698646009101603
sh600776,2014-09-23,9.76,9.98,9.74,9.9,0.014343999999999999,11564628.0,113948781.0,9464400630.0,9464400630.0,0.012096890408156782,45.35941499182678,2014-06-30 00:00:00,2014-08-26 00:00:00,71.22496817455631,3.657351370526297,-33.51939108515166,4.555984467471664
sh600776,2014-09-22,9.86,9.88,9.73,9.76,-0.012145999999999999,8167758.0,79961725.0,9330560620.0,9330560620.0,0.008543679348604886,44.71798028265242,2014-06-30 00:00:00,2014-08-26 00:00:00,70.2177645597118,3.6056321825005098,-33.04538803911854,4.4915575657485665
sh600776,2014-09-19,9.89,9.96,9.78,9.88,-0.001011,7495528.0,73828439.0,9445280630.0,9445280630.0,0.00784050993728918,45.26780301811039,2014-06-30 00:00:00,2014-08-26 00:00:00,71.08111579212293,3.6499646531780097,-33.45169229371804,4.546782789509954
sh600776,2014-09-18,9.73,9.91,9.66,9.89,0.014359,10526600.0,103172920.0,9454840630.0,9454840630.0,0.01101108713241209,45.31361508295927,2014-06-30 00:00:00,2014-08-26 00:00:00,71.15305152721695,3.6536585019234544,-33.48554618090694,4.551384238975558
sh600776,2014-09-17,9.75,9.87,9.56,9.75,-0.006116,13912276.0,134890199.0,9321000620.0,9321000620.0,0.014552588990172173,44.672167430820124,2014-06-30 00:00:00,2014-08-26 00:00:00,70.14582758886837,3.6019382703002134,-33.01153357036999,4.486956037236874
sh600776,2014-09-16,10.3,10.3,9.8,9.81,-0.044791000000000004,16882247.0,169838807.0,9378360630.0,9378360630.0,0.01765925299782378,44.947063672239544,2014-06-30 00:00:00,2014-08-26 00:00:00,70.57747945320416,3.624103285997373,-33.214674519732675,4.514567129802747
sh600776,2014-09-15,10.29,10.35,10.22,10.27,-0.0019440000000000002,10988518.0,112912203.0,9818120660.0,9818120660.0,0.011494264917701674,47.05469030572319,2014-06-30 00:00:00,2014-08-26 00:00:00,73.88694982271332,3.794042231592639,-34.77215407280781,4.726261090298298
sh600776,2014-09-12,10.23,10.31,10.16,10.29,0.006848999999999999,9739547.0,99825511.0,9837240660.0,9837240660.0,0.010187809985935627,47.146342796118844,2014-06-30 00:00:00,2014-08-26 00:00:00,74.03086582587883,3.801432215820194,-34.8398828049807,4.7354668378310425
sh600776,2014-09-11,10.24,10.39,10.17,10.22,-0.002927,12647242.0,130072583.0,9770320650.0,9770320650.0,0.013229331755862076,46.82563402865657,2014-06-30 00:00:00,2014-08-26 00:00:00,73.5272775022658,3.775573314191297,-34.602887627619126,4.703254249476378
sh600776,2014-09-10,10.32,10.33,10.16,10.25,-0.0058200000000000005,9884399.0,101127442.0,9799000660.0,9799000660.0,0.010339328801514745,46.96309500774424,2014-06-30 00:00:00,2014-08-26 00:00:00,73.74312362511652,3.7866568588170546,-34.70446760429691,4.717061087278843
sh600776,2014-09-09,10.22,10.39,10.2,10.31,0.013766,12187745.0,125653998.0,9856360660.0,9856360660.0,0.012748686384818228,47.23802028580765,2014-06-30 00:00:00,2014-08-26 00:00:00,74.17482108382438,3.8088242157527357,-34.907630010960695,4.744675096339539
sh600776,2014-09-05,10.2,10.23,10.16,10.17,0.0,12645196.0,128822571.0,9722520650.0,9722520650.0,0.013227191584314095,46.59657187734413,2014-06-30 00:00:00,2014-08-26 00:00:00,73.16759595786837,3.757103923146699,-34.43361684152033,4.680246818634221
sh600776,2014-09-04,10.23,10.26,10.16,10.17,-0.0048920000000000005,13876033.0,141498763.0,9722520650.0,9722520650.0,0.014514677899912714,46.59657187734413,2014-06-30 00:00:00,2014-08-26 00:00:00,73.16759595786837,3.757103923146699,-34.43361684152033,4.680246818634221
sh600776,2014-09-03,10.24,10.32,10.11,10.22,0.0009789999999999998,14415275.0,146713408.0,9770320650.0,9770320650.0,0.015078738536590404,46.8256429225211,2014-06-30 00:00:00,2014-08-26 00:00:00,73.5272914677285,3.775574031307857,-34.60289419994647,4.703255142792764
sh600776,2014-09-02,10.1,10.35,10.1,10.21,0.013903,17263743.0,176492759.0,9760760650.0,9760760650.0,0.018058307374845834,46.77984545382181,2014-06-30 00:00:00,2014-08-26 00:00:00,73.45537865202817,3.7718813594569482,-34.569051098920625,4.698655159391719
sh600776,2014-09-01,9.66,10.14,9.65,10.07,0.057773000000000005,18577043.0,183759495.0,9626920640.0,9626920640.0,0.019432052055432754,46.138383507911314,2014-06-30 00:00:00,2014-08-26 00:00:00,72.44813226909099,3.7201599753200734,-34.09502792567004,4.634225521959911
sh600776,2014-08-29,9.48,9.59,9.37,9.52,0.004219,17653473.0,167286218.0,9101120610.0,9101120610.0,0.01846597470374585,43.618416718815205,2014-06-30 00:00:00,2014-08-26 00:00:00,68.49119070830035,3.516973845352522,-32.23284005705386,4.381115345125949
sh600776,2014-08-28,10.19,10.24,9.47,9.48,-0.068762,25458432.0,247199931.0,9062880610.0,9062880610.0,0.026630157203405995,43.435163762899535,2014-06-30 00:00:00,2014-08-26 00:00:00,68.2034403932811,3.5021980716880696,-32.097421037695824,4.3627090755362605
sh600776,2014-08-27,10.22,10.38,10.15,10.18,-0.006829000000000001,10488812.0,107265567.0,9732080650.0,9732080650.0,0.010971559936671918,46.64238762045743,2014-06-30 00:00:00,2014-08-26 00:00:00,73.23953746870413,3.7607980684723668,-34.46747344684798,4.684848637551583
sh600776,2014-08-26,11.19,11.2,10.11,10.25,-0.081541,20235222.0,215400642.0,9799000660.0,9799000660.0,0.021166548783557282,46.96309862093982,2014-06-30 00:00:00,2014-08-26 00:00:00,73.74312929868485,3.786657150150746,-34.70447027435153,4.717061450194964
sh600776,2014-08-25,11.26,11.27,11.15,11.16,-0.010638,7962277.0,89073764.0,10668960710.0,10668960710.0,0.008328741077536502,51.13249325330779,2014-03-31 00:00:00,2014-04-30 00:00:00,81.99976382163781,4.0033245144219896,-52.31898275514162,5.089967627931497
sh600776,2014-08-22,11.24,11.31,11.19,11.28,0.008945,7511703.0,84580486.0,10783680720.0,10783680720.0,0.007857429391696605,51.682289448460516,2014-03-31 00:00:00,2014-04-30 00:00:00,82.88145675863619,4.04636979631519,-52.88153654086333,5.144696913699432
sh600776,2014-08-21,11.25,11.32,11.11,11.18,-0.005338,7695447.0,86154324.0,10688080720.0,10688080720.0,0.008049630210876626,51.224089963734905,2014-03-31 00:00:00,2014-04-30 00:00:00,82.1466549302848,4.010495910396693,-52.41270489557244,5.099085593069426
sh600776,2014-08-20,11.27,11.35,11.19,11.24,0.0,9915309.0,111743742.0,10745440720.0,10745440720.0,0.010371661438936308,51.498991580793174,2014-03-31 00:00:00,2014-04-30 00:00:00,82.58750704287966,4.032018826894655,-52.69398538958202,5.1264505862990895
sh600776,2014-08-19,11.14,11.28,11.11,11.24,0.011701000000000001,13850044.0,155289686.0,10745440720.0,10745440720.0,0.014487492753112504,51.498991580793174,2014-03-31 00:00:00,2014-04-30 00:00:00,82.58750704287966,4.032018826894655,-52.69398538958202,5.1264505862990895
sh600776,2014-08-18,11.04,11.13,10.98,11.11,0.01,11618080.0,128436369.0,10621160710.0,10621160710.0,0.012152802534893571,50.90337123398432,2014-03-31 00:00:00,2014-04-30 00:00:00,81.63232718251705,3.985385827329078,-52.084544138616074,5.067159750063595
sh600776,2014-08-15,11.12,11.16,10.95,11.0,-0.01168,14928533.0,165203090.0,10516000700.0,10516000700.0,0.01561561925342968,50.399377459390415,2014-03-31 00:00:00,2014-04-30 00:00:00,80.82408631932378,3.9459265617119574,-51.56885558278818,5.0169898515481135
sh600776,2014-08-14,11.17,11.23,10.94,11.13,-0.0035810000000000004,13964134.0,154975360.0,10640280710.0,10640280710.0,0.01460683375335499,50.994999048274266,2014-03-31 00:00:00,2014-04-30 00:00:00,81.77926817156771,3.9925596585235126,-52.1782981046505,5.076280811425565
sh600776,2014-08-13,11.25,11.34,11.08,11.17,-0.004456,12962999.0,144706449.0,10678520710.0,10678520710.0,0.013559621483376793,51.17826842751319,2014-03-31 00:00:00,2014-04-30 00:00:00,82.07317220122029,4.006908397494942,-52.365820106451714,5.094524302954445
sh600776,2014-08-12,11.47,11.47,11.18,11.22,-0.020942,19898916.0,224465557.0,10726320720.0,10726320720.0,0.020814764293193726,51.407339532469884,2014-03-31 00:00:00,2014-04-30 00:00:00,82.44052719038062,4.02484309834115,-52.60020662718243,5.117327112568048
sh600776,2014-08-11,11.6,11.61,11.35,11.46,-0.003478,16902495.0,193556142.0,10955760730.0,10955760730.0,0.017680432922342584,52.506939867168114,2014-03-31 00:00:00,2014-04-30 00:00:00,84.20392580458014,4.110934284119174,-53.72532232736205,5.226786474925947
sh600776,2014-08-08,11.48,11.56,11.4,11.5,0.00349,16085249.0,184778419.0,10994000740.0,10994000740.0,0.016825573135262496,52.690196370143475,2014-03-31 00:00:00,2014-04-30 00:00:00,84.4978091849253,4.12528201496723,-53.91283115411606,5.245028684691303
sh600776,2014-08-07,11.46,11.65,11.37,11.46,0.0008730000000000001,6304534.0,72349437.0,10955760730.0,10955760730.0,0.006594700397404536,52.50694712467835,2014-03-31 00:00:00,2014-04-30 00:00:00,84.20393744324835,4.110934852332588,-53.725329753277116,5.226787197372472
sh600776,2014-08-06,11.42,11.55,11.34,11.45,-0.006076,7205939.0,82401893.0,10946200730.0,10946200730.0,0.00753759259355369,52.46114854200119,2014-03-31 00:00:00,2014-04-30 00:00:00,84.13049152414779,4.107349136536393,-53.67846845032,5.222228192160717
