code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000531,2014-10-17,9.58,9.72,9.3,9.42,-0.02079,6909644.0,65375301.19,6453465320.0,6453480160.0,0.01008587530148841,106.84499485393003,2014-06-30 00:00:00,2014-08-12 00:00:00,5.903970129274533,0.6850533395086917,4.177772480452851,1.151919439682008
sz000531,2014-10-16,9.85,9.98,9.6,9.62,-0.035105000000000004,6487435.0,63739646.61,6590481570.0,6590496730.0,0.00946958489104765,109.11346376561721,2014-06-30 00:00:00,2014-08-12 00:00:00,6.0293196855368425,0.6995979815450125,4.2664724425331135,1.1763763030218317
sz000531,2014-10-15,10.06,10.06,9.8,9.97,-0.008945999999999999,7317156.0,72537139.42,6830260000.0,6830275720.0,0.010680712786921728,113.0832513025948,2014-06-30 00:00:00,2014-08-12 00:00:00,6.248679582272519,0.7250508931490084,4.421696083545996,1.2191754574558182
sz000531,2014-10-14,10.22,10.32,10.02,10.06,-0.020447999999999997,5358882.0,54516602.61,6891917310.0,6891933170.0,0.007822257652711159,114.10402591846136,2014-06-30 00:00:00,2014-08-12 00:00:00,6.305084871533256,0.7315957487170309,4.461609643415995,1.2301806535827697
sz000531,2014-10-13,10.16,10.32,9.89,10.27,0.010827,7465192.0,75139714.76,7035784380.0,7035800560.0,0.010896798096589765,116.48593021959157,2014-06-30 00:00:00,2014-08-12 00:00:00,6.436702565594533,0.7468676994350796,4.554745070620034,1.2558604888589577
sz000531,2014-10-10,10.31,10.39,10.11,10.16,-0.02682,8622327.0,88369713.02,6960425440.0,6960441450.0,0.012585845947945389,115.23824573303996,2014-06-30 00:00:00,2014-08-12 00:00:00,6.367758840627065,0.7388679758604386,4.505959051964416,1.2424089274019767
sz000531,2014-10-09,10.48,10.66,10.33,10.44,-0.003817,9674695.0,101352034.24,7152248190.0,7152264640.0,0.014121967403371108,118.41411222285697,2014-06-30 00:00:00,2014-08-12 00:00:00,6.543248772711179,0.7592305389141152,4.630139390415356,1.2766486440349953
sz000531,2014-10-08,10.44,10.48,10.25,10.48,0.004794,7822823.0,80840613.68,7179651440.0,7179667950.0,0.011418825234780479,118.86783073276393,2014-06-30 00:00:00,2014-08-12 00:00:00,6.568320050343339,0.7621396258660459,4.647880349710199,1.2815402832963374
sz000531,2014-09-30,10.5,10.64,10.36,10.43,-0.011373999999999999,7993877.0,83378544.12,7145397370.0,7145413810.0,0.011668509502362357,118.300697190433,2014-06-30 00:00:00,2014-08-12 00:00:00,6.53698175978692,0.7585033607545884,4.6257047212764,1.2754258915721406
sz000531,2014-09-29,9.86,10.75,9.86,10.55,0.066734,17046074.0,176787009.59,7227607120.0,7227623750.0,0.024881828482674916,119.66172970408729,2014-06-30 00:00:00,2014-08-12 00:00:00,6.612188795142875,0.7672298328736937,4.6789227890793885,1.2900994830928383
sz000531,2014-09-26,9.65,9.95,9.56,9.89,0.045455,12189382.0,118867101.84,6775453500.0,6775469090.0,0.01779260797524476,112.17579050080646,2014-06-30 00:00:00,2014-08-12 00:00:00,6.198535712879569,0.7192325667633109,4.386213235051464,1.209391922534426
sz000531,2014-09-25,9.55,9.68,9.46,9.46,-0.009424,6481398.0,61932799.56,6480868570.0,6480883480.0,0.009460772798853411,107.29853556662549,2014-06-30 00:00:00,2014-08-12 00:00:00,5.929031582305858,0.687961286486086,4.195506487655102,1.1568091620724241
sz000531,2014-09-24,9.44,9.6,9.43,9.55,0.011653,6454993.0,61459717.28,6542525880.0,6542540930.0,0.00942222992780886,108.31933699849935,2014-06-30 00:00:00,2014-08-12 00:00:00,5.985438353347807,0.6945063139891193,4.235421096064413,1.1678146473086608
sz000531,2014-09-23,9.45,9.48,9.31,9.44,-0.001058,4906900.0,46150791.39,6467166940.0,6467181820.0,0.0071625081631184855,107.07163127920282,2014-06-30 00:00:00,2014-08-12 00:00:00,5.916493455115349,0.6865064542774246,4.186634247182002,1.1543628569367768
sz000531,2014-09-22,9.36,9.74,9.29,9.45,0.008537999999999999,8155934.0,77434328.07,6474017760.0,6474032650.0,0.011905060992603763,107.18503304416355,2014-06-30 00:00:00,2014-08-12 00:00:00,5.922759734914889,0.6872335473705428,4.191068397546607,1.1555854663601859
sz000531,2014-09-19,9.34,9.4,9.21,9.37,0.007527,5113274.0,47668690.52,6419211260.0,6419226020.0,0.007463748339075539,106.27763459994918,2014-06-30 00:00:00,2014-08-12 00:00:00,5.87261931123556,0.6814156208001511,4.155587987310946,1.1458026037295432
sz000531,2014-09-18,9.29,9.42,9.17,9.3,0.001076,5229046.0,48418939.36,6371255570.0,6371270230.0,0.0076327385184455886,105.48365909791913,2014-06-30 00:00:00,2014-08-12 00:00:00,5.828746337552799,0.6763249231039475,4.1245425554957285,1.1372425788386247
sz000531,2014-09-17,9.38,9.58,9.0,9.29,-0.007479,10769744.0,99650169.52,6364404760.0,6364419400.0,0.015720389499551565,105.37028067591184,2014-06-30 00:00:00,2014-08-12 00:00:00,5.822481347622757,0.6755979796778142,4.120109317869701,1.1360202210807415
sz000531,2014-09-16,9.78,9.96,9.33,9.36,-0.044898,19512309.0,190785533.42,6412360440.0,6412375200.0,0.028481744585149987,106.16428335109468,2014-06-30 00:00:00,2014-08-12 00:00:00,5.866355822821641,0.6806888515989226,4.151155812189063,1.1445805389314097
sz000531,2014-09-15,9.59,9.95,9.5,9.8,0.017653,16234031.0,158936141.65,6713796190.0,6713811640.0,0.02369650482345071,111.15491680584344,2014-06-30 00:00:00,2014-08-12 00:00:00,6.1421249487715865,0.712687075934217,4.346295801065292,1.1983856582138972
sz000531,2014-09-12,9.58,9.8,9.51,9.63,-0.012308,10715448.0,103649939.06,6597332380.0,6597347560.0,0.01564113467328442,109.2267372138081,2014-06-30 00:00:00,2014-08-12 00:00:00,6.0355788748931,0.7003242519151589,4.270901575552073,1.1775975290338627
sz000531,2014-09-11,9.66,9.96,9.36,9.75,0.019874,22331924.0,215442417.54,6679542130.0,6679557500.0,0.03259748269601827,110.58785250240773,2014-06-30 00:00:00,2014-08-12 00:00:00,6.110790484172292,0.7090512547587292,4.324122879958603,1.192272012969491
sz000531,2014-09-10,8.97,9.89,8.81,9.56,0.063404,23981874.0,225829545.62,6549376690.0,6549391760.0,0.03500588319955071,108.43285788480512,2014-06-30 00:00:00,2014-08-12 00:00:00,5.991711215475925,0.6952341708473099,4.239859904222094,1.169038541005547
sz000531,2014-09-09,8.99,8.99,8.7,8.99,0.005593,13725605.0,121254984.1,6158880380.0,6158894550.0,0.020035003334485938,101.96769796314958,2014-06-30 00:00:00,2014-08-12 00:00:00,5.634463680290769,0.653781790220189,3.9870640925011505,1.0993362268766593
sz000531,2014-09-05,9.12,9.36,8.9,8.94,0.0056240000000000005,32434115.0,294148992.95,6124626320.0,6124640410.0,0.04734345786176878,101.40056460531207,2014-06-30 00:00:00,2014-08-12 00:00:00,5.603125399928966,0.6501455262916399,3.964888471281274,1.0932218371415268
sz000531,2014-09-04,8.14,8.89,8.1,8.89,0.100248,23477446.0,198962754.33,6090372260.0,6090386270.0,0.034269579268706316,100.83347712993331,2014-06-30 00:00:00,2014-08-12 00:00:00,5.571789654909752,0.6465095565456271,3.942714644122727,1.0871079420752952
sz000531,2014-09-03,8.07,8.22,8.05,8.08,0.001239,10032926.0,81517196.88,5535456450.0,5535469190.0,0.014644870357529413,91.64613535305978,2014-06-30 00:00:00,2014-08-12 00:00:00,5.064121593413259,0.587603482619943,3.583478128678922,0.9880571853575694
sz000531,2014-09-02,7.98,8.14,7.98,8.07,0.015094,13661585.0,110034097.44,5528605640.0,5528618360.0,0.019941554549005598,91.53272630516767,2014-06-30 00:00:00,2014-08-12 00:00:00,5.0578549111783095,0.5868763428311752,3.579043693542623,0.9868344974152718
sz000531,2014-09-01,7.79,7.95,7.79,7.95,0.023166,9506803.0,74875416.82,5446395890.0,5446408420.0,0.013876898664081505,90.17167504208248,2014-06-30 00:00:00,2014-08-12 00:00:00,4.98264683977869,0.5781497504971709,3.5258248926135143,0.9721607037528267
sz000531,2014-08-29,7.81,7.81,7.7,7.77,-0.005122,4887147.0,37805950.66,5323081270.0,5323093510.0,0.007133675077254644,88.13005420633844,2014-06-30 00:00:00,2014-08-12 00:00:00,4.869832304610093,0.5650595802608481,3.4459949730674344,0.9501495395202995
sz000531,2014-08-28,7.71,7.89,7.65,7.81,0.011658,9808917.0,76611870.16,5350484520.0,5350496820.0,0.014317888685340967,88.58378032918453,2014-06-30 00:00:00,2014-08-12 00:00:00,4.894904002913013,0.5679687160243247,3.4637362300376875,0.9550412608584163
sz000531,2014-08-27,7.58,7.72,7.58,7.72,0.011796,6399890.0,49083360.06,5288827200.0,5288839370.0,0.009341797137936366,87.56297121080893,2014-06-30 00:00:00,2014-08-12 00:00:00,4.838496807135429,0.5614236392380871,3.423821321076577,0.94403569275231
sz000531,2014-08-26,7.7,7.74,7.57,7.63,-0.009091,7793625.0,59478136.16,5227169890.0,5227181920.0,0.01137620548047655,86.54212035905354,2014-06-30 00:00:00,2014-08-12 00:00:00,4.78208730528232,0.5548782948717798,3.3839047802882973,0.9330296747094377
sz000531,2014-08-25,7.84,7.89,7.68,7.7,-0.017856999999999998,7366802.0,57009977.58,5275125580.0,5275137710.0,0.01075318009775229,87.3360927785029,2014-06-30 00:00:00,2014-08-12 00:00:00,4.825960108629873,0.5599689728035366,3.4149500915707667,0.9415896663663743
sz000531,2014-08-22,7.78,7.9,7.73,7.84,0.005128,7866549.0,61560066.86,5371036950.0,5371049310.0,0.011482651252287512,88.92400880371078,2014-06-30 00:00:00,2014-08-12 00:00:00,4.91370412315709,0.5701501439235801,3.4770395874844775,0.9587093390334954
sz000531,2014-08-21,7.85,7.91,7.7,7.8,-0.010152,7950416.0,61860236.09,5343633700.0,5343646000.0,0.011605070310115007,88.47033293641285,2014-06-30 00:00:00,2014-08-12 00:00:00,4.888635201842044,0.5672413303813844,3.4593002955688004,0.9538181595115204
sz000531,2014-08-20,7.89,7.97,7.78,7.88,-0.001267,9998692.0,78690025.36,5398440200.0,5398452620.0,0.01459489964527161,89.37769529908921,2014-06-30 00:00:00,2014-08-12 00:00:00,4.9387736317515865,0.5730590256093707,3.4947792949713503,0.9636006331391491
sz000531,2014-08-19,7.75,7.94,7.74,7.89,0.020699000000000002,15154100.0,119158067.38,5405291020.0,5405303450.0,0.022120150156133497,89.4910804980803,2014-06-30 00:00:00,2014-08-12 00:00:00,4.945038996159721,0.573786012487192,3.499212797585891,0.9648230639611879
sz000531,2014-08-18,7.66,7.73,7.62,7.73,0.010458,8063217.0,61919106.32,5295678020.0,5295690200.0,0.011769723758620808,87.67626939781492,2014-06-30 00:00:00,2014-08-12 00:00:00,4.844757363492784,0.5621500682250027,3.4282514214140423,0.945257185478959
sz000531,2014-08-15,7.61,7.7,7.6,7.65,0.002621,6846890.0,52407767.68,5240871520.0,5240883570.0,0.009994274482805867,86.76884086009998,2014-06-30 00:00:00,2014-08-12 00:00:00,4.794615276926684,0.5563319487054411,3.3927698344849975,0.9354739984036534
sz000531,2014-08-14,7.69,7.76,7.62,7.63,-0.007802,8621695.0,66256904.96,5227169890.0,5227181920.0,0.012584923435499816,86.54201424077492,2014-06-30 00:00:00,2014-08-12 00:00:00,4.782081441468595,0.5548776144778946,3.383900630931327,0.9330285306248857
sz000531,2014-08-13,7.8,7.8,7.61,7.69,-0.01788,12123453.0,93123373.83,5268274770.0,5268286890.0,0.017696372653319296,87.22252437595613,2014-06-30 00:00:00,2014-08-12 00:00:00,4.819684620880706,0.5592408112875601,3.410509425468834,0.9403652603864204
sz000531,2014-08-12,7.58,7.95,7.52,7.83,0.034345999999999995,29933557.0,233113920.67,5364186140.0,5364198480.0,0.043693441128424375,88.81045531702453,2014-06-30 00:00:00,2014-08-12 00:00:00,4.907429459618688,0.5694220780429683,3.4725995046112836,0.9574850938647216
sz000531,2014-08-11,7.3,7.58,7.27,7.57,0.039835,16715117.0,124460490.23,5186065020.0,5186076950.0,0.0243987368461493,85.86145769116382,2014-03-31 00:00:00,2014-04-26 00:00:00,14.049224787829125,1.5163678978852733,5.826535608943186,2.097015630439643
sz000531,2014-08-08,7.23,7.29,7.22,7.28,0.009709,4411207.0,32001833.95,4987391460.0,4987402930.0,0.006438954555213519,82.57219433002717,2014-03-31 00:00:00,2014-04-26 00:00:00,13.511013562564372,1.4582774169798796,5.603327074913987,2.016681137333945
sz000531,2014-08-07,7.31,7.33,7.21,7.21,-0.013680000000000001,7907974.0,57388088.97,4939435770.0,4939447130.0,0.011543118525053723,81.77820969212631,2014-03-31 00:00:00,2014-04-26 00:00:00,13.381096496678126,1.444255143788834,5.549447489240948,1.9972894540248185
sz000531,2014-08-06,7.35,7.36,7.25,7.31,-0.001366,6207006.0,45297724.66,5007943890.0,5007955410.0,0.009060248049224848,82.9124520359785,2014-03-31 00:00:00,2014-04-26 00:00:00,13.566688799454665,1.4642865842615318,5.6264168720506,2.0249913354943816
sz000531,2014-08-05,7.29,7.35,7.27,7.32,0.00274,7119088.0,52050085.26,5014794710.0,5014806240.0,0.01039159670007708,83.0258653680713,2014-03-31 00:00:00,2014-04-26 00:00:00,13.585246245826463,1.4662895357673897,5.634113070504909,2.0277612573719512
