code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600406,2014-12-15,16.99,17.45,16.69,17.13,0.005282,46570181.0,798432204.0,37784559200.0,41607970900.0,0.021113047695154798,423.74161029849205,2014-09-30 00:00:00,2014-10-28 00:00:00,25.50840058747751,3.7693781172408163,61.73413527359237,6.418023777695837
sh600406,2014-12-12,16.88,17.22,16.48,17.04,0.006497,52138926.0,879517250.0,37586041380.0,41389365100.0,0.023637692782213393,421.5151671854187,2014-09-30 00:00:00,2014-10-28 00:00:00,25.374373148507097,3.7495728733239195,61.409768874397805,6.3843018950859936
sh600406,2014-12-11,16.89,17.53,16.83,16.93,0.004748,67250424.0,1151498488.0,37343408480.0,41122180230.0,0.03048863841472245,418.7942608725299,2014-09-30 00:00:00,2014-10-28 00:00:00,25.210580010180955,3.7253691499566512,61.01336504172174,6.343090833937899
sh600406,2014-12-10,15.93,16.88,15.93,16.85,0.059082,73570240.0,1219988193.0,37166948190.0,40927863960.0,0.03335378890036331,416.815222197536,2014-09-30 00:00:00,2014-10-28 00:00:00,25.091445825401944,3.7077646832406246,60.72504253974304,6.313116158417732
sh600406,2014-12-09,16.37,16.88,15.8,15.91,-0.0281,88133854.0,1456132972.0,35093539810.0,38644647810.0,0.03995634594662453,393.56274792465166,2014-09-30 00:00:00,2014-10-28 00:00:00,23.691693207326672,3.500923142155777,57.337432360990974,5.9609323531301
sh600406,2014-12-08,15.7,16.82,15.65,16.37,0.012995,69999075.0,1137081706.0,36108186460.0,39761966360.0,0.031734766270230454,404.94160708370373,2014-09-30 00:00:00,2014-10-28 00:00:00,24.376677855053682,3.602143370877433,58.99519740816028,6.133277449459924
sh600406,2014-12-05,16.59,16.86,15.89,16.16,-0.027092,50486375.0,823853720.0,35644978210.0,39251886150.0,0.022888492600371825,399.7468961680005,2014-09-30 00:00:00,2014-10-28 00:00:00,24.063966608970112,3.555934008437784,58.238389536138165,6.054597949111224
sh600406,2014-12-04,16.21,16.7,16.13,16.61,0.024676,61416939.0,1016638745.0,36637567330.0,40344915160.0,0.02784397085105268,410.8784141645464,2014-09-30 00:00:00,2014-10-28 00:00:00,24.73406181156915,3.654954022824136,59.86011990459342,6.2231967967281845
sh600406,2014-12-03,15.93,16.34,15.71,16.21,0.018856,58218204.0,937457128.0,35755265890.0,39373333820.0,0.02639379300781365,400.9837394108444,2014-09-30 00:00:00,2014-10-28 00:00:00,24.138422107641,3.5669363026206686,58.41858295167781,6.07333127420588
sh600406,2014-12-02,15.77,15.97,15.68,15.91,0.015316,38252324.0,606359255.0,35093539810.0,38644647810.0,0.017342065751559763,393.56272074841235,2014-09-30 00:00:00,2014-10-28 00:00:00,23.691691571371223,3.500922900410528,57.337428401734705,5.960931941516643
sh600406,2014-12-01,15.78,15.8,15.44,15.67,-0.0076,35349781.0,551568019.0,34564158940.0,38061699010.0,0.016026169455810285,387.6258433319403,2014-09-30 00:00:00,2014-10-28 00:00:00,23.334303380791027,3.4481116227957873,56.4724956582332,5.871011528939406
sh600406,2014-11-28,16.03,16.04,15.65,15.79,-0.014972,34713910.0,547091854.0,34828849380.0,38353173410.0,0.015737891106295285,390.59436047152394,2014-09-30 00:00:00,2014-10-28 00:00:00,23.513002197491968,3.474517959286364,56.90497345650263,5.915972923155388
sh600406,2014-11-27,16.3,16.34,15.88,16.03,-0.0062,35983206.0,576256125.0,35358230240.0,38936122220.0,0.0163133388822008,396.53122598700133,2014-09-30 00:00:00,2014-10-28 00:00:00,23.870389671656003,3.5273291310362387,57.769904466170125,6.005893155479223
sh600406,2014-11-26,15.92,16.4,15.92,16.13,0.02024,42513829.0,685472907.0,35578805600.0,39179017550.0,0.019274060784378887,399.00505734252494,2014-09-30 00:00:00,2014-10-28 00:00:00,24.019309389873218,3.549335008086374,58.130312403069155,6.043361999878469
sh600406,2014-11-25,15.64,15.89,15.57,15.81,0.01087,33981563.0,535296079.0,34872964450.0,38401752480.0,0.015405874421725568,391.08940773006833,2014-09-30 00:00:00,2014-10-28 00:00:00,23.54280305601938,3.478921634209964,56.97709598042534,5.923470947893112
sh600406,2014-11-24,15.78,15.86,15.46,15.64,0.00064,36239849.0,565940053.0,34497986340.0,37988830410.0,0.016429690497697613,386.88397887964663,2014-09-30 00:00:00,2014-10-28 00:00:00,23.289644619010733,3.4415123944819452,56.36441479164021,5.859775191560845
sh600406,2014-11-21,15.4,15.72,15.3,15.63,0.013619,27076898.0,422309063.0,34475928800.0,37964540880.0,0.012275576916146782,386.6365314994869,2014-09-30 00:00:00,2014-10-28 00:00:00,23.27474877979167,3.439311235291359,56.32836463827172,5.856027334067043
sh600406,2014-11-20,15.3,15.43,15.21,15.42,0.005215,18806115.0,287477817.0,34012720540.0,37454460670.0,0.008525936434839504,381.4416772963874,2014-09-30 00:00:00,2014-10-28 00:00:00,22.96202890809236,3.3931005982438753,55.57153589097256,5.777345663476161
sh600406,2014-11-19,15.45,15.45,15.18,15.34,-0.004543,22799509.0,348922168.0,33836260250.0,37260144400.0,0.010336380719261077,379.4627789044009,2014-09-30 00:00:00,2014-10-28 00:00:00,22.84290316807087,3.375497379410251,55.28323382656702,5.747373112693465
sh600406,2014-11-18,15.78,15.8,15.37,15.41,-0.017846,24655948.0,381980705.0,33990663009.999996,37430171140.0,0.011178015520562804,381.19454572563245,2014-09-30 00:00:00,2014-10-28 00:00:00,22.947152079970174,3.3909022483243887,55.535531747294975,5.773602589256456
sh600406,2014-11-17,15.58,15.99,15.58,15.69,0.0077069999999999994,21082542.0,333397629.0,34608274020.0,38110278080.0,0.009557976910054528,388.1209522392949,2014-09-30 00:00:00,2014-10-28 00:00:00,23.364107950453974,3.452515846114142,56.54462716365761,5.878510487414862
sh600406,2014-11-14,15.8,15.95,15.49,15.57,-0.017666,27614276.0,433235725.0,34343583580.0,37818803680.0,0.012519202497271835,385.15258129525245,2014-09-30 00:00:00,2014-10-28 00:00:00,23.1854179344333,3.4261108101006963,56.112170664347495,5.833551307488053
sh600406,2014-11-13,16.35,16.4,15.68,15.85,-0.029988,28163930.0,450359584.0,34961194590.0,38498910610.0,0.012768393521303873,392.07904978882175,2014-09-30 00:00:00,2014-10-28 00:00:00,23.602377535983994,3.4877249592304613,57.12127511044868,5.938460144399005
sh600406,2014-11-12,16.3,16.45,16.03,16.34,-0.001222,26890648.0,435860978.0,36042013860.0,39689097760.0,0.012191138653538047,404.20020555294343,2014-09-30 00:00:00,2014-10-28 00:00:00,24.33204696022729,3.5955482604652946,58.88718398375348,6.122048123527343
sh600406,2014-11-11,15.98,16.53,15.93,16.36,0.023139,72193630.0,1175891964.0,36086128930.0,39737676820.0,0.032729689269000786,404.694742528313,2014-09-30 00:00:00,2014-10-28 00:00:00,24.361817100724373,3.5999473961834307,58.95923216545967,6.129538419475943
sh600406,2014-11-10,15.9,16.15,15.65,15.99,0.008197,31631898.0,501363684.0,35270000100.0,38838964080.0,0.014340630779300735,395.54228949176314,2014-09-30 00:00:00,2014-10-28 00:00:00,23.8108576652091,3.518532082330388,57.6258281283967,5.99091464549386
sh600406,2014-11-07,16.17,16.19,15.81,15.86,-0.020383000000000002,48838655.0,782176376.0,34983252130.0,38523200150.0,0.022141482599205106,392.32639007234013,2014-09-30 00:00:00,2014-10-28 00:00:00,23.617266928198656,3.4899251657467616,57.15730966110462,5.94220637979865
sh600406,2014-11-06,16.45,16.45,16.0,16.19,-0.012805,29235771.0,472908856.0,35711150820.0,39324754750.0,0.013254323134971992,400.489568956378,2014-09-30 00:00:00,2014-10-28 00:00:00,24.108674030971958,3.562540427275927,58.34658816772741,6.0658465296117265
sh600406,2014-11-05,16.4,16.66,16.31,16.4,0.003058,28320856.0,466606704.0,36174359070.0,39834834960.0,0.012839537460808424,405.6843571496796,2014-09-30 00:00:00,2014-10-28 00:00:00,24.421389929012967,3.6087504771356484,59.10340729818061,6.144527200413015
sh600406,2014-11-04,16.64,16.64,16.3,16.35,-0.015653,23936938.0,392702321.0,36064071390.0,39713387290.0,0.010852045296486422,404.44755652183585,2014-09-30 00:00:00,2014-10-28 00:00:00,24.34693699568018,3.5977485620329523,58.92322009114191,6.125794520768506
sh600406,2014-11-03,16.53,16.72,16.38,16.61,0.006667,30309208.0,501075071.0,36637567330.0,40344915160.0,0.013740976313887814,410.8790462325134,2014-09-30 00:00:00,2014-10-28 00:00:00,24.734099860801305,3.6549596453618007,59.86021198941217,6.223206370079358
sh600406,2014-10-31,16.45,16.7,16.38,16.5,0.004872,35612777.0,588592571.0,36394934430.0,40077730290.0,0.01614540126814016,408.1578577945969,2014-09-30 00:00:00,2014-10-28 00:00:00,24.570289739110653,3.630753412361586,59.46376705446009,6.18199103584339
sh600406,2014-10-30,16.82,16.9,16.3,16.42,-0.024361,44634632.0,739957858.0,36218474140.0,39883414020.0,0.020235547599466046,406.1789539310449,2014-09-30 00:00:00,2014-10-28 00:00:00,24.451163669711818,3.6131501448558483,59.17546419291222,6.15201840218793
sh600406,2014-10-29,16.33,17.0,16.15,16.83,0.033783999999999995,59922980.0,996135495.0,37122833120.0,40879284900.0,0.027166669907439434,416.3209485588879,2014-09-30 00:00:00,2014-10-28 00:00:00,25.06169153725078,3.7033678900247406,60.65303272307915,6.305629850987844
sh600406,2014-10-28,15.74,16.35,15.61,16.28,0.023256,37588852.0,603647192.0,35909668640.0,39543360550.0,0.017041274223242177,402.71560457396123,2014-09-30 00:00:00,2014-10-28 00:00:00,24.24267693952584,3.582342046331478,58.67089519965403,6.099562240262806
sh600406,2014-10-27,15.82,16.08,15.75,15.91,0.010159,20873137.0,332065501.0,35093539810.0,38644647810.0,0.0094630411029488,393.5629056403884,2014-06-30 00:00:00,2014-08-23 00:00:00,23.087998158894457,3.778082603106213,55.296765831639476,6.299006723432119
sh600406,2014-10-24,15.99,16.12,15.68,15.75,-0.015009,21975504.0,349193845.0,34740619230.0,38256015280.0,0.009962809980690147,389.6049093661378,2014-06-30 00:00:00,2014-08-23 00:00:00,22.85580602548159,3.7400870586771124,54.74065551229012,6.235658667033723
sh600406,2014-10-23,16.2,16.38,15.85,15.99,-0.014180000000000002,28032578.0,451073363.0,35270000100.0,38838964080.0,0.01270884380349066,395.54159313753917,2014-06-30 00:00:00,2014-08-23 00:00:00,23.20407600219859,3.7970773932727426,55.57477734546825,6.330675779812935
sh600406,2014-10-22,16.8,16.95,16.2,16.22,-0.036245,31264791.0,517391287.0,35777323420.0,39397623350.0,0.014174199228568227,401.2310494182905,2014-06-30 00:00:00,2014-08-23 00:00:00,23.537842610414263,3.8516944201504764,56.37416297647466,6.4217359962396126
sh600406,2014-10-21,17.28,17.42,16.79,16.83,-0.02773,25644463.0,436802076.0,37122833120.0,40879284900.0,0.011626168479513936,416.3205891728608,2014-06-30 00:00:00,2014-08-23 00:00:00,24.423056285481536,3.996549351391667,58.49428846177156,6.663245322970685
sh600406,2014-10-20,17.01,17.44,16.86,17.31,0.017637,29608533.0,507291890.0,38181594850.0,42045182510.0,0.013423318440298204,428.19442045199463,2014-06-30 00:00:00,2014-08-23 00:00:00,25.119623443571783,4.11053447230879,60.16259728446991,6.8532869706672885
sh600406,2014-10-17,17.22,17.36,16.67,17.01,-0.010471,29385661.0,497570313.0,37519868770.0,41316496500.0,0.013322277235939277,420.773242769273,2014-06-30 00:00:00,2014-08-23 00:00:00,24.684267026033634,4.039293453666475,59.11989961496086,6.734510410556308
sh600406,2014-10-16,17.61,17.82,17.13,17.19,-0.027164999999999998,34091899.0,596287299.0,37916904420.0,41753708100.0,0.01545589632841657,425.2257819318817,2014-06-30 00:00:00,2014-08-23 00:00:00,24.94547105343414,4.082036457412036,59.74549468985836,6.805773666619481
sh600406,2014-10-15,17.45,17.85,17.31,17.67,0.009714,37924623.0,670412280.0,38975666150.0,42919605710.0,0.01719349929340464,437.09959235829484,2014-06-30 00:00:00,2014-08-23 00:00:00,25.64203698821911,4.1960213781494655,61.41380058268705,6.995814980566571
sh600406,2014-10-14,17.45,17.85,17.21,17.5,-0.006246,42752243.0,750641433.0,38600688040.0,42506683640.0,0.019382148103803593,432.8944556164368,2014-06-30 00:00:00,2014-08-23 00:00:00,25.395346591429963,4.155653361396857,60.82296628816384,6.928511420626605
sh600406,2014-10-13,16.93,17.88,16.9,17.61,0.026224,68809656.0,1201074701.0,38843320930.0,42773868510.0,0.031195531513479167,435.6153088354228,2014-06-30 00:00:00,2014-08-23 00:00:00,25.55496288963865,4.181772713767047,61.20525430656264,6.972058900519249
sh600406,2014-10-10,16.67,17.2,16.49,17.16,0.028776999999999997,48396220.0,814851555.0,37850731810.0,41680839500.0,0.021940900360097954,424.4836496081,2014-06-30 00:00:00,2014-08-23 00:00:00,24.90193455779503,4.074912215819398,59.64122287781481,6.793895777646253
sh600406,2014-10-09,16.91,16.91,16.44,16.68,-0.021700999999999998,69320828.0,1153577633.0,36791970080.0,40514941890.0,0.03142727634660003,412.6099724314404,2014-06-30 00:00:00,2014-08-23 00:00:00,24.205376439981674,3.960928574238536,57.972935706975186,6.6038565963724425
sh600406,2014-10-08,17.22,17.31,16.86,17.05,-0.0046700000000000005,37266751.0,633715828.0,37608098910.0,41413654630.0,0.01689524658160925,421.76264355932125,2014-06-30 00:00:00,2014-08-23 00:00:00,24.742309293970123,4.0487913963303,59.25891338637287,6.750345851700189
sh600406,2014-09-30,17.08,17.55,16.95,17.13,0.002927,49466902.0,857334331.0,37784559200.0,41607970900.0,0.02242630453288443,423.74151644110117,2014-06-30 00:00:00,2014-08-23 00:00:00,24.85839801268938,4.067787966132137,59.53695094729674,6.782017875177266
sh600406,2014-09-29,16.85,17.49,16.7,17.08,0.01365,57190972.0,978953329.0,37674271520.0,41486523240.0,0.025928087321912464,422.50484476048723,2014-06-30 00:00:00,2014-08-23 00:00:00,24.78584983023628,4.055916299124599,59.36319487589499,6.762224843061625
sh600406,2014-09-26,16.34,16.93,16.27,16.85,0.030581,60285757.0,1004942484.0,37166948190.0,40927863960.0,0.0273311384151608,416.81531570116636,2014-06-30 00:00:00,2014-08-23 00:00:00,24.45207895253419,4.001298573595028,58.56379901928181,6.671163461807947
sh600406,2014-09-25,16.37,16.54,16.16,16.35,0.001225,33595357.0,550027203.0,36064071390.0,39713387290.0,0.015230784151073633,404.44692430887665,2014-06-30 00:00:00,2014-08-23 00:00:00,23.72649888997972,3.8825658280086937,56.82600302089967,6.4732063387622585
sh600406,2014-09-24,16.3,16.59,16.22,16.33,-0.0036609999999999998,46115008.0,756330510.0,36019956320.0,39664808220.0,0.02090669055647539,403.9520830071928,2014-06-30 00:00:00,2014-08-23 00:00:00,23.697469489854644,3.877815504016273,56.75647633738636,6.465286362967622
sh600406,2014-09-23,16.1,16.48,16.0,16.39,0.018012,31079841.0,505559457.0,36152301540.0,39810545420.0,0.014090350331537979,405.4363856149291,2014-06-30 00:00:00,2014-08-23 00:00:00,23.784544708030744,3.892064351607508,56.96502529499133,6.48904274846977
sh600406,2014-09-22,16.02,16.19,15.88,16.1,0.0006219999999999999,35367165.0,567860730.0,35512632990.0,39106148950.0,0.016034050661924745,398.2628747155526,2014-06-30 00:00:00,2014-08-23 00:00:00,23.36371742968722,3.8232008577575787,55.95712554959208,6.374230115627095
sh600406,2014-09-19,16.08,16.16,15.82,16.09,0.0006219999999999999,31898301.0,510103546.0,35490575460.0,39081859420.0,0.014461407188746667,398.0153091932345,2014-06-30 00:00:00,2014-08-23 00:00:00,23.349194230875618,3.820824305039844,55.92234185295954,6.370267809049866
sh600406,2014-09-18,16.06,16.23,15.9,16.08,0.001245,22183201.0,355981961.0,35468517920.0,39057569880.0,0.010056971449569945,397.7678975609516,2014-06-30 00:00:00,2014-08-23 00:00:00,23.334680059878377,3.818449229619022,55.88757977833742,6.366307965495329
sh600406,2014-09-17,15.92,16.24,15.8,16.06,0.008794,34881198.0,558565292.0,35424402850.0,39008990820.0,0.0158137327607768,397.27329231202316,2014-06-30 00:00:00,2014-08-23 00:00:00,23.305664507566455,3.8137011716603046,55.81808626094255,6.358391767744488
sh600406,2014-09-16,16.4,16.64,15.87,15.92,-0.029268000000000002,48939542.0,794797796.0,35115597340.0,38668937350.0,0.022187220712674913,393.8101260634214,2014-06-30 00:00:00,2014-08-23 00:00:00,23.102501112780665,3.7804558429771635,55.331501040789846,6.30296350666686
sh600406,2014-09-15,16.43,16.57,16.3,16.4,-0.013237,45727412.0,749665077.0,36174359070.0,39834834960.0,0.020730970114738786,405.6836758893509,2014-06-30 00:00:00,2014-08-23 00:00:00,23.799051759683064,3.8944382620302647,56.99977031847084,6.493000649681743
sh600406,2014-09-12,16.49,16.94,16.41,16.62,0.027194,89887439.0,1502482447.0,36659624870.0,40369204690.0,0.04075135087927593,411.12574740778786,2014-06-30 00:00:00,2014-08-23 00:00:00,24.11830577320295,3.9466804714305916,57.76439765016609,6.5801014526099415
sh600406,2014-09-11,16.49,16.64,16.0,16.18,-0.017011000000000002,52703007.0,861019649.0,35689093280.0,39300465220.0,0.02389342442997476,400.2415779373593,2014-06-30 00:00:00,2014-08-23 00:00:00,23.479796195463518,3.842195798875959,56.23513927278206,6.405899423682325
sh600406,2014-09-10,16.59,16.6,16.26,16.46,-0.016138999999999997,47010814.0,771422317.0,36306704290.0,39980572160.0,0.02131281297964377,407.16791127607667,2014-06-30 00:00:00,2014-08-23 00:00:00,23.886123034401724,3.9086864643205153,57.20830983132269,6.516755959306081
sh600406,2014-09-09,17.0,17.0,16.39,16.73,0.0029980000000000002,77219549.0,1290114635.0,36902257760.0,40636389560.0,0.03500823887719763,413.8469878123807,2014-06-30 00:00:00,2014-08-23 00:00:00,24.27794478529154,3.9728035406632793,58.14674006930113,6.623655129440114
sh600406,2014-09-05,15.16,16.68,15.15,16.68,0.10026399999999999,145647293.0,2337781664.0,36791970080.0,40514941890.0,0.06603062684486724,412.6099830830975,2014-06-30 00:00:00,2014-08-23 00:00:00,24.205377064851117,3.9609286764911587,57.97293720356484,6.603856766853088
sh600406,2014-09-04,15.12,15.29,14.9,15.16,0.002646,45254376.0,682553038.0,33439224610.0,36822932800.0,0.020516514607065228,375.0099822252637,2014-06-30 00:00:00,2014-08-23 00:00:00,21.999608334773402,3.599980256094137,52.69002457915996,6.002065655927204
sh600406,2014-09-03,15.06,15.34,14.97,15.12,0.002653,61827275.0,939725553.0,33350994460.0,36725774670.0,0.02803000069821606,374.0203244467775,2014-06-30 00:00:00,2014-08-23 00:00:00,21.94155099085161,3.5904798464205085,52.55097470010349,5.986226101662206
sh600406,2014-09-02,14.86,15.1,14.64,15.08,0.019608,51080007.0,759927879.0,33262764320.0,36628616530.0,0.023157621481773465,373.03067406847384,2014-06-30 00:00:00,2014-08-23 00:00:00,21.883494081054568,3.580979507786351,52.411925860794796,5.970386665837738
sh600406,2014-09-01,14.49,14.87,14.41,14.79,0.024238,33796495.0,496876737.0,32623095770.0,35924220060.0,0.015321972033986398,365.85695097377993,2014-06-30 00:00:00,2014-08-23 00:00:00,21.46265435447208,3.51211397692677,51.40399630131853,5.855570636791528
sh600406,2014-08-29,14.3,14.48,14.12,14.44,0.010497,22459966.0,322070836.0,31851082010.0,35074086390.0,0.010182445574005163,357.19915778733065,2014-06-30 00:00:00,2014-08-23 00:00:00,20.954753050045085,3.4290018305577123,50.18755045342833,5.717001943680598
sh600406,2014-08-28,14.36,14.46,14.21,14.29,0.003511,21519560.0,307953309.0,31520218970.0,34709743390.0,0.009756103302857226,353.4885880782731,2014-06-30 00:00:00,2014-08-23 00:00:00,20.737075963654604,3.3933815049007694,49.66620430681965,5.657613969839197
sh600406,2014-08-27,14.12,14.38,14.12,14.24,0.014968,23479062.0,334667212.0,31409931290.0,34588295720.0,0.010644462727189875,352.2518318964845,2014-06-30 00:00:00,2014-08-23 00:00:00,20.66452282401947,3.381509026707997,49.492436362750034,5.637819585275294
sh600406,2014-08-26,14.4,14.4,14.0,14.03,-0.026371,40756028.0,576892720.0,30946723040.0,34078215509.999996,0.01847714448153086,347.05708150058365,2014-06-30 00:00:00,2014-08-23 00:00:00,20.359777671827555,3.3316410238628187,48.76255838878667,5.554677177285683
sh600406,2014-08-25,14.99,14.99,14.33,14.41,-0.039333,47474949.0,691880074.0,31784909400.0,35001217790.0,0.021523233131820724,356.45721470969295,2014-06-30 00:00:00,2014-08-23 00:00:00,20.911227656353248,3.4218794056697353,50.08330523103428,5.705127083607496
sh600406,2014-08-22,14.84,15.08,14.83,15.0,0.012828999999999998,43791971.0,656137383.0,33086304030.0,36434300270.0,0.019853518978861902,371.0517949608896,2014-03-31 00:00:00,2014-04-29 00:00:00,21.84017268896263,3.632698271901876,77.60527833981783,5.86943538520024
sh600406,2014-08-21,14.7,14.88,14.57,14.81,0.012996,32908051.0,485278898.0,32667210850.0,35972799130.0,0.014919187240927246,366.3518668609307,2014-03-31 00:00:00,2014-04-29 00:00:00,21.56353410986715,3.586684693963025,76.62229096897683,5.795090173366127
sh600406,2014-08-20,14.59,14.69,14.53,14.62,0.0027429999999999998,21454654.0,313781107.0,32248117660.0,35511297990.0,0.00972667753160263,361.6518395540859,2014-03-31 00:00:00,2014-04-29 00:00:00,21.286889691437224,3.5406701447617013,75.6392828490703,5.720743392240567
sh600406,2014-08-19,14.63,14.69,14.47,14.58,-0.002053,26519457.0,386973778.0,32159887520.0,35414139860.0,0.012022855578071995,360.662542200829,2014-03-31 00:00:00,2014-04-29 00:00:00,21.228659478487735,3.530984653856174,75.43237185307731,5.705094318524854
sh600406,2014-08-18,14.38,14.62,14.35,14.61,0.021678,32829723.0,475750809.0,32226060130.0,35487008460.0,0.014883676474726418,361.4045056509304,2014-03-31 00:00:00,2014-04-29 00:00:00,21.272331575211645,3.5382486783929146,75.58755309959076,5.71683097251142
sh600406,2014-08-15,14.33,14.46,14.25,14.3,-0.000699,29368568.0,420261594.0,31542276510.0,34734032920.0,0.013314527956371659,353.736212046193,2014-03-31 00:00:00,2014-04-29 00:00:00,20.820974490212805,3.463173992581727,73.9837337200084,5.595531050400829
sh600406,2014-08-14,14.49,14.53,14.3,14.31,-0.012422,30807561.0,443187266.0,31564334040.0,34758322450.0,0.013966909529956299,353.983646615177,2014-03-31 00:00:00,2014-04-29 00:00:00,20.835538531646424,3.4655964444964296,74.03548452369046,5.599445062499516
sh600406,2014-08-13,14.6,14.65,14.4,14.49,-0.008214,21512323.0,312130910.0,31961369690.0,35195534060.0,0.009752822338134282,358.43614035061233,2014-03-31 00:00:00,2014-04-29 00:00:00,21.097613081342868,3.509187572522302,74.9667211336122,5.669876265469174
sh600406,2014-08-12,14.64,14.69,14.45,14.61,-0.0027300000000000002,24126654.0,350878842.0,32226060130.0,35487008460.0,0.010938054900848967,361.40471871009703,2014-03-31 00:00:00,2014-04-29 00:00:00,21.272344115910958,3.538250764300264,75.58759766079798,5.71683434276061
sh600406,2014-08-11,14.48,14.66,14.48,14.65,0.012440000000000001,25620602.0,374181194.0,32314290270.0,35584166590.0,0.011615350860682853,362.3940544788243,2014-03-31 00:00:00,2014-04-29 00:00:00,21.330576590001662,3.5479366313037235,75.79451669136542,5.73248402414653
sh600406,2014-08-08,14.41,14.55,14.37,14.47,0.0027719999999999997,20909443.0,301753234.0,31917254620.0,35146954990.0,0.009479500784519543,357.94126514047673,2014-03-31 00:00:00,2014-04-29 00:00:00,21.06848464106679,3.5043426092447185,74.86321825625755,5.662048145219992
sh600406,2014-08-07,14.64,14.75,14.4,14.43,-0.015016999999999999,24259259.0,353719743.0,31829024480.0,35049796850.0,0.01099817267695287,356.9517947653871,2014-03-31 00:00:00,2014-04-29 00:00:00,21.010244244022363,3.4946554244082595,74.65627107284365,5.646396334580536
sh600406,2014-08-06,14.58,14.69,14.31,14.65,-0.003401,33139259.0,479444051.0,32314290270.0,35584166590.0,0.015024007653998214,362.39386341224883,2014-03-31 00:00:00,2014-04-29 00:00:00,21.330565343790063,3.5479347607098397,75.79447672989652,5.732481001784332
sh600406,2014-08-05,15.1,15.1,14.54,14.7,-0.026489999999999996,58654056.0,861469152.0,32424577950.0,35705614260.0,0.026591390781695586,363.63057098416596,2014-03-31 00:00:00,2014-04-29 00:00:00,21.403358164908912,3.5600424651337588,76.05313343671477,5.752043702416248
