code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600680,2014-12-11,16.79,17.2,16.55,16.89,0.003565,2221335.0,37559593.0,4347913940.0,4347913940.0,0.008629045714276489,66.14374410594657,2014-09-30 00:00:00,2014-10-28 00:00:00,2686.5000550267687,3.42795040661504,-12.805650737558329,4.766222867549803
sh600680,2014-12-10,15.26,16.99,15.26,16.83,0.001786,3313140.0,54355833.0,4332468420.0,4332468420.0,0.012870294897614048,65.90877930771457,2014-09-30 00:00:00,2014-10-28 00:00:00,2676.9567043756692,3.41577317524529,-12.760160764433122,4.749291642843066
sh600680,2014-12-09,17.28,17.51,16.8,16.8,-0.024390000000000002,4320557.0,74367589.0,4324745660.0,4324745660.0,0.016783728641281533,65.79127608862028,2014-09-30 00:00:00,2014-10-28 00:00:00,2672.1841834240736,3.4096834805490293,-12.737411747052885,4.7408245302320715
sh600680,2014-12-08,16.8,17.57,16.73,17.22,0.017129,3708595.0,63278866.0,4432864300.0,4432864300.0,0.014406487899934135,67.4360411318255,2014-09-30 00:00:00,2014-10-28 00:00:00,2738.9881032626495,3.4949246938315817,-13.055843776768263,4.859343928651891
sh600680,2014-12-05,17.58,17.58,16.72,16.93,-0.035877,3786178.0,64530621.0,4358210960.0,4358210960.0,0.014707868464448999,66.30038189042443,2014-09-30 00:00:00,2014-10-28 00:00:00,2692.862068884723,3.436068280259025,-12.835976338073404,4.777509960537839
sh600680,2014-12-04,17.45,17.59,17.42,17.56,0.00057,3318818.0,58188636.0,4520388920.0,4520388920.0,0.012892351766936018,68.76755547832012,2014-09-30 00:00:00,2014-10-28 00:00:00,2793.0690055985838,3.5639314488493947,-13.313629420803576,4.955290933353773
sh600680,2014-12-03,17.28,17.72,17.01,17.55,0.017981,3782189.0,65560009.0,4517814660.0,4517814660.0,0.014692372738902929,68.72838030154824,2014-09-30 00:00:00,2014-10-28 00:00:00,2791.4778632165503,3.5619011651852395,-13.30604497516773,4.9524680265786225
sh600680,2014-12-02,17.14,17.52,17.1,17.24,0.005834000000000001,1855313.0,32132917.0,4438012810.0,4438012810.0,0.007207188777807966,67.51440380669996,2014-09-30 00:00:00,2014-10-28 00:00:00,2742.170888470954,3.498985899722332,-13.071015053490909,4.8649906300595225
sh600680,2014-12-01,17.6,17.6,17.0,17.14,-0.022248,2385988.0,41135771.0,4412270280.0,4412270280.0,0.009268660287057483,67.12280933702775,2014-09-30 00:00:00,2014-10-28 00:00:00,2726.265853481742,3.478691215173013,-12.995201050561933,4.83677289697855
sh600680,2014-11-28,17.86,17.86,17.43,17.53,-0.011838,2629887.0,46133384.0,4512666160.0,4512666160.0,0.010216115590079459,68.65013759831507,2014-09-30 00:00:00,2014-10-28 00:00:00,2788.299950786848,3.557846176917064,-13.290896925357282,4.946829970154549
sh600680,2014-11-27,18.12,18.17,17.62,17.74,-0.014444,3767319.0,66855720.0,4566725480.0,4566725480.0,0.014634608397787904,69.47255368888408,2014-09-30 00:00:00,2014-10-28 00:00:00,2821.703274146191,3.60046852329584,-13.450119439279472,5.006092088295794
sh600680,2014-11-26,18.22,18.67,17.76,18.0,0.0181,6854078.0,124743719.0,4633656070.0,4633656070.0,0.026625498771642758,70.49072167272492,2014-09-30 00:00:00,2014-10-28 00:00:00,2863.057273403227,3.653235862087837,-13.64724017638721,5.079459805729756
sh600680,2014-11-25,17.3,17.86,17.3,17.68,0.023740999999999998,3750507.0,66039715.0,4551279960.0,4551279960.0,0.01456930014034997,69.2375225151998,2014-09-30 00:00:00,2014-10-28 00:00:00,2812.157227583957,3.5882878519672303,-13.404616615644052,4.989156080669635
sh600680,2014-11-24,17.0,17.5,16.9,17.27,0.023104,2997143.0,51624404.0,4445735570.0,4445735570.0,0.011642766150844188,67.63187419005374,2014-09-30 00:00:00,2014-10-28 00:00:00,2746.9420757632615,3.5050738926810885,-13.093757713761637,4.873455376574382
sh600680,2014-11-21,16.86,17.03,16.86,16.88,-0.000592,1387478.0,23485075.0,4345339690.0,4345339690.0,0.005389826874501496,66.10459365817525,2014-09-30 00:00:00,2014-10-28 00:00:00,2684.90991703997,3.425921404550357,-12.798071079539946,4.763401742710792
sh600680,2014-11-20,17.05,17.17,16.82,16.89,-0.016880000000000003,1675766.0,28431318.0,4347913940.0,4347913940.0,0.006509716643563557,66.14375075862436,2014-09-30 00:00:00,2014-10-28 00:00:00,2686.5003252325077,3.427950751395183,-12.805652025539064,4.7662233469321755
sh600680,2014-11-19,17.05,17.2,16.95,17.18,0.005266,1434233.0,24505380.0,4422567290.0,4422567290.0,0.005571452354317937,67.2794274947355,2014-09-30 00:00:00,2014-10-28 00:00:00,2732.627070177097,3.4868080716445427,-13.025522851268477,4.84805857568982
sh600680,2014-11-18,17.18,17.2,16.98,17.09,-0.0063950000000000005,1292362.0,22076920.0,4399399010.0,4399399010.0,0.005020337216469029,66.92698996557677,2014-09-30 00:00:00,2014-10-28 00:00:00,2718.3124368844633,3.4685427256512633,-12.957289763374547,4.822662435305501
sh600680,2014-11-17,17.0,17.44,16.98,17.2,0.016548,1874326.0,32317319.0,4427715800.0,4427715800.0,0.00728104708075437,67.35774273033728,2014-09-30 00:00:00,2014-10-28 00:00:00,2735.807928587782,3.490866818958503,-13.040684943588797,4.853701858691836
sh600680,2014-11-14,16.81,17.15,16.8,16.92,-0.002358,1331451.0,22594638.0,4355636700.0,4355636700.0,0.005172183189658587,66.26125153985573,2014-09-30 00:00:00,2014-10-28 00:00:00,2691.272747167652,3.434040319747324,-12.828400570940868,4.774690283874284
sh600680,2014-11-13,17.37,17.4,16.74,16.96,-0.01567,1966745.0,33485866.0,4365933720.0,4365933720.0,0.007640059913690125,66.41786486520789,2014-09-30 00:00:00,2014-10-28 00:00:00,2697.633767591633,3.4421569257783093,-12.858721436087162,4.785975614372975
sh600680,2014-11-12,16.9,17.29,16.63,17.23,0.017119,2097215.0,35863211.0,4435438560.0,4435438560.0,0.008146886482855486,67.47520126909461,2014-09-30 00:00:00,2014-10-28 00:00:00,2740.5786347989324,3.4969541980619403,-13.063425310705924,4.862165751702149
sh600680,2014-11-11,17.75,17.9,16.7,16.94,-0.045634,4016479.0,68728946.0,4360785210.0,4360785210.0,0.015602500692759414,66.3395347733103,2014-09-30 00:00:00,2014-10-28 00:00:00,2694.452305776347,3.4380974085253935,-12.843556467538138,4.780331260847697
sh600680,2014-11-10,17.96,17.99,17.58,17.75,-0.0067150000000000005,2316267.0,41065600.0,4569299730.0,4569299730.0,0.008997820602589359,69.51162842484989,2014-09-30 00:00:00,2014-10-28 00:00:00,2823.290337015722,3.602493601537977,-13.457684439238337,5.008907757451225
sh600680,2014-11-07,18.12,18.2,17.74,17.87,-0.012161,2472170.0,44454002.0,4600190770.0,4600190770.0,0.009603444750183697,69.98155456374545,2014-09-30 00:00:00,2014-10-28 00:00:00,2842.37689788502,3.626847885086332,-13.548663716091895,5.042769957717296
sh600680,2014-11-06,17.96,18.13,17.82,18.09,0.0027719999999999997,1990251.0,35819342.0,4656824350.0,4656824350.0,0.007731371828529457,70.84307722588949,2014-09-30 00:00:00,2014-10-28 00:00:00,2877.3685771517626,3.6714969596121754,-13.715457393453685,5.104850039042087
sh600680,2014-11-05,17.79,18.06,17.51,18.04,0.010643999999999999,2510031.0,44826308.0,4643953080.0,4643953080.0,0.009750520399314629,70.6472430681047,2014-09-30 00:00:00,2014-10-28 00:00:00,2869.4145599914664,3.661347703777305,-13.677543243582475,5.090738511887136
sh600680,2014-11-04,18.01,18.02,17.8,17.85,-0.013812,2891174.0,51703992.0,4595042270.0,4595042270.0,0.011231116683503328,69.9031934767383,2014-09-30 00:00:00,2014-10-28 00:00:00,2839.1941771696725,3.6227867614880265,-13.533492746785688,5.037123370729096
sh600680,2014-11-03,18.07,18.2,17.9,18.1,0.000553,2937037.0,53033189.0,4659398600.0,4659398600.0,0.011409277089966075,70.88221868116251,2014-09-30 00:00:00,2014-10-28 00:00:00,2878.9583498984703,3.6735254956337196,-13.723035310494234,5.1076705158946325
sh600680,2014-10-31,18.6,18.65,17.92,18.09,-0.019512,4582043.0,83452857.0,4656824350.0,4656824350.0,0.01779950275985823,70.8430424786718,2014-09-30 00:00:00,2014-10-28 00:00:00,2877.3671658557514,3.6714951588108966,-13.715450666275782,5.1048475352076625
sh600680,2014-10-30,18.86,18.86,18.43,18.45,-0.022775,6848737.0,127451873.0,4749497470.0,4749497470.0,0.02660475101800612,72.25283989061754,2014-09-30 00:00:00,2014-10-28 00:00:00,2934.6276199767376,3.744558993899871,-13.98839217438233,5.206435504776868
sh600680,2014-10-29,18.78,19.09,18.54,18.88,-0.019221000000000002,14102694.0,264531595.0,4860190360.0,4860190360.0,0.05478362841738569,73.93674935722841,2014-09-30 00:00:00,2014-10-28 00:00:00,3003.021433115953,3.8318288970297227,-14.31440269577869,5.327775593928592
sh600680,2014-10-28,18.93,19.78,18.55,19.25,0.016904,20557591.0,390003944.0,4955437740.0,4955437740.0,0.07985846004191752,75.38573863962056,2014-09-30 00:00:00,2014-10-28 00:00:00,3061.8737076507077,3.906923880945374,-14.594931881472473,5.432187673195075
sh600680,2014-10-27,18.93,19.01,18.55,18.93,-0.014062999999999999,4709070.0,88541845.0,4873061630.0,4873061630.0,0.018292954587565927,74.13260114978459,2014-06-30 00:00:00,2014-08-23 00:00:00,1010.5832522517733,4.058211959877982,-16.91359227196991,5.5560905249994486
sh600680,2014-10-24,17.8,19.69,17.71,19.2,0.072626,15978703.0,303973446.0,4942566470.0,4942566470.0,0.062071213298219935,75.189998092966,2014-06-30 00:00:00,2014-08-23 00:00:00,1024.997796260586,4.116096626739823,-17.154840798113785,5.6353403158614075
sh600680,2014-10-23,18.0,18.29,17.6,17.9,-0.004449,3636180.0,65366398.0,4607913530.0,4607913530.0,0.014125183030507084,70.09898892341411,2014-06-30 00:00:00,2014-08-23 00:00:00,955.5966350438885,3.8374015050351415,-15.993310620956219,5.253779337682852
sh600680,2014-10-22,18.0,18.47,17.75,17.98,-0.003878,4728436.0,85536378.0,4628507560.0,4628507560.0,0.01836818416690671,70.41225303717651,2014-06-30 00:00:00,2014-08-23 00:00:00,959.8670836992665,3.85455039976369,-16.064782839810537,5.277257857892616
sh600680,2014-10-21,17.3,18.1,17.19,18.05,0.04456,5785104.0,102729792.0,4646527330.0,4646527330.0,0.022472939419900067,70.68637479864566,2014-06-30 00:00:00,2014-08-23 00:00:00,963.6039397777246,3.869556540025911,-16.12732460462728,5.297802736906339
sh600680,2014-10-20,16.7,17.29,16.64,17.28,0.032257999999999995,3185230.0,54228658.0,4448309820.0,4448309820.0,0.012373412965196746,67.67095695665702,2014-06-30 00:00:00,2014-08-23 00:00:00,922.4974532604394,3.704484701717384,-15.439347289411122,5.071803186898158
sh600680,2014-10-17,17.5,17.5,16.36,16.74,-0.05530499999999999,5204531.0,87538299.0,4309300140.0,4309300140.0,0.020217633051663,65.55624364902673,2014-06-30 00:00:00,2014-08-23 00:00:00,893.6694637003923,3.5887197790837027,-14.956868621421316,4.913309644389444
sh600680,2014-10-16,18.28,18.28,17.7,17.72,-0.033806,4015318.0,71996629.0,4561576970.0,4561576970.0,0.015597990657165212,69.3940834333057,2014-06-30 00:00:00,2014-08-23 00:00:00,945.9872908191452,3.798813139779191,-15.832484157766597,5.200948077834057
sh600680,2014-10-15,18.2,18.4,18.1,18.34,0.006586,2227327.0,40650862.0,4721180680.0,4721180680.0,0.008652322363566056,71.82210139299737,2014-06-30 00:00:00,2014-08-23 00:00:00,979.086281656836,3.9317291763136497,-16.3864442935545,5.3829231788171485
sh600680,2014-10-14,18.49,18.51,18.09,18.22,-0.010858,3075507.0,56285670.0,4690289640.0,4690289640.0,0.011947180630832,71.3521759621109,2014-06-30 00:00:00,2014-08-23 00:00:00,972.6802097951254,3.906004232438808,-16.279229289454154,5.347703205505688
sh600680,2014-10-13,18.99,18.99,18.0,18.42,-0.033578,5189186.0,95118144.0,4741774710.0,4741774710.0,0.020158023517738995,72.13542237829442,2014-06-30 00:00:00,2014-08-23 00:00:00,983.3575055908307,3.948881184338354,-16.45792948783305,5.406405961434949
sh600680,2014-10-10,19.01,19.23,18.85,19.06,-0.025562,6649159.0,126597541.0,4906526920.0,4906526920.0,0.02582946605742866,74.64174281865937,2014-06-30 00:00:00,2014-08-23 00:00:00,1017.523923907807,4.086083702914828,-17.029754587367677,5.594249677092356
sh600680,2014-10-09,18.69,19.88,18.58,19.56,0.05274500000000001,15559450.0,299316602.0,5035239590.0,5035239590.0,0.060442574094076024,76.59978656277707,2014-06-30 00:00:00,2014-08-23 00:00:00,1044.2161778459038,4.193272124973397,-17.47648858867129,5.741001148449008
sh600680,2014-10-08,18.77,18.87,18.4,18.58,0.010332,4651346.0,86492391.0,4782962760.0,4782962760.0,0.018068718703551017,72.76195713375705,2014-06-30 00:00:00,2014-08-23 00:00:00,991.8984918911073,3.9831793311517956,-16.60087541491177,5.453363491110391
sh600680,2014-09-30,18.1,18.5,18.0,18.39,0.021099,3488956.0,63640147.0,4734051950.0,4734051950.0,0.013553273499670827,72.01786851624719,2014-06-30 00:00:00,2014-08-23 00:00:00,981.7549992389702,3.9424459792937325,-16.431109194712004,5.397595534052559
sh600680,2014-09-29,17.95,18.23,17.78,18.01,0.008964,2149188.0,38651875.0,4636230320.0,4636230320.0,0.008348781921602206,70.52976108707108,2014-06-30 00:00:00,2014-08-23 00:00:00,961.4689655351442,3.860983096931573,-16.091592680741048,5.2860648517455795
sh600680,2014-09-26,18.19,18.24,17.68,17.85,-0.017611,2967625.0,53069476.0,4595042270.0,4595042270.0,0.011528099881875515,69.90314925713017,2014-06-30 00:00:00,2014-08-23 00:00:00,952.9269285476432,3.826680730860143,-15.948629168871287,5.239101545491792
sh600680,2014-09-25,18.02,18.55,18.0,18.17,0.007206000000000001,3976238.0,72721321.0,4677418370.0,4677418370.0,0.015446179654012862,71.1562825491024,2014-06-30 00:00:00,2014-08-23 00:00:00,970.0097706179968,3.8952805160279107,-16.23453557488051,5.333021385104874
sh600680,2014-09-24,17.85,18.05,17.63,18.04,0.010643999999999999,2307035.0,41192177.0,4643953080.0,4643953080.0,0.008961957772407124,70.64719883430242,2014-06-30 00:00:00,2014-08-23 00:00:00,963.069888997878,3.86741194554829,-16.118386481891996,5.294866576554224
sh600680,2014-09-23,17.76,17.9,17.59,17.85,0.007336,1477814.0,26306194.0,4595042270.0,4595042270.0,0.0057407480388640695,69.90314970880193,2014-06-30 00:00:00,2014-08-23 00:00:00,952.9269347048793,3.826680755585834,-15.948629271921659,5.239101579343689
sh600680,2014-09-22,18.03,18.15,17.6,17.72,-0.018826,1966531.0,34952723.0,4561576970.0,4561576970.0,0.007639228615274248,69.3940747762434,2014-06-30 00:00:00,2014-08-23 00:00:00,945.9871728051804,3.7988126658690184,-15.832482182629885,5.200947429004512
sh600680,2014-09-19,18.2,18.27,17.7,18.06,-0.002761,1796770.0,32405150.0,4649101590.0,4649101590.0,0.00697977137557022,70.72555405691895,2014-06-30 00:00:00,2014-08-23 00:00:00,964.1380354607647,3.871701314821855,-16.136263478883343,5.30073914413194
sh600680,2014-09-18,18.19,18.3,18.0,18.11,-0.015761,2046195.0,37022649.0,4661972850.0,4661972850.0,0.007948693105323425,70.9213679538395,2014-06-30 00:00:00,2014-08-23 00:00:00,966.8073906663947,3.8824206783146815,-16.180939051604824,5.315415004960636
sh600680,2014-09-17,17.8,18.69,17.47,18.4,0.029082999999999998,4544146.0,82063543.0,4736626200.0,4736626200.0,0.01765228727569847,72.05705926491382,2014-06-30 00:00:00,2014-08-23 00:00:00,982.2892515602357,3.944591383103781,-16.440050690538403,5.400532802460212
sh600680,2014-09-16,18.74,18.78,17.85,17.88,-0.043338999999999996,4297145.0,79060001.0,4602765030.0,4602765030.0,0.016692781860298437,70.02064873767598,2014-06-30 00:00:00,2014-08-23 00:00:00,954.5286935652766,3.833112958919524,-15.975437054677224,5.247907897089168
sh600680,2014-09-15,18.57,18.7,18.49,18.69,0.00592,2998011.0,55685904.0,4811279550.0,4811279550.0,0.01164613799877831,73.19274929957005,2014-06-30 00:00:00,2014-08-23 00:00:00,997.771095053814,4.006762018018424,-16.699162038253075,5.4856505042948
sh600680,2014-09-12,18.36,18.71,18.36,18.58,0.005956,2335214.0,43366851.0,4782962760.0,4782962760.0,0.009071422525564468,72.76199826981278,2014-06-30 00:00:00,2014-08-23 00:00:00,991.8990526620547,3.9831815830467883,-16.600884800235683,5.453366574175681
sh600680,2014-09-11,18.62,18.8,18.32,18.47,-0.008056,3719036.0,69164749.0,4754645970.0,4754645970.0,0.014447047236200427,72.33119368025318,2014-06-30 00:00:00,2014-08-23 00:00:00,986.0262801375553,3.959598216071864,-16.502595342376484,5.4210786298562565
sh600680,2014-09-10,18.71,18.77,18.4,18.62,-0.012202,3503770.0,64949269.0,4793259770.0,4793259770.0,0.013610820304028715,72.91862613237559,2014-06-30 00:00:00,2014-08-23 00:00:00,994.0342198123637,3.991755800803134,-16.63661995271556,5.46510551992477
sh600680,2014-09-09,19.12,19.25,18.72,18.85,-0.006848999999999999,4784031.0,90348482.0,4852467600.0,4852467600.0,0.018584149711787876,73.81937008616701,2014-06-30 00:00:00,2014-08-23 00:00:00,1006.3132541393725,4.04106487440057,-16.842127593612826,5.532614481832086
sh600680,2014-09-05,18.63,19.02,18.4,18.98,0.020978999999999998,6157772.0,115218377.0,4885932900.0,4885932900.0,0.023920613514770126,74.32844561015094,2014-06-30 00:00:00,2014-08-23 00:00:00,1013.2530241014433,4.0689329964935546,-16.958274817840216,5.570768676497417
sh600680,2014-09-04,18.55,18.66,18.49,18.59,0.0048649999999999995,2953511.0,54799353.0,4785537010.0,4785537010.0,0.01147327235695122,72.80115027845913,2014-06-30 00:00:00,2014-08-23 00:00:00,992.4327768753747,3.985324866127074,-16.609817457401387,5.456300939096119
sh600680,2014-09-03,18.45,18.67,18.45,18.5,0.0,3710859.0,68716701.0,4762368730.0,4762368730.0,0.014415282686437427,72.44868741418911,2014-06-30 00:00:00,2014-08-23 00:00:00,987.6279668168111,3.9660301295468297,-16.529401917074825,5.429884550756689
sh600680,2014-09-02,18.2,18.75,18.11,18.5,0.019846000000000003,4293794.0,78933539.0,4762368730.0,4762368730.0,0.016679764525499057,72.44868741418911,2014-06-30 00:00:00,2014-08-23 00:00:00,987.6279668168111,3.9660301295468297,-16.529401917074825,5.429884550756689
sh600680,2014-09-01,17.9,18.18,17.84,18.14,0.017957,2229558.0,40203240.0,4669695610.0,4669695610.0,0.00866098895897842,71.03885038936184,2014-06-30 00:00:00,2014-08-23 00:00:00,968.4089233245126,3.8888519732850146,-16.207743048533622,5.324220079067514
sh600680,2014-08-29,17.53,17.9,17.32,17.82,0.015964,2132631.0,37583093.0,4587319510.0,4587319510.0,0.008284464236065388,69.78570842320633,2014-06-30 00:00:00,2014-08-23 00:00:00,951.3259630067995,3.8202517132698284,-15.921834663481485,5.230299589341705
sh600680,2014-08-28,18.03,18.05,17.3,17.54,-0.033076,3931637.0,69348595.0,4515240410.0,4515240410.0,0.015272921642725996,68.68915475667082,2014-06-30 00:00:00,2014-08-23 00:00:00,936.3776305132852,3.760223505232299,-15.671652404496108,5.148115080201369
sh600680,2014-08-27,18.3,18.63,18.12,18.14,0.011148,2586444.0,47501524.0,4669695610.0,4669695610.0,0.01004735599029762,71.03883527213186,2014-06-30 00:00:00,2014-08-23 00:00:00,968.4087172448768,3.8888511457284123,-16.2077395994888,5.3242189460612925
sh600680,2014-08-26,18.13,18.3,17.83,17.94,-0.014286000000000002,2504727.0,45207071.0,4618210550.0,4618210550.0,0.009729916359053833,70.25562555840675,2014-06-30 00:00:00,2014-08-23 00:00:00,957.7319217808638,3.8459762030171767,-16.029047774894277,5.265518940908049
sh600680,2014-08-25,18.8,18.8,18.15,18.2,-0.043615,5389502.0,98804512.0,4685141130.0,4685141130.0,0.02093617538475303,71.27384368935284,2014-06-30 00:00:00,2014-08-23 00:00:00,971.6123761870723,3.901716119500359,-16.2613575285471,5.341832357974067
sh600680,2014-08-22,19.08,19.28,18.85,19.03,-0.003665,3878133.0,73833759.0,4898804160.0,4898804160.0,0.015065078859980393,74.52421743267914,2014-03-31 00:00:00,2014-04-19 00:00:00,552.291485060582,4.332698579740969,-29.371936789040877,5.734249347981817
sh600680,2014-08-21,18.9,19.25,18.8,19.1,0.010582,4644768.0,88538962.0,4916823940.0,4916823940.0,0.018043165645666784,74.79835339788238,2014-03-31 00:00:00,2014-04-19 00:00:00,554.3230791456509,4.3486363318973735,-29.479980919109416,5.755342678899986
sh600680,2014-08-20,18.9,19.09,18.74,18.9,-0.013569999999999999,3980099.0,75012203.0,4865338870.0,4865338870.0,0.015461178164554034,74.01512534151843,2014-03-31 00:00:00,2014-04-19 00:00:00,548.5186547411796,4.303100917983273,-29.171290324891412,5.695077370168859
sh600680,2014-08-19,18.78,19.5,18.55,19.16,0.021866999999999998,6927759.0,132324819.0,4932269460.0,4932269460.0,0.026911721574919795,75.03332759700984,2014-03-31 00:00:00,2014-04-19 00:00:00,556.0644493184307,4.362297292238956,-29.57259037629777,5.773422716430824
sh600680,2014-08-18,18.65,18.8,18.54,18.75,0.00915,3337270.0,62331210.0,4826725070.0,4826725070.0,0.012964030806088569,73.42768442175922,2014-03-31 00:00:00,2014-04-19 00:00:00,544.1651891277736,4.268948201907837,-28.939764544992418,5.649876859151752
sh600680,2014-08-15,18.65,18.89,18.49,18.58,-0.016931,4956969.0,92196221.0,4782962760.0,4782962760.0,0.019255948382086083,72.76191291855446,2014-03-31 00:00:00,2014-04-19 00:00:00,539.2312234333584,4.2302414922537155,-28.67736664023428,5.598649218799736
sh600680,2014-08-14,19.19,19.45,18.88,18.9,-0.016137000000000002,3407037.0,65244666.0,4865338870.0,4865338870.0,0.013235049196069666,74.01506193212731,2014-03-31 00:00:00,2014-04-19 00:00:00,548.5181848205553,4.303097231479902,-29.171265333597418,5.695072491147352
sh600680,2014-08-13,19.47,19.47,19.0,19.21,-0.017894,3845947.0,73688282.0,4945140720.0,4945140720.0,0.014940048434051438,75.22903283498547,2014-03-31 00:00:00,2014-04-19 00:00:00,557.5148011669869,4.373675228644538,-29.649722912232104,5.788481212473028
sh600680,2014-08-12,19.18,19.64,19.04,19.56,0.02141,5776544.0,112335913.0,5035239590.0,5035239590.0,0.02243968705369986,76.59970801011853,2014-03-31 00:00:00,2014-04-19 00:00:00,567.6727371251035,4.453363719032913,-30.189941729540497,5.8939475092027
sh600680,2014-08-11,18.9,19.28,18.82,19.15,0.014301,3094358.0,59187484.0,4929695200.0,4929695200.0,0.01202040963911927,74.99408465759933,2014-03-31 00:00:00,2014-04-19 00:00:00,555.7736238387166,4.360015781158314,-29.557123710890338,5.7704031771792925
sh600680,2014-08-08,18.94,19.06,18.71,18.88,-0.002114,2636145.0,49740820.0,4860190360.0,4860190360.0,0.01024042556226131,73.93671568656576,2014-03-31 00:00:00,2014-04-19 00:00:00,547.9375686691787,4.298542327335095,-29.14038703589008,5.689044156694407
sh600680,2014-08-07,19.3,19.54,18.83,18.92,-0.017143000000000002,5253066.0,100925655.0,4870487380.0,4870487380.0,0.02040617313333435,74.0933490264076,2014-03-31 00:00:00,2014-04-19 00:00:00,549.0983626077314,4.307648696679876,-29.202120318242837,5.701096274218103
sh600680,2014-08-06,18.8,19.28,18.53,19.25,0.014225999999999999,4192255.0,79911370.0,4955437740.0,4955437740.0,0.016285323917721143,75.38568583874113,2014-03-31 00:00:00,2014-04-19 00:00:00,558.6757408328285,4.382782741212481,-29.7114639446459,5.800534843032203
