code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600410,2014-07-23,10.57,10.65,10.11,10.28,-0.021884,19869873.0,206694507.0,6552939700.0,6608995020.0,0.031171093248424063,91.00023752892561,2014-03-31 00:00:00,2014-04-24 00:00:00,115.19232084088848,1.3801657183630207,13.458849648905652,2.820054662689223
sh600410,2014-07-22,10.15,10.52,10.09,10.51,0.031403,25280155.0,260988014.0,6699552160.0,6756861640.0,0.039658535780397595,93.03624266337083,2014-03-31 00:00:00,2014-04-24 00:00:00,117.76959056071925,1.4110450277503084,13.759972895756384,2.883149506489233
sh600410,2014-07-21,10.12,10.28,9.91,10.19,0.000982,19589156.0,197507303.0,6495569600.0,6551134170.0,0.030730715230885986,90.20357965157248,2014-03-31 00:00:00,2014-04-24 00:00:00,114.183874354369,1.36808311372985,13.341024697190509,2.7953666088708613
sh600410,2014-07-18,10.5,10.62,10.13,10.18,-0.033238,22688232.0,235454050.0,6489195150.0,6544705180.0,0.03559242655231288,90.11508663649545,2014-03-31 00:00:00,2014-04-24 00:00:00,114.07185579198126,1.36674097409329,13.327936663387062,2.7926242518555386
sh600410,2014-07-17,10.78,10.87,10.35,10.53,-0.029493000000000002,22131280.0,233959148.0,6712301070.0,6769719600.0,0.03471870167468516,93.21331065608231,2014-03-31 00:00:00,2014-04-24 00:00:00,117.99373143750091,1.4137305501181159,13.786161085548523,2.888636760501073
sh600410,2014-07-16,10.8,11.07,10.72,10.85,-0.002757,20220800.0,219580636.0,6916283630.0,6975447080.0,0.0317216140541651,96.04599519228849,2014-03-31 00:00:00,2014-04-24 00:00:00,121.57947489044479,1.4566927905910168,14.205112467554093,2.9764203251507437
sh600410,2014-07-15,11.21,11.22,10.7,10.88,-0.035461,32991768.0,360198900.0,6935407000.0,6994734030.0,0.05175621788887084,96.31152606966253,2014-03-31 00:00:00,2014-04-24 00:00:00,121.91559618913824,1.4607199956189383,14.244384234889685,2.9846490024505
sh600410,2014-07-14,11.02,11.36,11.01,11.28,0.013477000000000001,22396418.0,250312673.0,7190385190.0,7251893370.0,0.03513463998998918,99.852391732903,2014-03-31 00:00:00,2014-04-24 00:00:00,126.39778815489912,1.5144229477698032,14.768074940349416,3.094378767940436
sh600410,2014-07-11,11.06,11.25,11.0,11.13,-0.00625,21904989.0,243843245.0,7094768370.0,7155458610.0,0.034363705036645195,98.52457602185646,2014-03-31 00:00:00,2014-04-24 00:00:00,124.71697744980807,1.4942844758882574,14.571692243977335,3.053230382081129
sh600410,2014-07-10,11.5,11.7,10.84,11.2,-0.035314,45608069.0,516145496.0,7139389560.0,7200461500.0,0.07154818608889581,99.14422744337757,2014-03-31 00:00:00,2014-04-24 00:00:00,125.50136095578169,1.5036824914598814,14.663338107147002,3.07243308888667
sh600410,2014-07-09,12.01,12.05,11.58,11.61,-0.050695,47060242.0,555090938.0,7400742210.0,7464049820.0,0.0738262993246457,102.77357341495322,2014-03-31 00:00:00,2014-04-24 00:00:00,130.09555539914717,1.5587273905290233,15.200114967094995,3.1849048176159602
sh600410,2014-07-08,12.1,12.7,11.85,12.23,0.013256,66308884.0,816079804.0,7795958420.0,7862646800.0,0.10402282921873256,108.26191099272965,2014-03-31 00:00:00,2014-04-24 00:00:00,137.04294762920998,1.6419669026593386,16.011834939345096,3.3549858239616985
sh600410,2014-07-07,11.83,12.12,11.6,12.07,0.015138999999999998,31254060.0,369086625.0,7693967140.0,7759783060.0,0.04903016835603486,106.84556616761179,2014-03-31 00:00:00,2014-04-24 00:00:00,135.25007266595017,1.6204857436416253,15.802358870162227,3.3110939623961753
sh600410,2014-07-04,11.92,12.48,11.7,11.89,-0.014438999999999999,46494642.0,562277826.0,7579226950.0,7644061360.0,0.07293900776780407,105.25215381106607,2014-03-31 00:00:00,2014-04-24 00:00:00,133.23305740982286,1.596319069252216,15.56669467941063,3.261714861113774
sh600410,2014-07-03,11.69,12.2,11.31,12.12,0.023649,50504443.0,589035003.0,7725839410.0,7791927980.0,0.07922942953845322,106.79415460947224,2014-03-31 00:00:00,2014-04-24 00:00:00,135.1849935314231,1.6197060042475466,15.794755149007145,3.3095007423323106
sh600410,2014-07-02,12.02,12.26,11.57,11.84,-0.021488,41286008.0,488429432.0,7547354670.0,7611916440.0,0.06476790293995817,104.32692711024212,2014-03-31 00:00:00,2014-04-24 00:00:00,132.06186254411725,1.582286510559329,15.429854519476054,3.233042519781986
sh600410,2014-07-01,11.79,12.45,11.51,12.1,0.017662,52173097.0,627756592.0,7713090500.0,7779070010.0,0.08184714981627662,106.61793326013591,2014-03-31 00:00:00,2014-04-24 00:00:00,134.96192437508915,1.6170333225952558,15.768692176974891,3.3040397254014118
sh600410,2014-06-30,12.02,12.29,11.67,11.89,-0.011637999999999999,44053218.0,526275702.0,7579226950.0,7644061360.0,0.06910899561069352,104.76752916011004,2014-03-31 00:00:00,2014-04-24 00:00:00,132.6195970519575,1.588968952948283,15.495019148769327,3.2466965705719697
sh600410,2014-06-27,11.5,12.57,11.47,12.03,0.029966000000000003,83030980.0,1000309095.0,7668469320.0,7734067130.0,0.13025581086891536,106.0011707857142,2014-03-31 00:00:00,2014-04-24 00:00:00,134.18119783233016,1.6076791225768323,15.677473586367473,3.2849265457109538
sh600410,2014-06-26,10.63,11.7,10.63,11.68,0.09774400000000001,67715377.0,765278415.0,7445363390.0,7509052700.0,0.10622928149112142,102.91715530970362,2014-03-31 00:00:00,2014-04-24 00:00:00,130.27730802019693,1.5609050420856925,15.22135059445406,3.1893543531640396
sh600410,2014-06-25,11.18,11.2,10.54,10.64,-0.060071000000000006,44291148.0,479231416.0,6782420080.0,6840438420.0,0.06948225104924495,93.75332983801653,2014-03-31 00:00:00,2014-04-24 00:00:00,118.67731276162468,1.42192081403833,13.866029415286315,2.9053717015661573
sh600410,2014-06-24,11.1,11.55,11.01,11.32,0.011618,53975091.0,611101890.0,7215883010.0,7313105650.0,0.08467404879946912,99.74511887388998,2014-03-31 00:00:00,2014-04-24 00:00:00,126.26199719513355,1.5127959814393745,14.752209385268797,3.0910544323732507
sh600410,2014-06-23,10.8,11.39,10.68,11.19,0.026606,55736926.0,617628928.0,7133015100.0,7229121220.0,0.08743794779573646,98.59958885062343,2014-03-31 00:00:00,2014-04-24 00:00:00,124.81193216721483,1.4954221667065775,14.582786570888215,3.0555549944477565
sh600410,2014-06-20,10.67,11.03,10.46,10.9,0.006464,59614617.0,642818034.0,6948155910.0,7041771340.0,0.09352112038314926,96.04423591000194,2014-03-31 00:00:00,2014-04-24 00:00:00,121.57724790933896,1.456666108230984,14.204852271356506,2.976365805818159
sh600410,2014-06-19,11.5,11.79,10.42,10.83,-0.06476699999999999,95542385.0,1065970185.0,6903534720.0,6996548960.0,0.14988322236612145,95.42739324009794,2014-03-31 00:00:00,2014-04-24 00:00:00,120.79641985141937,1.447310691918423,14.11362181991259,2.9572501409073335
sh600410,2014-06-18,12.1,12.35,11.51,11.58,-0.022785,115747064.0,1380155625.0,7381618840.0,7481074510.0,0.18157954646165395,102.03595600251269,2014-03-31 00:00:00,2014-04-24 00:00:00,129.16184507114204,1.5475402299944754,15.091022044680406,3.162046400102791
sh600410,2014-06-17,11.32,11.85,11.27,11.85,0.100279,81934084.0,960645361.0,7553729130.0,7655503710.0,0.12853504258498608,104.41505298477071,2014-03-31 00:00:00,2014-04-24 00:00:00,132.17341636297235,1.5836230819159296,15.44288825353725,3.235773499283976
sh600410,2014-06-16,9.96,10.77,9.96,10.77,0.100102,28135106.0,299087762.0,6865287990.0,6957786910.0,0.04413727320126595,94.89870567807864,2014-03-31 00:00:00,2014-04-24 00:00:00,120.12718261729285,1.4392922903335696,14.035429426115787,2.9408663614264894
sh600410,2014-06-13,9.23,10.16,9.19,9.79,0.052688,54020651.0,525677459.0,6240591410.0,6324673530.0,0.08474552146492795,86.26355163255649,2014-03-31 00:00:00,2014-04-24 00:00:00,109.19640416733436,1.308326219144743,12.75829825426714,2.673266989266895
sh600410,2014-06-12,9.18,9.45,9.06,9.3,0.008676999999999999,28652309.0,265808522.0,5928243110.0,6008116830.0,0.04494864140279835,81.94598174630706,2014-03-31 00:00:00,2014-04-24 00:00:00,103.73102397608251,1.2428432917870658,12.119733723826183,2.539467524344245
sh600410,2014-06-11,9.37,9.48,9.12,9.22,-0.024339,36933542.0,343146841.0,5877247470.0,5956434110.0,0.05793992153268987,81.24105312831269,2014-03-31 00:00:00,2014-04-24 00:00:00,102.83869264004484,1.232151909666886,12.01547544340377,2.517622117233014
sh600410,2014-06-10,8.76,9.49,8.7,9.45,0.075085,44192691.0,403066103.0,6023859940.0,6105021940.0,0.06932779548489966,83.2677058202723,2014-03-31 00:00:00,2014-04-24 00:00:00,105.40412360445364,1.2628893741441813,12.315215472796154,2.5804271332286666
sh600410,2014-06-09,9.04,9.26,8.77,8.79,-0.038293,24534059.0,219996713.0,5603145910.0,5678639460.0,0.03848808902604501,77.45220686761725,2014-03-31 00:00:00,2014-04-24 00:00:00,98.0425953338142,1.1746879308558684,11.455108640522521,2.4002075493832273
sh600410,2014-06-06,9.32,9.54,9.05,9.14,-0.019313,25443762.0,237164537.0,5826251830.0,5904751380.0,0.03991519616137156,80.53617876090873,2014-03-31 00:00:00,2014-04-24 00:00:00,101.9464299769204,1.2214613503446148,11.911225186592715,2.495778391322125
sh600410,2014-06-05,8.9,9.43,8.8,9.32,0.036707,28831721.0,266172315.0,5940992020.0,6021037510.0,0.04523009605389102,82.122204904224,2014-03-31 00:00:00,2014-04-24 00:00:00,103.95409542180167,1.2455160008694057,12.145796963345814,2.544928597322209
sh600410,2014-06-04,9.1,9.18,8.82,8.99,-0.011001,21426822.0,191942267.0,5730635010.0,5807846270.0,0.033613575012867554,79.21447902273641,2014-03-31 00:00:00,2014-04-24 00:00:00,100.27336115392455,1.2014156370791416,11.71574703686366,2.454819536592508
sh600410,2014-06-03,9.03,9.5,8.98,9.09,-0.00547,30369161.0,281168787.0,5794379560.0,5872449680.0,0.04764197281718977,80.09561083756041,2014-03-31 00:00:00,2014-04-24 00:00:00,101.38873866801134,1.2147794255395015,11.846065604579637,2.482125398096972
sh600410,2014-05-30,8.95,9.44,8.75,9.14,0.017817,34376175.0,314721578.0,5826251830.0,5904751380.0,0.0539280224521294,80.5361435427392,2014-03-31 00:00:00,2014-04-24 00:00:00,101.94638539612815,1.221460816204138,11.911219977858522,2.495777299927576
sh600410,2014-05-29,8.94,9.23,8.76,8.98,-0.007735,40869439.0,367973164.0,5724260550.0,5801385930.0,0.06411440552264869,79.12634937590863,2014-03-31 00:00:00,2014-04-24 00:00:00,100.16180255991807,1.2000790085095236,11.702712744882943,2.452088440188733
sh600410,2014-05-28,8.34,9.18,8.28,9.05,0.07738099999999999,50972798.0,450454231.0,5768881740.0,5846608320.0,0.0799641668334841,79.74316273970021,2014-03-31 00:00:00,2014-04-24 00:00:00,100.9425935208015,1.2094339803475118,11.793938861980363,2.4712031969168855
sh600410,2014-05-27,8.36,8.8,8.32,8.4,0.0,25025686.0,214337536.0,5354542170.0,5426686170.0,0.03925933454736431,74.01574998974385,2014-03-31 00:00:00,2014-04-24 00:00:00,93.69256885057514,1.1225685067283644,10.946859896341556,2.2937133631620434
sh600410,2014-05-26,8.24,8.48,8.16,8.4,0.021897999999999997,25622798.0,214303265.0,5354542170.0,5426686170.0,0.04019606090804212,74.01574998974385,2014-03-31 00:00:00,2014-04-24 00:00:00,93.69256885057514,1.1225685067283644,10.946859896341556,2.2937133631620434
sh600410,2014-05-23,7.87,8.34,7.86,8.22,0.045801999999999995,23630090.0,191558487.0,5239801980.0,5310400040.0,0.03706997717497714,72.42968475302217,2014-03-31 00:00:00,2014-04-24 00:00:00,91.68485391944711,1.098513263288865,10.712282337710375,2.2445619456756387
sh600410,2014-05-22,7.89,7.93,7.82,7.86,-0.008827,10028633.0,78952531.0,5010321600.0,5077827770.0,0.015732534091224805,69.25755042830495,2014-03-31 00:00:00,2014-04-24 00:00:00,87.66941918206994,1.0504027179990716,10.243126650848227,2.1462589913536587
sh600410,2014-05-21,7.7,7.93,7.65,7.93,0.028533999999999997,11190323.0,87342412.0,5054942780.0,5123050160.0,0.017554948740685843,69.87433114936036,2014-03-31 00:00:00,2014-04-24 00:00:00,88.45016882226408,1.0597571947571933,10.334347940115629,2.165372736498733
sh600410,2014-05-20,7.64,7.72,7.55,7.71,0.022546,10311961.0,78988608.0,4914704770.0,4980922660.0,0.016177008188835725,67.93584961640585,2014-03-31 00:00:00,2014-04-24 00:00:00,85.99634899990089,1.0303569884487953,10.047648342315982,2.105300103349751
sh600410,2014-05-19,7.52,7.55,7.39,7.54,-0.002646,6299807.0,47073592.0,4806339040.0,4871096870.0,0.009882895148403846,66.43793982510894,2014-03-31 00:00:00,2014-04-24 00:00:00,84.1002253198398,1.0076387648563443,9.826108891253776,2.0588805817535363
sh600410,2014-05-16,7.5,7.57,7.36,7.56,0.0039840000000000006,8059889.0,60113113.0,4819087950.0,4884017550.0,0.01264404415777471,66.61420100095748,2014-03-31 00:00:00,2014-04-24 00:00:00,84.32334489041985,1.0103120505420788,9.852177753589777,2.0643428328893614
sh600410,2014-05-15,7.88,7.91,7.49,7.53,-0.043202,11565004.0,88505320.0,4799964580.0,4864636530.0,0.018142733903257262,66.34986314618308,2014-03-31 00:00:00,2014-04-24 00:00:00,83.98873377506001,1.0063029396305905,9.813082433176001,2.0561511268001893
sh600410,2014-05-14,7.9,7.94,7.82,7.87,-0.006313,5011923.0,39488610.0,5016696050.0,5084288120.0,0.007862512222561301,69.34573770658287,2014-03-31 00:00:00,2014-04-24 00:00:00,87.78105072863865,1.0517402206428006,10.256169466466277,2.148991873729031
sh600410,2014-05-13,7.97,8.05,7.81,7.92,-0.006274,6941674.0,55109620.0,5048568330.0,5116589820.0,0.010889831430686014,69.78629860970595,2014-03-31 00:00:00,2014-04-24 00:00:00,88.33873315102105,1.0584220389748489,10.321328010194636,2.1626446494006974
sh600410,2014-05-12,7.85,7.99,7.76,7.97,0.029716000000000003,8805837.0,69540669.0,5080440600.0,5148891520.0,0.013814258725906567,70.22690219407156,2014-03-31 00:00:00,2014-04-24 00:00:00,88.8964696012996,1.065104504636941,10.386492866438672,2.1762987477440436
sh600410,2014-05-09,7.9,7.99,7.72,7.74,-0.030075,10444029.0,81615175.0,4933828140.0,5000303690.0,0.016384191375583668,68.20026317360471,2014-03-31 00:00:00,2014-04-24 00:00:00,86.33105594290038,1.0343672475099357,10.086754859047225,2.113494155421537
sh600410,2014-05-08,7.9,8.17,7.88,7.98,-0.0037450000000000005,9316136.0,74569499.0,5086815060.0,5155351860.0,0.014614796174642137,70.31498638926176,2014-03-31 00:00:00,2014-04-24 00:00:00,89.00797066051537,1.066440443858995,10.399520436164885,2.1790284356228957
sh600410,2014-05-07,8.37,8.37,7.99,8.01,-0.043011,15339817.0,125342045.0,5105938420.0,5174732880.0,0.02406451548430543,70.57930588981912,2014-03-31 00:00:00,2014-04-24 00:00:00,89.34255854225611,1.0704492763991096,10.4386130420072,2.1872195729234942
sh600410,2014-05-06,8.48,8.55,8.35,8.37,-0.014134,17396977.0,146657110.0,5335418800.0,5407305150.0,0.027291709038848082,73.75142858467457,2014-03-31 00:00:00,2014-04-24 00:00:00,93.35797855801489,1.1185596453032476,10.907767008823717,2.2855221668415147
sh600410,2014-05-05,8.26,8.5,8.18,8.49,0.021661,19424880.0,162476581.0,5411912260.0,5484829240.0,0.030473005340260265,74.80877582214477,2014-03-31 00:00:00,2014-04-24 00:00:00,94.69641772615638,1.1345960255280612,11.064147672020049,2.318288861611532
sh600410,2014-04-30,8.26,8.48,8.23,8.31,0.007273000000000001,24041819.0,200243923.0,5297172070.0,5368543110.0,0.03771588184221473,73.22269894039684,2014-03-31 00:00:00,2014-04-24 00:00:00,92.68868805421407,1.1105406054729126,10.829568391100423,2.2691370832512274
sh600410,2014-04-29,7.94,8.27,7.9,8.25,0.03125,22702124.0,184494807.0,5258925340.0,5329781060.0,0.035614219805600054,72.69399551104499,2014-03-31 00:00:00,2014-04-24 00:00:00,92.01943073448217,1.1025219632343093,10.751373650540044,2.2527528120491933
sh600410,2014-04-28,8.11,8.18,7.8,8.0,-0.024390000000000002,18194877.0,144947194.0,5099563970.0,5168272540.0,0.02854342388021853,70.49114716222545,2014-03-31 00:00:00,2014-04-24 00:00:00,89.23096313646755,1.0691122067726635,10.425574449008527,2.18448757532043
sh600410,2014-04-25,8.17,8.37,8.05,8.2,0.0,22732418.0,186544834.0,5227053070.0,5297479360.0,0.03566174383609233,72.25340777792914,2014-03-31 00:00:00,2014-04-24 00:00:00,91.46171434945066,1.0958397379820457,10.686211138680957,2.2390992049286393
sh600410,2014-04-24,8.3,8.39,7.99,8.2,-0.016787,22261912.0,181641332.0,5227053070.0,5297479360.0,0.03492363210308863,72.25340777792914,2014-03-31 00:00:00,2014-04-24 00:00:00,91.46171434945066,1.0958397379820457,10.686211138680957,2.2390992049286393
sh600410,2014-04-23,8.18,8.51,8.16,8.34,0.014599,19142031.0,159919953.0,5316295440.0,5387924130.0,0.030029282672823013,73.48703462823327,2013-12-31 00:00:00,2014-04-10 00:00:00,129.008279487356,1.1187509055001512,16.632659937855074,2.323951120113774
sh600410,2014-04-22,8.17,8.24,7.91,8.22,0.0036630000000000005,9383825.0,75785569.0,5239801980.0,5310400040.0,0.01472098407428748,72.42963439569058,2013-12-31 00:00:00,2014-04-10 00:00:00,127.1519876200903,1.1026532704055012,16.39333365975629,2.2905119363549282
sh600410,2014-04-21,8.28,8.43,8.15,8.19,-0.017986000000000002,10261794.0,85011729.0,5220678610.0,5291019020.0,0.016098308120139192,72.16529292769643,2013-12-31 00:00:00,2014-04-10 00:00:00,126.68792973347658,1.098628992406317,16.333504034478,2.282152412069518
sh600410,2014-04-18,8.13,8.36,8.13,8.34,0.022059,10913581.0,90466956.0,5316295440.0,5387924130.0,0.017120806502807902,73.4870306611682,2013-12-31 00:00:00,2014-04-10 00:00:00,129.00827252307664,1.1187508451064008,16.632659039970918,2.323950994659463
sh600410,2014-04-17,8.25,8.33,8.08,8.16,-0.0036630000000000005,9261569.0,76041592.0,5201555250.0,5271637990.0,0.014529193559945365,71.90096722514865,2013-12-31 00:00:00,2014-04-10 00:00:00,126.22389952348799,1.0946049544169176,16.27367797746599,2.273793386349969
sh600410,2014-04-16,8.14,8.24,8.14,8.19,0.003676,4345070.0,35583028.0,5220678610.0,5291019020.0,0.006816378857690303,72.16530875110394,2013-12-31 00:00:00,2014-04-10 00:00:00,126.68795751185392,1.0986292332984902,16.3335076158629,2.2821529124683404
sh600410,2014-04-15,8.19,8.33,8.12,8.16,-0.007298999999999999,8856274.0,72907879.0,5201555250.0,5271637990.0,0.013893382337907495,71.90100067263135,2013-12-31 00:00:00,2014-04-10 00:00:00,126.22395824135869,1.0946054636142442,16.273685547789224,2.273794444091859
sh600410,2014-04-14,8.05,8.26,7.97,8.22,0.023661,10480337.0,85379792.0,5239801980.0,5310400040.0,0.016441149964983984,72.42966479597717,2013-12-31 00:00:00,2014-04-10 00:00:00,127.15204098853403,1.1026537332129658,16.39334054039356,2.290512897732408
sh600410,2014-04-11,8.16,8.2,7.95,8.03,-0.019536,12604253.0,101441332.0,5118687330.0,5187653570.0,0.01977306779353526,70.75551847337859,2013-12-31 00:00:00,2014-04-10 00:00:00,124.21303633579284,1.0771668874881097,16.014423271369683,2.237569759649345
sh600410,2014-04-10,8.05,8.36,8.02,8.19,0.016128999999999998,15005441.0,123553019.0,5220678610.0,5291019020.0,0.023539959260200465,72.16534056668942,2013-12-31 00:00:00,2014-04-10 00:00:00,126.68801336488931,1.0986297176521624,16.3335148168313,2.2821539186031767
sh600410,2014-04-09,7.97,8.17,7.96,8.06,0.011292,8979336.0,72536071.0,5137810700.0,5207034590.0,0.01408643727570578,71.01986122499153,2013-09-30 00:00:00,2013-10-30 00:00:00,37.14112084673614,0.9969957301032063,20.95301072334783,2.2248645716167292
sh600410,2014-04-08,7.86,8.06,7.8,7.97,0.007585,13207292.0,104671378.0,5080440600.0,5148891520.0,0.020719092206294074,70.22685952721025,2013-09-30 00:00:00,2013-10-30 00:00:00,36.726406267167285,0.9858633610304504,20.719051197228723,2.2000219240503522
sh600410,2014-04-04,7.79,7.92,7.73,7.91,0.012804,8685476.0,68001422.0,5042193870.0,5110129480.0,0.013625441014627232,69.6981986901455,2013-09-30 00:00:00,2013-10-30 00:00:00,36.44993352140741,0.9784418793753881,20.56308023365644,2.1834603770901237
sh600410,2014-04-03,7.78,7.89,7.67,7.81,0.007742,6323571.0,49269618.0,4978449320.0,5045526070.0,0.009920175206282906,68.81706499001338,2013-09-30 00:00:00,2013-10-30 00:00:00,35.98912871731096,0.9660722897770824,20.30311909674176,2.1558567867920386
sh600410,2014-04-02,8.01,8.07,7.65,7.75,-0.033666,11788778.0,92508347.0,4940202590.0,5006764030.0,0.018493781952371308,68.28837638007882,2013-09-30 00:00:00,2013-10-30 00:00:00,35.71264144722654,0.9586504182390754,20.147139939331453,2.139294369781193
sh600410,2014-04-01,7.88,8.04,7.83,8.02,0.021656,5265338.0,41821942.0,5112312880.0,5181193230.0,0.008260059928100489,70.66746733539212,2013-09-30 00:00:00,2013-10-30 00:00:00,36.95683008900291,0.9920487308105431,20.849043849571114,2.213825002308925
sh600410,2014-03-31,7.84,7.94,7.7,7.85,-0.0012720000000000001,6197768.0,48451917.0,5003947140.0,5071367430.0,0.009722820293421405,69.1695319514515,2013-09-30 00:00:00,2013-10-30 00:00:00,36.17345768928378,0.971020314871682,20.407107528924723,2.1668986452474464
sh600410,2014-03-28,8.3,8.44,7.68,7.86,-0.06093200000000001,19710089.0,157846123.0,5010321600.0,5077827770.0,0.030920430245435743,69.25762765382717,2013-09-30 00:00:00,2013-10-30 00:00:00,36.219528930082845,0.9722570258085106,20.433098430127846,2.16965845079686
sh600410,2014-03-27,8.75,8.75,8.3,8.37,-0.044521,14330369.0,121413492.0,5335418800.0,5407305150.0,0.02248093224284474,73.75145107045195,2013-09-30 00:00:00,2013-10-30 00:00:00,38.569655158181135,1.0353425159929956,21.758912485706936,2.310438062841945
sh600410,2014-03-26,8.88,8.88,8.64,8.76,-0.004545,7774994.0,67818444.0,5584022540.0,5659258440.0,0.012197111840454713,77.18793513039213,2013-09-30 00:00:00,2013-10-30 00:00:00,40.36682664734771,1.083584794634938,22.772779397252,2.418094027018852
sh600410,2014-03-25,8.74,9.04,8.7,8.8,0.0,9549086.0,84628701.0,5609520360.0,5685099800.0,0.014980239201770187,77.54035604863317,2013-09-30 00:00:00,2013-10-30 00:00:00,40.551131540197915,1.0885321733628723,22.876754245296876,2.4291344430625714
sh600410,2014-03-24,8.97,8.97,8.7,8.8,-0.020045,12179471.0,107264223.0,5609520360.0,5685099800.0,0.01910668611959544,77.54035604863317,2013-09-30 00:00:00,2013-10-30 00:00:00,40.551131540197915,1.0885321733628723,22.876754245296876,2.4291344430625714
sh600410,2014-03-21,8.62,8.98,8.4,8.98,0.042973000000000004,18197912.0,158629465.0,5724260550.0,5801385930.0,0.028548185103139653,79.12644565172195,2013-09-30 00:00:00,2013-10-30 00:00:00,41.380605783120565,1.1107981217126013,23.344698731367128,2.478822438849306
sh600410,2014-03-20,9.56,9.67,8.61,8.61,-0.100313,26683233.0,243389957.0,5488405720.0,5562353330.0,0.0418596306196547,75.86624548451586,2013-09-30 00:00:00,2013-10-30 00:00:00,39.67562514381538,1.0650305633152548,22.3828409089853,2.376688983175313
sh600410,2014-03-19,9.16,9.57,9.11,9.57,0.039088,18521947.0,174515276.0,6100353400.0,6182546030.0,0.029056518723980813,84.32515473105185,2013-09-30 00:00:00,2013-10-30 00:00:00,44.09936471663521,1.1837789845971485,24.878475413099558,2.6416842559415805
sh600410,2014-03-18,9.24,9.46,9.1,9.21,-0.003247,12444133.0,115289238.0,5870873020.0,5949973770.0,0.019521877672973417,81.15304452659625,2013-09-30 00:00:00,2013-10-30 00:00:00,42.44045231648831,1.1392480565622436,23.942606798557538,2.542310426009713
sh600410,2014-03-17,8.88,9.3,8.81,9.24,0.044068,13339786.0,122057666.0,5889996380.0,5969354790.0,0.020926943700430592,81.41740684662724,2013-09-30 00:00:00,2013-10-30 00:00:00,42.57870537283391,1.1429592452315103,24.020601692252285,2.5505921988794746
sh600410,2014-03-14,8.89,9.06,8.75,8.85,-0.011173,9799458.0,87126068.0,5641392640.0,5717401500.0,0.015373013160807046,77.98094266525479,2013-09-30 00:00:00,2013-10-30 00:00:00,40.78154427952385,1.0947172456501972,23.006740645486964,2.4429368574455634
sh600410,2014-03-13,8.66,8.99,8.65,8.95,0.028736,12472750.0,110212125.0,5705137190.0,5782004910.0,0.01956677092632719,78.86206855724488,2013-09-30 00:00:00,2013-10-30 00:00:00,41.24234500021121,1.1070867256357253,23.266699478763186,2.4705402031351933
sh600410,2014-03-12,8.76,8.93,8.28,8.7,0.001151,19690630.0,169617955.0,5545775820.0,5620496390.0,0.03088990369610721,76.65919007135443,2013-09-30 00:00:00,2013-10-30 00:00:00,40.0903098561839,1.0761621306493845,22.616783585646058,2.4015298416067803
sh600410,2014-03-11,9.66,9.79,8.46,8.69,-0.070588,35818564.0,323275750.0,5539401360.0,5614036050.0,0.05619078686148858,76.57105678499491,2013-09-30 00:00:00,2013-10-30 00:00:00,40.044218960160755,1.074924892098579,22.59078159602903,2.398768858650474
sh600410,2014-03-10,9.6,9.82,9.1,9.35,-0.035088,19299972.0,183050942.0,5960115390.0,6040418540.0,0.030277054451457522,82.38655922776434,2013-09-30 00:00:00,2013-10-30 00:00:00,43.085541138010655,1.1565644645201256,24.306531006732243,2.58095318185097
sh600410,2014-03-07,10.12,10.24,9.56,9.69,-0.040594,20055651.0,196976520.0,6176846860.0,6260070120.0,0.03146253462239794,85.38245894730747,2013-09-30 00:00:00,2013-10-30 00:00:00,44.65230107824408,1.1986217028289892,25.190412189642416,2.674806802952984
sh600410,2014-03-06,10.3,10.48,9.93,10.1,-0.019417,14747466.0,149989010.0,6438199510.0,6524944090.0,0.023135257981466314,88.99512713836215,2013-09-30 00:00:00,2013-10-30 00:00:00,46.54161124512884,1.2493373012353366,26.25625875765048,2.787982150364897
sh600410,2014-03-05,10.28,10.5,10.05,10.3,0.0009720000000000001,25600215.0,263146669.0,6565688610.0,6654150900.0,0.04016063358508865,90.75736285287644,2013-09-30 00:00:00,2013-10-30 00:00:00,47.46320428268575,1.2740760356189496,26.776171683223634,2.8431883383302554
sh600410,2014-03-04,9.57,10.38,9.5,10.29,0.069647,35523721.0,358945766.0,6559314150.0,6647690560.0,0.05572824852275141,90.66923235902348,2013-09-30 00:00:00,2013-10-30 00:00:00,47.417114847054414,1.272838836270095,26.75017051748064,2.8404274428557996
sh600410,2014-03-03,9.35,9.65,9.25,9.62,0.029979000000000002,23974091.0,226835834.0,6132225670.0,6214847730.0,0.03760963275508417,84.76556504998703,2013-09-30 00:00:00,2013-10-30 00:00:00,44.329685257897616,1.1899615819705893,25.008409800130924,2.6554811473839495
sh600410,2014-02-28,9.11,9.36,8.81,9.34,0.057758000000000004,28724031.0,262912310.0,5953740930.0,6033958200.0,0.04506115611919983,82.29834302445684,2013-09-30 00:00:00,2013-10-30 00:00:00,43.03940687906998,1.155326061959117,24.280504554103455,2.5781896013258034
sh600410,2014-02-27,8.79,9.22,8.73,8.83,0.0,18113857.0,162693166.0,5628643730.0,5704480820.0,0.02841632282702675,77.8045101284574,2013-09-30 00:00:00,2013-10-30 00:00:00,40.68927569356127,1.0922404387006452,22.95468770182164,2.4374096923169604
