code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601038,2014-12-17,13.0,13.47,12.7,13.33,0.015231999999999999,30111456.0,394953781.0,1999500000.0,7916820300.0,0.20074304,13.620167005488781,2014-09-30 00:00:00,2014-10-29 00:00:00,143.66260034900864,1.3751841561075424,-79.45367017293492,2.927987805397299
sh601038,2014-12-16,13.25,13.77,12.85,13.13,-0.020149,34463011.0,456484993.0,1969500000.0,7798038300.0,0.22975340666666666,13.415817276729637,2014-09-30 00:00:00,2014-10-29 00:00:00,141.50716323855892,1.3545516257442067,-78.26158963954536,2.884057836432755
sh601038,2014-12-15,12.98,13.6,12.62,13.4,0.031563,36926725.0,486709050.0,2010000000.0,7958394000.0,0.24617816666666667,13.691691161951804,2014-09-30 00:00:00,2014-10-29 00:00:00,144.41702181102934,1.3824057185676257,-79.87090857645231,2.9433636710405513
sh601038,2014-12-12,12.3,13.34,11.81,12.99,0.070899,57627702.0,733336417.0,1948500000.0,7714890900.0,0.38418468,13.272762945115133,2014-09-30 00:00:00,2014-10-29 00:00:00,139.99825683068252,1.3401078931365566,-77.42707772230324,2.8533048112820554
sh601038,2014-12-11,11.11,12.13,11.11,12.13,0.099728,38547547.0,451949233.0,1819500000.0,7204128300.0,0.2569836466666667,12.394038041977007,2014-09-30 00:00:00,2014-10-29 00:00:00,130.72965501945797,1.251385885257673,-72.30100851929383,2.6644014153361386
sh601038,2014-12-10,10.59,11.14,10.46,11.03,0.032772,17628545.0,191296227.0,1654500000.0,6550827300.0,0.11752363333333334,11.270094097792368,2014-09-30 00:00:00,2014-10-29 00:00:00,118.87453535734106,1.137904904901642,-65.74444637155173,2.42278219281144
sh601038,2014-12-09,11.33,11.95,10.65,10.68,-0.074523,25397325.0,288364461.0,1602000000.0,6342958800.0,0.1693155,10.912470610930939,2014-09-30 00:00:00,2014-10-29 00:00:00,115.10239952026299,1.101796819531941,-63.65823857690925,2.3459022831868404
sh601038,2014-12-08,11.04,11.89,10.82,11.54,0.036837,28916005.0,330225171.0,1731000000.0,6853721400.0,0.19277336666666667,11.791185097988324,2014-09-30 00:00:00,2014-10-29 00:00:00,124.37089146490186,1.1905177757328826,-68.7842470173859,2.5348034399416086
sh601038,2014-12-05,11.78,11.78,10.88,11.13,-0.060759,29950595.0,337866641.0,1669500000.0,6610218300.0,0.19967063333333335,11.372264973171601,2014-09-30 00:00:00,2014-10-29 00:00:00,119.95221183744587,1.148220767326863,-66.34046336828825,2.444746319760588
sh601038,2014-12-04,11.84,12.23,11.65,11.85,-0.015781,39366354.0,467690883.0,1777500000.0,7037833500.0,0.26244236,12.107930736809404,2014-09-30 00:00:00,2014-10-29 00:00:00,127.71185652824553,1.2224985571614346,-70.63199260710324,2.602895656983232
sh601038,2014-12-03,11.24,12.24,10.88,12.04,0.06642999999999999,48058213.0,551045265.0,1806000000.0,7150676400.0,0.3203880866666667,12.302069698724981,2014-09-30 00:00:00,2014-10-29 00:00:00,129.7595926600132,1.2421001394622888,-71.76450831278734,2.644630572040605
sh601038,2014-12-02,11.32,11.49,11.04,11.29,-0.018261000000000003,29364698.0,328943921.0,1693500000.0,6705243900.0,0.19576465333333334,11.535749837049767,2014-09-30 00:00:00,2014-10-29 00:00:00,121.67661511774162,1.1647273046166076,-67.29415743441888,2.4798913871895993
sh601038,2014-12-01,11.6,11.65,11.15,11.5,-0.001736,25379040.0,289405339.0,1725000000.0,6829965000.0,0.1691936,11.750322475779983,2014-09-30 00:00:00,2014-10-29 00:00:00,123.9398812899779,1.1863920090946856,-68.54587363282795,2.5260190205233766
sh601038,2014-11-28,11.19,11.8,11.11,11.52,0.014085,42105230.0,482039339.0,1728000000.0,6841843200.0,0.2807015333333333,11.770756509079746,2014-09-30 00:00:00,2014-10-29 00:00:00,124.15541509057513,1.1884551672650576,-68.66507620512004,2.530411815434972
sh601038,2014-11-27,10.95,11.55,10.72,11.36,0.06666699999999999,43354650.0,485241582.0,1704000000.0,6746817600.0,0.289031,11.607268137364963,2014-09-30 00:00:00,2014-10-29 00:00:00,122.43097481037107,1.171948275800409,-67.71136167591479,2.4952659939107393
sh601038,2014-11-26,10.62,11.1,10.48,10.65,0.005666,36075536.0,389039804.0,1597500000.0,6325141500.0,0.24050357333333333,10.881810478213879,2014-09-30 00:00:00,2014-10-29 00:00:00,114.77900301628443,1.0987011652187693,-63.47938173386332,2.339311138256587
sh601038,2014-11-25,10.78,10.92,10.52,10.59,-0.018536,40074565.0,428449210.0,1588500000.0,6289506900.0,0.2671637666666667,10.820501516620707,2014-09-30 00:00:00,2014-10-29 00:00:00,114.13232923881729,1.0925109979046417,-63.121733989081186,2.326131278432986
sh601038,2014-11-24,10.2,10.94,10.1,10.79,0.041506,65163702.0,679668716.0,1618500000.0,6408288900.0,0.43442468,11.024858289881958,2014-09-30 00:00:00,2014-10-29 00:00:00,116.28784065316435,1.1131442395285427,-64.31385561679409,2.370062761785441
sh601038,2014-11-21,9.68,10.36,9.55,10.36,0.099788,66667971.0,682169317.0,1554000000.0,6152907600.0,0.44445314,10.585496665292334,2014-09-30 00:00:00,2014-10-29 00:00:00,111.65354847035383,1.0687833190865368,-61.75082583949979,2.275611241591926
sh601038,2014-11-20,9.31,9.58,9.31,9.42,0.0010630000000000001,15095905.0,142670652.0,1413000000.0,5594632200.0,0.10063936666666666,9.625033793142256,2014-09-30 00:00:00,2014-10-29 00:00:00,101.5227920929796,0.9718084931700809,-56.147935638050065,2.0691362713467747
sh601038,2014-11-19,8.96,9.47,8.96,9.41,0.034066,19968657.0,185957288.0,1411500000.0,5588693100.0,0.13312438,9.614813246661054,2014-09-30 00:00:00,2014-10-29 00:00:00,101.41498796077727,0.9707765576892571,-56.08831376052262,2.0669391150674574
sh601038,2014-11-18,9.0,9.28,8.98,9.1,0.0066370000000000005,9799986.0,89609578.0,1365000000.0,5404581000.0,0.06533324,9.29806535236731,2014-09-30 00:00:00,2014-10-29 00:00:00,98.0739991071917,0.9387955485329342,-54.24055501343495,1.9988464131568562
sh601038,2014-11-17,8.91,9.06,8.83,9.04,0.024943,5361404.0,48069701.0,1356000000.0,5368946400.0,0.03574269333333333,9.236760969810677,2014-09-30 00:00:00,2014-10-29 00:00:00,97.42737362841987,0.9326058435492975,-53.88293398060567,1.985667537709081
sh601038,2014-11-14,9.0,9.07,8.77,8.82,-0.031833,8141892.0,72121609.0,1323000000.0,5238286200.0,0.05427928,9.011975270635222,2014-09-30 00:00:00,2014-10-29 00:00:00,95.05638228508305,0.909909959431205,-52.57163957469408,1.9373443574023932
sh601038,2014-11-13,9.0,9.35,9.0,9.11,0.00441,12224771.0,112977068.0,1366500000.0,5410520100.0,0.08149847333333333,9.308285936863395,2014-09-30 00:00:00,2014-10-29 00:00:00,98.18180364036685,0.9398274878519977,-54.300177112723404,2.0010435776084017
sh601038,2014-11-12,8.78,9.08,8.77,9.07,0.016816,5109762.0,45860212.0,1360500000.0,5386763700.0,0.03406508,9.267416629527181,2014-09-30 00:00:00,2014-10-29 00:00:00,97.75072295214787,0.9357010462380876,-54.06176473026294,1.9922577210585333
sh601038,2014-11-11,9.34,9.4,8.81,8.92,-0.043944,10338354.0,94633355.0,1338000000.0,5297677200.0,0.06892236,9.114153032138736,2014-09-30 00:00:00,2014-10-29 00:00:00,96.13413139854985,0.9202265171260953,-53.167696741851955,1.959309964692268
sh601038,2014-11-10,9.29,9.35,9.25,9.33,0.004306,6802762.0,63356816.0,1399500000.0,5541180300.0,0.045351746666666665,9.533074456034727,2014-09-30 00:00:00,2014-10-29 00:00:00,100.55282472841536,0.9625236566959419,-55.61148796916913,2.0493673641421304
sh601038,2014-11-07,9.28,9.39,9.19,9.29,-0.0032189999999999996,8890235.0,82705429.0,1393500000.0,5517423900.0,0.05926823333333334,9.492201038363534,2014-09-30 00:00:00,2014-10-29 00:00:00,100.1217006852646,0.9583968000748196,-55.37305160894103,2.0405806239752926
sh601038,2014-11-06,9.48,9.5,9.18,9.32,-0.017914,8221454.0,76448727.0,1398000000.0,5535241200.0,0.05480969333333333,9.522855108959273,2014-09-30 00:00:00,2014-10-29 00:00:00,100.44503324728761,0.9614918423152323,-55.551873088412634,2.047170465704395
sh601038,2014-11-05,9.51,9.6,9.37,9.49,0.009574,10793024.0,102316671.0,1423500000.0,5636205900.0,0.07195349333333333,9.696559271753465,2014-09-30 00:00:00,2014-10-29 00:00:00,102.27722750073578,0.9790301891231848,-56.56518175436023,2.0845124212180957
sh601038,2014-11-04,9.35,9.59,9.33,9.4,0.002132,12046001.0,114061860.0,1410000000.0,5582754000.0,0.08030667333333333,9.604604785536736,2014-09-30 00:00:00,2014-10-29 00:00:00,101.30731130232732,0.9697458424277815,-56.0287623833025,2.0647445568309957
sh601038,2014-11-03,9.32,9.39,9.27,9.38,0.0032090000000000005,7588763.0,70854148.0,1407000000.0,5570875800.0,0.050591753333333336,9.584171332256366,2014-09-30 00:00:00,2014-10-29 00:00:00,101.09178361965023,0.9676827428200891,-55.90956319457168,2.0603518866087462
sh601038,2014-10-31,9.24,9.44,9.2,9.35,0.013000999999999999,10445446.0,97364486.0,1402500000.0,5553058500.0,0.06963630666666666,9.553514105491843,2014-09-30 00:00:00,2014-10-29 00:00:00,100.76841776703581,0.964587381911535,-55.73072330349078,2.0537613663840197
sh601038,2014-10-30,9.27,9.33,9.18,9.23,-0.004315,7714409.0,71419928.0,1384500000.0,5481789300.0,0.05142939333333333,9.430902936415505,2014-09-30 00:00:00,2014-10-29 00:00:00,99.47514145300526,0.952207729223895,-55.01546721423845,2.0274030986978486
sh601038,2014-10-29,9.18,9.38,9.12,9.27,0.009804,8789456.0,81496395.0,1390500000.0,5505545700.0,0.05859637333333333,9.471773639670682,2014-09-30 00:00:00,2014-10-29 00:00:00,99.90623686507809,0.9563343117792223,-55.25388773983585,2.0361892553346177
sh601038,2014-10-28,8.92,9.23,8.92,9.18,0.025698000000000002,5752520.0,52376819.0,1377000000.0,5452093800.0,0.038350133333333335,9.379813943766,2014-06-30 00:00:00,2014-08-27 00:00:00,64.6050859341783,0.9268150016427384,34.798675832841674,2.0222837016030972
sh601038,2014-10-27,8.9,8.96,8.8,8.95,0.005618,3915187.0,34844890.0,1342500000.0,5315494500.0,0.026101246666666668,9.144810600942968,2014-06-30 00:00:00,2014-08-27 00:00:00,62.98645988797706,0.9035944319309761,33.92682430193066,1.9716170857339073
sh601038,2014-10-24,8.91,8.97,8.78,8.9,-0.0011220000000000002,4763266.0,42327932.0,1335000000.0,5285799000.0,0.031755106666666665,9.093722070351733,2014-06-30 00:00:00,2014-08-27 00:00:00,62.63457882414305,0.8985463982655206,33.73728821672908,1.9606024213308708
sh601038,2014-10-23,9.13,9.17,8.89,8.91,-0.024096,4888093.0,43960196.0,1336500000.0,5291738100.0,0.032587286666666666,9.1039366873149,2014-06-30 00:00:00,2014-08-27 00:00:00,62.70493375982156,0.899555699760652,33.775183973146945,1.9628046881910208
sh601038,2014-10-22,9.16,9.33,9.08,9.13,-0.003275,5156907.0,47476239.0,1369500000.0,5422398300.0,0.03437938,9.32872156207465,2014-06-30 00:00:00,2014-08-27 00:00:00,64.25317834522818,0.9217665874518929,34.60912546023682,2.011268206904594
sh601038,2014-10-21,9.31,9.38,9.15,9.16,-0.020321000000000002,4736154.0,43834593.0,1374000000.0,5440215600.0,0.03157436,9.359373510320951,2014-06-30 00:00:00,2014-08-27 00:00:00,64.46429892420494,0.9247952920333018,34.722842770309576,2.0178767532715582
sh601038,2014-10-20,9.1,9.36,9.09,9.35,0.030871,7119759.0,65865805.0,1402500000.0,5553058500.0,0.04746506,9.553510395058945,2014-06-30 00:00:00,2014-08-27 00:00:00,65.80145019358886,0.9439778662534379,35.443081632156634,2.059732579009613
sh601038,2014-10-17,9.31,9.35,8.89,9.07,-0.025779000000000003,8789261.0,79972560.0,1360500000.0,5386763700.0,0.05859507333333333,9.267415995851026,2014-06-30 00:00:00,2014-08-27 00:00:00,63.830925686714295,0.9157090133037381,34.38168464546643,1.9980507541774017
sh601038,2014-10-16,9.48,9.6,9.29,9.31,-0.023084999999999998,7433201.0,70293228.0,1396500000.0,5529302100.0,0.049554673333333334,9.512642404393898,2014-06-30 00:00:00,2014-08-27 00:00:00,65.51996486086247,0.9399397193283024,35.29146327729173,2.050921458454911
sh601038,2014-10-15,9.46,9.55,9.39,9.53,0.0074,7432989.0,70455484.0,1429500000.0,5659962300.0,0.04955326,9.73743099900595,2014-06-30 00:00:00,2014-08-27 00:00:00,67.06823506739325,0.9621509745763986,36.12541856486157,2.099385779166981
sh601038,2014-10-14,9.51,9.59,9.38,9.46,-0.007345,8769145.0,83119398.0,1419000000.0,5618388600.0,0.05846096666666667,9.665903314478806,2014-06-30 00:00:00,2014-08-27 00:00:00,66.57557580642569,0.9550833577292023,35.860054164047604,2.083964442294005
sh601038,2014-10-13,9.4,9.57,9.34,9.53,0.009534,8034606.0,76162740.0,1429500000.0,5659962300.0,0.05356404,9.737424698892168,2014-06-30 00:00:00,2014-08-27 00:00:00,67.06819167427322,0.9621503520651206,36.12539519173087,2.09938442086526
sh601038,2014-10-10,9.74,9.74,9.41,9.44,-0.032787000000000004,15719743.0,149407440.0,1416000000.0,5606510400.0,0.10479828666666667,9.645464837134924,2014-06-30 00:00:00,2014-08-27 00:00:00,66.43480226943642,0.9530638414012017,35.78422835856036,2.079557915697005
sh601038,2014-10-09,9.88,9.9,9.56,9.76,-0.012145999999999999,15861509.0,153971242.0,1464000000.0,5796561600.0,0.10574339333333334,9.972430930038083,2014-06-30 00:00:00,2014-08-27 00:00:00,68.68683761429635,0.9853712071707075,36.99725743818616,2.1500516594555745
sh601038,2014-10-08,9.78,9.89,9.75,9.88,0.005086,12882981.0,126422175.0,1482000000.0,5867830800.0,0.08588654,10.095045350869746,2014-06-30 00:00:00,2014-08-27 00:00:00,69.53136558063879,0.9974866803907334,37.45215126748099,2.176487273884172
sh601038,2014-09-30,10.09,10.14,9.74,9.83,-0.017981999999999998,20323925.0,200376173.0,1474500000.0,5838135300.0,0.13549283333333334,10.043961761351513,2014-06-30 00:00:00,2014-08-27 00:00:00,69.17951854929707,0.992439134950376,37.26263351343168,2.16547367477427
sh601038,2014-09-29,9.45,10.16,9.43,10.01,0.06263300000000001,32947512.0,324635611.0,1501500000.0,5945039100.0,0.21965008,10.22787949034693,2014-06-30 00:00:00,2014-08-27 00:00:00,70.44628362137665,1.0106119592007232,37.94495978019922,2.205126255093359
sh601038,2014-09-26,9.68,9.76,9.35,9.42,-0.02079,16883690.0,161290490.0,1413000000.0,5594632200.0,0.11255793333333333,9.625034692454433,2014-06-30 00:00:00,2014-08-27 00:00:00,66.29408612510309,0.9510451484197492,35.708433466868826,2.0751531856185146
sh601038,2014-09-25,9.63,9.96,9.52,9.62,0.0020829999999999998,20974362.0,203861086.0,1443000000.0,5713414200.0,0.13982908,9.829387661946296,2014-06-30 00:00:00,2014-08-27 00:00:00,67.70160243982708,0.9712371691667253,36.46657353056936,2.1192115946717403
sh601038,2014-09-24,9.57,9.68,9.46,9.6,0.0,16597095.0,158798543.0,1440000000.0,5701536000.0,0.1106473,9.808955607416047,2014-06-30 00:00:00,2014-08-27 00:00:00,67.56087314107424,0.9692182874739173,36.39077155342358,2.114806452830494
sh601038,2014-09-23,9.35,9.72,9.3,9.6,0.026737999999999998,19403765.0,184338282.0,1440000000.0,5701536000.0,0.12935843333333333,9.808955607416047,2014-06-30 00:00:00,2014-08-27 00:00:00,67.56087314107424,0.9692182874739173,36.39077155342358,2.114806452830494
sh601038,2014-09-22,9.37,9.47,9.24,9.35,-0.008484,14141681.0,132236590.0,1402500000.0,5553058500.0,0.09427787333333333,9.553513756592285,2014-06-30 00:00:00,2014-08-27 00:00:00,65.80147334672938,0.9439781984049652,35.443094103289816,2.059733303754701
sh601038,2014-09-19,9.2,9.55,9.15,9.43,0.025,21705192.0,203458106.0,1414500000.0,5600571300.0,0.14470128,9.635259296463481,2014-06-30 00:00:00,2014-08-27 00:00:00,66.36450984828221,0.9520554367301842,35.74636627476493,2.0773576056813012
sh601038,2014-09-18,9.07,9.3,9.05,9.2,0.009879,10513963.0,96176651.0,1380000000.0,5463972000.0,0.07009308666666667,9.400252972159494,2014-06-30 00:00:00,2014-08-27 00:00:00,64.7458632666168,0.9288345724196919,34.874503682697494,2.0266903470061477
sh601038,2014-09-17,8.9,9.19,8.9,9.11,0.009978,9841913.0,88951053.0,1366500000.0,5410520100.0,0.06561275333333333,9.308296312884508,2014-06-30 00:00:00,2014-08-27 00:00:00,64.11249591942877,0.9197483781915378,34.53334873058802,2.0068645322916385
sh601038,2014-09-16,9.17,9.41,8.93,9.02,-0.013129,22507705.0,208156688.0,1353000000.0,5357068200.0,0.15005136666666666,9.21633571511905,2014-06-30 00:00:00,2014-08-27 00:00:00,63.47910144520847,0.9106617948029935,34.192179166861074,1.987037868440341
sh601038,2014-09-15,9.05,9.17,9.03,9.14,0.006608,10820595.0,98591670.0,1371000000.0,5428337400.0,0.0721373,9.338946746959886,2014-06-30 00:00:00,2014-08-27 00:00:00,64.3236060692922,0.9227769331584305,34.647060423156695,2.013472752204027
sh601038,2014-09-12,8.99,9.08,8.9,9.08,0.005536999999999999,8994246.0,80897427.0,1362000000.0,5392702800.0,0.05996164,9.277640101171345,2014-06-30 00:00:00,2014-08-27 00:00:00,63.90134597508882,0.9167192523389747,34.41961560325042,2.0002550667231214
sh601038,2014-09-11,9.09,9.24,8.97,9.03,-0.013115,14425165.0,131427141.0,1354500000.0,5363007300.0,0.09616776666666667,9.22655267898779,2014-06-30 00:00:00,2014-08-27 00:00:00,63.549472545603834,0.9116713281947605,34.230083630190066,1.9892406412922863
sh601038,2014-09-10,9.01,9.17,8.92,9.15,0.012168,14526334.0,132182021.0,1372500000.0,5434276500.0,0.09684222666666667,9.34916700424851,2014-06-30 00:00:00,2014-08-27 00:00:00,64.39399985368492,0.9237867919714663,34.68497710492111,2.015676235115831
sh601038,2014-09-09,9.0,9.09,8.91,9.04,0.0022170000000000002,10952656.0,98627645.0,1356000000.0,5368946400.0,0.07301770666666667,9.236773938959255,2014-06-30 00:00:00,2014-08-27 00:00:00,63.61987323614747,0.9126812860824155,34.26800403186142,1.9914443403820619
sh601038,2014-09-05,9.09,9.1,8.89,9.02,-0.007701,11429594.0,102653482.0,1353000000.0,5357068200.0,0.07619729333333333,9.216341310274377,2014-06-30 00:00:00,2014-08-27 00:00:00,63.47913998280559,0.9106623476576584,34.19219992462852,1.9870390747533335
sh601038,2014-09-04,9.07,9.19,9.0,9.09,0.007761,16786816.0,152319667.0,1363500000.0,5398641900.0,0.11191210666666666,9.287867175392071,2014-06-30 00:00:00,2014-08-27 00:00:00,63.97178671227683,0.9177297847298631,34.457557575517576,2.0024600193624438
sh601038,2014-09-03,9.12,9.25,8.94,9.02,-0.016358,18949532.0,171339527.0,1353000000.0,5357068200.0,0.12633021333333333,9.216339167116084,2014-06-30 00:00:00,2014-08-27 00:00:00,63.479125221433286,0.910662135893196,34.192191973610385,1.9870386126893615
sh601038,2014-09-02,9.13,9.39,8.98,9.17,-0.0010890000000000001,33739326.0,306616106.0,1375500000.0,5446154700.0,0.22492884,9.36960720172185,2014-06-30 00:00:00,2014-08-27 00:00:00,64.53478523836243,0.9258064782646492,34.76080929200908,2.020083132571974
sh601038,2014-09-01,8.54,9.44,8.5,9.18,0.068685,32206388.0,288387928.0,1377000000.0,5452093800.0,0.21470925333333332,9.379821827692208,2014-06-30 00:00:00,2014-08-27 00:00:00,64.60514023607952,0.9268157806497768,34.7987050818432,2.0222854013740705
sh601038,2014-08-29,8.08,8.77,8.06,8.59,0.061805,13765346.0,115974049.0,1288500000.0,5101686900.0,0.09176897333333334,8.776975280547784,2014-06-30 00:00:00,2014-08-27 00:00:00,60.45293069153167,0.8672487970260431,32.562172278869085,1.8923119547612912
sh601038,2014-08-28,8.1,8.17,8.04,8.09,-0.001235,3955267.0,32082546.0,1213500000.0,4804731900.0,0.026368446666666667,8.266089612073575,2014-06-30 00:00:00,2014-08-27 00:00:00,56.934117555984066,0.8167684245469206,30.666810081765558,1.7821652325627504
sh601038,2014-08-27,8.25,8.3,8.05,8.1,-0.026442,8107502.0,66188139.0,1215000000.0,4810671000.0,0.054050013333333334,8.27631085598071,2014-06-30 00:00:00,2014-08-27 00:00:00,57.00451813588188,0.817778380847267,30.704730423839,1.7843689281890638
sh601038,2014-08-26,8.66,8.67,8.3,8.32,-0.039261000000000004,7200390.0,60719181.0,1248000000.0,4941331200.0,0.0480026,8.501096859129822,2014-03-31 00:00:00,2014-04-29 00:00:00,39.99298892564935,0.7577862062798741,-50.396314708277565,1.8289886750296858
sh601038,2014-08-25,8.62,8.7,8.57,8.66,0.0011560000000000001,6832237.0,58910324.0,1299000000.0,5143260600.0,0.04554824666666667,8.848497728446354,2014-03-31 00:00:00,2014-04-29 00:00:00,41.62731910086855,0.7887534557042798,-52.455781131272445,1.903731060183552
sh601038,2014-08-22,8.55,8.65,8.48,8.65,0.012881,7672090.0,65752276.0,1297500000.0,5137321500.0,0.05114726666666667,8.838280675984917,2014-03-31 00:00:00,2014-04-29 00:00:00,41.57925348384123,0.7878427095320607,-52.39521226589307,1.9015328881648335
sh601038,2014-08-21,8.69,8.69,8.46,8.54,-0.016128999999999998,7965251.0,68129889.0,1281000000.0,5071991400.0,0.05310167333333332,8.725882582440502,2014-03-31 00:00:00,2014-04-29 00:00:00,41.05048222233533,0.7778235642015804,-51.72889240285195,1.8773507333683164
sh601038,2014-08-20,8.65,8.78,8.57,8.68,0.00463,14307330.0,124356017.0,1302000000.0,5155138800.0,0.0953822,8.86892954710577,2014-03-31 00:00:00,2014-04-29 00:00:00,41.723439579310025,0.7905747442516146,-52.576905308573934,1.9081269123374065
sh601038,2014-08-19,8.59,8.65,8.48,8.64,0.009346,9730541.0,83385225.0,1296000000.0,5131382400.0,0.06487027333333334,8.828055649448823,2014-03-31 00:00:00,2014-04-29 00:00:00,41.53115035317482,0.7869312525522975,-52.33459612849899,1.8993330005448836
sh601038,2014-08-18,8.46,8.6,8.42,8.56,0.013018,10357418.0,88331802.0,1284000000.0,5083869600.0,0.06904945333333333,8.746312611779134,2014-03-31 00:00:00,2014-04-29 00:00:00,41.146594283005854,0.7796446932491906,-51.85000597267834,1.8817462005545014
sh601038,2014-08-15,8.36,8.46,8.35,8.45,0.008353,5836995.0,49140872.0,1267500000.0,5018539500.0,0.0389133,8.633916289522135,2014-03-31 00:00:00,2014-04-29 00:00:00,40.61783135443384,0.7696257058109438,-51.183696610206674,1.8575644268458227
sh601038,2014-08-14,8.41,8.5,8.32,8.38,-0.008284,7112303.0,59687565.0,1257000000.0,4976965800.0,0.047415353333333334,8.5623946073668,2014-03-31 00:00:00,2014-04-29 00:00:00,40.28136114479139,0.763250276253399,-50.75970082918052,1.8421767246646983
sh601038,2014-08-13,8.56,8.59,8.37,8.45,-0.011696,6371257.0,53827391.0,1267500000.0,5018539500.0,0.04247504666666667,8.633917983945807,2014-03-31 00:00:00,2014-04-29 00:00:00,40.61783932576604,0.7696258568515575,-51.18370665511147,1.857564791396628
sh601038,2014-08-12,8.53,8.57,8.44,8.55,0.007067,7009344.0,59646273.0,1282500000.0,5077930500.0,0.04672896,8.736095355220465,2014-03-31 00:00:00,2014-04-29 00:00:00,41.09852770581323,0.7787339288837821,-51.78943589736707,1.8795479846247996
sh601038,2014-08-11,8.4,8.56,8.39,8.49,0.0059240000000000004,8379687.0,71211859.0,1273500000.0,5042295900.0,0.05586458,8.67479060997974,2014-03-31 00:00:00,2014-04-29 00:00:00,40.81012256961377,0.7732692351986333,-51.426008296734054,1.8663584296027966
sh601038,2014-08-08,8.44,8.5,8.29,8.44,0.0,9020097.0,75604689.0,1266000000.0,5012600400.0,0.06013398,8.623703788735272,2014-03-31 00:00:00,2014-04-29 00:00:00,40.569787150534005,0.7687153653741569,-51.12315472812464,1.8553672341079412
sh601038,2014-08-07,8.62,8.63,8.36,8.44,-0.012865000000000001,10316279.0,87573920.0,1266000000.0,5012600400.0,0.06877519333333333,8.623703788735272,2014-03-31 00:00:00,2014-04-29 00:00:00,40.569787150534005,0.7687153653741569,-51.12315472812464,1.8553672341079412
sh601038,2014-08-06,8.51,8.67,8.46,8.55,-0.005814,10738885.0,92046881.0,1282500000.0,5077930500.0,0.07159256666666666,8.736093633328037,2014-03-31 00:00:00,2014-04-29 00:00:00,41.09851960525562,0.7787337753946085,-51.78942568962162,1.8795476141641632
sh601038,2014-08-05,8.5,8.66,8.36,8.6,0.008206,14703480.0,125278009.0,1290000000.0,5107626000.0,0.0980232,8.787182311285852,2014-03-31 00:00:00,2014-04-29 00:00:00,41.33886375915132,0.7832878107261704,-52.09229026522363,1.8905392091260218
