code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600626,2014-08-01,7.94,7.96,7.81,7.83,-0.01261,9106084.0,71910311.0,5561201250.0,5561201250.0,0.012821085681803011,89.83493452933405,2014-03-31 00:00:00,2014-04-30 00:00:00,33.82412093285719,0.7985466148075705,-38.730842489589875,2.585169230691353
sh600626,2014-07-31,7.87,7.94,7.82,7.93,0.007624,7439165.0,58715999.0,5632225530.0,5632225530.0,0.010474115096381803,90.98222032766593,2014-03-31 00:00:00,2014-04-30 00:00:00,34.25609023066589,0.8087448878432741,-39.2254757386543,2.6181845377119
sh600626,2014-07-30,7.88,7.92,7.81,7.87,-0.010062999999999999,11747758.0,92306921.0,5589610960.0,5589610960.0,0.016540481282439734,90.29382024213984,2014-03-31 00:00:00,2014-04-30 00:00:00,33.99689788121947,0.8026256697371976,-38.92868345598586,2.5983745302929466
sh600626,2014-07-29,7.96,8.1,7.89,7.95,-0.001256,15521704.0,124244805.0,5646430390.0,5646430390.0,0.021854080946174564,91.211683412318,2014-03-31 00:00:00,2014-04-30 00:00:00,34.34248632106838,0.8107845951178688,-39.324404942926535,2.6247877696186186
sh600626,2014-07-28,7.98,7.98,7.81,7.96,0.003783,14912302.0,117887572.0,5653532820.0,5653532820.0,0.020996061701468994,91.32638935735083,2014-03-31 00:00:00,2014-04-30 00:00:00,34.38567472852741,0.8118042212197208,-39.37385850921411,2.628088648961715
sh600626,2014-07-25,7.8,8.01,7.75,7.93,0.016666999999999998,17278686.0,136931118.0,5632225530.0,5632225530.0,0.02432785747839185,90.98220368082626,2014-03-31 00:00:00,2014-04-30 00:00:00,34.25608396289578,0.808744739868797,-39.2254685616454,2.6181840586677745
sh600626,2014-07-24,7.61,7.82,7.57,7.8,0.037233999999999996,16319212.0,126231630.0,5539893960.0,5539893960.0,0.022976947667063288,89.4906628038741,2014-03-31 00:00:00,2014-04-30 00:00:00,33.69449776858674,0.795486368563942,-38.58241544344943,2.5752621641774294
sh600626,2014-07-23,7.68,7.68,7.5,7.52,-0.020833,6554987.0,49758203.0,5341025980.0,5341025980.0,0.009229219708832047,86.27818101207066,2014-03-31 00:00:00,2014-04-30 00:00:00,32.484953027558625,0.7669304791049483,-37.19740718434744,2.4828169575789354
sh600626,2014-07-22,7.56,7.75,7.53,7.68,0.009198,8264365.0,63033092.0,5454664830.0,5454664830.0,0.011635971260950968,88.11385699484426,2014-03-31 00:00:00,2014-04-30 00:00:00,33.17611094691572,0.7832478822355617,-37.98882844739196,2.535641987096109
sh600626,2014-07-21,7.57,7.68,7.45,7.61,0.0013160000000000001,7617109.0,57491147.0,5404947830.0,5404947830.0,0.010724654763226458,87.31077250930367,2014-03-31 00:00:00,2014-04-30 00:00:00,32.8737383020138,0.7761092295422323,-37.64259188721337,2.51253172033249
sh600626,2014-07-18,7.57,7.63,7.55,7.6,0.0,4723399.0,35831363.0,5397845400.0,5397845400.0,0.0066504002504406655,87.19602254363625,2014-03-31 00:00:00,2014-04-30 00:00:00,32.830533320164456,0.7750892121390572,-37.593119342159085,2.509229574212826
sh600626,2014-07-17,7.75,7.78,7.55,7.6,-0.019355,6046383.0,46137278.0,5397845400.0,5397845400.0,0.008513120957484258,87.19602254363625,2014-03-31 00:00:00,2014-04-30 00:00:00,32.830533320164456,0.7750892121390572,-37.593119342159085,2.509229574212826
sh600626,2014-07-16,7.77,7.83,7.73,7.75,-0.003856,5888548.0,45780327.0,5504381820.0,5504381820.0,0.008290894144403666,88.9170112972954,2014-03-31 00:00:00,2014-04-30 00:00:00,33.478509878869986,0.7903871555344261,-38.33509510797392,2.558754262972662
sh600626,2014-07-15,7.75,7.8,7.62,7.78,0.002577,7404291.0,57112332.0,5525689110.0,5525689110.0,0.010425013574460762,89.2612024941127,2014-03-31 00:00:00,2014-04-30 00:00:00,33.60810272296976,0.7934466859554703,-38.483487435525305,2.5686590121234096
sh600626,2014-07-14,7.63,7.77,7.59,7.76,0.017038,5729429.0,44057446.0,5511484250.0,5511484250.0,0.008066859492522362,89.03176762893293,2014-03-31 00:00:00,2014-04-30 00:00:00,33.521717257596926,0.7914072295249843,-38.38457039761066,2.562056592285091
sh600626,2014-07-11,7.54,7.65,7.5,7.63,0.011936,5486283.0,41738947.0,5419152690.0,5419152690.0,0.007724517407904961,87.54025673468732,2014-03-31 00:00:00,2014-04-30 00:00:00,32.96014235220014,0.7781491247377033,-37.74153020596148,2.519135560603528
sh600626,2014-07-10,7.58,7.65,7.53,7.54,-0.0052770000000000004,7971783.0,60450980.0,5355230830.0,5355230830.0,0.011224024832557964,86.50770081772694,2014-03-31 00:00:00,2014-04-30 00:00:00,32.571370474219854,0.7689706905750002,-37.29636084294015,2.4894218217392483
sh600626,2014-07-09,7.86,7.9,7.57,7.58,-0.041719,12731337.0,98174511.0,5383640550.0,5383640550.0,0.01792533018572349,86.96662369094405,2014-03-31 00:00:00,2014-04-30 00:00:00,32.74416141400154,0.7730500758251294,-37.49421783043134,2.5026281907015804
sh600626,2014-07-08,8.05,8.05,7.81,7.91,-0.02225,10240094.0,80775944.0,5618020670.0,5618020670.0,0.014417736832570253,90.75273713132583,2014-03-31 00:00:00,2014-04-30 00:00:00,34.16968656792897,0.8067050017950156,-39.126537863561246,2.6115807270535267
sh600626,2014-07-07,8.18,8.19,7.87,8.09,-0.0036950000000000004,11329400.0,90901502.0,5745864380.0,5745864380.0,0.015951446107748193,92.8179362120438,2014-03-31 00:00:00,2014-04-30 00:00:00,34.947263173540236,0.8250626456609722,-40.016914204613904,2.671010715472796
sh600626,2014-07-04,8.16,8.37,8.11,8.12,0.003708,13810720.0,113404469.0,5767171670.0,5767171670.0,0.01944506819232589,93.16217043178926,2014-03-31 00:00:00,2014-04-30 00:00:00,35.07687221637976,0.828122558514684,-40.16532508078742,2.680916702689233
sh600626,2014-07-03,7.88,8.1,7.82,8.09,0.021465,11828303.0,94503619.0,5745864380.0,5745864380.0,0.01665388615907429,92.81800128303178,2014-03-31 00:00:00,2014-04-30 00:00:00,34.947287673685736,0.8250632240797962,-40.01694225889145,2.671012588012881
sh600626,2014-07-02,7.84,8.01,7.73,7.92,0.011493999999999999,9283643.0,73198543.0,5625123100.0,5625123100.0,0.013071083290603898,90.86752975680201,2014-03-31 00:00:00,2014-04-30 00:00:00,34.21290761179848,0.8077253984030741,-39.17602880068475,2.614884100789436
sh600626,2014-07-01,7.79,7.88,7.71,7.83,0.009021,7348836.0,57205367.0,5561201250.0,5561201250.0,0.010346934644740648,89.83496665012548,2014-03-31 00:00:00,2014-04-30 00:00:00,33.82413302678857,0.7985469003306734,-38.730856337936515,2.5851701550275497
sh600626,2014-06-30,7.71,7.85,7.68,7.76,0.007792,7122306.0,55423852.0,5511484250.0,5511484250.0,0.010027987390148124,89.03181068592772,2014-03-31 00:00:00,2014-04-30 00:00:00,33.52173346916326,0.7914076122604718,-38.384588960920055,2.5620578313311118
sh600626,2014-06-27,7.52,7.85,7.48,7.7,0.02122,10033107.0,76938600.0,5468869680.0,5468869680.0,0.014126305511086892,88.343438612261,2014-03-31 00:00:00,2014-04-30 00:00:00,33.26255166657729,0.7852886431530235,-38.08780875510031,2.5422486300061045
sh600626,2014-06-26,7.42,7.63,7.41,7.54,0.014805,6946954.0,52481960.0,5355230830.0,5355230830.0,0.009781097178214444,86.50774427866766,2014-03-31 00:00:00,2014-04-30 00:00:00,32.571386837877526,0.7689710769011804,-37.296379580404135,2.4894230724095734
sh600626,2014-06-25,7.65,7.67,7.34,7.43,-0.031291,8786628.0,65543758.0,5277104120.0,5277104120.0,0.012371301485709552,85.24568195728999,2014-03-31 00:00:00,2014-04-30 00:00:00,32.096202558991656,0.7577525503926178,-36.75226233651208,2.453104855030842
sh600626,2014-06-24,7.69,7.72,7.63,7.67,0.0,4677825.0,35914488.0,5447562400.0,5447562400.0,0.0065862334592073695,87.9992670216649,2014-03-31 00:00:00,2014-04-30 00:00:00,33.132966204496554,0.7822292870125267,-37.93942488044612,2.5323444450612533
sh600626,2014-06-23,7.74,7.75,7.63,7.67,-0.009044,6214569.0,47783456.0,5447562400.0,5447562400.0,0.008749921658538506,87.9992670216649,2014-03-31 00:00:00,2014-04-30 00:00:00,33.132966204496554,0.7822292870125267,-37.93942488044612,2.5323444450612533
sh600626,2014-06-20,7.72,7.78,7.55,7.74,0.002591,6665993.0,51255941.0,5497279400.0,5497279400.0,0.009385512735627008,88.80239589009491,2014-03-31 00:00:00,2014-04-30 00:00:00,33.435355560182856,0.7893683342272783,-38.28568057557159,2.555455989026005
sh600626,2014-06-19,8.2,8.26,7.58,7.72,-0.05783200000000001,9446462.0,75262640.0,5483074540.0,5483074540.0,0.013300327418127712,88.57290349713384,2014-03-31 00:00:00,2014-04-30 00:00:00,33.34894843478832,0.7873283664298585,-38.18673873550789,2.5488519137175625
sh600626,2014-06-18,8.3,8.36,8.26,8.3,-0.0036009999999999996,6955738.0,57752207.0,5895015370.0,5895015370.0,0.009793464779380211,94.00967077754058,2014-03-31 00:00:00,2014-04-30 00:00:00,35.39596805961179,0.8356560257086406,-40.530710802646546,2.7053051193816415
sh600626,2014-06-17,8.7,8.7,8.32,8.33,-0.045819,13179806.0,111693499.0,5916322660.0,5916322660.0,0.018556760726096033,94.34942304994341,2014-03-31 00:00:00,2014-04-30 00:00:00,35.52388958601101,0.8386760983387583,-40.67718936153744,2.7150821301322474
sh600626,2014-06-16,8.81,8.82,8.68,8.73,-0.007955,6686292.0,58361407.0,6200419780.0,6200419780.0,0.00941409311483746,98.88000604701145,2014-03-31 00:00:00,2014-04-30 00:00:00,37.22971803673623,0.8789486463666312,-42.63047510015127,2.8454581784087587
sh600626,2014-06-13,8.77,8.81,8.65,8.8,0.0011380000000000001,7638880.0,66784646.0,6250136780.0,6250136780.0,0.010755307662242874,99.67290399831808,2014-03-31 00:00:00,2014-04-30 00:00:00,37.52825530770906,0.8859967505169939,-42.972319904995516,2.8682753084877795
sh600626,2014-06-12,8.81,8.96,8.77,8.79,-0.011249,10423980.0,92274944.0,6243034350.0,6243034350.0,0.014676642648938813,99.55960516763729,2014-03-31 00:00:00,2014-04-30 00:00:00,37.48559669866598,0.8849896323154189,-42.92347299272979,2.8650149215071044
sh600626,2014-06-11,8.68,8.99,8.63,8.89,0.025375,11701773.0,103002269.0,6314058630.0,6314058630.0,0.016475735824771714,100.69229276899573,2014-03-31 00:00:00,2014-04-30 00:00:00,37.91206956925047,0.8950581413474362,-43.411812471218525,2.897610137948891
sh600626,2014-06-10,8.59,8.75,8.55,8.67,0.0058,5364745.0,46282772.0,6157805210.0,6157805210.0,0.007553395660269675,98.20045619309592,2014-03-31 00:00:00,2014-04-30 00:00:00,36.97385792441836,0.8729080983517603,-42.33749844809804,2.8259028530526793
sh600626,2014-06-09,8.48,8.64,8.42,8.62,0.014118,8525540.0,73002681.0,6122293070.0,6122293070.0,0.012003697627627615,97.63417796092256,2014-03-31 00:00:00,2014-04-30 00:00:00,36.76064617659411,0.8678744266770335,-42.09335697762779,2.8096071316888835
sh600626,2014-06-06,8.51,8.57,8.41,8.5,-0.004684000000000001,6007641.0,50891355.0,6037063940.0,6037063940.0,0.008458573407125452,96.27496796321783,2014-03-31 00:00:00,2014-04-30 00:00:00,36.24888442626411,0.8557923502758392,-41.507356123870984,2.7704933071781426
sh600626,2014-06-05,8.42,8.57,8.42,8.54,0.013049000000000002,5460614.0,46465629.0,6065473650.0,6065473650.0,0.007688376250715391,96.72804211247266,2014-03-31 00:00:00,2014-04-30 00:00:00,36.419473238915195,0.8598197459659437,-41.7026915310022,2.783531368106353
sh600626,2014-06-04,8.65,8.73,8.41,8.43,-0.029919,10442299.0,88913546.0,5987346940.0,5987346940.0,0.014702435227513307,95.48209623865445,2014-03-31 00:00:00,2014-04-30 00:00:00,35.950357030030325,0.8487444792561304,-41.165522626252226,2.7476769318229946
sh600626,2014-06-03,8.72,8.84,8.66,8.69,-0.006856999999999999,10361712.0,90555859.0,6172010070.0,6172010070.0,0.014588971219873592,98.42693160535508,2014-03-31 00:00:00,2014-04-30 00:00:00,37.05912911399185,0.8749212480773568,-42.43513956695599,2.8324201090661445
sh600626,2014-05-30,8.81,8.89,8.67,8.75,-0.017957,13696321.0,120078873.0,6214624640.0,6214624640.0,0.01928399793909355,99.10650490951966,2014-03-31 00:00:00,2014-04-30 00:00:00,37.31499805565951,0.8809620045425048,-42.728126329195284,2.851976109247253
sh600626,2014-05-29,8.52,9.38,8.51,8.91,0.042105000000000004,30695841.0,274376979.0,6328263490.0,6328263490.0,0.043218798291535736,100.91870204208946,2014-03-31 00:00:00,2014-04-30 00:00:00,37.99731585649458,0.8970707031591335,-43.50942507527194,2.904125490683456
sh600626,2014-05-28,8.47,8.59,8.35,8.55,0.009445,8538195.0,72334494.0,6072576080.0,6072576080.0,0.012021515463664641,96.84120318210685,2014-03-31 00:00:00,2014-04-30 00:00:00,36.462079978979645,0.8608256396036229,-41.75147904987688,2.7867877907537686
sh600626,2014-05-27,8.62,8.64,8.45,8.47,-0.012821,6671502.0,57022877.0,6015756650.0,6015756650.0,0.009393269247352285,95.93509619851191,2014-03-31 00:00:00,2014-04-30 00:00:00,36.12091790932606,0.8527712154734759,-41.360826047854886,2.7607128578117366
sh600626,2014-05-26,8.39,8.59,8.39,8.58,0.023866,9206905.0,78216113.0,6093883360.0,6093883360.0,0.012963038547557627,97.18105449823376,2014-03-31 00:00:00,2014-04-30 00:00:00,36.59003879673905,0.8638465926376836,-41.89800030982718,2.796567651673847
sh600626,2014-05-23,8.35,8.39,8.27,8.38,0.003593,4699543.0,39168946.0,5951834800.0,5951834800.0,0.006616811733417063,94.91579415493216,2014-03-31 00:00:00,2014-04-30 00:00:00,35.73713630176121,0.8437105955639542,-40.92137087258213,2.7313805240860103
sh600626,2014-05-22,8.33,8.49,8.32,8.35,-0.002389,6361404.0,53410728.0,5930527510.0,5930527510.0,0.008956660821559867,94.57598264927331,2014-03-31 00:00:00,2014-04-30 00:00:00,35.60919247320499,0.8406899964068645,-40.77486677625505,2.721601808787039
sh600626,2014-05-21,8.31,8.38,8.22,8.37,0.001196,5596472.0,46498576.0,5944732370.0,5944732370.0,0.007879660130099346,94.802465739926,2014-03-31 00:00:00,2014-04-30 00:00:00,35.69446655380202,0.8427032143860327,-40.87251120552505,2.728119285760721
sh600626,2014-05-20,8.4,8.52,8.3,8.36,0.0036009999999999996,6813736.0,57179835.0,5937629940.0,5937629940.0,0.009593530337123029,94.6892174358727,2014-03-31 00:00:00,2014-04-30 00:00:00,35.65182696874741,0.8416965453178327,-40.82368607697699,2.724860352778798
sh600626,2014-05-19,8.37,8.42,8.24,8.33,-0.003589,4262196.0,35458827.0,5916322660.0,5916322660.0,0.006001040632898815,94.34946501236318,2014-03-31 00:00:00,2014-04-30 00:00:00,35.523905385454384,0.8386764713445211,-40.67720745293896,2.715083337679813
sh600626,2014-05-16,8.34,8.45,8.2,8.36,0.002398,6575816.0,54633293.0,5937629940.0,5937629940.0,0.009258546308125089,94.68930492774888,2014-03-31 00:00:00,2014-04-30 00:00:00,35.65185991067379,0.8416973230369005,-40.82372379764872,2.7248628705221165
sh600626,2014-05-15,8.59,8.6,8.33,8.34,-0.029104,7334754.0,62071617.0,5923425090.0,5923425090.0,0.010327107616043137,94.46278317369836,2014-03-31 00:00:00,2014-04-30 00:00:00,35.56657127276172,0.8396837613771183,-40.72606269929582,2.7183442809364315
sh600626,2014-05-14,8.58,8.64,8.49,8.59,0.0,6342649.0,54307577.0,6100985790.0,6100985790.0,0.008930254353206745,97.29444057210901,2014-03-31 00:00:00,2014-04-30 00:00:00,36.63273025407635,0.8648544863477842,-41.946884835549646,2.7998305492415576
sh600626,2014-05-13,8.67,8.72,8.52,8.59,-0.011507,8947558.0,76984122.0,6100985790.0,6100985790.0,0.012597885959016468,97.29444057210901,2014-03-31 00:00:00,2014-04-30 00:00:00,36.63273025407635,0.8648544863477842,-41.946884835549646,2.7998305492415576
sh600626,2014-05-12,8.5,8.79,8.45,8.69,0.034524,12805242.0,110629599.0,6172010070.0,6172010070.0,0.018029386167219913,98.42704052745849,2014-03-31 00:00:00,2014-04-30 00:00:00,37.05917012470129,0.8749222162906406,-42.435186526914855,2.832423243504565
sh600626,2014-05-09,8.66,8.75,8.28,8.4,-0.031142000000000003,12804371.0,109028076.0,5966039650.0,5966039650.0,0.01802815983631621,95.14234616834264,2014-03-31 00:00:00,2014-04-30 00:00:00,35.822436332749454,0.8457244262004947,-41.019045016756365,2.7378999844417
sh600626,2014-05-08,8.51,8.88,8.5,8.67,0.02,17786687.0,154805015.0,6157805210.0,6157805210.0,0.0250431072485971,98.20050633667951,2014-03-31 00:00:00,2014-04-30 00:00:00,36.97387680418539,0.8729085440802415,-42.33752006667268,2.825904296028623
sh600626,2014-05-07,8.43,8.69,8.31,8.5,0.0,13759973.0,116667643.0,6037063940.0,6037063940.0,0.019373617980928657,96.27500621243088,2014-03-31 00:00:00,2014-04-30 00:00:00,36.248898827632736,0.8557926902747466,-41.507372614384984,2.770494407871199
sh600626,2014-05-06,8.34,8.56,8.34,8.5,0.019185,9763406.0,82828688.0,6037063940.0,6037063940.0,0.013746574796092023,96.27500621243088,2014-03-31 00:00:00,2014-04-30 00:00:00,36.248898827632736,0.8557926902747466,-41.507372614384984,2.770494407871199
sh600626,2014-05-05,8.25,8.38,8.15,8.34,0.020808,9061919.0,75057140.0,5923425090.0,5923425090.0,0.012758902714510398,94.46273857290961,2014-03-31 00:00:00,2014-04-30 00:00:00,35.56655447993518,0.8396833649187798,-40.72604347040525,2.718342997464836
sh600626,2014-04-30,8.06,8.32,8.06,8.17,0.0,10435014.0,85611263.0,5802683810.0,5802683810.0,0.014692178166433647,92.53722401559317,2014-03-31 00:00:00,2014-04-30 00:00:00,34.84157106912875,0.8225673828171212,-39.89588979553967,2.6629326939687346
sh600626,2014-04-29,7.88,8.2,7.8,8.17,0.034177,15645751.0,125188937.0,5802683810.0,5802683810.0,0.022028735298261926,92.53722401559317,2013-09-30 00:00:00,2013-10-31 00:00:00,33.42039847441104,0.8487061497713729,393.82906876129175,2.7861083179146764
sh600626,2014-04-28,8.58,8.58,7.88,7.9,-0.085648,16344495.0,134319134.0,5610918250.0,5610918250.0,0.02301254531733732,89.4790969201531,2013-09-30 00:00:00,2013-10-31 00:00:00,32.31593670562296,0.8206585040775157,380.81398905728105,2.6940343073909747
sh600626,2014-04-25,9.07,9.1,8.57,8.64,-0.045304000000000004,15580502.0,138332811.0,6136497930.0,6136497930.0,0.021936866730109042,97.860667358034,2013-09-30 00:00:00,2013-10-31 00:00:00,35.342993404753265,0.8975301678976102,416.4851053612624,2.9463864106941036
sh600626,2014-04-24,9.35,9.36,9.0,9.05,-0.038257,18632079.0,170193668.0,6427697480.0,6427697480.0,0.026233393135670725,102.50453270782951,2013-09-30 00:00:00,2013-10-31 00:00:00,37.02015448347251,0.9401214291225796,436.24892673821034,3.0862037870632153
sh600626,2014-04-23,9.37,9.74,9.32,9.41,0.006417,35107803.0,335352467.0,6683384900.0,6683384900.0,0.049430704825933335,106.58204188419309,2013-09-30 00:00:00,2013-10-31 00:00:00,38.49277248024941,0.9775183485843719,453.602393506592,3.2089693265905916
sh600626,2014-04-22,8.97,9.36,8.92,9.35,0.041203,21519202.0,196094943.0,6640770330.0,6640770330.0,0.03029837333645598,105.90246576140217,2013-09-30 00:00:00,2013-10-31 00:00:00,38.24733930393606,0.9712856088324939,450.71018624148047,3.188508666477804
sh600626,2014-04-21,9.18,9.26,8.92,8.98,-0.032327999999999996,19636885.0,178761716.0,6377980490.0,6377980490.0,0.027648128992630396,101.7116410165954,2013-09-30 00:00:00,2013-10-31 00:00:00,36.73379667935653,0.9328494144105365,432.8744598713992,3.062331424782491
sh600626,2014-04-18,9.25,9.38,9.16,9.28,0.00216,14556980.0,134857040.0,6591053330.0,6591053330.0,0.0204957792990578,105.10962497271326,2013-09-30 00:00:00,2013-10-31 00:00:00,37.96099988359333,0.9640140609736941,447.3359360107549,3.1646378367695776
sh600626,2014-04-17,9.35,9.53,9.25,9.26,-0.014894,20390431.0,191068109.0,6576848480.0,6576848480.0,0.028709098534682984,104.88307752525871,2013-09-30 00:00:00,2013-10-31 00:00:00,37.87918085295096,0.9619362786118925,446.3717729811157,3.1578169521529276
sh600626,2014-04-16,9.05,9.44,9.0,9.4,0.031833,35651554.0,331061605.0,6676282470.0,6676282470.0,0.05019628949282609,106.46882419278606,2013-09-30 00:00:00,2013-10-31 00:00:00,38.45188320135189,0.9764799713045016,453.12055045966184,3.2055605713018975
sh600626,2014-04-15,8.72,9.56,8.61,9.11,0.042334,43225544.0,394598684.0,6470312050.0,6470312050.0,0.06086023406552702,103.18416274027489,2013-09-30 00:00:00,2013-10-31 00:00:00,37.26560712959547,0.946354663307436,439.1413634373603,3.1066660702864684
sh600626,2014-04-14,8.8,8.84,8.65,8.74,-0.013544,11911753.0,103858769.0,6207522210.0,6207522210.0,0.01677138118850162,98.99337711354985,2013-09-30 00:00:00,2013-10-31 00:00:00,35.752078632756366,0.9079188276573881,421.3058035498797,2.980490006357337
sh600626,2014-04-11,8.65,8.9,8.59,8.86,0.019563,15850495.0,138703823.0,6292751350.0,6292751350.0,0.02231700855302347,100.35255207890657,2013-09-30 00:00:00,2013-10-31 00:00:00,36.242953190772184,0.9203845155358049,427.09031477316745,3.0214120106293
sh600626,2014-04-10,8.71,8.84,8.61,8.69,0.001152,16985848.0,148430371.0,6172010070.0,6172010070.0,0.023915550597927004,98.42702420439596,2013-09-30 00:00:00,2013-10-31 00:00:00,35.547536729728506,0.9027245158325723,418.8954628337508,2.963438267796399
sh600626,2014-04-09,8.45,8.7,8.42,8.68,0.027219,16148762.0,138235017.0,6164907640.0,6164907640.0,0.0227369593099046,98.31376674510561,2013-09-30 00:00:00,2013-10-31 00:00:00,35.50663308841066,0.9016857738211305,418.4134505387302,2.960028315177315
sh600626,2014-04-08,8.36,8.48,8.3,8.45,0.008353,10254795.0,86264091.0,6001551800.0,6001551800.0,0.014438435364333603,95.70867239128715,2013-09-30 00:00:00,2013-10-31 00:00:00,34.56578693385797,0.8777931228113287,407.32643237589076,2.881594202577361
sh600626,2014-04-04,8.27,8.62,8.26,8.38,0.015758,14694085.0,123984482.0,5951834800.0,5951834800.0,0.020688818900013825,94.91584037662123,2013-09-30 00:00:00,2013-10-31 00:00:00,34.27945068230864,0.8705216554235755,403.9522194865199,2.8577236370371892
sh600626,2014-04-03,8.16,8.27,8.12,8.25,0.009792,8876913.0,72817154.0,5859503230.0,5859503230.0,0.012498419981244725,93.44335991114147,2013-09-30 00:00:00,2013-10-31 00:00:00,33.747655132727125,0.8570167849267005,397.685491511285,2.8133902337340086
sh600626,2014-04-02,8.39,8.4,8.1,8.17,-0.02506,13885928.0,114219115.0,5802683810.0,5802683810.0,0.01955095874162408,92.53723530305396,2013-09-30 00:00:00,2013-10-31 00:00:00,33.420402550948246,0.8487062532944415,393.8291167995835,2.78610865775725
sh600626,2014-04-01,8.31,8.44,8.16,8.38,0.008424,10626095.0,88403621.0,5951834800.0,5951834800.0,0.014961214330075157,94.91582590011075,2013-09-30 00:00:00,2013-10-31 00:00:00,34.27944545402614,0.870521522652103,403.95215787595487,2.85772320117879
sh600626,2014-03-31,8.94,8.98,8.25,8.31,-0.056754,21006716.0,178035018.0,5902117800.0,5902117800.0,0.0295768088464788,94.12293430155444,2013-09-30 00:00:00,2013-10-31 00:00:00,33.99308768338133,0.8632495087900557,400.5776914035712,2.833850841688407
sh600626,2014-03-28,8.7,9.15,8.62,8.81,0.020857,26626382.0,237151625.0,6257239210.0,6257239210.0,0.037489125402958665,99.78620031418573,2013-09-30 00:00:00,2013-10-31 00:00:00,36.03841170106349,0.9151902142071693,424.6799789276299,3.0043603065249225
sh600626,2014-03-27,8.94,8.94,8.6,8.63,-0.041111,25557922.0,223283818.0,6129395500.0,6129395500.0,0.0359847666641841,97.747481100865,2013-09-30 00:00:00,2013-10-31 00:00:00,35.30211547852784,0.8964920789171935,416.0033960952709,2.9429786018266246
sh600626,2014-03-26,9.0,9.04,8.9,9.0,-0.009901,22445070.0,201189508.0,6392185340.0,6392185340.0,0.031601966973003943,101.93826511813673,2013-09-30 00:00:00,2013-10-31 00:00:00,36.81564339410279,0.9349278998061229,433.8389491330809,3.069154617298378
sh600626,2014-03-25,8.71,9.36,8.71,9.09,0.053301999999999995,45232378.0,411488719.0,6456107200.0,6456107200.0,0.06368579443972058,102.95764879889458,2013-09-30 00:00:00,2013-10-31 00:00:00,37.18380019988183,0.9442771882469562,438.17734300618525,3.099846194469824
sh600626,2014-03-24,8.69,8.82,8.56,8.63,-0.008046,21476809.0,186371826.0,6129395500.0,6129395500.0,0.03023868531081083,97.74751096921358,2013-09-30 00:00:00,2013-10-31 00:00:00,35.30212626566914,0.896492352855075,416.0035232119423,2.9429795011020814
sh600626,2014-03-21,8.32,8.84,8.25,8.7,0.029586,34753715.0,296302889.0,6179112500.0,6179112500.0,0.04893215983686977,98.54036676016587,2013-09-30 00:00:00,2013-10-31 00:00:00,35.58847110417331,0.9037640383072955,419.37783729078393,2.96685078249806
sh600626,2014-03-20,9.04,9.23,8.34,8.45,-0.07549199999999999,43606550.0,388054706.0,6001551800.0,6001551800.0,0.06139667868900173,95.70872832397279,2013-09-30 00:00:00,2013-10-31 00:00:00,34.56580713429797,0.8777936357985592,407.3266704197453,2.8815958865971956
sh600626,2014-03-19,9.2,9.47,8.95,9.14,-0.010823000000000001,50204646.0,459593753.0,6491619340.0,6491619340.0,0.07068659457780223,103.52395903980582,2013-09-30 00:00:00,2013-10-31 00:00:00,37.38832669300641,0.9494711087395233,440.5875021305876,3.116896648376429
sh600626,2014-03-18,9.12,9.45,9.03,9.24,0.013158000000000001,35513263.0,328195684.0,6562643620.0,6562643620.0,0.05000158002180225,104.65665804987967,2013-09-30 00:00:00,2013-10-31 00:00:00,37.797408040225775,0.9598596699473636,445.4081545876902,3.1509999205161754
sh600626,2014-03-17,9.05,9.17,8.8,9.12,-0.002188,38173000.0,344025908.0,6477414480.0,6477414480.0,0.05374640777966704,103.29746994040383,2013-09-30 00:00:00,2013-10-31 00:00:00,37.30652873512895,0.9473938615175163,439.6235874243605,3.110077520501418
sh600626,2014-03-14,9.14,9.49,9.14,9.14,-0.10039400000000001,65673219.0,604628407.0,6491619340.0,6491619340.0,0.09246586871805088,103.52398040953989,2013-09-30 00:00:00,2013-10-31 00:00:00,37.388334410819816,0.9494713047322704,440.5875930780152,3.1168972917758233
sh600626,2014-03-13,10.16,10.16,10.16,10.16,-0.100089,6233000.0,63327280.0,7216067010.0,7216067010.0,0.00877587194135549,115.07702306291854,2013-09-30 00:00:00,2013-10-31 00:00:00,41.56078817929163,1.0554301602393386,489.75617445639,3.464735997509825
sh600626,2014-03-11,11.44,11.9,11.17,11.29,0.043438,85045413.0,991236215.0,8018641390.0,8018641390.0,0.11974132101323463,127.87600447479645,2013-09-30 00:00:00,2013-10-31 00:00:00,46.18322053991075,1.1728161565302995,544.2273452112375,3.8500873947643983
sh600626,2014-03-10,11.43,11.43,10.8,10.82,-0.05336799999999999,19471597.0,214388876.0,7684827270.0,7684827270.0,0.0274154085886175,122.55256610818893,2013-09-30 00:00:00,2013-10-31 00:00:00,44.2606274066219,1.1239921840399711,521.5713297879101,3.6898094517972297
sh600626,2014-03-07,11.35,11.78,11.21,11.43,0.008826,26034081.0,299508878.0,8118075390.0,8118075390.0,0.036655183837852975,129.46167687991627,2013-09-30 00:00:00,2013-10-31 00:00:00,46.75589606797773,1.1873591681244358,550.9758066364861,3.897828778022747
