code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002187,2014-12-17,13.36,13.36,13.1,13.28,-0.008215,3731893.0,49233249.63,4458426590.0,4547371700.0,0.01111592577326702,27.09220728820747,2014-09-30 00:00:00,2014-10-25 00:00:00,18.837463006336893,0.587965177588778,28.12853769882253,1.9172394632925687
sz002187,2014-12-16,13.76,13.76,13.23,13.39,-0.029710000000000004,5777106.0,77592132.69,4495356330.0,4585038190.0,0.017207857099950964,27.316613266189215,2014-09-30 00:00:00,2014-10-25 00:00:00,18.99349456418165,0.5928353197404458,28.36152764845459,1.9331200444577896
sz002187,2014-12-15,14.04,14.04,13.65,13.8,0.0,5423231.0,75169227.76,4633003540.0,4725431440.0,0.016153794650456927,28.15304008717931,2014-09-30 00:00:00,2014-10-25 00:00:00,19.575069890632335,0.6109877662765212,29.229949446510414,1.992311622770295
sz002187,2014-12-12,13.54,13.8,13.26,13.8,0.029082999999999998,6098812.0,82470549.41,4633003540.0,4725431440.0,0.01816609999827455,28.15304008717931,2014-09-30 00:00:00,2014-10-25 00:00:00,19.575069890632335,0.6109877662765212,29.229949446510414,1.992311622770295
sz002187,2014-12-11,13.29,13.65,13.03,13.41,0.009029,6189073.0,82946219.45,4502070830.0,4591886640.0,0.018434954060907123,27.35740468667669,2014-09-30 00:00:00,2014-10-25 00:00:00,19.021857217184944,0.5937205903474464,28.403879421300726,1.9360067387861766
sz002187,2014-12-10,13.0,13.48,12.45,13.29,0.013730000000000001,6339646.0,82270189.53,4461783840.0,4550795930.0,0.01888345521911254,27.11260497634527,2014-09-30 00:00:00,2014-10-25 00:00:00,18.851645708086632,0.5884078558172723,28.14971563879802,1.9186829504267735
sz002187,2014-12-09,13.6,14.03,13.1,13.11,0.005368,12697532.0,171581509.43,4401353360.0,4489159870.0,0.03782124062858702,26.745390761194074,2014-09-30 00:00:00,2014-10-25 00:00:00,18.596318258398817,0.58043843608976,27.76845475501171,1.8926962311727713
sz002187,2014-12-08,12.62,13.32,12.38,13.04,0.024352000000000002,7342523.0,94408368.44,4377852620.0,4465190290.0,0.021870654001139033,26.602588068442675,2014-09-30 00:00:00,2014-10-25 00:00:00,18.497026221641043,0.5773392788409417,27.620189577360435,1.8825904854468922
sz002187,2014-12-05,13.54,13.8,12.4,12.73,-0.061901,8423070.0,109264420.76,4273777900.0000005,4359039290.0,0.02508920295085994,25.97016266717171,2014-09-30 00:00:00,2014-10-25 00:00:00,18.057294974423876,0.5636141471300312,26.963572656040537,1.8378355149859544
sz002187,2014-12-04,13.55,13.69,13.38,13.57,0.002216,6148907.0,83057843.0,4555786810.0,4646674250.0,0.018315314449492425,27.683818730402344,2014-09-30 00:00:00,2014-10-25 00:00:00,19.248815929261063,0.6008045495518395,28.742779446562178,1.9591061444324682
sz002187,2014-12-03,13.86,13.86,13.28,13.54,-0.0266,8770549.0,118558258.3,4545715060.0,4636401570.0,0.026124214098892505,27.622607033216735,2014-09-30 00:00:00,2014-10-25 00:00:00,19.206254868472527,0.5994761104909915,28.67922628112321,1.9547743644408675
sz002187,2014-12-02,13.75,14.55,13.6,13.91,0.01311,13665359.0,191416097.59,4669933280.0,4763097920.0,0.040704038429003,28.37744712678933,2014-09-30 00:00:00,2014-10-25 00:00:00,19.731102186637077,0.6158579314680415,29.462940498380124,2.008192279063969
sz002187,2014-12-01,13.03,13.73,13.01,13.73,0.10016,13823638.0,187722022.95,4609502790.0,4701461860.0,0.04117549297328878,28.010232972519603,2014-09-30 00:00:00,2014-10-25 00:00:00,19.475774779280705,0.6078885130618013,29.081679677804114,1.9822055641183773
sz002187,2014-11-28,12.15,12.8,12.05,12.48,0.027160000000000004,8924768.0,111089321.99,4189846680.0,4273433650.0000005,0.02658357528252084,25.46014486303774,2014-09-30 00:00:00,2014-10-25 00:00:00,17.702674864820303,0.5525455507033533,26.434045664088963,1.8017429865822945
sz002187,2014-11-27,12.0,12.19,11.9,12.15,0.0125,4571562.0,54923504.94,4079057460.0,4160434200.0,0.0136169884451689,24.7869317954727,2014-09-30 00:00:00,2014-10-25 00:00:00,17.23458357492533,0.5379352298603464,25.73508086772164,1.754101587466699
sz002187,2014-11-26,12.15,12.23,11.9,12.0,-0.011531999999999999,4878345.0,58483716.43,4028698730.0,4109070820.0,0.01453078125799692,24.480920291824887,2014-09-30 00:00:00,2014-10-25 00:00:00,17.021810938197856,0.5312940541830581,25.41736381997199,1.732446012312789
sz002187,2014-11-25,11.8,12.25,11.75,12.14,0.036721,6486338.0,78369698.69,4075700210.0,4157009980.0,0.01932039631541006,24.76652789146931,2014-09-30 00:00:00,2014-10-25 00:00:00,17.220396551226603,0.5374924167328211,25.713896474111447,1.7526576604531348
sz002187,2014-11-24,11.63,11.85,11.54,11.71,0.010354,4793914.0,56135665.11,3931338510.0,4009768270.0,0.014279292611716614,23.889289299116452,2014-09-30 00:00:00,2014-10-25 00:00:00,16.610444421620286,0.5184542579274666,24.803101773873053,1.6905779476379226
sz002187,2014-11-21,11.63,11.63,11.47,11.59,0.0008640000000000001,2311421.0,26712345.36,3891051520.0,3968677560.0,0.006884866276455779,23.644474411064294,2014-09-30 00:00:00,2014-10-25 00:00:00,16.440222359311967,0.5131411940047413,24.548922233071824,1.6732530851938254
sz002187,2014-11-20,11.35,11.63,11.33,11.58,0.015788999999999997,3803988.0,43925117.44,3887694270.0,3965253340.0,0.011330670052920596,23.624063220441833,2014-09-30 00:00:00,2014-10-25 00:00:00,16.426030269159416,0.5126982227402939,24.527730274114994,1.6718086425266827
sz002187,2014-11-19,11.25,11.44,11.21,11.4,0.00885,2570588.0,29172227.89,3827263790.0,3903617280.0,0.007656828692228711,23.256860647675683,2014-09-30 00:00:00,2014-10-25 00:00:00,16.170710914529902,0.5047290556801597,24.146481478057932,1.6458227471715903
sz002187,2014-11-18,11.26,11.36,11.16,11.3,0.004444,2250786.0,25347815.96,3793691300.0,3869375020.0,0.00670425709123987,23.05284298723862,2014-09-30 00:00:00,2014-10-25 00:00:00,16.028855542974576,0.5003013883928827,23.93465973936456,1.6313849900100017
sz002187,2014-11-17,11.16,11.33,11.1,11.25,0.004464,2465397.0,27709928.41,3776905060.0,3852253890.0,0.007343503691353047,22.9508494124497,2014-09-30 00:00:00,2014-10-25 00:00:00,15.957938464438612,0.49808788582826197,23.828764708997774,1.6241671910131394
sz002187,2014-11-14,11.35,11.35,11.14,11.2,-0.012346,1649720.0,18528657.3,3760118810.0,3835132760.0,0.004913904302933449,22.848852136512306,2014-09-30 00:00:00,2014-10-25 00:00:00,15.887018812459791,0.49587430293993806,23.722865835906287,1.6169491300963892
sz002187,2014-11-13,11.27,11.53,11.03,11.34,0.007104999999999999,3860931.0,43685474.59,3807120300.0,3883071920.0,0.011500282126624682,23.13447030692156,2014-09-30 00:00:00,2014-10-25 00:00:00,16.08561177543936,0.502072894900378,24.019409465163186,1.6371615263000896
sz002187,2014-11-12,11.05,11.29,11.0,11.26,0.022706999999999998,3009746.0,33740163.9,3780262310.0,3855678120.0,0.008964917558855857,22.971259508116393,2014-09-30 00:00:00,2014-10-25 00:00:00,15.972129793258262,0.49853083332957143,23.849955531114617,1.625611556193336
sz002187,2014-11-11,11.55,11.58,10.97,11.01,-0.044271,5670451.0,63239695.37,3696331080.0,3770072470.0,0.016890171404775785,22.461232306140854,2014-09-30 00:00:00,2014-10-25 00:00:00,15.617503149248282,0.48746203294743407,23.32041878183548,1.5895183627308076
sz002187,2014-11-10,11.5,11.66,11.36,11.52,-0.002597,3084036.0,35432688.8,3867550780.0,3944707980.0,0.00918619993400578,23.501674958216036,2014-09-30 00:00:00,2014-10-25 00:00:00,16.340932575288896,0.5100421070695083,24.40066041925638,1.6631475687467971
sz002187,2014-11-07,11.72,11.9,11.49,11.55,-0.014505,3634268.0,42489743.11,3877622530.0,3954980660.0,0.010825137071812919,23.56286772569967,2014-09-30 00:00:00,2014-10-25 00:00:00,16.38348047408008,0.5113701353109106,24.464193930894908,1.6674780091365244
sz002187,2014-11-06,11.62,11.76,11.52,11.72,0.008606,2132680.0,24866802.37,3934695760.0,4013192500.0,0.00635246309361413,23.909677599277188,2014-09-30 00:00:00,2014-10-25 00:00:00,16.62462059582249,0.5188967324145842,24.824269966762806,1.692020770411341
sz002187,2014-11-05,11.32,11.75,11.3,11.62,0.021988,3505481.0,40520585.55,3901123270.0,3978950240.0,0.01044152834985909,23.705666632240135,2014-09-30 00:00:00,2014-10-25 00:00:00,16.482769878250267,0.5144692103899682,24.612455177505197,1.677583486922883
sz002187,2014-11-04,11.71,11.72,11.35,11.37,-0.026541000000000002,3128978.0,35999801.61,3817192040.0,3893344600.0,0.009320065505533224,23.19564088055842,2014-09-30 00:00:00,2014-10-25 00:00:00,16.128144242643035,0.5034004414826478,24.082919933996486,1.6414903960935776
sz002187,2014-11-03,11.6,11.86,11.5,11.68,0.004299,4274726.0,49953758.01,3921266760.0,3999495590.0,0.012732824042810084,23.82806145976196,2014-09-30 00:00:00,2014-10-25 00:00:00,16.567872137032,0.5171254685432543,24.739531848795362,1.6862450253103392
sz002187,2014-10-31,11.69,11.75,11.41,11.63,-0.004281,4156340.0,47939858.42,3904480520.0,3982374470.0,0.0123801960215696,23.726063114433014,2014-09-30 00:00:00,2014-10-25 00:00:00,16.496951741495312,0.5149118624465964,24.633631865405984,1.6790268887157502
sz002187,2014-10-30,11.3,11.96,11.22,11.68,0.031802,7799043.0,90383747.2,3921266760.0,3999495590.0,0.023230457863570596,23.828071086755415,2014-09-30 00:00:00,2014-10-25 00:00:00,16.56787883076984,0.5171256774718533,24.73954184404032,1.6862457065856433
sz002187,2014-10-29,11.28,11.44,11.13,11.32,0.008912999999999999,5493518.0,62191881.74,3800405800.0,3876223470.0,0.016363153576915392,23.093646927177325,2014-09-30 00:00:00,2014-10-25 00:00:00,16.057226900868425,0.5011869307016787,23.977024510555633,1.6342725703048102
sz002187,2014-10-28,10.89,11.34,10.88,11.22,0.044693000000000004,5818398.0,65125344.49,3766833310.0,3841981210.0,0.017330850660869833,22.889631640366737,2014-09-30 00:00:00,2014-10-25 00:00:00,15.915373179717601,0.4967593149277279,23.765205236284633,1.6198349811181045
sz002187,2014-10-27,10.51,10.8,10.51,10.74,0.025788,3381714.0,36307144.13,3605685360.0,3677618380.0,0.010072872348462485,21.910390555279623,2014-09-30 00:00:00,2014-10-25 00:00:00,15.234497770845215,0.47550746001718003,22.748506246605107,1.550536838208071
sz002187,2014-10-24,10.4,10.65,10.4,10.47,0.005764,2723479.0,28692332.55,3515039640.0,3585164290.0,0.008112234299013482,21.35956996502164,2014-06-30 00:00:00,2014-08-16 00:00:00,15.377895204695577,0.46389252111672824,8.53385972443515,1.5632231527083917
sz002187,2014-10-23,10.68,10.79,10.38,10.41,-0.028918,3238741.0,34066504.51,3494896150.0,3564618930.0,0.009647008770203372,21.237158980657135,2014-06-30 00:00:00,2014-08-16 00:00:00,15.289764999239953,0.46123396852216636,8.484952458464559,1.5542643728632077
sz002187,2014-10-22,10.93,11.08,10.7,10.72,-0.021897999999999997,3538018.0,38532571.39,3598970860.0,3670769930.0,0.01053844402619031,21.869583599178167,2014-06-30 00:00:00,2014-08-16 00:00:00,15.745081259090329,0.47496912569913396,8.737627160697611,1.6005490502997768
sz002187,2014-10-21,11.33,11.35,10.91,10.96,-0.030945999999999998,5095580.0,56507260.83,3679544840.0,3752951350.0,0.015177843790048773,22.359205480796653,2014-06-30 00:00:00,2014-08-16 00:00:00,16.09758620173594,0.4856028570631017,8.933247412537353,1.6363825555001181
sz002187,2014-10-20,11.2,11.33,11.04,11.31,0.01526,5006335.0,56191979.33,3797048550.0,3872799240.0,0.014912016031504258,23.073229645403302,2014-06-30 00:00:00,2014-08-16 00:00:00,16.61165033293907,0.5011102137374199,9.21852385165053,1.6886391836782244
sz002187,2014-10-17,10.92,11.17,10.45,11.14,0.020146999999999998,5645517.0,61362705.41,3739975320.0,3814587410.0,0.016815902245044763,22.726424408923133,2014-06-30 00:00:00,2014-08-16 00:00:00,16.361966720779968,0.4935782102490198,9.079963607007594,1.6632578686033375
sz002187,2014-10-16,10.85,11.35,10.78,10.92,0.000917,8125455.0,90751572.6,3666115840.0,3739254440.0,0.024202718209798846,22.27759764908698,2014-06-30 00:00:00,2014-08-16 00:00:00,16.0388323651199,0.4838304776164807,8.900642365274413,1.6304099983662528
sz002187,2014-10-15,10.75,10.97,10.55,10.91,0.014884,4758174.0,51154851.81,3662758590.0,3735830220.0,0.014172836419448545,22.257187807867165,2014-06-30 00:00:00,2014-08-16 00:00:00,16.024138230362656,0.4833872115434952,8.892487953820757,1.628916282135534
sz002187,2014-10-14,10.63,10.87,10.55,10.75,0.010338,3417431.0,36708361.8,3609042610.0,3681042610.0,0.010179260047583644,21.93077022385531,2014-06-30 00:00:00,2014-08-16 00:00:00,15.789132778093514,0.47629799222718583,8.762073255486104,1.605027059383668
sz002187,2014-10-13,10.71,10.72,10.45,10.64,-0.012987,3422129.0,36209329.6,3572112870.0,3643376120.0,0.010193253652704428,21.70636977314058,2014-06-30 00:00:00,2014-08-16 00:00:00,15.627574908687507,0.47142440671061164,8.672417800266945,1.5886040705028104
sz002187,2014-10-10,10.71,10.9,10.6,10.78,-0.013724,5407279.0,58208323.01,3619114360.0,3691315280.0,0.016106279553984585,21.991979612366382,2014-06-30 00:00:00,2014-08-16 00:00:00,15.833200685996543,0.47762735314591764,8.786528445184556,1.609506734463285
sz002187,2014-10-09,10.54,11.12,10.32,10.93,0.037987,9277658.0,99821085.53,3669473090.0,3742678670.0,0.027634703798849768,22.297997327691622,2014-06-30 00:00:00,2014-08-16 00:00:00,16.053519183267706,0.4842735229752297,8.90879271642477,1.6319029708350248
sz002187,2014-10-08,10.59,10.68,10.39,10.53,-0.005666,3584900.0,37582449.45,3535183130.0,3605709640.0,0.010678088124956625,21.481962035836307,2014-06-30 00:00:00,2014-08-16 00:00:00,15.466011793276511,0.46655066294205,8.582759433812534,1.5721805483450415
sz002187,2014-09-30,10.48,10.6,10.38,10.59,0.010496,2988094.0,31365741.32,3555326630.0,3626255000.0,0.008900424279723632,21.604372409910862,2014-06-30 00:00:00,2014-08-16 00:00:00,15.554141559351798,0.4692092022821808,8.631666455951956,1.581139283525497
sz002187,2014-09-29,10.31,10.57,10.31,10.48,0.017476,3621251.0,37828806.33,3518396890.0,3588588510.0,0.010786364263754223,21.37996826302218,2014-06-30 00:00:00,2014-08-16 00:00:00,15.39258102887275,0.4643355364911695,8.542009523988176,1.5647160241361637
sz002187,2014-09-26,10.04,10.3,10.0,10.3,0.023857,4165482.0,42367650.75,3457966410.0,3526952450.0,0.012407426652822809,21.012749453571562,2014-06-30 00:00:00,2014-08-16 00:00:00,15.128200595269812,0.4563601858826836,8.395293376932896,1.5378407197183652
sz002187,2014-09-25,10.19,10.24,10.04,10.06,-0.008867,3224501.0,32676505.77,3377392430.0,3444771030.0,0.009604593109128276,20.523129161173447,2014-06-30 00:00:00,2014-08-16 00:00:00,14.77569679678882,0.44572648903380413,8.19967376003963,1.5020073308268296
sz002187,2014-09-24,10.0,10.19,9.97,10.15,0.010956,3724086.0,37657295.74,3407607670.0,3475589070.0,0.011092671622023906,20.706735787400326,2014-06-30 00:00:00,2014-08-16 00:00:00,14.907885013200872,0.4497141039939182,8.27303072346459,1.5154447796883257
sz002187,2014-09-23,9.85,10.05,9.84,10.04,0.016194,3147757.0,31373500.44,3370677940.0,3437922580.0,0.009376001161356874,20.48233136496576,2014-06-30 00:00:00,2014-08-16 00:00:00,14.746324284341625,0.444840432218532,8.183373681411052,1.4990215001328702
sz002187,2014-09-22,10.01,10.07,9.84,9.88,-0.014955000000000001,2803991.0,27855361.61,3316961950.0,3383134970.0,0.008352049706207815,20.155926294551787,2014-06-30 00:00:00,2014-08-16 00:00:00,14.511327841279938,0.4377514846756938,8.052963982675603,1.4751331932021545
sz002187,2014-09-19,9.89,10.1,9.89,10.03,0.013131,2762813.0,27592360.8,3367320690.0,3434498360.0,0.008229395695008782,20.46193452537883,2014-06-30 00:00:00,2014-08-16 00:00:00,14.731639510154299,0.44439744851828483,8.175224464542842,1.49752873544067
sz002187,2014-09-18,9.91,10.0,9.83,9.9,0.0,2979604.0,29585042.7,3323676450.0,3389983420.0,0.008875135725079378,20.19673124736962,2014-06-30 00:00:00,2014-08-16 00:00:00,14.540705506153005,0.43863769692002796,8.069266920608333,1.4781195476603421
sz002187,2014-09-17,9.85,9.95,9.75,9.9,0.007121,3555205.0,35044017.11,3323676450.0,3389983420.0,0.010589637718797808,20.19673124736962,2014-06-30 00:00:00,2014-08-16 00:00:00,14.540705506153005,0.43863769692002796,8.069266920608333,1.4781195476603421
sz002187,2014-09-16,10.3,10.38,9.82,9.83,-0.045631,4783467.0,48342282.03,3300175710.0,3366013840.0,0.01424817486763455,20.053927231553725,2014-06-30 00:00:00,2014-08-16 00:00:00,14.437893268190223,0.43553624333126606,8.01221195924654,1.4676682818254632
sz002187,2014-09-15,10.13,10.3,10.08,10.3,0.017787,4693982.0,48060348.1,3457966410.0,3526952450.0,0.013981632227595873,21.012760506212718,2014-06-30 00:00:00,2014-08-16 00:00:00,15.12820855265649,0.4563604259267286,8.395297792831222,1.5378415286178229
sz002187,2014-09-12,9.98,10.18,9.9,10.12,0.014028,4638806.0,46574861.39,3397535930.0,3465316390.0,0.01381728337454256,20.645538316182776,2014-06-30 00:00:00,2014-08-16 00:00:00,14.863825685193948,0.4483850018979695,8.24858029512189,1.510965976788683
sz002187,2014-09-11,9.98,10.18,9.89,9.98,0.002008,5172517.0,51786750.68,3350534440.0,3417377230.0,0.015407010608134505,20.359929228958944,2014-06-30 00:00:00,2014-08-16 00:00:00,14.658200449291291,0.4421820717948316,8.134469950654115,1.4900633678642827
sz002187,2014-09-10,10.01,10.01,9.84,9.96,-0.004995,3431903.0,34072965.6,3343819940.0,3410528780.0,0.010222366782106097,20.319128419093403,2014-06-30 00:00:00,2014-08-16 00:00:00,14.628825767150852,0.441295949528179,8.118168667968833,1.4870773166125248
sz002187,2014-09-09,10.08,10.09,9.95,10.01,-0.000998,3474328.0,34807991.61,3360606190.0,3427649910.0,0.010348735113173139,20.421131973300035,2014-06-30 00:00:00,2014-08-16 00:00:00,14.702263573701492,0.443511288413806,8.15892248578533,1.4945425566831572
sz002187,2014-09-05,10.01,10.1,9.9,10.02,0.000999,3733523.0,37256012.61,3363963440.0,3431074130.0,0.011120780926204119,20.441532622857647,2014-06-30 00:00:00,2014-08-16 00:00:00,14.7169510908902,0.44395435485995627,8.167073224863746,1.496035600212169
sz002187,2014-09-04,10.0,10.05,9.92,10.01,0.00502,4058665.0,40525708.58,3360606190.0,3427649910.0,0.012089258411441539,20.421131912077485,2014-06-30 00:00:00,2014-08-16 00:00:00,14.702263529624105,0.44351128708415916,8.158922461324881,1.4945425522025186
sz002187,2014-09-03,10.0,10.19,9.88,9.96,0.008097,7509273.0,75318012.48,3343819940.0,3410528780.0,0.02236734047348255,20.319129880079483,2014-06-30 00:00:00,2014-08-16 00:00:00,14.628826818992763,0.4412959812582428,8.118169251681442,1.4870774235363662
sz002187,2014-09-02,9.75,9.98,9.75,9.88,0.018557,7130713.0,70369585.54,3316961950.0,3383134970.0,0.02123975056150403,20.155927336436356,2014-06-30 00:00:00,2014-08-16 00:00:00,14.511328591388292,0.4377515073036055,8.052964398943198,1.4751332694536003
sz002187,2014-09-01,9.44,9.75,9.44,9.7,0.027542,4972526.0,48063550.16,3256531470.0,3321498910.0,0.014811311557815222,19.78870827694116,2014-06-30 00:00:00,2014-08-16 00:00:00,14.24694797776491,0.42977615126458857,7.90624815198678,1.4482579467360204
sz002187,2014-08-29,9.35,9.45,9.31,9.44,0.008546999999999999,2041707.0,19225409.59,3169243000.0,3232469040.0,0.0060814882544506675,19.25829628077603,2014-06-30 00:00:00,2014-08-16 00:00:00,13.865076053110151,0.4182565299175981,7.694330890597932,1.409439173032363
sz002187,2014-08-28,9.34,9.47,9.28,9.36,0.00107,2560224.0,24014856.3,3142385010.0,3205075240.0,0.007625958169906111,19.095090541914285,2014-06-30 00:00:00,2014-08-16 00:00:00,13.747575525097142,0.4147119865683979,7.629124761263412,1.3974947851040782
sz002187,2014-08-27,9.25,9.46,9.25,9.35,0.010811,3406907.0,31881776.58,3139027760.0,3201651010.0,0.010147912948052425,19.074680633636298,2014-06-30 00:00:00,2014-08-16 00:00:00,13.732881342061136,0.4142687190390262,7.620970323017783,1.3960010639656348
sz002187,2014-08-26,9.5,9.59,9.21,9.25,-0.029381,4632440.0,43347741.96,3105455270.0,3167408750.0,0.013798321429372897,18.870669822188617,2014-06-30 00:00:00,2014-08-16 00:00:00,13.586003062947611,0.4098379608443381,7.539461207899186,1.381070312813805
sz002187,2014-08-25,9.68,9.68,9.5,9.53,-0.012435,2260041.0,21631823.08,3199458240.0,3263287070.0,0.006731824300979155,19.441892052585636,2014-06-30 00:00:00,2014-08-16 00:00:00,13.997256454847486,0.4222439091387435,7.767683517321612,1.4228758275016304
sz002187,2014-08-22,9.61,9.69,9.54,9.65,0.0031190000000000002,3186034.0,30690652.92,3239745230.0,3304377780.0,0.009490014157687333,19.6866961188232,2014-06-30 00:00:00,2014-08-16 00:00:00,14.173503976798981,0.427560625517048,7.865490896621095,1.4407920769788625
sz002187,2014-08-21,9.5,9.65,9.34,9.62,0.00733,4378864.0,41616926.26,3229673480.0,3294105100.0,0.013043012533886242,19.625484233498916,2014-06-30 00:00:00,2014-08-16 00:00:00,14.129434271306774,0.426231210371898,7.841034709362593,1.4363122191672797
sz002187,2014-08-20,9.53,9.75,9.48,9.55,0.0020989999999999997,4157794.0,39911722.58,3206172740.0,3270135520.0,0.01238452694847627,19.482676216829553,2014-06-30 00:00:00,2014-08-16 00:00:00,14.026619152915899,0.42312966989159256,7.783978149526562,1.4258606605256265
sz002187,2014-08-19,9.47,9.85,9.44,9.53,0.0074,8205980.0,79182552.53,3199458240.0,3263287070.0,0.024442572314992927,19.441867736450742,2014-06-30 00:00:00,2014-08-16 00:00:00,13.997238948363282,0.42224338103480047,7.767673802215711,1.4228740478990864
sz002187,2014-08-18,9.4,9.46,9.31,9.46,0.011765000000000001,4993544.0,46758062.89,3175957500.0,3239317490.0,0.014873916366953904,19.299054731438098,2014-06-30 00:00:00,2014-08-16 00:00:00,13.89442023859766,0.4191417322163991,7.7106152493703695,1.4124221241801531
sz002187,2014-08-15,9.08,9.35,9.08,9.35,0.026345,3581500.0,33141490.3,3139027760.0,3201651010.0,0.010667960770120746,19.074641573327895,2014-03-31 00:00:00,2014-04-19 00:00:00,14.709632280455475,0.42761734622291636,19.773429711233963,1.4200766246407963
sz002187,2014-08-14,9.21,9.32,9.1,9.11,-0.018319,3840940.0,35378954.76,3058453780.0,3119469590.0,0.011440736371043017,18.585019241412873,2014-03-31 00:00:00,2014-04-19 00:00:00,14.33205430966729,0.4166409406417105,19.265870356687042,1.3836250233993406
sz002187,2014-08-13,9.3,9.3,9.13,9.28,-0.002151,3715231.0,34232630.22,3115527020.0,3177681430.0,0.011066295833312978,18.9318314619646,2014-03-31 00:00:00,2014-04-19 00:00:00,14.59950259775557,0.4244158139372265,19.625387836463208,1.4094446397550124
sz002187,2014-08-12,9.18,9.38,9.15,9.3,0.0032359999999999997,5832519.0,54012382.75,3122241510.0,3184529880.0,0.017372911905203646,18.97264161407648,2014-03-31 00:00:00,2014-04-19 00:00:00,14.630973822447656,0.4253307002735148,19.667693044201283,1.4124828904523754
sz002187,2014-08-11,8.92,9.27,8.91,9.27,0.038074000000000004,7645454.0,69833768.13,3112169770.0,3174257210.0,0.02277297314021529,18.911444180707708,2014-03-31 00:00:00,2014-04-19 00:00:00,14.58378070807632,0.4239587696947824,19.604253679295084,1.4079268392007218
sz002187,2014-08-08,8.85,8.95,8.82,8.93,0.010181,3351458.0,29791267.59,2998023300.0,3057833530.0,0.009982750947932927,18.21781894229863,2014-03-31 00:00:00,2014-04-19 00:00:00,14.048883517048226,0.40840900522966805,18.88521789322831,1.3562875471312468
sz002187,2014-08-07,9.02,9.02,8.83,8.84,-0.022124,3516346.0,31371089.61,2967808060.0,3027015500.0,0.010473891172059152,18.034212623577982,2014-03-31 00:00:00,2014-04-19 00:00:00,13.907293363316304,0.404292899222682,18.694885266331788,1.3426183497128208
sz002187,2014-08-06,9.0,9.09,8.93,9.04,0.004444,3837925.0,34568611.76,3034953040.0,3095500010.0,0.011431755794152253,18.44222848661587,2014-03-31 00:00:00,2014-04-19 00:00:00,14.221939554009204,0.41343984229358527,19.117848547598864,1.372994479579027
sz002187,2014-08-05,8.88,9.0,8.83,9.0,0.013513999999999998,4431188.0,39496592.12,3021524050.0,3081803110.0,0.013198866313839205,18.36063382987591,2014-03-31 00:00:00,2014-04-19 00:00:00,14.159016882981236,0.4116106445890316,19.0332647191868,1.366919887598539
