code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002647,2013-12-31,9.06,9.23,8.97,9.08,-0.009815,1656798.0,15022616.3,537452460.0,1533702800.0,0.027990802833054294,9.230686529180689,2013-09-30 00:00:00,2013-10-26 00:00:00,92.64073868475562,0.42002524125339497,-5.269721840599056,1.5185689923003274
sz002647,2013-12-30,9.16,9.42,9.16,9.17,0.002186,2638766.0,24434119.85,542779640.0,1548904700.0,0.044580677749813905,9.322183762812696,2013-09-30 00:00:00,2013-10-26 00:00:00,93.55902047067529,0.4241886528814261,-5.3219568470528795,1.5336214871971674
sz002647,2013-12-27,8.9,9.18,8.9,9.15,0.018931,2827738.0,25782837.98,541595820.0,1545526500.0,0.04777326881880292,9.301849918890001,2013-09-30 00:00:00,2013-10-26 00:00:00,93.35494655750058,0.4232633990910131,-5.310348425394966,1.5302763031983757
sz002647,2013-12-26,8.96,9.15,8.83,8.98,0.002232,2533681.0,22711470.94,531533380.0,1516811800.0,0.04280531804042109,9.129028284437318,2013-09-30 00:00:00,2013-10-26 00:00:00,91.6204792645435,0.4153994716924042,-5.211685997771159,1.5018448778164326
sz002647,2013-12-25,8.88,8.97,8.82,8.96,0.009009,1713165.0,15285532.45,530349569.99999994,1513433600.0,0.02894309577737567,9.108697671235122,2013-09-30 00:00:00,2013-10-26 00:00:00,91.41643777542875,0.41447436490992523,-5.2000794205045935,1.4985002253135329
sz002647,2013-12-24,8.63,8.93,8.61,8.88,0.028968999999999998,1741267.0,15387456.46,525614300.00000006,1499920800.0,0.02941786583812503,9.027370094057757,2013-09-30 00:00:00,2013-10-26 00:00:00,90.60022038993581,0.4107737046051375,-5.153650185979107,1.4851207722760973
sz002647,2013-12-23,8.56,8.74,8.53,8.63,0.007001,1106043.0,9548392.17,510816600.0,1457693300.0,0.01868606284525601,8.773218720931103,2013-09-30 00:00:00,2013-10-26 00:00:00,88.04951401833856,0.39920901854685364,-5.008557289849457,1.4433095382621801
sz002647,2013-12-20,8.7,8.74,8.52,8.57,-0.012673,1318171.0,11349980.85,507265160.0,1447558700.0,0.02226986270848958,8.712224437643163,2013-09-30 00:00:00,2013-10-26 00:00:00,87.43736502579296,0.396433587004237,-4.973736162972487,1.4332751787358502
sz002647,2013-12-19,8.8,8.9,8.68,8.68,-0.01139,1423706.0,12509537.03,513776140.0,1466138800.0,0.024052825964241936,8.824051644129213,2013-09-30 00:00:00,2013-10-26 00:00:00,88.5596818741845,0.40152207627689407,-5.037577381123464,1.451672220789921
sz002647,2013-12-18,8.81,8.9,8.72,8.78,-0.007909999999999999,1006286.0,8881364.58,519695220.0,1483029800.0,0.017000716458388822,8.925715544177393,2013-09-30 00:00:00,2013-10-26 00:00:00,89.57999805199675,0.4061481031720234,-5.09561645251764,1.4683972656456246
sz002647,2013-12-17,8.87,8.91,8.77,8.85,-0.001129,1207569.0,10672559.38,523838580.0,1494853500.0,0.02040129547159356,8.996880871873916,2013-09-30 00:00:00,2013-10-26 00:00:00,90.2942253747107,0.4093863491941491,-5.136244143694261,1.4801048953679854
sz002647,2013-12-16,8.94,9.02,8.8,8.86,-0.013363,1834665.0,16294432.3,524430490.0,1496542600.0,0.030995779631348284,9.007049831133266,2013-09-30 00:00:00,2013-10-26 00:00:00,90.39628277796703,0.4098490687928162,-5.142049517599632,1.4817778225296212
sz002647,2013-12-13,8.96,9.06,8.89,8.98,-0.0033299999999999996,2467244.0,22131577.03,531533380.0,1516811800.0,0.0416828969800542,9.129041208806548,2013-09-30 00:00:00,2013-10-26 00:00:00,91.62060897570943,0.41540005979181416,-5.2116933761855995,1.50184700404467
sz002647,2013-12-12,8.61,9.06,8.61,9.01,0.042824,4326792.0,38621954.23,533309110.0,1521879100.0,0.07309906241804119,9.15954248528254,2013-09-30 00:00:00,2013-10-26 00:00:00,91.92672496985908,0.41678796371097176,-5.22910630016515,1.50686486404193
sz002647,2013-12-11,8.82,8.86,8.57,8.64,-0.027027,1789872.0,15572025.37,511408510.0,1459382400.0,0.030239023750308732,8.78340207483002,2013-09-30 00:00:00,2013-10-26 00:00:00,88.15171588864379,0.399672393146851,-5.014370881534324,1.4449848335308066
sz002647,2013-12-10,8.88,8.97,8.82,8.88,0.0,1926436.0,17098252.45,525614300.00000006,1499920800.0,0.03254620675274626,9.027385215036821,2013-09-30 00:00:00,2013-10-26 00:00:00,90.60037214665132,0.41077439265719706,-5.153658818419754,1.4851232598754607
sz002647,2013-12-09,8.68,8.88,8.64,8.88,0.025404,2188152.0,19226978.5,525614300.00000006,1499920800.0,0.03696777229995455,9.027385215036821,2013-09-30 00:00:00,2013-10-26 00:00:00,90.60037214665132,0.41077439265719706,-5.153658818419754,1.4851232598754607
sz002647,2013-12-06,8.74,8.82,8.6,8.66,-0.010286,1900782.0,16524345.25,512592330.0,1462760600.0,0.032112794430615065,8.803735127848945,2013-09-30 00:00:00,2013-10-26 00:00:00,88.35578186417386,0.40059761094865737,-5.025978851671883,1.448329887415556
sz002647,2013-12-05,8.57,8.75,8.51,8.75,0.018626,2356199.0,20370705.13,517919500.0,1477962500.0,0.03980684498266623,8.895231478840298,2013-09-30 00:00:00,2013-10-26 00:00:00,89.27405479176193,0.40476098241376535,-5.078213354233529,1.4633822371064327
sz002647,2013-12-04,8.33,8.64,8.33,8.59,0.022619,2495300.0,21332742.36,508448970.0,1450936900.0,0.04215688941212724,8.732578472216787,2013-09-30 00:00:00,2013-10-26 00:00:00,87.6416415757716,0.3973597595327091,-4.985356111304372,1.436623684361515
sz002647,2013-12-03,8.09,8.41,8.09,8.4,0.024390000000000002,1140820.0,9440933.71,497202720.0,1418844000.0,0.019273603330247267,8.539425213316775,2013-09-30 00:00:00,2013-10-26 00:00:00,85.70312264467178,0.3885706793367903,-4.875086529102601,1.404847440113586
sz002647,2013-12-02,8.5,8.58,8.06,8.2,-0.056387,2965210.0,24772007.24,485364560.0,1385062000.0,0.05009579191360819,8.336107550168174,2013-09-30 00:00:00,2013-10-26 00:00:00,83.66259202517769,0.37931908680950643,-4.759014173413057,1.3713990180630287
sz002647,2013-11-29,8.51,8.75,8.51,8.69,0.022353,2460630.0,21363738.72,514368050.0,1467827900.0,0.041571156489988055,8.834244070575727,2013-09-30 00:00:00,2013-10-26 00:00:00,88.66197479811925,0.4019858637063144,-5.043396152249977,1.4533490086116116
sz002647,2013-11-28,8.53,8.63,8.5,8.5,-0.001175,1870358.0,16016601.23,503121800.0,1435735000.0,0.031598795758800355,8.641089790488927,2013-09-30 00:00:00,2013-10-26 00:00:00,86.72344561821528,0.39319673704318797,-4.933125987061198,1.4215725963650634
sz002647,2013-11-27,8.4,8.55,8.4,8.51,0.0071010000000000005,1549967.0,13162114.99,503713710.0,1437424100.0,0.026185944333339664,8.651255015131708,2013-09-30 00:00:00,2013-10-26 00:00:00,86.82546554022503,0.3936592867050664,-4.9389292289051605,1.4232449091332948
sz002647,2013-11-26,8.28,8.53,8.27,8.45,0.020531,2020512.0,17015538.54,500162260.0,1427289500.0,0.034135575123161024,8.59025561004478,2013-09-30 00:00:00,2013-10-26 00:00:00,86.21326514443439,0.3908836221045023,-4.904105178035927,1.4132097070038603
sz002647,2013-11-25,8.28,8.34,8.23,8.28,0.001209,1098997.0,9118771.26,490099820.0,1398574800.0,0.018567024080931104,8.417437206752934,2013-09-30 00:00:00,2013-10-26 00:00:00,84.47883027995661,0.38301984173386433,-4.805444595054856,1.3847788131902512
sz002647,2013-11-22,8.35,8.36,8.22,8.27,-0.009581000000000001,1215778.0,10064767.47,489507920.0,1396885700.0,0.020539982397016168,8.407272813920905,2013-09-30 00:00:00,2013-10-26 00:00:00,84.37681870614087,0.3825573299219886,-4.799641828084701,1.3831066372657967
sz002647,2013-11-21,8.29,8.42,8.23,8.35,0.0048130000000000004,1151942.0,9609149.43,494243180.0,1410398500.0,0.019461504152672376,8.488602110743942,2013-09-30 00:00:00,2013-10-26 00:00:00,85.19305335029,0.38625806847605776,-4.846072044341537,1.396486373207498
sz002647,2013-11-20,8.34,8.36,8.23,8.31,-0.003597,867947.0,7199583.03,491875550.0,1403642100.0,0.014663545626530938,8.447942165103301,2013-09-30 00:00:00,2013-10-26 00:00:00,84.78498322602316,0.3844079131898749,-4.822859620985733,1.3897972789041322
sz002647,2013-11-19,8.32,8.41,8.27,8.34,0.002404,1139743.0,9495397.97,493651270.0,1408709400.0,0.019255408013029114,8.478439110584072,2013-09-30 00:00:00,2013-10-26 00:00:00,85.09105575356874,0.38579562003514123,-4.840270072436286,1.3948144263958782
sz002647,2013-11-18,8.24,8.35,8.22,8.32,0.007264,1690103.0,14031195.11,492467460.0,1405331200.0,0.028553474294524962,8.458105824182736,2013-09-30 00:00:00,2013-10-26 00:00:00,84.88698743577312,0.38487039161370185,-4.828661969062659,1.3914693341166615
sz002647,2013-11-15,8.06,8.28,8.05,8.26,0.026087,1755315.0,14369924.44,488916010.0,1395196600.0,0.029655199673252673,8.3971092227884,2013-09-30 00:00:00,2013-10-26 00:00:00,84.27481517831782,0.38209485458996034,-4.793839518798109,1.3814345932314283
sz002647,2013-11-14,7.86,8.07,7.8,8.05,0.022872,1142941.0,9122936.09,476485940.0,1359725500.0,0.01930943660163404,8.183623048326702,2013-09-30 00:00:00,2013-10-26 00:00:00,82.13223165123213,0.3723805628469714,-4.671962044931969,1.3463133177122684
sz002647,2013-11-13,7.92,7.97,7.85,7.87,-0.010062999999999999,839206.0,6636621.64,465831600.0,1329321700.0,0.014177980240069587,8.000632579957905,2013-09-30 00:00:00,2013-10-26 00:00:00,80.29570821298475,0.3640539215532065,-4.567494314960199,1.3162089857892958
sz002647,2013-11-12,7.8,8.05,7.76,7.95,0.023166,881677.0,6974815.26,470566860.0,1342834500.0,0.014895507409935328,8.081961357094345,2013-09-30 00:00:00,2013-10-26 00:00:00,81.11193764147087,0.36775463645990253,-4.6139242345322975,1.3295886362357359
sz002647,2013-11-11,7.71,7.8,7.61,7.77,0.007781999999999999,420414.0,3238403.96,459912520.0,1312430700.0,0.0071026915727364845,7.898973731627463,2013-09-30 00:00:00,2013-10-26 00:00:00,79.27544273507024,0.35942812452710754,-4.509458127549487,1.2994847720074123
sz002647,2013-11-08,7.81,7.82,7.68,7.71,-0.014066,574716.0,4452199.05,456361070.0,1302296100.0,0.009709549414458162,7.837978582300005,2013-09-30 00:00:00,2013-10-26 00:00:00,78.66328505080487,0.35665265357697157,-4.474636506257789,1.2894502700062238
sz002647,2013-11-07,7.89,7.96,7.82,7.82,-0.012626,410831.0,3233763.35,462872060.0,1320876200.0,0.006940791414370528,7.949800475792502,2013-09-30 00:00:00,2013-10-26 00:00:00,79.78554857709022,0.3617409010917278,-4.538474691265124,1.3078464380031767
sz002647,2013-11-06,7.92,8.11,7.9,7.92,0.0,857709.0,6861491.81,468791140.0,1337767200.0,0.014490579493460564,8.051458186859795,2013-09-30 00:00:00,2013-10-26 00:00:00,80.80580264123851,0.36636664636878,-4.596510229421804,1.324570464690357
sz002647,2013-11-05,7.88,7.94,7.78,7.92,0.005076,648957.0,5113259.88,468791140.0,1337767200.0,0.010963815229101814,8.051458186859795,2013-09-30 00:00:00,2013-10-26 00:00:00,80.80580264123851,0.36636664636878,-4.596510229421804,1.324570464690357
sz002647,2013-11-04,7.83,7.92,7.8,7.88,0.008962999999999999,492659.0,3882163.47,466423500.0,1331010800.0,0.008323236114818399,8.010795389462881,2013-09-30 00:00:00,2013-10-26 00:00:00,80.39770389626108,0.3645163613187261,-4.573296178022162,1.3178809012356845
sz002647,2013-11-01,7.81,7.88,7.75,7.81,-0.001279,456775.0,3569395.34,462280150.0,1319187100.0,0.0077169931479861295,7.9396324636908195,2013-09-30 00:00:00,2013-10-26 00:00:00,79.6835006796692,0.3612782245917106,-4.532669858084154,1.3061736666613983
sz002647,2013-10-31,7.8,7.87,7.71,7.82,-0.001277,614406.0,4781160.59,462872060.0,1320876200.0,0.010380092762565967,7.949800258221085,2013-09-30 00:00:00,2013-10-26 00:00:00,79.7855463935065,0.3617408911915446,-4.5384745670554185,1.3078464022098248
sz002647,2013-10-30,7.73,7.83,7.66,7.83,0.012937,657964.0,5102487.29,463463960.0,1322565300.0,0.011115984336732462,7.959965133696816,2013-09-30 00:00:00,2013-10-26 00:00:00,79.88756281121643,0.36220342496522523,-4.5442776095628306,1.3095186575354978
sz002647,2013-10-29,8.05,8.24,7.58,7.73,-0.038557,1198058.0,9404870.93,457544880.0,1305674300.0,0.020240611893635442,7.858302277137487,2013-09-30 00:00:00,2013-10-26 00:00:00,78.86725710603564,0.3575774455521175,-4.486239133887725,1.2927937843473956
sz002647,2013-10-28,8.08,8.1,7.96,8.04,0.002494,703525.0,5642834.87,475894030.0,1358036400.0,0.011885715397606479,8.173445827924784,2013-09-30 00:00:00,2013-10-26 00:00:00,82.03009133774508,0.37191746734035974,-4.666151954809307,1.344639031484337
sz002647,2013-10-25,8.15,8.16,8.0,8.02,-0.008653000000000001,824584.0,6661579.07,474710220.0,1354658200.0,0.013930948611133755,8.153111966679884,2013-06-30 00:00:00,2013-08-23 00:00:00,58.47613100912097,0.3557376939685368,-10.581370152494328,1.3424200595520435
sz002647,2013-10-24,8.32,8.35,8.08,8.09,-0.027644,1017900.0,8364262.48,478853570.0,1366481900.0,0.01719692932434439,8.224276632379867,2013-06-30 00:00:00,2013-08-23 00:00:00,58.98654155318064,0.3588427603740535,-10.673729937644769,1.3541374105656683
sz002647,2013-10-23,8.5,8.56,8.28,8.32,-0.01771,1184667.0,9953405.75,492467460.0,1405331200.0,0.020014377071735867,8.458092131256317,2013-06-30 00:00:00,2013-08-23 00:00:00,60.663524010939035,0.3690446301293492,-10.977183189741996,1.39263542423317
sz002647,2013-10-22,8.46,8.59,8.4,8.47,-0.001179,1454462.0,12365835.84,501346080.0,1430667700.0,0.024572433357811434,8.610585602272563,2013-06-30 00:00:00,2013-08-23 00:00:00,61.75724481664177,0.3756982460671993,-11.175094106365734,1.4177436645320323
sz002647,2013-10-21,8.34,8.5,8.21,8.48,0.016787,1363028.0,11484130.63,501937980.0,1432356800.0,0.02302770043422496,8.620749465892851,2013-06-30 00:00:00,2013-08-23 00:00:00,61.83014255471377,0.3761417171517211,-11.188285094492139,1.4194171573605603
sz002647,2013-10-18,8.4,8.43,8.31,8.34,-0.001198,943277.0,7895930.48,493651270.0,1408709400.0,0.01593620974579889,8.478422192546573,2013-06-30 00:00:00,2013-08-23 00:00:00,60.80933622746334,0.36993167413796707,-11.003568195199328,1.3959827941944185
sz002647,2013-10-17,8.45,8.45,8.33,8.35,0.001199,1235847.0,10377274.91,494243180.0,1410398500.0,0.02087903863438237,8.488591525193753,2013-06-30 00:00:00,2013-08-23 00:00:00,60.882273190745856,0.37037538384781676,-11.01676628120421,1.3976571875050496
sz002647,2013-10-16,8.65,8.69,8.3,8.34,-0.038062,1977226.0,16746437.35,493651270.0,1408709400.0,0.033404279178700376,8.47842589254859,2013-06-30 00:00:00,2013-08-23 00:00:00,60.809362764790876,0.36993183557696,-11.00357299718059,1.3959834034043679
sz002647,2013-10-15,8.65,8.69,8.55,8.67,0.003472,1765323.0,15218636.55,513184240.0,1464449700.0,0.029824279892149457,8.813900576283075,2013-06-30 00:00:00,2013-08-23 00:00:00,63.215469983295066,0.3845693127592008,-11.438962799245475,1.4512197287188655
sz002647,2013-10-14,8.77,8.77,8.62,8.64,-0.014823,2920953.0,25277678.91,511408510.0,1459382400.0,0.04934809145041408,8.783404595527406,2013-06-30 00:00:00,2013-08-23 00:00:00,62.99674528367017,0.38323870796514586,-11.399384137520007,1.4461985274316234
sz002647,2013-10-11,8.9,9.06,8.69,8.77,-0.020112,5354381.0,47087034.05,519103320.0,1481340700.0,0.0904596822266519,8.91555994052582,2013-06-30 00:00:00,2013-08-23 00:00:00,63.94459603063223,0.38900492801308384,-11.570899582024355,1.4679580699017774
sz002647,2013-10-10,8.91,9.04,8.7,8.95,0.003363,5638757.0,49982171.37,529757660.00000006,1511744500.0,0.09526407820134207,9.098549977676859,2013-06-30 00:00:00,2013-08-23 00:00:00,65.25704573444335,0.39698917428633046,-11.808389920097353,1.4980876078712846
sz002647,2013-10-09,8.87,9.09,8.75,8.92,0.005637,4682113.0,41540565.65,527981939.99999994,1506677200.0,0.0791020389068611,9.068054111699213,2013-06-30 00:00:00,2013-08-23 00:00:00,65.03832185803479,0.395658574500286,-11.768811407334487,1.4930664254823873
sz002647,2013-10-08,8.79,9.0,8.55,8.87,0.010251,4571555.0,40339484.42,525022400.0,1498231700.0,0.07723421486397532,9.017224019899045,2013-06-30 00:00:00,2013-08-23 00:00:00,64.67375589604876,0.39344074899818327,-11.702842484250766,1.484697187436806
sz002647,2013-09-30,8.57,9.25,8.48,8.78,0.028102999999999996,6007502.0,52773801.85,519695220.0,1483029800.0,0.10149384779794587,8.925726398587129,2013-06-30 00:00:00,2013-08-23 00:00:00,64.01751237667546,0.3894485122986102,-11.584093937299508,1.4696319899082564
sz002647,2013-09-27,8.65,8.77,8.42,8.54,-0.010429,3970127.0,34176066.3,505489430.0,1442491400.0,0.06707337991221694,8.681743364805985,2013-06-30 00:00:00,2013-08-23 00:00:00,62.26760584948731,0.3788030112728104,-11.267444932365246,1.4294598789306678
sz002647,2013-09-26,8.66,8.83,8.54,8.63,-0.006904,5646128.0,49061264.14,510816600.0,1457693300.0,0.09538860843598271,8.773239479335981,2013-06-30 00:00:00,2013-08-23 00:00:00,62.92383856184883,0.382795182228269,-11.386191523766609,1.4445248283656935
sz002647,2013-09-25,8.87,8.87,8.46,8.69,-0.009122,7531532.0,65030035.23,514368050.0,1467827900.0,0.12724159885125058,8.834231010230614,2013-06-30 00:00:00,2013-08-23 00:00:00,63.36128487260934,0.38545637302765196,-11.465348288349373,1.4545671600386003
sz002647,2013-09-24,8.04,8.86,8.03,8.77,0.088089,11333189.0,96923413.87,519103320.0,1481340700.0,0.19146875718305942,8.915558737029798,2013-06-30 00:00:00,2013-08-23 00:00:00,63.94458739886174,0.389004875501981,-11.57089802008862,1.4679578717446549
sz002647,2013-09-23,7.88,8.1,7.88,8.06,0.022843000000000002,2262064.0,18068497.05,477077850.0,1361414600.0,0.038216479427833426,8.193777105576656,2013-06-30 00:00:00,2013-08-23 00:00:00,58.76779142042768,0.35751200085836815,-10.634146673745088,1.3491156254172725
sz002647,2013-09-18,7.85,7.9,7.78,7.88,0.007673,872912.0,6837198.62,466423500.0,1331010800.0,0.014747427091473735,8.010786704877146,2013-06-30 00:00:00,2013-08-23 00:00:00,57.45533910915721,0.34952773872272497,-10.396655863847228,1.318986027589056
sz002647,2013-09-17,7.97,7.98,7.81,7.82,-0.016352000000000002,1498703.0,11829142.39,462872060.0,1320876200.0,0.02531986367896131,7.949787981693612,2013-06-30 00:00:00,2013-08-23 00:00:00,57.01784121352581,0.34686623410841105,-10.31748976488129,1.308942511696806
sz002647,2013-09-16,7.88,7.97,7.88,7.95,0.003788,1045084.0,8279826.8,470566860.0,1342834500.0,0.017656189813281795,8.081943928817639,2013-06-30 00:00:00,2013-08-23 00:00:00,57.965696279081364,0.3526324804283759,-10.489005990843566,1.3307021533076935
sz002647,2013-09-13,7.97,8.01,7.86,7.92,-0.011236,1318892.0,10447827.87,468791140.0,1337767200.0,0.022282043641012498,8.051445054949491,2013-06-30 00:00:00,2013-08-23 00:00:00,57.746950829339816,0.3513017494016425,-10.449423574343951,1.325680475665871
sz002647,2013-09-12,7.93,8.05,7.91,8.01,0.007547,1932259.0,15454612.66,474118310.0,1352969100.0,0.03264458314212754,8.142939118889332,2013-06-30 00:00:00,2013-08-23 00:00:00,58.40316883436272,0.3552938308854716,-10.568167504423654,1.340745087468669
sz002647,2013-09-11,7.93,7.95,7.81,7.95,0.0063289999999999996,1993051.0,15707253.84,470566860.0,1342834500.0,0.033671634781080845,8.081944682371475,2013-06-30 00:00:00,2013-08-23 00:00:00,57.96570168375542,0.35263251330753964,-10.489006968829896,1.330702277381273
sz002647,2013-09-10,7.92,7.96,7.84,7.9,-0.002525,1332089.0,10499074.36,467607320.0,1334389000.0,0.0225050007771478,8.031115750784757,2013-06-30 00:00:00,2013-08-23 00:00:00,57.6011440431066,0.35041473842802867,-10.4230395515084,1.3223332303662847
sz002647,2013-09-09,7.85,7.92,7.81,7.92,0.011493999999999999,1377216.0,10861753.32,468791140.0,1337767200.0,0.02326739946493016,8.051445651053667,2013-06-30 00:00:00,2013-08-23 00:00:00,57.746955104746085,0.35130177541094126,-10.449424347987067,1.3256805738151678
sz002647,2013-09-06,7.79,7.86,7.76,7.83,0.005135,1277011.0,9989722.28,463463960.0,1322565300.0,0.02157448473447644,7.959953940461998,2013-06-30 00:00:00,2013-08-23 00:00:00,57.090753978517014,0.3473097966087207,-10.330683472158084,1.310616349494083
sz002647,2013-09-05,7.77,7.88,7.71,7.79,-0.001282,1045688.0,8147794.55,461096330.0,1315808900.0,0.01766639417841387,7.919288394555953,2013-06-30 00:00:00,2013-08-23 00:00:00,56.79909064803934,0.34553547196020507,-10.277906422677635,1.303920716614269
sz002647,2013-09-04,7.76,7.84,7.73,7.8,0.006451999999999999,1045500.0,8141627.51,461688240.0,1317498000.0,0.017663217932516538,7.9294539545256555,2013-06-30 00:00:00,2013-08-23 00:00:00,56.87200055274797,0.34597901706007617,-10.291099612380709,1.305594488748845
sz002647,2013-09-03,7.72,7.77,7.64,7.75,0.007802,959955.0,7413203.35,458728700.0,1309052500.0,0.01621797644228495,7.878621091244944,2013-06-30 00:00:00,2013-08-23 00:00:00,56.50741471301957,0.3437610706323562,-10.225127092380669,1.2972247943755344
sz002647,2013-09-02,7.68,7.75,7.6,7.69,-0.005175,762406.0,5840042.3,455177250.0,1298917900.0,0.012880481482763035,7.817627957917273,2013-06-30 00:00:00,2013-08-23 00:00:00,56.06995690921388,0.34109980991539623,-10.145968248108922,1.287182198860028
sz002647,2013-08-30,7.73,7.76,7.58,7.73,0.0,1559918.0,12001263.6,457544880.0,1305674300.0,0.026354062010266622,7.858294632641192,2013-06-30 00:00:00,2013-08-23 00:00:00,56.36162833585191,0.3428741838166474,-10.198746762605404,1.293878017601114
sz002647,2013-08-29,7.74,7.89,7.73,7.73,-0.005148,1335700.0,10408856.05,457544880.0,1305674300.0,0.02256600707672655,7.858294632641192,2013-06-30 00:00:00,2013-08-23 00:00:00,56.36162833585191,0.3428741838166474,-10.198746762605404,1.293878017601114
sz002647,2013-08-28,7.83,7.87,7.76,7.77,-0.013959000000000001,1282352.0,10018703.94,459912520.0,1312430700.0,0.02166471797723619,7.898958470849124,2013-06-30 00:00:00,2013-08-23 00:00:00,56.653279418297316,0.34464843395464595,-10.251521595780485,1.300573369306303
sz002647,2013-08-27,7.9,7.95,7.81,7.88,-0.005051,1229133.0,9663434.21,466423500.0,1331010800.0,0.02076560902270147,8.010780962301897,2013-06-30 00:00:00,2013-08-23 00:00:00,57.45529792199038,0.3495274881618979,-10.39664841094892,1.3189850820668745
sz002647,2013-08-26,7.77,7.96,7.76,7.92,0.011493999999999999,2084812.0,16371839.25,468791140.0,1337767200.0,0.03522189229088246,8.051448830343965,2013-06-30 00:00:00,2013-08-23 00:00:00,57.746977907400655,0.35130191413016937,-10.449428474171961,1.3256810972892825
sz002647,2013-08-23,7.76,7.84,7.55,7.83,0.001279,2779792.0,21419702.95,463463960.0,1322565300.0,0.04696324469328748,7.959957083624783,2013-06-30 00:00:00,2013-08-23 00:00:00,57.090776522056146,0.34730993375162816,-10.330687551455533,1.3106168670197575
sz002647,2013-08-22,7.91,7.96,7.75,7.82,-0.026151999999999998,3528816.0,27686080.52,462872060.0,1320876200.0,0.0596176427672044,7.94978930310611,2013-03-31 00:00:00,2013-04-27 00:00:00,55.20428763514186,0.39197995986129847,-25.79928416104664,1.4434908800965918
sz002647,2013-08-21,7.81,8.1,7.74,8.03,0.016456000000000002,5867067.0,46676094.46,475302120.0,1356347300.0,0.09912126630110549,8.163275278181102,2013-03-31 00:00:00,2013-04-27 00:00:00,56.68675977682539,0.4025063047429357,-26.49210570956313,1.4822548078309876
sz002647,2013-08-20,7.5,7.93,7.45,7.9,0.05474,4912608.0,38094509.32,467607320.0,1334389000.0,0.08299614129222785,8.031115245697897,2013-03-31 00:00:00,2013-04-27 00:00:00,55.76902470625918,0.39598989503031673,-26.06320953348018,1.4582577188102461
sz002647,2013-08-19,7.32,7.51,7.32,7.49,0.013531999999999999,771345.0,5751915.34,443339090.0,1265135900.0,0.013031501575915627,7.614308024440049,2013-03-31 00:00:00,2013-04-27 00:00:00,52.87466551591784,0.37543839716927085,-24.710553817509698,1.3825755340749815
sz002647,2013-08-16,7.53,7.64,7.37,7.39,-0.025065999999999998,1783969.0,13370435.39,437420010.0,1248244900.0,0.030139295433695406,7.512646886768301,2013-03-31 00:00:00,2013-04-27 00:00:00,52.16871841828165,0.3704257953071742,-24.380635063826006,1.3641163121391149
sz002647,2013-08-15,7.67,7.74,7.57,7.58,-0.013021000000000001,1481432.0,11357063.86,448666260.0,1280337800.0,0.02502807891103735,7.705800481641117,2013-03-31 00:00:00,2013-04-27 00:00:00,53.510000080294304,0.37994961228880536,-25.007472366156072,1.3991883677655257
sz002647,2013-08-14,7.68,7.71,7.6,7.68,0.0,1690604.0,12936045.08,454585340.0,1297228800.0,0.028561938930982682,7.807461437012456,2013-03-31 00:00:00,2013-04-27 00:00:00,54.21594591201464,0.38496220516222257,-25.337390528224073,1.4176475566000142
sz002647,2013-08-13,7.67,7.73,7.58,7.68,0.0,1834569.0,14021130.84,454585340.0,1297228800.0,0.030994158148610774,7.807461437012456,2013-03-31 00:00:00,2013-04-27 00:00:00,54.21594591201464,0.38496220516222257,-25.337390528224073,1.4176475566000142
sz002647,2013-08-12,7.52,7.68,7.51,7.68,0.01992,1422999.0,10795981.73,454585340.0,1297228800.0,0.024040881564724458,7.807461437012456,2013-03-31 00:00:00,2013-04-27 00:00:00,54.21594591201464,0.38496220516222257,-25.337390528224073,1.4176475566000142
sz002647,2013-08-09,7.6,7.64,7.48,7.53,-0.007905,1741996.0,13176010.0,445706720.0,1271892300.0,0.02943018198155056,7.654974348000292,2013-03-31 00:00:00,2013-04-27 00:00:00,53.15705733000103,0.37744353004375114,-24.84252738275951,1.3899595621225336
sz002647,2013-08-08,7.36,7.6,7.34,7.59,0.028455,1905742.0,14286490.18,449258170.0,1282026900.0,0.03219659150550339,7.7159690836062005,2013-03-31 00:00:00,2013-04-27 00:00:00,53.580612068401756,0.3804509951604949,-25.040472316420818,1.4010347417561158
sz002647,2013-08-07,7.52,7.52,7.37,7.38,-0.016,1321779.0,9836108.73,436828100.0,1246555800.0,0.022330818507325878,7.502485848779189,2013-03-31 00:00:00,2013-04-27 00:00:00,52.0981589553279,0.36992478539216095,-24.34765966077351,1.3622713115849656
sz002647,2013-08-06,7.47,7.53,7.38,7.5,0.006711,1526172.0,11416565.94,443931000.0,1266825000.0,0.025783939395987214,7.624477488596738,2013-03-31 00:00:00,2013-04-27 00:00:00,52.94528349118689,0.3759398225530091,-24.743556565826736,1.3844220646188676
sz002647,2013-08-05,7.37,7.45,7.33,7.45,0.016371,1175407.0,8714673.69,440971460.0,1258379500.0,0.019857934003257263,7.573650718624052,2013-03-31 00:00:00,2013-04-27 00:00:00,52.592336322129086,0.37343370893236405,-24.578609517355762,1.375193143433287
sz002647,2013-08-02,7.41,7.44,7.31,7.33,-0.006775,1255436.0,9261059.86,433868560.0,1238110300.0,0.02120998553110186,7.451659599323527,2013-03-31 00:00:00,2013-04-27 00:00:00,51.74521540080255,0.367418697436629,-24.18271430152549,1.3530424849127798
