code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000628,2014-11-17,11.5,12.59,11.28,11.96,0.022222,10127310.0,121251819.75,2245456450.0,2624980800.0,0.05394120540614359,37.35862899738133,2014-09-30 00:00:00,2014-10-22 00:00:00,459.0822701526668,1.19120426972796,11.236303468235183,13.57484807990683
sz000628,2014-11-14,10.78,11.78,10.62,11.7,0.07635700000000001,17584073.0,196839985.53,2196642180.0,2567916000.0,0.0936582461964743,36.54649283363235,2014-09-30 00:00:00,2014-10-22 00:00:00,449.1023184324607,1.1653087780618692,10.992038391107982,13.279745573766592
sz000628,2014-11-13,11.39,11.39,10.72,10.87,-0.046491000000000005,8237054.0,90683029.79,2040812010.0,2385747600.0,0.043873113516222396,33.9538766725467,2014-09-30 00:00:00,2014-10-22 00:00:00,417.2429021527808,1.082641519553335,10.212260793684607,12.337677530565221
sz000628,2014-11-12,11.38,11.6,11.15,11.4,-0.019776,7856814.0,89112701.57,2140318020.0,2502072000.0,0.041847836986393265,35.60939296068176,2014-09-30 00:00:00,2014-10-22 00:00:00,437.586747637181,1.1354287369635054,10.71018815101337,12.939235529570484
sz000628,2014-11-11,11.38,11.75,10.92,11.63,0.021071,13452268.0,151807181.76,2183499880.0,2552552400.0,0.07165096653909594,36.327811766169525,2014-09-30 00:00:00,2014-10-22 00:00:00,446.41505169959214,1.1583359894916934,10.926265987175759,13.20028435293411
sz000628,2014-11-10,10.26,11.39,10.25,11.39,0.100483,19031270.0,210346585.03,2138440549.9999998,2499877200.0,0.1013664678683726,35.57814467962515,2014-09-30 00:00:00,2014-10-22 00:00:00,437.2027525016303,1.1344323651261208,10.700789648492375,12.927880972953018
sz000628,2014-11-07,10.03,10.58,10.0,10.35,0.031904,12914956.0,133714902.91,1943183470.0,2271618000.0,0.06878907558842089,32.32957226929007,2014-09-30 00:00:00,2014-10-22 00:00:00,397.28260454875743,1.030849513464652,9.723720992048376,11.747460863051055
sz000628,2014-11-06,10.2,10.66,10.02,10.03,-0.014735,13576329.0,141084033.05,1883104370.0,2201384400.0,0.07231175395233139,31.330019332505803,2014-09-30 00:00:00,2014-10-22 00:00:00,384.9995780118669,0.998978115662554,9.423086829829497,11.384257511407124
sz000628,2014-11-05,9.57,10.18,9.45,10.18,0.060417,13204744.0,131344978.92,1911266450.0,2234306400.0,0.0703325765593803,31.79857128032134,2014-09-30 00:00:00,2014-10-22 00:00:00,390.7573881259021,1.0139182003446323,9.564012554824842,11.554513264357432
sz000628,2014-11-04,9.51,9.66,9.43,9.6,-0.001041,5602347.0,53589804.05,1802373070.0,2107008000.0,0.029839843978583188,29.986855435476176,2014-09-30 00:00:00,2014-10-22 00:00:00,368.49408122078586,0.9561504581166016,9.019105271628844,10.896197688604985
sz000628,2014-11-03,9.5,9.66,9.3,9.61,0.013713,5339809.0,50850267.62,1804250540.0,2109202799.9999998,0.028441484900428516,30.018104282033775,2014-09-30 00:00:00,2014-10-22 00:00:00,368.8780833055069,0.9571468479853542,9.02850394423479,10.907552450706168
sz000628,2014-10-31,9.3,9.78,8.99,9.48,0.019355,7223068.0,68271714.52,1779843410.0,2080670400.0,0.03847230843751586,29.61203445357194,2014-09-30 00:00:00,2014-10-22 00:00:00,363.8880859824298,0.9441990464612312,8.906370880352515,10.760000562985942
sz000628,2014-10-30,9.25,9.44,9.24,9.3,0.00432,4687524.0,43837682.1,1746048910.0,2041164000.0,0.024967211943679176,29.04977603834968,2014-09-30 00:00:00,2014-10-22 00:00:00,356.9787620430859,0.9262710699032538,8.737261190019685,10.555695084623062
sz000628,2014-10-29,9.06,9.26,9.0,9.26,0.022075,6384841.0,58442433.96,1738539030.0,2032384800.0,0.034007650469601476,28.92482081243994,2014-09-30 00:00:00,2014-10-22 00:00:00,355.44324721511657,0.9222867909662794,8.699678578560304,10.510290629105327
sz000628,2014-10-28,8.85,9.07,8.8,9.06,0.019122999999999998,6861170.0,61419564.32,1700989590.0,1988488800.0,0.036544727002121156,28.300096189066295,2014-09-30 00:00:00,2014-10-22 00:00:00,347.76630600994696,0.902367038589418,8.511781012704844,10.283287067099113
sz000628,2014-10-27,9.55,9.55,8.7,8.89,-0.067156,5975748.0,54264818.77,1669072560.0,1951177200.0,0.031828693966426486,27.7690682960411,2014-09-30 00:00:00,2014-10-22 00:00:00,341.24075897604797,0.8854348676159972,8.352064483585243,10.09032969239151
sz000628,2014-10-24,9.88,9.9,9.49,9.53,-0.035425,4338517.0,41888283.72,1789230770.0,2091644400.0,0.023108291956101333,29.768180205952014,2014-09-30 00:00:00,2014-10-22 00:00:00,365.80688622754496,0.9491778556929102,8.9533346235654,10.81673858907975
sz000628,2014-10-23,9.8,10.05,9.73,9.88,0.0,4904279.0,48563371.3,1854942290.0,2168462400.0,0.02612171644434286,30.86144696467565,2014-09-30 00:00:00,2014-10-22 00:00:00,379.24151696606793,0.9840373798749815,9.282154963134438,11.213994338521887
sz000628,2014-10-22,9.7,10.19,9.5,9.88,0.014374000000000001,6191223.0,61267670.72,1854942290.0,2168462400.0,0.03297638075845476,30.86144696467565,2014-09-30 00:00:00,2014-10-22 00:00:00,379.24151696606793,0.9840373798749815,9.282154963134438,11.213994338521887
sz000628,2014-10-21,9.48,9.81,9.44,9.74,0.016701,4776026.0,46122502.4,1828657680.0,2137735200.0000002,0.025438601083610138,30.424130512686293,2014-06-30 00:00:00,2014-08-28 00:00:00,350.5989617751799,0.9643123616040781,26.643587634178978,11.107589498956264
sz000628,2014-10-20,9.39,9.58,9.25,9.58,0.022412,3528800.0,33219509.57,1798618130.0,2102618400.0,0.018795487177703473,29.92436371429387,2014-06-30 00:00:00,2014-08-28 00:00:00,344.83979240226955,0.9484719318699186,26.20592252213677,10.925128920849161
sz000628,2014-10-17,9.28,9.49,9.06,9.37,0.006445,4252565.0,39456687.58,1759191220.0,2056527600.0,0.022650484834729902,29.268400326183443,2014-06-30 00:00:00,2014-08-28 00:00:00,337.2806582887031,0.9276807508811696,25.631470016135147,10.685642305498332
sz000628,2014-10-16,9.5,9.6,9.28,9.31,-0.033229,6246382.0,58812946.76,1747926390.0,2043358800.0,0.03327017473544753,29.080973452283473,2014-06-30 00:00:00,2014-08-28 00:00:00,335.1208047023962,0.9217401357065411,25.46733305459826,10.617214358954868
sz000628,2014-10-15,9.9,10.02,9.62,9.63,-0.032161,7024515.0,68797365.16,1808005490.0,2113592400.0,0.03741475334236955,30.080519018757776,2014-06-30 00:00:00,2014-08-28 00:00:00,346.6392813834881,0.9534213745618569,26.342673761002615,10.982139885200185
sz000628,2014-10-14,9.94,9.97,9.7,9.95,-0.018738,10264220.0,101032238.09,1868084590.0,2183826000.0,0.054670430636120176,31.08008565345866,2014-06-30 00:00:00,2014-08-28 00:00:00,358.1580008487859,0.9851032811881492,27.21803291766773,11.3470731032746
sz000628,2014-10-13,10.21,10.66,9.91,10.14,0.038933999999999996,17165191.0,175410875.16,1903756560.0,2225527200.0,0.09142715008687875,31.673585294710954,2014-06-30 00:00:00,2014-08-28 00:00:00,364.99732064299434,1.0039146335924034,27.73778350498412,11.563754739584942
sz000628,2014-10-10,9.24,9.76,9.06,9.76,0.050592000000000005,9713720.0,91710906.72,1832412620.0,2142124799.9999998,0.051738296366895795,30.486619260425545,2014-06-30 00:00:00,2014-08-28 00:00:00,351.3190641975278,0.9662929826075607,26.698311447102625,11.130403605604343
sz000628,2014-10-09,9.42,9.47,9.08,9.29,-0.014846000000000002,4352040.0,40317593.01,1744171440.0,2038969200.0,0.02318031970526934,29.018514571237496,2014-06-30 00:00:00,2014-08-28 00:00:00,334.4010464552631,0.9197604613470888,25.412635397092902,10.594411156380728
sz000628,2014-10-08,9.09,9.59,9.01,9.43,0.046615,6008045.0,56252223.69,1770456050.0,2069696400.0,0.03200071775292022,29.455815609780295,2014-06-30 00:00:00,2014-08-28 00:00:00,339.4403783116783,0.9336209986936954,25.795596827595382,10.754066020521389
sz000628,2014-09-30,8.92,9.17,8.88,9.01,0.01009,5063818.0,45760845.51,1691602230.0,1977514800.0,0.026971470816753412,28.1438882586054,2014-06-30 00:00:00,2014-08-28 00:00:00,324.32210345893975,0.89203861849266,24.64669131208265,10.275092579908934
sz000628,2014-09-29,8.96,8.98,8.84,8.92,-0.0033520000000000004,3357130.0,29915838.19,1674704980.0,1957761600.0,0.017881119336015827,27.86275308002792,2014-06-30 00:00:00,2014-08-28 00:00:00,321.0823822223167,0.8831278584013902,24.4004903643068,10.172452533842465
sz000628,2014-09-26,8.9,8.97,8.77,8.95,-0.00223,4574296.0,40545945.09,1680337400.0,1964346000.0,0.024364124252664966,27.95646314448825,2014-06-30 00:00:00,2014-08-28 00:00:00,322.16227015186575,0.8860980590954783,24.482555891655633,10.206665275847106
sz000628,2014-09-25,8.9,9.12,8.86,8.97,0.004479,5590459.0,50084944.8,1684092340.0,1968735600.0,0.029776524742105296,28.018945392714002,2014-06-30 00:00:00,2014-08-28 00:00:00,322.8822976756825,0.888078474092705,24.537274012703957,10.229477009578465
sz000628,2014-09-24,9.11,9.11,8.77,8.93,-0.018681,8157033.0,72518341.21,1676582450.0,1959956400.0,0.043446896804866346,27.8940081302984,2014-06-30 00:00:00,2014-08-28 00:00:00,321.4425564652746,0.8841185072985152,24.42786162050572,10.183863485029022
sz000628,2014-09-23,8.75,9.18,8.7,9.1,0.043578,8326374.0,74950186.16,1708499470.0,1997268000.0,0.044348859762888895,28.425015851418753,2014-06-30 00:00:00,2014-08-28 00:00:00,327.56173727939085,0.9009491381482626,24.892885616711503,10.377729856477883
sz000628,2014-09-22,8.76,8.79,8.52,8.72,-0.013575,3452964.0,29839177.33,1637155540.0,1913865600.0,0.018391561060838484,27.238036688602822,2014-06-30 00:00:00,2014-08-28 00:00:00,313.8833295445006,0.863327071046211,23.85340206166813,9.944373929383223
sz000628,2014-09-19,8.75,8.94,8.5,8.84,0.026713,4101663.0,36155847.18,1659685200.0,1940203200.0,0.02184673389869356,27.612881555721742,2014-06-30 00:00:00,2014-08-28 00:00:00,318.20293437869134,0.8752080199165785,24.18166820758611,10.081226580209567
sz000628,2014-09-18,8.58,8.67,8.42,8.61,0.012941,2487307.0,21325220.55,1616503350.0,1889722800.0,0.01324817128897382,26.89445010993505,2014-06-30 00:00:00,2014-08-28 00:00:00,309.92393626913395,0.852436873709185,23.55251000774911,9.818933411975467
sz000628,2014-09-17,8.36,8.58,8.31,8.5,0.015531999999999999,3098225.0,26157062.27,1595851160.0,1865580000.0,0.01650211069809292,26.550855489051237,2014-06-30 00:00:00,2014-08-28 00:00:00,305.9644503175742,0.8415464214689551,23.251610910950493,9.693489958423505
sz000628,2014-09-16,8.93,8.98,8.35,8.37,-0.065848,5709218.0,49494776.27,1571444020.0,1837047600.0,0.030409072198448402,26.144774846140972,2014-06-30 00:00:00,2014-08-28 00:00:00,301.28489335399985,0.8286754346184612,22.895990388240346,9.545233393357872
sz000628,2014-09-15,8.98,9.09,8.84,8.96,-0.006652,3858454.0,34567203.27,1682214870.0,1966540800.0,0.020551326977629205,27.98770954420798,2014-06-30 00:00:00,2014-08-28 00:00:00,322.52234470835566,0.8870884338078399,24.509919572232725,10.218073068791666
sz000628,2014-09-12,8.51,9.14,8.51,9.02,0.054971000000000006,6372742.0,56332292.98,1693479700.0,1979709600.0,0.03394320749165165,28.175130512376306,2014-06-30 00:00:00,2014-08-28 00:00:00,324.6821302387035,0.8930288617965101,24.67405136189203,10.286498859203082
sz000628,2014-09-11,8.48,8.79,8.45,8.55,0.0035210000000000003,3849171.0,33227641.83,1605238520.0,1876554000.0,0.020501882829225902,26.707018972442185,2014-06-30 00:00:00,2014-08-28 00:00:00,307.76403355040424,0.8464961233972403,23.38836931241904,9.750503908830748
sz000628,2014-09-10,8.4,8.63,8.31,8.52,0.015494999999999998,3821224.0,32504686.96,1599606100.0,1869969600.0,0.02035302846119429,26.613313495624087,2014-06-30 00:00:00,2014-08-28 00:00:00,306.68419848752956,0.84352606811142,23.30630780264592,9.716292841734997
sz000628,2014-09-09,8.4,8.4,8.25,8.39,-0.0071010000000000005,2942870.0,24514058.68,1575198970.0,1841437200.0,0.015674641597816688,26.20723242913465,2014-06-30 00:00:00,2014-08-28 00:00:00,302.0046366427502,0.8306550678353118,22.950686908991106,9.568036122024234
sz000628,2014-09-05,8.32,8.69,8.3,8.45,0.016847,4192902.0,35760636.0,1586463800.0,1854606000.0,0.02233270113065296,26.394660916301305,2014-06-30 00:00:00,2014-08-28 00:00:00,304.1645088198801,0.8365957341434644,23.114825283328013,9.636464657557546
sz000628,2014-09-04,8.28,8.34,8.1,8.31,0.0012050000000000001,4336878.0,35695409.76,1560179190.0,1823878800.0,0.023099562159908056,25.957357317572164,2014-06-30 00:00:00,2014-08-28 00:00:00,299.1251474606112,0.822735115650107,22.731861610771347,9.476808858714778
sz000628,2014-09-03,8.41,8.44,8.25,8.3,-0.014252,4100326.0,34131747.8,1558301720.0,1821684000.0,0.02183961254948753,25.926116347373583,2014-06-30 00:00:00,2014-08-28 00:00:00,298.765135472367,0.821744913029906,22.70450268503588,9.465403048041889
sz000628,2014-09-02,8.38,8.47,8.26,8.42,0.002381,3703436.0,30933671.08,1580831380.0,1848021600.0,0.01972565291561963,26.300957595017778,2014-06-30 00:00:00,2014-08-28 00:00:00,303.08469859676813,0.833625747178697,23.032765661239875,9.602254377429007
sz000628,2014-09-01,8.27,8.42,8.13,8.4,0.015719,2731122.0,22754460.11,1577076440.0,1843632000.0,0.01454680586059608,26.2384837651729,2014-06-30 00:00:00,2014-08-28 00:00:00,302.36476808396026,0.8316455990074602,22.978054912493228,9.57944571717641
sz000628,2014-08-29,7.73,8.28,7.73,8.27,0.06435,3657683.0,29507207.82,1552669300.0,1815099600.0,0.019481958205781486,25.83242389398338,2014-06-30 00:00:00,2014-08-28 00:00:00,297.68545048774337,0.818775270529999,22.6224525803822,9.431196735688129
sz000628,2014-08-28,8.01,8.25,7.65,7.77,-0.034783,4414788.0,34991286.69,1458795710.0,1705359600.0,0.023514534985848018,24.270610131989834,2014-06-30 00:00:00,2014-08-28 00:00:00,279.68755624347574,0.769272580006576,21.254711871454127,8.86099190650456
sz000628,2014-08-27,7.94,8.21,7.89,8.05,0.013854,3567220.0,28598888.22,1511364920.0,1766814000.0,0.01900012407327808,25.145236907337765,2014-03-31 00:00:00,2014-04-18 00:00:00,131.19742656529343,0.839773328211239,7.156023940370649,9.047539072042218
sz000628,2014-08-26,8.22,8.33,7.88,7.94,-0.034063,4086472.0,32968211.35,1490712730.0,1742671200.0,0.021765821829401028,24.80163505528189,2014-03-31 00:00:00,2014-04-18 00:00:00,129.4046544820984,0.8282980865205827,7.058239095935557,8.923907260850395
sz000628,2014-08-25,8.55,8.63,8.16,8.22,-0.037471,4002839.0,33382142.77,1543281940.0,1804125600.0,0.021320366504126914,25.676244988318995,2014-03-31 00:00:00,2014-04-18 00:00:00,133.96800669412025,0.8575073597145391,7.307142283539772,9.238601752340365
sz000628,2014-08-22,8.58,8.8,8.31,8.54,-0.013857,4579169.0,39142688.7,1603361050.0,1874359200.0,0.02439007936484424,26.675814430857667,2014-03-31 00:00:00,2014-04-18 00:00:00,139.18334584632802,0.8908898949689196,7.591607404597443,9.598258080889373
sz000628,2014-08-21,8.73,8.77,8.43,8.66,-0.001153,3763580.0,32326736.21,1625890710.0,1900696800.0,0.020045998540701424,27.050655362211838,2014-03-31 00:00:00,2014-04-18 00:00:00,141.13911050053392,0.9034084255213691,7.698282505273012,9.733130064188837
sz000628,2014-08-20,8.36,8.86,8.25,8.67,0.037081,7850995.0,68127056.78,1627768180.0,1902891600.0,0.04181684313917477,27.0818807707405,2014-03-31 00:00:00,2014-04-18 00:00:00,141.3020317431337,0.9044512578216374,7.707168870981252,9.744365317399797
sz000628,2014-08-19,7.96,8.39,7.9,8.36,0.047619,6474040.0,52957670.54,1569566550.0,1834852800.0,0.03448275219677687,26.113563714638012,2014-03-31 00:00:00,2014-04-18 00:00:00,136.2497545930682,0.8721124558463973,7.431597793211189,9.395953949016326
sz000628,2014-08-18,8.05,8.2,7.8,7.98,-0.007462999999999999,4583668.0,36441208.01,1498222620.0,1751450400.0,0.02441404244717651,24.926584678817402,2014-03-31 00:00:00,2014-04-18 00:00:00,130.05658984141007,0.8324710184202436,7.093798215965145,8.968865540827652
sz000628,2014-08-15,7.64,8.22,7.63,8.04,0.042802,7571074.0,60488111.16,1509487450.0,1764619200.0,0.04032589668764718,25.114010539473494,2014-03-31 00:00:00,2014-04-18 00:00:00,131.03450031727792,0.8387304638721212,7.147137301647338,9.036303473651513
sz000628,2014-08-14,7.32,7.8,7.3,7.71,0.051842,7784605.0,59346832.94,1447530870.0,1692190800.0,0.04146322941630944,24.083201355073633,2014-03-31 00:00:00,2014-04-18 00:00:00,125.6561651370806,0.804304617628391,6.853781735791972,8.665406734597282
sz000628,2014-08-13,7.43,7.43,7.26,7.33,-0.010796,2892073.0,21162997.06,1376186940.0,1608788400.0,0.015404080996437882,22.896215738745585,2014-03-31 00:00:00,2014-04-18 00:00:00,119.46296605106147,0.7646629604335926,6.515980285814763,8.238315958668014
sz000628,2014-08-12,7.52,7.61,7.33,7.41,-0.014628,3712867.0,27644957.53,1391206710.0,1626346800.0,0.019775885403830462,23.146101045634254,2014-03-31 00:00:00,2014-04-18 00:00:00,120.76676403558969,0.7730083586738353,6.587094558670165,8.328227502788115
sz000628,2014-08-11,7.4,7.58,7.36,7.52,0.018969999999999997,3416161.0,25641602.51,1411858910.0,1650489600.0,0.018195536776404946,23.48970850159559,2014-03-31 00:00:00,2014-04-18 00:00:00,122.55956535764126,0.7844837875176434,6.684880997907556,8.451861330328153
sz000628,2014-08-08,7.3,7.68,7.24,7.38,0.013736000000000002,3815790.0,28463554.93,1385574300.0,1619762400.0,0.02032408525475682,23.052404390311388,2014-03-31 00:00:00,2014-04-18 00:00:00,120.2778937138888,0.7698791794828537,6.560429647494585,8.294514392306107
sz000628,2014-08-07,7.25,7.45,7.24,7.28,0.005525,3090951.0,22720060.3,1366799580.0,1597814400.0,0.016463367130973218,22.74004710330045,2014-03-31 00:00:00,2014-04-18 00:00:00,118.64814282405756,0.759447409861003,6.471536620475731,8.182124727055278
sz000628,2014-08-06,7.22,7.33,7.22,7.24,-0.001379,2115136.0,15344609.08,1359289690.0,1589035200.0,0.011265872722097966,22.615098683076454,2014-03-31 00:00:00,2014-04-18 00:00:00,117.99621374312677,0.755274518148234,6.435977842893743,8.13716688004304
sz000628,2014-08-05,7.2,7.32,7.09,7.25,-0.002751,4399482.0,31685960.27,1361167160.0,1591230000.0,0.02343301060833704,22.64632796934618,2014-03-31 00:00:00,2014-04-18 00:00:00,118.15915521817266,0.7563174799530894,6.444865312159211,8.148403528508855
