code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600358,2014-08-04,5.81,5.97,5.8,5.86,0.008606,8468049.0,49751800.0,2531520000.0,2531520000.0,0.01960196527777778,20.71152230659872,2014-06-30 00:00:00,2014-07-31 00:00:00,6926.714869162551,27.10604094265879,-3162.439708209131,5.859449991012363
sh600358,2014-08-01,5.78,5.88,5.75,5.81,-0.005137,5852647.0,34091791.0,2509920000.0,2509920000.0,0.013547793981481482,20.534799819353367,2014-06-30 00:00:00,2014-07-31 00:00:00,6867.61219858156,26.87475678576054,-3135.455974096061,5.809453831339854
sh600358,2014-07-31,5.65,5.85,5.53,5.84,0.029981999999999998,11412664.0,65162696.0,2522880000.0,2522880000.0,0.026418203703703704,20.640831772166987,2014-06-30 00:00:00,2014-07-31 00:00:00,6903.073286052008,27.013525265047086,-3151.6459794927146,5.83945109159739
sh600358,2014-07-30,5.7,5.76,5.66,5.67,-0.007005,5333100.0,30394774.0,2449440000.0,2449440000.0,0.012345138888888888,20.039992710714348,2014-03-31 00:00:00,2014-04-24 00:00:00,381.22911262358105,22.862709693231615,-97758.97572500899,5.469534794170213
sh600358,2014-07-29,5.7,5.72,5.62,5.71,0.001754,9248119.0,52513333.0,2466720000.0,2466720000.0,0.02140768287037037,20.18136315964768,2014-03-31 00:00:00,2014-04-24 00:00:00,383.9184614460104,23.023992762533158,-98448.60822562952,5.508119168948698
sh600358,2014-07-28,5.85,5.88,5.55,5.7,-0.022298,15309420.0,86967761.0,2462400000.0,2462400000.0,0.035438472222222225,20.146027028240148,2014-03-31 00:00:00,2014-04-24 00:00:00,383.2462475278465,22.98367938888505,-98276.23171520105,5.498474844072195
sh600358,2014-07-25,5.93,5.93,5.78,5.83,-0.013536000000000001,4636840.0,27040358.0,2518560000.0,2518560000.0,0.010733425925925926,20.6054882042178,2014-03-31 00:00:00,2014-04-24 00:00:00,391.9867684916739,23.507857597596256,-100517.57254787354,5.62387603182994
sh600358,2014-07-24,5.93,5.99,5.75,5.91,-0.008389,5131398.0,30088555.0,2553120000.0,2553120000.0,0.01187823611111111,20.88823130313706,2014-03-31 00:00:00,2014-04-24 00:00:00,397.3655080080711,23.83042624727943,-101896.84828627658,5.701045382122348
sh600358,2014-07-23,5.97,6.0,5.92,5.96,-0.008319,4561809.0,27209361.0,2574720000.0,2574720000.0,0.010559743055555555,21.064945127814294,2014-03-31 00:00:00,2014-04-24 00:00:00,400.7272085606868,24.032030954960597,-102758.89263660507,5.749276058981141
sh600358,2014-07-22,6.04,6.04,5.88,6.01,-0.004967,6166289.0,36619193.0,2596320000.0,2596320000.0,0.01427381712962963,21.241654451193774,2014-03-31 00:00:00,2014-04-24 00:00:00,404.08882348324386,24.23363052731735,-103620.91502872907,5.797505507296339
sh600358,2014-07-21,6.03,6.21,5.98,6.04,0.0,7069879.0,43178007.0,2609280000.0,2609280000.0,0.016365460648148148,21.347688419573803,2014-03-31 00:00:00,2014-04-24 00:00:00,406.1059517455641,24.35459982464637,-104138.16931572025,5.8264454619056245
sh600358,2014-07-18,5.83,6.08,5.82,6.04,0.028961,5209495.0,31160569.0,2609280000.0,2609280000.0,0.012059016203703704,21.347688419573803,2014-03-31 00:00:00,2014-04-24 00:00:00,406.1059517455641,24.35459982464637,-104138.16931572025,5.8264454619056245
sh600358,2014-07-17,5.92,5.92,5.83,5.87,0.0034189999999999997,1545401.0,9053796.0,2535840000.0,2535840000.0,0.0035773171296296295,20.746839209235144,2014-03-31 00:00:00,2014-04-24 00:00:00,394.6757474244058,23.669118484224732,-101207.11019729634,5.6624550997614325
sh600358,2014-07-16,5.83,5.88,5.81,5.85,-0.003407,2044216.0,11958670.0,2527200000.0,2527200000.0,0.004731981481481481,20.67614746106576,2014-03-31 00:00:00,2014-04-24 00:00:00,393.3309489100822,23.588469506980367,-100862.26212309746,5.643161131851632
sh600358,2014-07-15,5.87,5.9,5.76,5.87,0.0,2306179.0,13450078.0,2535840000.0,2535840000.0,0.005338377314814815,20.746831917408368,2014-03-31 00:00:00,2014-04-24 00:00:00,394.6756087089537,23.669110165313594,-101207.07462634945,5.662453109596027
sh600358,2014-07-14,5.96,5.98,5.81,5.87,-0.003396,3119356.0,18281102.0,2535840000.0,2535840000.0,0.007220731481481482,20.746831917408368,2014-03-31 00:00:00,2014-04-24 00:00:00,394.6756087089537,23.669110165313594,-101207.07462634945,5.662453109596027
sh600358,2014-07-11,5.73,5.89,5.73,5.89,0.019031,2485181.0,14523072.0,2544480000.0,2544480000.0,0.005752733796296297,20.817528243322695,2014-03-31 00:00:00,2014-04-24 00:00:00,396.02049430762236,23.749764365097462,-101551.94503167702,5.681748326914227
sh600358,2014-07-10,5.66,5.84,5.66,5.78,0.017606,2709213.0,15543782.0,2496960000.0,2496960000.0,0.006271326388888889,20.428748726312243,2014-03-31 00:00:00,2014-04-24 00:00:00,388.62457992703105,23.306223623322023,-99655.40305611609,5.575638353410473
sh600358,2014-07-09,5.83,5.86,5.67,5.68,-0.027397,5145471.0,29543459.0,2453760000.0,2453760000.0,0.0119108125,20.07530294270301,2014-03-31 00:00:00,2014-04-24 00:00:00,381.9008338463325,22.902993519419127,-97931.22589304316,5.4791720502930135
sh600358,2014-07-08,5.87,5.88,5.77,5.84,-0.006803,2121184.0,12357248.0,2522880000.0,2522880000.0,0.004910148148148148,20.640798910452684,2014-03-31 00:00:00,2014-04-24 00:00:00,392.6584987362084,23.548141964829565,-100689.82502937289,5.633513417389226
sh600358,2014-07-07,5.88,5.9,5.81,5.88,0.0,2510489.0,14677763.0,2540160000.0,2540160000.0,0.00581131712962963,20.782180081547452,2014-03-31 00:00:00,2014-04-24 00:00:00,395.3480515307722,23.70943726655393,-101379.50983477887,5.67210071857771
sh600358,2014-07-04,5.85,5.92,5.8,5.88,0.001704,3217341.0,18924443.0,2540160000.0,2540160000.0,0.007447548611111111,20.782180081547452,2014-03-31 00:00:00,2014-04-24 00:00:00,395.3480515307722,23.70943726655393,-101379.50983477887,5.67210071857771
sh600358,2014-07-03,6.03,6.03,5.75,5.87,-0.029751999999999997,11477287.0,67284573.0,2535840000.0,2535840000.0,0.026567793981481482,20.74682748750874,2014-03-31 00:00:00,2014-04-24 00:00:00,394.67552443713134,23.66910511144403,-101207.05301643888,5.662451900539192
sh600358,2014-07-02,5.96,6.09,5.89,6.05,0.015101,9150190.0,54695975.0,2613600000.0,2613600000.0,0.02118099537037037,21.383014948249045,2014-03-31 00:00:00,2014-04-24 00:00:00,406.7779829869594,24.394902242977082,-104310.49898215597,5.836087165899019
sh600358,2014-07-01,5.97,6.0,5.86,5.96,-0.001675,3378597.0,20079976.0,2574720000.0,2574720000.0,0.00782082638888889,21.064913686666692,2014-03-31 00:00:00,2014-04-24 00:00:00,400.7266104426647,24.031995085195547,-102758.73926058193,5.749267477717999
sh600358,2014-06-30,5.75,5.99,5.65,5.97,0.043706,7520640.0,44198028.0,2579040000.0,2579040000.0,0.01740888888888889,21.100256616499326,2014-03-31 00:00:00,2014-04-24 00:00:00,401.39895369009554,24.072316214855427,-102931.14893504813,5.758913658095308
sh600358,2014-06-27,5.69,5.82,5.66,5.72,-0.001745,3679008.0,21120985.0,2471040000.0,2471040000.0,0.008516222222222222,20.21666696991234,2014-03-31 00:00:00,2014-04-24 00:00:00,384.59006050563625,23.064269262469917,-98620.82706724702,5.517754672384089
sh600358,2014-06-26,5.63,5.8,5.63,5.73,0.008803,5106479.0,29304895.0,2475360000.0,2475360000.0,0.011820553240740743,20.252006721641603,2014-03-31 00:00:00,2014-04-24 00:00:00,385.26234329468537,23.10458676637724,-98793.22123830786,5.527399985358539
sh600358,2014-06-25,5.41,5.76,5.36,5.68,0.053803,9496946.0,53490397.0,2453760000.0,2453760000.0,0.021983671296296296,20.075283996619365,2014-03-31 00:00:00,2014-04-24 00:00:00,381.9004734271066,22.902971904700166,-97931.13347036821,5.479166879319886
sh600358,2014-06-24,5.38,5.44,5.37,5.39,-0.001852,2364241.0,12752043.0,2328480000.0,2328480000.0,0.0054727800925925925,19.050319648567488,2014-03-31 00:00:00,2014-04-24 00:00:00,362.4021505225423,21.73363703149466,-92931.15835727191,5.199422358182589
sh600358,2014-06-23,5.21,5.44,5.21,5.4,0.042470999999999995,4639678.0,24940545.0,2332800000.0,2332800000.0,0.01073999537037037,19.085666302559826,2014-03-31 00:00:00,2014-04-24 00:00:00,363.07456461621143,21.77396240987775,-93103.5861989123,5.209069554998446
sh600358,2014-06-20,5.23,5.29,5.13,5.18,-0.003846,2383198.0,12336409.0,2237760000.0,2237760000.0,0.005516662037037037,18.30810286574862,2014-03-31 00:00:00,2014-04-24 00:00:00,348.28265209891833,20.886875903385086,-89310.48077012434,4.996848406333074
sh600358,2014-06-19,5.36,5.36,5.12,5.2,-0.026217,3413227.0,17930294.0,2246400000.0,2246400000.0,0.007900988425925926,18.378787683178125,2014-03-31 00:00:00,2014-04-24 00:00:00,349.62731876689577,20.967516973665802,-89655.29503482829,5.0161404826292655
sh600358,2014-06-18,5.43,5.43,5.34,5.34,-0.012938999999999999,2453700.0,13165384.0,2306880000.0,2306880000.0,0.005679861111111111,18.873596769689062,2014-03-31 00:00:00,2014-04-24 00:00:00,359.04027772809326,21.53202199429011,-92069.06983879191,5.151189210151816
sh600358,2014-06-17,5.42,5.45,5.39,5.41,-0.0018449999999999999,2369628.0,12831671.0,2337120000.0,2337120000.0,0.00548525,19.121003433110076,2014-03-31 00:00:00,2014-04-24 00:00:00,363.74679754148247,21.814276923402005,-93275.9675833529,5.218714152571945
sh600358,2014-06-16,5.42,5.45,5.35,5.42,0.0,2014023.0,10877109.0,2341440000.0,2341440000.0,0.004662090277777778,19.156346893127893,2014-03-31 00:00:00,2014-04-24 00:00:00,364.41915087484654,21.85459865792588,-93448.37984416539,5.228360477653214
sh600358,2014-06-13,5.52,5.53,5.35,5.42,-0.01275,3351800.0,18149562.0,2341440000.0,2341440000.0,0.007758796296296297,19.156346893127893,2014-03-31 00:00:00,2014-04-24 00:00:00,364.41915087484654,21.85459865792588,-93448.37984416539,5.228360477653214
sh600358,2014-06-12,5.55,5.57,5.4,5.49,-0.001818,4043897.0,22261551.0,2371680000.0,2371680000.0,0.009360872685185186,19.40374463725287,2014-03-31 00:00:00,2014-04-24 00:00:00,369.12550101275923,22.136843411421502,-94655.2340786684,5.29588298572116
sh600358,2014-06-11,5.4,5.55,5.37,5.5,0.029963,7364022.0,40290258.0,2376000000.0,2376000000.0,0.017046347222222223,19.439084893589413,2014-03-31 00:00:00,2014-04-24 00:00:00,369.79779340116255,22.17716149101216,-94827.63071130155,5.305528436418568
sh600358,2014-06-10,5.38,5.43,5.29,5.34,-0.011111,2738284.0,14698792.0,2306880000.0,2306880000.0,0.00633862037037037,18.873575937766127,2014-03-31 00:00:00,2014-04-24 00:00:00,359.0398814337627,21.531998228103497,-92068.96821662677,5.151183524474732
sh600358,2014-06-09,5.43,5.46,5.39,5.4,-0.009174,1577468.0,8569800.0,2332800000.0,2332800000.0,0.0036515462962962964,19.08563644429873,2014-03-31 00:00:00,2014-04-24 00:00:00,363.07399661009754,21.77392834595541,-93103.44054451691,5.209061405754066
sh600358,2014-06-06,5.43,5.46,5.42,5.45,-0.001832,2460534.0,13401874.0,2354400000.0,2354400000.0,0.005695680555555555,19.26234923619155,2014-03-31 00:00:00,2014-04-24 00:00:00,366.4356775156259,21.97553187538015,-93965.47985672248,5.2572918007339995
sh600358,2014-06-05,5.49,5.5,5.42,5.46,0.0,2333328.0,12731687.0,2358720000.0,2358720000.0,0.005401222222222222,19.29770262740496,2014-03-31 00:00:00,2014-04-24 00:00:00,367.1082197742523,22.015864939950134,-94137.94056383542,5.266940836346185
sh600358,2014-06-04,5.42,5.51,5.37,5.46,0.011111,3264830.0,17736660.0,2358720000.0,2358720000.0,0.007557476851851852,19.29770262740496,2014-03-31 00:00:00,2014-04-24 00:00:00,367.1082197742523,22.015864939950134,-94137.94056383542,5.266940836346185
sh600358,2014-06-03,5.49,5.53,5.38,5.4,-0.018182,2431626.0,13256383.0,2332800000.0,2332800000.0,0.005628763888888889,19.08564205849304,2014-03-31 00:00:00,2014-04-24 00:00:00,363.07410341124984,21.773934750932522,-93103.46793164688,5.209062938041605
sh600358,2014-05-30,5.55,5.55,5.41,5.5,-0.014337,3874679.0,21287696.0,2376000000.0,2376000000.0,0.008969164351851851,19.439083474221334,2014-03-31 00:00:00,2014-04-24 00:00:00,369.79776639993344,22.177159871720136,-94827.62378734845,5.305528049029051
sh600358,2014-05-29,5.85,5.85,5.56,5.58,-0.042881999999999997,5523261.0,31341545.0,2410560000.0,2410560000.0,0.01278532638888889,19.721835428763516,2014-03-31 00:00:00,2014-04-24 00:00:00,375.17667438052706,22.499738624377844,-96206.94272519964,5.382699816295276
sh600358,2014-05-28,5.86,5.91,5.77,5.83,-0.0034189999999999997,3431090.0,19964670.0,2518560000.0,2518560000.0,0.007942337962962964,20.605437813063297,2014-03-31 00:00:00,2014-04-24 00:00:00,391.98580987979227,23.507800108636385,-100517.32673003708,5.623862278522894
sh600358,2014-05-27,5.89,5.9,5.83,5.85,-0.006790999999999999,2593070.0,15209998.0,2527200000.0,2527200000.0,0.006002476851851852,20.67612949982319,2014-03-31 00:00:00,2014-04-24 00:00:00,393.33060722589767,23.58844901582148,-100862.17450466854,5.643156229672144
sh600358,2014-05-26,5.85,6.0,5.81,5.89,0.005118999999999999,4388910.0,25805141.0,2544480000.0,2544480000.0,0.010159513888888888,20.81750115013375,2014-03-31 00:00:00,2014-04-24 00:00:00,396.01997890262527,23.749733455719262,-101551.81286584045,5.681740932343688
sh600358,2014-05-23,5.87,5.97,5.83,5.86,-0.005093,4174536.0,24556359.0,2531520000.0,2531520000.0,0.009663277777777778,20.7114790886788,2014-03-31 00:00:00,2014-04-24 00:00:00,394.0030771506909,23.628777742455636,-101034.61666314183,5.6528042275031005
sh600358,2014-05-22,5.9,6.15,5.72,5.89,-0.023216999999999998,9065351.0,53400324.0,2544480000.0,2544480000.0,0.020984608796296295,20.817502629571205,2014-03-31 00:00:00,2014-04-24 00:00:00,396.0200070465791,23.74973514354169,-101551.82008282364,5.681741336128
sh600358,2014-05-07,6.3,6.6,5.86,6.03,-0.044374000000000004,16311062.0,100095497.0,2604960000.0,2604960000.0,0.03775708796296296,21.31231054345869,2014-03-31 00:00:00,2014-04-24 00:00:00,405.43294370047295,24.314238826373604,-103965.58916650232,5.816789743605283
sh600358,2014-05-06,6.14,6.35,6.05,6.31,0.027687,8297654.0,51327661.0,2725920000.0,2725920000.0,0.019207532407407406,22.30193668177581,2014-03-31 00:00:00,2014-04-24 00:00:00,424.25901314999066,25.443257954862684,-108793.1776306864,6.086889372626199
sh600358,2014-05-05,6.03,6.29,5.97,6.14,0.003268,12495792.0,76767921.0,2652480000.0,2652480000.0,0.028925444444444445,21.70109837117314,2014-03-31 00:00:00,2014-04-24 00:00:00,412.8290161790415,24.757789049450544,-105862.1716832911,5.922901985357602
sh600358,2014-04-30,5.56,6.15,5.52,6.12,0.09481200000000001,12936973.0,77861482.0,2643840000.0,2643840000.0,0.029946696759259258,21.630410190670027,2014-03-31 00:00:00,2014-04-24 00:00:00,411.48428553391665,24.6771441423932,-105517.34101286107,5.903608991174443
sh600358,2014-04-29,5.59,5.74,5.44,5.59,-0.014109,6397344.0,35436581.0,2414880000.0,2414880000.0,0.014808666666666666,19.757191363147303,2014-03-31 00:00:00,2014-04-24 00:00:00,375.8492650189408,22.540074590334413,-96379.41583839149,5.392349546017438
sh600358,2014-04-28,5.66,5.89,5.55,5.67,-0.037351,9569276.0,54777127.0,2449440000.0,2449440000.0,0.022151101851851852,20.03993480328688,2014-03-31 00:00:00,2014-04-24 00:00:00,381.22801102651385,22.86264362930021,-97758.69324133346,5.469518989439439
sh600358,2014-04-25,5.55,6.18,5.55,5.89,0.048043,17807874.0,106238894.0,2544480000.0,2544480000.0,0.04122193055555556,20.81748882852097,2014-03-31 00:00:00,2014-04-24 00:00:00,396.01974450346273,23.749719398555662,-101551.7527586207,5.681737569393869
sh600358,2014-04-24,5.9,6.28,5.61,5.62,-0.039316000000000004,19785553.0,116634044.0,2427840000.0,2427840000.0,0.0457998912037037,19.863201059995596,2014-03-31 00:00:00,2014-04-24 00:00:00,377.8659315538224,22.661016197384708,-96896.55172413794,5.421282876173849
sh600358,2014-04-15,5.98,6.15,5.8,5.85,-0.011824,14009784.0,84601729.0,2527200000.0,2527200000.0,0.03243005555555555,20.676102714311465,2013-09-30 00:00:00,2013-10-31 00:00:00,-44.90375720634343,16.263146938047917,-121.68521237826761,5.5608258374106745
sh600358,2014-04-14,5.79,5.98,5.61,5.92,0.033158999999999994,7496123.0,43615739.0,2557440000.0,2557440000.0,0.017352136574074074,20.923502204376007,2013-09-30 00:00:00,2013-10-31 00:00:00,-45.44105220764664,16.457743294765223,-123.14123433302126,5.627363786826106
sh600358,2014-04-11,5.55,5.76,5.49,5.73,0.043716000000000005,8274585.0,47105768.0,2475360000.0,2475360000.0,0.019154131944444448,20.251967223221218,2013-09-30 00:00:00,2013-10-31 00:00:00,-43.98263210952685,15.929535816621858,-119.18904479661046,5.446754842987485
sh600358,2014-04-10,5.24,5.49,5.16,5.49,0.049713,7323693.0,39830851.0,2371680000.0,2371680000.0,0.016952993055555556,19.403714442646482,2013-09-30 00:00:00,2013-10-31 00:00:00,-42.14042144561053,15.262327890558213,-114.19681675533425,5.218617749452422
sh600358,2014-04-09,5.18,5.25,5.18,5.23,0.009653,2912150.0,15218724.0,2259360000.0,2259360000.0,0.0067410879629629635,18.484780547298627,2013-09-30 00:00:00,2013-10-31 00:00:00,-40.144707596848406,14.539524508659238,-108.78860865335027,4.971471011078669
sh600358,2014-04-08,5.15,5.23,5.1,5.18,0.013699000000000001,2702239.0,13944977.0,2237760000.0,2237760000.0,0.00625518287037037,18.308052912533938,2013-09-30 00:00:00,2013-10-31 00:00:00,-39.76089567093686,14.400516324578089,-107.74851226446143,4.923940216171961
sh600358,2014-04-04,4.99,5.11,4.93,5.11,0.01996,2391338.0,12105144.0,2207520000.0,2207520000.0,0.00553550462962963,18.060640202401245,2013-09-30 00:00:00,2013-10-31 00:00:00,-39.223571958674974,14.205909569387055,-106.29241250554794,4.857398711226865
sh600358,2014-04-03,5.13,5.14,4.99,5.01,-0.027183999999999996,4506049.0,22779824.0,2164320000.0,2164320000.0,0.010430668981481482,17.70720440252681,2013-09-30 00:00:00,2013-10-31 00:00:00,-38.45599039048098,13.927908515419286,-104.2123343126671,4.762342357765858
sh600358,2014-04-02,5.08,5.22,5.06,5.15,0.01378,2975245.0,15270017.0,2224800000.0,2224800000.0,0.0068871412037037035,18.20200778207473,2013-09-30 00:00:00,2013-10-31 00:00:00,-39.530589947616996,14.317104689293028,-107.12440411410493,4.895419439817867
sh600358,2014-04-01,5.07,5.16,4.9,5.08,0.009940000000000001,5075157.0,25441087.0,2194560000.0,2194560000.0,0.011748048611111112,17.954593483867043,2013-09-30 00:00:00,2013-10-31 00:00:00,-38.99326278642013,14.122496684974086,-105.66829500888254,4.8288775077609225
sh600358,2014-03-31,5.21,5.21,5.03,5.03,-0.049149,7828155.0,39918790.0,2172960000.0,2172960000.0,0.018120729166666665,17.777881343314494,2013-09-30 00:00:00,2013-10-31 00:00:00,-38.609484510386885,13.983500688134034,-104.62828980818914,4.781350880013587
sh600358,2014-03-28,5.32,5.32,5.16,5.29,0.0,5483030.0,28734701.0,2285280000.0,2285280000.0,0.012692199074074074,18.696810902354308,2013-09-30 00:00:00,2013-10-31 00:00:00,-40.6051889416816,14.706300659234765,-110.03647238966899,5.028496452139807
sh600358,2014-03-27,5.05,5.3,5.03,5.29,0.047525,6418823.0,33326679.0,2285280000.0,2285280000.0,0.014858386574074074,18.696810902354308,2013-09-30 00:00:00,2013-10-31 00:00:00,-40.6051889416816,14.706300659234765,-110.03647238966899,5.028496452139807
sh600358,2014-03-26,4.94,5.07,4.92,5.05,0.016097,6877319.0,34508913.0,2181600000.0,2181600000.0,0.01591971990740741,17.848558175083465,2013-09-30 00:00:00,2013-10-31 00:00:00,-38.76297839352912,14.03909277509822,-105.04424466210256,4.800359372940795
sh600358,2014-03-25,5.23,5.25,4.97,4.97,-0.049713,11971929.0,60654468.0,2147040000.0,2147040000.0,0.02771279861111111,17.565801468839553,2013-09-30 00:00:00,2013-10-31 00:00:00,-38.14889562072235,13.816685587201045,-103.3801346348848,4.72431212073335
sh600358,2014-03-24,5.2,5.27,5.11,5.23,0.005769,5467548.0,28461869.0,2259360000.0,2259360000.0,0.012656361111111113,18.484733000493065,2013-09-30 00:00:00,2013-10-31 00:00:00,-40.144604336082,14.539487109895267,-108.7883288258019,4.97145822339288
sh600358,2014-03-21,5.02,5.22,5.02,5.2,0.037924,6754365.0,34711712.0,2246400000.0,2246400000.0,0.015635104166666667,18.37870624417045,2013-09-30 00:00:00,2013-10-31 00:00:00,-39.914338517176404,14.456089927105795,-108.16432881288038,4.9429423887521695
sh600358,2014-03-20,4.84,5.09,4.83,5.01,0.03299,9454742.0,47715479.0,2164320000.0,2164320000.0,0.02188597685185185,17.70717918091348,2013-09-30 00:00:00,2013-10-31 00:00:00,-38.45593561491632,13.927888676922198,-104.21218587572923,4.762335574427578
sh600358,2014-03-19,4.88,4.97,4.82,4.85,-0.006148,4258445.0,20709512.0,2095200000.0,2095200000.0,0.009857511574074072,17.141675312358768,2013-09-30 00:00:00,2013-10-31 00:00:00,-37.227790796538514,13.483081808073841,-100.88402199027023,4.610243636847963
sh600358,2014-03-18,4.81,4.94,4.8,4.88,0.014553,4606354.0,22420824.0,2108160000.0,2108160000.0,0.010662856481481481,17.247714259626953,2013-09-30 00:00:00,2013-10-31 00:00:00,-37.458083091384346,13.56648857986284,-101.50809375064922,4.638762750236418
sh600358,2014-03-17,4.64,4.85,4.64,4.81,0.041125999999999996,7158438.0,34419803.0,2077920000.0,2077920000.0,0.01657045833333333,17.000308766153125,2013-09-30 00:00:00,2013-10-31 00:00:00,-36.92077505205184,13.371887501059915,-100.0520364639888,4.572223186207539
sh600358,2014-03-14,4.62,4.67,4.57,4.62,0.002169,3680987.0,16979712.0,1995840000.0,1995840000.0,0.00852080324074074,16.328771701170776,2013-09-30 00:00:00,2013-10-31 00:00:00,-35.46235042833609,12.843678383845871,-96.09983466361305,4.391613681924704
sh600358,2014-03-13,4.54,4.74,4.54,4.61,0.015419,5855502.0,27148765.0,1991520000.0,1991520000.0,0.01355440277777778,16.293431248792142,2013-09-30 00:00:00,2013-10-31 00:00:00,-35.385599063966346,12.81588073852401,-95.89184525126305,4.38210888774718
sh600358,2014-03-12,4.45,4.55,4.41,4.54,0.022522999999999998,4302212.0,19294382.0,1961280000.0,1961280000.0,0.009958824074074075,16.046017701847358,2013-09-30 00:00:00,2013-10-31 00:00:00,-34.84827353434035,12.621273325123925,-94.43574056745348,4.315567157741956
sh600358,2014-03-11,4.38,4.46,4.31,4.44,0.013699000000000001,3968350.0,17448187.0,1918080000.0,1918080000.0,0.009185995370370372,15.692573860780987,2013-09-30 00:00:00,2013-10-31 00:00:00,-34.08067450252009,12.343265946217272,-92.35561504968932,4.220508641607041
sh600358,2014-03-10,4.38,4.47,4.32,4.38,0.004587,5664801.0,24932429.0,1892160000.0,1892160000.0,0.013112965277777777,15.480506403558637,2013-09-30 00:00:00,2013-10-31 00:00:00,-33.62011258028279,12.17646061228952,-91.1075329557288,4.1634732219396895
sh600358,2014-03-07,4.38,4.45,4.27,4.36,-0.004566,3842107.0,16760976.0,1883520000.0,1883520000.0,0.008893766203703704,15.409821552099158,2013-09-30 00:00:00,2013-10-31 00:00:00,-33.466601280210476,12.12086221729877,-90.69153090347457,4.144462572121369
sh600358,2014-03-06,4.28,4.49,4.25,4.38,0.023364,6837134.0,30083723.0,1892160000.0,1892160000.0,0.015826699074074073,15.48050554039661,2013-09-30 00:00:00,2013-10-31 00:00:00,-33.62011070569267,12.176459933354467,-91.10752787575527,4.163472989792763
sh600358,2014-03-05,4.22,4.3,4.21,4.28,0.014218000000000001,2910013.0,12424150.0,1848960000.0,1848960000.0,0.006736141203703703,15.12707652447869,2013-09-30 00:00:00,2013-10-31 00:00:00,-32.85254387069769,11.898464215425271,-89.02748960854132,4.068418460872928
sh600358,2014-03-04,4.18,4.28,4.18,4.22,0.002375,3220875.0,13633005.0,1823040000.0,1823040000.0,0.007455729166666667,14.915014843434735,2013-09-30 00:00:00,2013-10-31 00:00:00,-32.39199449299626,11.731663424850742,-87.77944150916402,4.011384594705405
sh600358,2014-03-03,4.13,4.25,4.13,4.21,0.012019,2871592.0,12057134.0,1818720000.0,1818720000.0,0.006647203703703704,14.879675613851836,2013-09-30 00:00:00,2013-10-31 00:00:00,-32.31524578425865,11.70386674134006,-87.57145929334233,4.001880129398085
sh600358,2014-02-28,4.12,4.17,4.08,4.16,0.0024100000000000002,2402748.0,9929710.0,1797120000.0,1797120000.0,0.005561916666666666,14.702960728851764,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.931461547914264,11.564868585807242,-86.53143794073266,3.95435276353318
sh600358,2014-02-27,4.11,4.21,4.1,4.15,0.007281999999999999,4310900.0,17945759.0,1792800000.0,1792800000.0,0.009978935185185186,14.667611784451237,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.85469174081889,11.53706426093838,-86.3233985502266,3.9448456854312903
sh600358,2014-02-26,4.03,4.14,4.01,4.12,0.012284999999999999,4163437.0,17058593.0,1779840000.0,1779840000.0,0.009637585648148149,14.56157439967282,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.624402839342796,11.453658718152791,-85.69933598557961,3.9163269922735546
sh600358,2014-02-25,4.1,4.21,4.05,4.07,0.0,7384778.0,30550848.0,1758240000.0,1758240000.0,0.01709439351851852,14.384856438327958,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.240611921882465,11.31465814286766,-84.65929652773636,3.8687987990275015
sh600358,2014-02-24,4.06,4.08,4.03,4.07,0.0,2839411.0,11504528.0,1758240000.0,1758240000.0,0.006572710648148149,14.384856438327958,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.240611921882465,11.31465814286766,-84.65929652773636,3.8687987990275015
sh600358,2014-02-21,4.06,4.11,4.0,4.07,0.0,3190438.0,12974720.0,1758240000.0,1758240000.0,0.0073852731481481495,14.384856438327958,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.240611921882465,11.31465814286766,-84.65929652773636,3.8687987990275015
sh600358,2014-02-20,4.13,4.16,4.05,4.07,-0.014528,3279641.0,13415189.0,1758240000.0,1758240000.0,0.007591761574074075,14.384856438327958,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.240611921882465,11.31465814286766,-84.65929652773636,3.8687987990275015
sh600358,2014-02-19,4.11,4.14,4.08,4.13,0.004866,3849583.0,15829338.0,1784160000.0,1784160000.0,0.00891107175925926,14.596920499342403,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.701166468334428,11.481460805449228,-85.90735863397069,3.9258333052867065
sh600358,2014-02-18,4.13,4.16,4.07,4.11,-0.004843,4651509.0,19091604.0,1775520000.0,1775520000.0,0.010767381944444446,14.526235835765567,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.54765557630015,11.425862558240828,-85.49135768746349,3.9068227059993137
sh600358,2014-02-17,4.07,4.14,4.06,4.13,0.014741999999999998,4602750.0,18858072.0,1784160000.0,1784160000.0,0.010654513888888889,14.596928761758766,2013-09-30 00:00:00,2013-10-31 00:00:00,-31.70118441240945,11.481467304396018,-85.90740726082768,3.925835527458797
