code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601218,2014-08-01,6.35,6.68,6.3,6.39,-0.0015630000000000002,18161819.0,117928702.0,6337346400.0,6337346400.0,0.01831271577801081,14.058115181279366,2014-03-31 00:00:00,2014-04-30 00:00:00,313.38722513534117,4.198419782817403,18.17406674813169,2.810993958094236
sh601218,2014-07-31,6.24,6.43,6.22,6.4,0.027287,16092308.0,101859655.0,6347264000.0,6347264000.0,0.016226010325078647,14.080122412610274,2014-03-31 00:00:00,2014-04-30 00:00:00,313.8778161620024,4.204992185603501,18.202517282644465,2.815394419572027
sh601218,2014-07-30,6.18,6.35,6.13,6.23,0.009724,9125139.0,56978179.0,6178664800.0,6178664800.0,0.009200954868113254,13.706123422773064,2014-03-31 00:00:00,2014-04-30 00:00:00,305.54053167420824,4.093298353433365,17.719018426831514,2.7406113574609887
sh601218,2014-07-29,6.04,6.28,6.02,6.17,0.026622000000000003,12060772.0,74472635.0,6119159200.0,6119159200.0,0.012160978462531257,13.574128596302616,2014-03-31 00:00:00,2014-04-30 00:00:00,302.598068060389,4.053878439487785,17.548377999167606,2.7142182987241945
sh601218,2014-07-28,5.9,6.07,5.9,6.01,0.022109,6893905.0,41408381.0,5960477600.0,5960477600.0,0.006951182745825603,13.222129076040273,2014-03-31 00:00:00,2014-04-30 00:00:00,294.75120157213564,3.948754692075356,17.09331964361528,2.6438341460870647
sh601218,2014-07-25,5.85,5.93,5.84,5.88,-0.00339,5090978.0,29924935.0,5831548800.0,5831548800.0,0.005133276195853836,12.936124303807397,2014-03-31 00:00:00,2014-04-30 00:00:00,288.3755074773196,3.863340105678901,16.723578056367064,2.5866459898964447
sh601218,2014-07-24,6.03,6.08,5.79,5.9,-0.018303,8847199.0,52406765.0,5851384000.0,5851384000.0,0.008920705614261516,12.980126934114043,2014-03-31 00:00:00,2014-04-30 00:00:00,289.35642576064816,3.8764813775487914,16.780463828746512,2.5954445469104708
sh601218,2014-07-23,6.01,6.22,5.91,6.01,0.0,7754232.0,46983270.0,5960477600.0,5960477600.0,0.007818657739775752,13.222131608952704,2014-03-31 00:00:00,2014-04-30 00:00:00,294.75125803649,3.9487554485231096,17.093322918116804,2.643834652556207
sh601218,2014-07-22,6.07,6.16,6.0,6.01,-0.008251,10607256.0,64164229.0,5960477600.0,5960477600.0,0.010695385980479147,13.222131608952704,2014-03-31 00:00:00,2014-04-30 00:00:00,294.75125803649,3.9487554485231096,17.093322918116804,2.643834652556207
sh601218,2014-07-21,6.29,6.36,6.03,6.06,-0.038095,11708453.0,71740165.0,6010065600.0,6010065600.0,0.011805732233604904,13.332135055293936,2014-03-31 00:00:00,2014-04-30 00:00:00,297.2034839828324,3.981607693603028,17.235533303403184,2.6658304193462325
sh601218,2014-07-18,6.14,6.31,6.07,6.3,0.027732,8227629.0,51102335.0,6248088000.0,6248088000.0,0.008295987940630798,13.860136973291475,2014-03-31 00:00:00,2014-04-30 00:00:00,308.97384251337957,4.139294102435301,17.918124246576514,2.771407175704703
sh601218,2014-07-17,6.08,6.16,6.08,6.13,0.003273,5537281.0,33965287.0,6079488800.0,6079488800.0,0.005583287287246915,13.48613935665278,2014-03-31 00:00:00,2014-04-30 00:00:00,300.63658863729023,4.027600680367353,17.43462716600876,2.6966243881719194
sh601218,2014-07-16,6.07,6.2,6.06,6.11,-0.001634,6747245.0,41267964.0,6059653600.0,6059653600.0,0.006803304226829072,13.44214322188754,2014-03-31 00:00:00,2014-04-30 00:00:00,299.6558151542902,4.014461348374124,17.377749790943,2.6878271299755094
sh601218,2014-07-15,6.35,6.35,6.05,6.12,-0.031646,11858013.0,73058995.0,6069571200.0,6069571200.0,0.011956534847140437,13.46414363258318,2014-03-31 00:00:00,2014-04-30 00:00:00,300.1462541335444,4.021031714195119,17.406191507866854,2.692226227631459
sh601218,2014-07-14,6.4,6.5,6.17,6.32,-0.006289,10280377.0,64554391.0,6267923200.0,6267923200.0,0.010365791118819068,13.904154506082673,2014-03-31 00:00:00,2014-04-30 00:00:00,309.9550930068388,4.152439824893705,17.975029284607544,2.7802087125487773
sh601218,2014-07-11,6.25,6.5,6.2,6.36,0.012739,12446336.0,79193263.0,6307593600.0,6307593600.0,0.012549745906267645,13.99215114463126,2014-03-31 00:00:00,2014-04-30 00:00:00,311.9167373681471,4.178719793676134,18.088789682923448,2.7978041025497125
sh601218,2014-07-10,6.37,6.43,6.23,6.28,-0.015674,11737199.0,74252726.0,6228252800.0,6228252800.0,0.01183471706864564,13.816147244878747,2014-03-31 00:00:00,2014-04-30 00:00:00,307.99321184248566,4.1261566836827,17.861255153522723,2.7626111984921216
sh601218,2014-07-09,6.17,6.6,6.12,6.38,0.032362,27673006.0,175736381.0,6327428800.0,6327428800.0,0.027902926111155926,14.036149857749107,2014-03-31 00:00:00,2014-04-30 00:00:00,312.89756832846604,4.191859895687709,18.14567039123494,2.8066018763012677
sh601218,2014-07-08,5.7,6.22,5.69,6.18,0.08042,20226700.0,121561098.0,6129076800.0,6129076800.0,0.020394752762765186,13.596151212219267,2014-03-31 00:00:00,2014-04-30 00:00:00,303.0890020443081,4.0604554368406705,17.576848422583296,2.718621836430697
sh601218,2014-07-07,5.8,5.85,5.7,5.72,-0.018868,9785719.0,56298537.0,5672867200.0,5672867200.0,0.009867023271759296,12.584135069898066,2014-03-31 00:00:00,2014-04-30 00:00:00,280.52887029517046,3.758219430259224,16.268532998818326,2.5162638940696183
sh601218,2014-07-04,5.87,5.94,5.82,5.83,-0.005118999999999999,8407951.0,49426282.0,5781960800.0,5781960800.0,0.008477808139065903,12.826138654022156,2014-03-31 00:00:00,2014-04-30 00:00:00,285.9236782565144,3.8304931754944533,16.581390678133346,2.564653781621248
sh601218,2014-07-03,5.89,5.94,5.81,5.86,-0.005093,9598869.0,56287895.0,5811713600.0,5811713600.0,0.009678620835686052,12.892133485333577,2014-03-31 00:00:00,2014-04-30 00:00:00,287.39485250649517,3.8502023613823697,16.6667075541028,2.577849794720422
sh601218,2014-07-02,6.0,6.0,5.84,5.89,-0.016694,10119340.0,59612952.0,5841466400.0,5841466400.0,0.010203416149068324,12.958129237540371,2014-03-31 00:00:00,2014-04-30 00:00:00,288.86604728531927,3.8699118222933095,16.752025620588455,2.5910459919574613
sh601218,2014-07-01,5.88,6.01,5.82,5.99,0.015253999999999998,9234503.0,54845553.0,5940642400.0,5940642400.0,0.009311227514721304,13.17812485385055,2014-03-31 00:00:00,2014-04-30 00:00:00,293.770247802128,3.9356129447936956,17.036431813279343,2.6350352707676565
sh601218,2014-06-30,6.02,6.05,5.81,5.9,-0.019934,18075891.0,106918185.0,5851384000.0,5851384000.0,0.01822607384851174,12.980126011668558,2014-03-31 00:00:00,2014-04-30 00:00:00,289.3564051972491,3.876481102062828,16.78046263622634,2.5954443624626506
sh601218,2014-06-27,6.12,6.18,5.91,6.02,-0.033708,17849026.0,107976457.0,5970395200.0,5970395200.0,0.01799732394934258,13.244134590597529,2014-03-31 00:00:00,2014-04-30 00:00:00,295.24175432802394,3.955326582151435,17.121767958715374,2.6482342642869465
sh601218,2014-06-26,6.35,6.68,6.16,6.23,0.008091,32929574.0,209945536.0,6178664800.0,6178664800.0,0.03320316810518674,13.70614119810319,2014-03-31 00:00:00,2014-04-30 00:00:00,305.54092792657286,4.093303661989786,17.71904140644378,2.7406149117315954
sh601218,2014-06-25,6.08,6.27,6.05,6.18,0.016447,17885280.0,110382791.0,6129076800.0,6129076800.0,0.018033879164313947,13.596134870863036,2014-03-31 00:00:00,2014-04-30 00:00:00,303.0886377584691,4.060450556536846,17.57682729678549,2.7186185688907005
sh601218,2014-06-24,5.86,6.09,5.66,6.08,0.041096,14754315.0,86598091.0,6029900800.0,6029900800.0,0.014876900661450351,13.37613753679536,2014-03-31 00:00:00,2014-04-30 00:00:00,298.18439894895556,3.994748921032623,17.29241888341004,2.6746289466058735
sh601218,2014-06-23,5.8,5.93,5.8,5.84,0.0,7673896.0,44994128.0,5791878400.0,5791878400.0,0.007737654271194644,12.848130755276516,2014-03-31 00:00:00,2014-04-30 00:00:00,286.413931999504,3.8370610597222763,16.60982165276789,2.5690512177607765
sh601218,2014-06-20,5.91,5.98,5.59,5.84,-0.006803,15919360.0,91873967.0,5791878400.0,5791878400.0,0.0160516253932403,12.848130755276516,2014-03-31 00:00:00,2014-04-30 00:00:00,286.413931999504,3.8370610597222763,16.60982165276789,2.5690512177607765
sh601218,2014-06-19,5.97,6.15,5.76,5.88,-0.018364,15530462.0,92732758.0,5831548800.0,5831548800.0,0.015659496249092523,12.93613528361092,2014-03-31 00:00:00,2014-04-30 00:00:00,288.37575224200634,3.863343384768859,16.723592250850427,2.5866481853658203
sh601218,2014-06-18,6.06,6.06,5.86,5.99,-0.01642,10848627.0,64394080.0,5940642400.0,5940642400.0,0.01093876240219408,13.178138621251586,2014-03-31 00:00:00,2014-04-30 00:00:00,293.77055470867646,3.93561705639245,17.036449611516314,2.635038023631795
sh601218,2014-06-17,6.15,6.23,5.94,6.09,-0.017741999999999997,22407090.0,135431039.0,6039818400.0,6039818400.0,0.022593258449624908,13.398136014611506,2014-03-31 00:00:00,2014-04-30 00:00:00,298.67479483994845,4.00131870960415,17.320858101543664,2.679027657772418
sh601218,2014-06-16,5.95,6.3,5.9,6.2,0.042017,21022357.0,129687221.0,6148912000.0,6148912000.0,0.021197020448495602,13.640139367265531,2014-03-31 00:00:00,2014-04-30 00:00:00,304.0695976413004,4.073592385711443,17.633715481618538,2.7274174990403925
sh601218,2014-06-13,5.65,6.12,5.65,5.95,0.038394,24259566.0,145124491.0,5900972000.0,5900972000.0,0.02446112567556667,13.0901313196095,2014-03-31 00:00:00,2014-04-30 00:00:00,291.80867264286513,3.909333903104693,16.922675428153802,2.617440501489316
sh601218,2014-06-12,5.72,5.78,5.52,5.73,-0.008651,9331067.0,52723093.0,5682784800.0,5682784800.0,0.00940859381301928,12.606131506547129,2014-03-31 00:00:00,2014-04-30 00:00:00,281.01922068392645,3.7647886092414757,16.29696957816956,2.5206621970940857
sh601218,2014-06-11,5.7,5.95,5.59,5.78,0.014034999999999999,22212316.0,127936986.0,5732372800.0,5732372800.0,0.02239686617730096,12.716138823509306,2014-03-31 00:00:00,2014-04-30 00:00:00,283.4715329151756,3.797642010272341,16.439184967321857,2.5426587378350964
sh601218,2014-06-10,5.5,5.76,5.41,5.7,0.040146,21308009.0,119666837.0,5653032000.0,5653032000.0,0.021485045777204163,12.540137986863673,2014-03-31 00:00:00,2014-04-30 00:00:00,279.54807567310354,3.7450798150678635,16.211654397848058,2.507466446261812
sh601218,2014-06-09,5.38,5.66,5.36,5.48,0.020484,24177022.0,133381257.0,5434844800.0,5434844800.0,0.024377895861902078,12.056132491846022,2014-03-31 00:00:00,2014-04-30 00:00:00,268.75849705051365,3.6005328243033796,15.585941202338958,2.410687005729784
sh601218,2014-06-06,5.3,5.45,5.26,5.37,0.005618,16378837.0,87697692.0,5325751200.0,5325751200.0,0.01651491994030814,11.814131815732557,2014-03-31 00:00:00,2014-04-30 00:00:00,263.3637539153124,3.528259947538011,15.273087282445347,2.36229769965015
sh601218,2014-06-05,4.95,5.4,4.89,5.34,0.087576,24812409.0,129361223.0,5295998400.0,5295998400.0,0.025018561950471887,11.748130816803753,2014-03-31 00:00:00,2014-04-30 00:00:00,261.89244217517233,3.5085489197070974,15.187762433096216,2.349100453303492
sh601218,2014-06-04,4.87,4.93,4.68,4.91,0.008214,7436563.0,35508598.0,4869541600.0,4869541600.0,0.007498349399048157,10.802124004946554,2014-03-31 00:00:00,2014-04-30 00:00:00,240.80380789496297,3.2260264291480287,13.964782629532293,2.1599414232232883
sh601218,2014-06-03,4.99,5.0,4.85,4.87,-0.024048,7079509.0,34798193.0,4829871200.0,4829871200.0,0.007138328829555537,10.714118237741745,2014-03-31 00:00:00,2014-04-30 00:00:00,238.84196003523363,3.1997437341160007,13.851010429861413,2.1423442078996016
sh601218,2014-05-30,5.26,5.26,4.99,4.99,-0.036680000000000004,9762848.0,49825775.0,4948882400.0,4948882400.0,0.009843962248931193,10.978120069165024,2014-03-31 00:00:00,2014-04-30 00:00:00,244.7271587488253,3.278587199079463,14.192307029302066,2.1951327605246993
sh601218,2014-05-29,5.08,5.19,5.02,5.18,0.021696,10729342.0,54816709.0,5137316800.0,5137316800.0,0.010818486327337258,11.396130122041507,2014-03-31 00:00:00,2014-04-30 00:00:00,254.04554950465612,3.4034248215333047,14.732702559172516,2.278716065818938
sh601218,2014-05-28,5.08,5.08,4.97,5.07,0.00396,5072800.0,25528039.0,5028223200.0,5028223200.0,0.0051149471646366055,11.154130115065056,2014-03-31 00:00:00,2014-04-30 00:00:00,248.65082128603433,3.331152144603977,14.419849504326645,2.2303268935367644
sh601218,2014-05-27,5.08,5.1,4.96,5.05,-0.005906000000000001,8190645.0,41087650.0,5008388000.0,5008388000.0,0.008258696660482375,11.11013398448649,2014-03-31 00:00:00,2014-04-30 00:00:00,247.67004789636474,3.318012813861087,14.362972134673338,2.2215296361775017
sh601218,2014-05-26,5.16,5.23,5.04,5.08,-0.003922,7671398.0,39072455.0,5038140800.0,5038140800.0,0.007735135516657256,11.1761402689147,2014-03-31 00:00:00,2014-04-30 00:00:00,249.14147746225683,3.3377254201927458,14.44830381701664,2.234727939387524
sh601218,2014-05-23,5.03,5.14,4.95,5.1,0.011904999999999999,8841522.0,44776272.0,5057976000.0,5057976000.0,0.008914981447124304,11.22014568027273,2014-03-31 00:00:00,2014-04-30 00:00:00,250.1224577415191,3.3508675226164475,14.505193184686984,2.24352705248738
sh601218,2014-05-22,4.95,5.15,4.95,5.04,0.022312000000000002,14780189.0,74870043.0,4998470400.0,4998470400.0,0.014902989634589013,11.08814135741273,2014-03-31 00:00:00,2014-04-30 00:00:00,247.17978243167005,3.3114447725986604,14.334540480269377,2.217132094897624
sh601218,2014-05-21,4.87,4.96,4.71,4.93,0.012320000000000001,5856579.0,28521109.0,4889376800.0,4889376800.0,0.0059052381624586595,10.846142231933822,2014-03-31 00:00:00,2014-04-30 00:00:00,241.78507386362483,3.2391723589262966,14.02168856500694,2.168743098875513
sh601218,2014-05-20,4.91,4.98,4.85,4.87,-0.008147,5011550.0,24562521.0,4829871200.0,4829871200.0,0.005053188271355973,10.71414397812334,2014-03-31 00:00:00,2014-04-30 00:00:00,238.84253384663424,3.1997514214144696,13.851043706542335,2.1423493548240797
sh601218,2014-05-19,4.89,4.93,4.79,4.91,0.00409,6722281.0,32740619.0,4869541600.0,4869541600.0,0.0067781328143905785,10.802149086732953,2014-03-31 00:00:00,2014-04-30 00:00:00,240.80436702478517,3.226033919758744,13.964815054793739,2.159946438458199
sh601218,2014-05-16,4.63,4.91,4.59,4.89,0.053878999999999996,6526611.0,30961188.0,4849706400.0,4849706400.0,0.006580837097684923,10.75814826034813,2014-03-31 00:00:00,2014-04-30 00:00:00,239.8234889549594,3.2128931866254464,13.907931614490476,2.1511482421478147
sh601218,2014-05-15,4.77,4.82,4.62,4.64,-0.031314999999999996,5907846.0,27689643.0,4601766400.0,4601766400.0,0.005956931112365894,10.208143686654854,2014-03-31 00:00:00,2014-04-30 00:00:00,227.56264139902152,3.0486357415086993,13.196896052099412,2.0411719392338346
sh601218,2014-05-14,4.83,4.95,4.76,4.79,-0.016427,6459289.0,31245295.0,4750530400.0,4750530400.0,0.006512955755424699,10.538145719872666,2014-03-31 00:00:00,2014-04-30 00:00:00,234.9191340828252,3.1471899962409857,13.623516470369017,2.107157578814408
sh601218,2014-05-13,4.79,5.08,4.76,4.87,0.012473999999999999,12508775.0,61602138.0,4829871200.0,4829871200.0,0.012612703678309268,10.714147012852798,2014-03-31 00:00:00,2014-04-30 00:00:00,238.8426014976267,3.199752327728583,13.85104762978347,2.1423499616341726
sh601218,2014-05-12,4.76,4.85,4.65,4.81,0.012631999999999999,9304398.0,44551709.0,4770365600.0,4770365600.0,0.009381703234653545,10.582145331981659,2014-03-31 00:00:00,2014-04-30 00:00:00,235.8999850836927,3.1603303667339437,13.68039834087934,2.115955532323963
sh601218,2014-05-09,4.8,4.87,4.69,4.75,-0.020619,8426782.0,40120793.0,4710860000.0,4710860000.0,0.008496795595708638,10.450139173936492,2014-03-31 00:00:00,2014-04-30 00:00:00,232.9572688634101,3.1209070686428473,13.509743263968884,2.089560207779295
sh601218,2014-05-08,4.76,4.96,4.67,4.85,0.023207,15537242.0,75064449.0,4810036000.0,4810036000.0,0.015666332580463013,10.670146933559558,2014-03-31 00:00:00,2014-04-30 00:00:00,237.86174008216426,3.186611817712256,13.794165155306143,2.133551914708673
sh601218,2014-05-07,4.78,4.85,4.65,4.74,0.034934,25303426.0,120256741.0,4700942400.0,4700942400.0,0.02551365854642252,10.428141063889864,2014-03-31 00:00:00,2014-04-30 00:00:00,232.46688117083272,3.1143373899047364,13.481304521280778,2.0851615701501975
sh601218,2014-05-06,4.19,4.58,4.19,4.58,0.100962,8663953.0,39014912.0,4542260800.0,4542260800.0,0.008735937121884326,10.076141148991013,2014-03-31 00:00:00,2014-04-30 00:00:00,224.62000588523784,3.0092135246351335,13.026245655549804,2.014777338603426
sh601218,2014-05-05,4.07,4.18,4.04,4.16,0.0,3318762.0,13655877.0,1277893760.0,4125721600.0,0.010803754077334254,9.15212436849865,2014-03-31 00:00:00,2014-04-30 00:00:00,204.02157920549288,2.733258300136729,11.831694150706204,1.8300153307774707
sh601218,2014-04-30,4.08,4.16,4.04,4.16,0.009709,5090038.0,20837593.0,1277893760.0,4125721600.0,0.016569889252765424,9.15212436849865,2014-03-31 00:00:00,2014-04-30 00:00:00,204.02157920549288,2.733258300136729,11.831694150706204,1.8300153307774707
sh601218,2014-04-29,4.28,4.36,4.03,4.12,-0.037383,7300546.0,30430404.0,1265606320.0,4086051200.0,0.023765881257609395,9.06412081946249,2013-12-31 00:00:00,2014-04-26 00:00:00,218.45067484357935,3.1163114030613692,21.450421483775024,1.93723553445327
sh601218,2014-04-28,4.52,4.52,4.27,4.28,-0.063457,6254404.0,27245658.0,1314756080.0,4244732800.0,0.02036031589981314,9.416123774525579,2013-12-31 00:00:00,2014-04-26 00:00:00,226.93415433508792,3.237332607944145,22.283443450276717,2.012467611161313
sh601218,2014-04-25,4.57,4.72,4.55,4.57,-0.004357,3447556.0,15930947.0,1403840020.0,4532343200.0,0.011223024486793017,10.054128613983105,2013-09-30 00:00:00,2013-10-26 00:00:00,-235.14688844151664,3.93108300510752,-32.376182529242875,2.1738373112030995
sh601218,2014-04-24,4.57,4.67,4.55,4.59,-0.0021739999999999997,3178035.0,14698662.0,1409983740.0,4552178400.0,0.010345637496500491,10.098126149616984,2013-09-30 00:00:00,2013-10-26 00:00:00,-236.1759068677394,3.948285685840728,-32.517862857713936,2.1833501678845724
sh601218,2014-04-23,4.57,4.61,4.52,4.6,0.004367,3351585.0,15298254.0,1413055600.0,4562096000.0,0.010910604649951494,10.120127306381058,2013-09-30 00:00:00,2013-10-26 00:00:00,-236.6904719537669,3.9568879602663474,-32.58871071480793,2.1881071127476863
sh601218,2014-04-22,4.62,4.67,4.48,4.58,-0.0043479999999999994,6367159.0,28989254.0,1406911880.0,4542260800.0,0.0207273736433301,10.076124869077793,2013-09-30 00:00:00,2013-10-26 00:00:00,-235.66133888684803,3.939683363020039,-32.447014602040824,2.1785931962596203
sh601218,2014-04-21,4.73,4.81,4.6,4.6,-0.033613,7232614.0,34025276.0,1413055600.0,4562096000.0,0.02354473836698287,10.120127182065414,2013-09-30 00:00:00,2013-10-26 00:00:00,-236.6904690462612,3.9568879116599365,-32.58871031448822,2.188107085868979
sh601218,2014-04-18,4.72,4.82,4.72,4.76,-0.004184,5007231.0,23860401.0,1462205360.0,4720777600.0,0.01630032293138359,10.472126779504913,2013-09-30 00:00:00,2013-10-26 00:00:00,-244.92306813549973,4.094516908505533,-33.7222151317104,2.264214114913569
sh601218,2014-04-17,4.88,4.91,4.77,4.78,-0.020492,5407781.0,26056750.0,1468349080.0,4740612800.0,0.017604256053335765,10.516126251742202,2013-09-30 00:00:00,2013-10-26 00:00:00,-245.9521318551818,4.111720346435016,-33.86390169640816,2.2737273903146447
sh601218,2014-04-16,4.91,4.94,4.8,4.88,-0.00813,7131082.0,34658423.0,1499067680.0,4839788800.0,0.023214215491591413,10.736131049202458,2013-09-30 00:00:00,2013-10-26 00:00:00,-251.09762437385075,4.197740443605378,-34.572358466095395,2.321295375142056
sh601218,2014-04-15,5.12,5.12,4.85,4.92,-0.039063,12310884.0,61164752.0,1511355120.0,4879459200.0,0.04007631858222706,10.824131236152375,2013-09-30 00:00:00,2013-10-26 00:00:00,-253.15578087234292,4.2321478052621595,-34.8557355964949,2.3403221945840245
sh601218,2014-04-14,5.15,5.17,5.03,5.12,0.003922,8941939.0,45578119.0,1572792320.0,5077811200.0,0.02910920094014701,11.264142431972518,2013-09-30 00:00:00,2013-10-26 00:00:00,-263.44680335166913,4.404188625541694,-36.27265429106684,2.4354585103747945
sh601218,2014-04-11,4.98,5.17,4.93,5.1,0.022044,15145606.0,76827110.0,1566648600.0,5057976000.0,0.04930434980760842,11.220137054444985,2013-09-30 00:00:00,2013-10-26 00:00:00,-262.4176015185136,4.386982878691468,-36.13094871022535,2.425943958170849
sh601218,2014-04-10,4.88,5.1,4.81,4.99,0.02045,14260191.0,70528559.0,1532858140.0,4948882400.0,0.04642200816443458,10.978135045501942,2013-09-30 00:00:00,2013-10-26 00:00:00,-256.75763618642014,4.292362049668574,-35.351656787990876,2.373619881502997
sh601218,2014-04-09,4.85,4.9,4.76,4.89,0.01875,7687735.0,37069438.0,1502139540.0,4849706400.0,0.02502631955883406,10.758131261210192,2013-09-30 00:00:00,2013-10-26 00:00:00,-251.61216736382983,4.206342348638907,-34.643203280896536,2.326052115736192
sh601218,2014-04-08,4.7,4.85,4.7,4.8,-0.016393,8050668.0,38572649.0,1474492800.0,4760448000.0,0.026207795928199853,10.560128845359698,2013-09-30 00:00:00,2013-10-26 00:00:00,-246.98126857799244,4.128925004798927,-34.00559831253648,2.2832413405999428
sh601218,2014-04-04,4.82,4.91,4.75,4.88,-0.010142,10897746.0,52628364.0,1499067680.0,4839788800.0,0.03547605034083585,10.736126161525586,2013-09-30 00:00:00,2013-10-26 00:00:00,-251.0975100604128,4.197738532563236,-34.572342726857855,2.321294318360832
sh601218,2014-04-03,4.99,5.03,4.91,4.93,-0.014,7857803.0,38999640.0,1514426980.0,4889376800.0,0.025579951560292462,10.846127587518195,2013-09-30 00:00:00,2013-10-26 00:00:00,-253.67023356927234,4.240748200815911,-34.92656797930396,2.345078100455653
sh601218,2014-04-02,4.9,5.0,4.84,5.0,0.020408000000000003,9429422.0,46345996.0,1535930000.0,4958800000.0,0.030696131985181615,11.000129399105674,2013-09-30 00:00:00,2013-10-26 00:00:00,-257.2720421595054,4.3009616641135,-35.42248273763079,2.3783753554316966
sh601218,2014-04-01,4.82,4.99,4.79,4.9,0.010309,10696369.0,52408199.0,1505211400.0,4859624000.0,0.034820496376788,10.780128535944128,2013-09-30 00:00:00,2013-10-26 00:00:00,-252.126641656578,4.214943105222128,-34.71403863712436,2.3308082212523784
sh601218,2014-03-31,5.0,5.06,4.74,4.85,-0.037698,13277840.0,64587710.0,1489852100.0,4810036000.0,0.04322410526521391,10.670130164082602,2013-09-30 00:00:00,2013-10-26 00:00:00,-249.55398957801822,4.171934631110014,-34.35982321955398,2.3070250995016166
sh601218,2014-03-28,4.97,5.27,4.81,5.04,-0.00198,25176266.0,126653134.0,1548217440.0,4998470400.0,0.08195772593803104,11.088130507972135,2013-09-30 00:00:00,2013-10-26 00:00:00,-259.33022021986676,4.335369386232196,-35.70586283677471,2.397402374204373
sh601218,2014-03-27,5.23,5.54,5.02,5.05,-0.034417,34676704.0,183533595.0,1551289300.0,5008388000.0,0.11288504033386938,11.110128562525937,2013-09-30 00:00:00,2013-10-26 00:00:00,-259.84471275111395,4.343970447718679,-35.77670070416896,2.402158648328062
sh601218,2014-03-26,5.2,5.26,5.12,5.23,-0.009470000000000001,14523499.0,75453459.0,1606582780.0,5186904800.0,0.04727916962361566,11.506135218335386,2013-09-30 00:00:00,2013-10-26 00:00:00,-269.1065529852058,4.498805848610299,-37.051916514860935,2.4877805929972485
sh601218,2014-03-25,5.2,5.31,5.05,5.28,0.0038020000000000003,32488377.0,169035911.0,1621942080.0,5236492800.0,0.1057612553957537,11.616140064748555,2013-09-30 00:00:00,2013-10-26 00:00:00,-271.6793564911772,4.541816854219761,-37.40615278170366,2.511565114632821
sh601218,2014-03-24,4.76,5.26,4.7,5.26,0.100418,47402560.0,245650912.0,1615798360.0,5216657600.0,0.1543122407922236,11.57214277790695,2013-09-30 00:00:00,2013-10-26 00:00:00,-270.65034388373124,4.524614270762322,-37.264473254390474,2.5020523117435722
sh601218,2014-03-21,4.73,4.84,4.51,4.78,0.002096,16581448.0,77734882.0,1468349080.0,4740612800.0,0.0539785276672765,10.516133667303654,2013-09-30 00:00:00,2013-10-26 00:00:00,-245.95230529101784,4.111723245859594,-33.86392557590886,2.2737289936583847
sh601218,2014-03-20,4.91,5.15,4.76,4.77,-0.046,28792404.0,142474400.0,1465277220.0,4730695200.0,0.09372954496624195,10.494137954151752,2013-09-30 00:00:00,2013-10-26 00:00:00,-245.43786752069443,4.103123099842324,-33.793095248268486,2.2689732257771555
sh601218,2014-03-19,4.58,5.09,4.57,5.0,0.079914,37137837.0,184905753.0,1535930000.0,4958800000.0,0.12089690610900236,11.000144606029089,2013-09-30 00:00:00,2013-10-26 00:00:00,-257.2723978204345,4.300967609897615,-35.42253170678039,2.378378643372281
sh601218,2014-03-18,4.65,4.74,4.54,4.63,-0.016985,15958391.0,74320302.0,1422271180.0,4591848800.0,0.05195025489442878,10.186130197431545,2013-09-30 00:00:00,2013-10-26 00:00:00,-238.23415366449038,3.9826945570643724,-32.801252420822756,2.202377822097205
sh601218,2014-03-17,4.61,4.87,4.61,4.71,0.01073,16810799.0,79382321.0,1446846060.0,4671189600.0,0.05472514697935453,10.362130992336377,2013-09-30 00:00:00,2013-10-26 00:00:00,-242.35047650797839,4.051509444987484,-33.36800803733692,2.2404315520080615
sh601218,2014-03-14,4.58,4.75,4.55,4.66,-0.023061,18013838.0,83717111.0,1431486760.0,4621601600.0,0.058641468035652664,10.252125683749744,2013-09-30 00:00:00,2013-10-26 00:00:00,-239.77766219265123,4.008498258671935,-33.013770282208824,2.2166469304443934
sh601218,2014-03-13,4.4,4.82,4.38,4.77,0.089041,38297885.0,180193429.0,1465277220.0,4730695200.0,0.12467327612586511,10.49413083493416,2013-09-30 00:00:00,2013-10-26 00:00:00,-245.4377010157761,4.1031203162858025,-33.7930723230507,2.26897168650693
sh601218,2014-03-12,4.39,4.47,4.3,4.38,-0.011287,11647140.0,51000846.0,1345474680.0,4343908800.0,0.03791559511175639,9.63612098620177,2013-09-30 00:00:00,2013-10-26 00:00:00,-225.3704874433342,3.7676454020425334,-31.03011945652249,2.0834584616253475
sh601218,2014-03-11,4.23,4.47,4.22,4.43,0.032633999999999996,21264132.0,93017382.0,1360833980.0,4393496800.0,0.06922233435117486,9.746125504774154,2013-09-30 00:00:00,2013-10-26 00:00:00,-227.94328328173512,3.8106562794688985,-31.384354667656318,2.1072429123773504
sh601218,2014-03-10,4.09,4.32,4.05,4.29,0.043795999999999995,15100619.0,63647513.0,1317827940.0,4254650400.0000005,0.04915790107622092,9.43812183675354,2013-09-30 00:00:00,2013-10-26 00:00:00,-220.73966505241464,3.6902293353394318,-30.392525006591224,2.0406483927290315
