code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300217,2014-10-13,10.51,10.59,10.12,10.34,-0.024528,8004946.0,82400212.8,2222819060.0,4089180480.0,0.037237012732831254,46.60763827771567,2014-06-30 00:00:00,2014-08-26 00:00:00,41.14420176275245,4.157114336509099,325.1876116991879,3.7099253652025115
sz300217,2014-10-10,10.66,10.72,10.51,10.6,-0.013035,6188997.0,65668886.73,2278712000.0,4192003200.0,0.028789670743823704,47.77957571074892,2014-06-30 00:00:00,2014-08-26 00:00:00,42.17876244807892,4.261643939046019,333.364373041141,3.803210512656961
sz300217,2014-10-09,10.72,10.83,10.51,10.74,-0.003711,9481753.0,101339711.85,2308808190.0,4247369280.0000005,0.04410675068681214,48.41060798584441,2014-06-30 00:00:00,2014-08-26 00:00:00,42.73582391278204,4.317928132249896,337.767168077025,3.8534401044180497
sz300217,2014-10-08,10.48,10.82,10.38,10.78,0.028626,9687091.0,102908100.3,2317407110.0,4263188160.0,0.045061931729380084,48.59092892307795,2014-06-30 00:00:00,2014-08-26 00:00:00,42.89500728481599,4.33401164948112,339.02529093167243,3.867793486044762
sz300217,2014-09-30,10.49,10.53,10.32,10.48,0.006723999999999999,6301185.0,65959250.32,2252915260.0,4144546560.0,0.029311541349318217,47.23867462331105,2014-06-30 00:00:00,2014-08-26 00:00:00,41.70126682080366,4.2133988927765005,329.5904351354841,3.760155280971667
sz300217,2014-09-29,10.44,10.54,10.28,10.41,-0.002874,7361356.0,76531502.02,2237867160.0,4116863520.0,0.034243192504777635,46.923163273460304,2014-06-30 00:00:00,2014-08-26 00:00:00,41.422740314926095,4.1852572232076515,327.3890710219326,3.735040866187423
sz300217,2014-09-26,10.4,10.59,10.38,10.44,-0.006659999999999999,7744223.0,81004285.17,2244316350.0,4128727680.0,0.03602419423625373,47.0584091413325,2014-06-30 00:00:00,2014-08-26 00:00:00,41.54213240345362,4.197320321812541,328.3326991994318,3.745806313532515
sz300217,2014-09-25,10.28,10.75,10.2,10.51,0.025366,12037475.0,125697574.66,2259364440.0,4156410720.0,0.0559953321430517,47.373919444835096,2014-06-30 00:00:00,2014-08-26 00:00:00,41.820657985637965,4.225461898053577,330.53405601247476,3.770920645028404
sz300217,2014-09-24,10.15,10.39,10.02,10.25,0.007866,8644160.0,88571421.15,2203471510.0,4053588000.0,0.040210476785334064,46.20196051442616,2014-06-30 00:00:00,2014-08-26 00:00:00,40.7860783228993,4.120930378083121,322.35714468050895,3.677633786402517
sz300217,2014-09-23,9.97,10.17,9.83,10.17,0.027273000000000002,7306111.0,72792666.81,2186273680.0,4021950240.0,0.033986206553060644,45.84137228007113,2014-06-30 00:00:00,2014-08-26 00:00:00,40.46775893114691,4.088768127988365,319.84127322531873,3.648931292852937
sz300217,2014-09-22,10.3,10.43,9.9,9.9,-0.037901,7125541.0,71784283.28,2128231020.0,3915172800.0,0.033146239875781906,44.624332850246354,2014-06-30 00:00:00,2014-08-26 00:00:00,39.3933831913687,3.9802157050641496,311.3498293300015,3.5520560677180617
sz300217,2014-09-19,20.58,20.8,20.41,20.58,-0.0019399999999999999,4985148.0,102689761.55,2212070420.0,4069406880.0,0.0463793308352272,46.382267157793905,2014-06-30 00:00:00,2014-08-26 00:00:00,40.94524907662174,4.137012620389533,323.61516780497794,3.691986030250589
sz300217,2014-09-18,20.7,21.2,20.53,20.62,-0.010556999999999999,3727490.0,77405567.46,2216369880.0,4077316320.0,0.03467870796006306,46.47242365969371,2014-06-30 00:00:00,2014-08-26 00:00:00,41.02483726090791,4.1450540251984185,324.2442015559966,3.6991624053169043
sz300217,2014-09-17,21.16,21.39,20.23,20.84,-0.014657,4627544.0,95737236.19,2240016890.0,4120818240.0,0.04305236152036336,46.96826766139507,2014-06-30 00:00:00,2014-08-26 00:00:00,41.462557480226664,4.189280256870198,327.7037702586169,3.738631134200661
sz300217,2014-09-16,22.1,22.8,21.0,21.15,-0.005642,9972353.0,217893253.65,2273337680.0,4182116400.0,0.0927777988310122,47.66692173323915,2014-06-30 00:00:00,2014-08-26 00:00:00,42.07931398530934,4.251595897946398,332.57837144894404,3.7942433591152125
sz300217,2014-09-15,20.95,21.5,20.72,21.27,0.02506,6428445.0,136148442.25,2286236050.0,4205844719.9999995,0.05980704623654238,47.93738445634183,2014-06-30 00:00:00,2014-08-26 00:00:00,42.31807255064006,4.27571950740719,334.465425378932,3.8157719444256624
sz300217,2014-09-12,20.5,20.81,20.13,20.75,0.018155,3582092.0,73370370.59,2230343110.0,4103022000.0,0.033325997541248265,46.76544246809146,2014-06-30 00:00:00,2014-08-26 00:00:00,41.28350784406772,4.171189498572952,326.28863225463095,3.722486434380097
sz300217,2014-09-11,20.45,20.94,20.16,20.38,-0.004883,4815599.0,99020297.49,2190573140.0,4029859680.0,0.044801931434254684,45.931555085513956,2014-06-30 00:00:00,2014-08-26 00:00:00,40.54737033562446,4.096811878911316,320.4704904996105,3.6561097616572105
sz300217,2014-09-10,20.43,20.54,20.21,20.48,-0.003406,2726332.0,55614703.19,2201321780.0,4049633280.0,0.025364433254278708,46.15693942070526,2014-06-30 00:00:00,2014-08-26 00:00:00,40.746334687905495,4.116914773751545,322.04302659849094,3.6740501485324946
sz300217,2014-09-09,20.15,20.66,20.0,20.55,0.025449,4257000.0,87004862.53,2208845830.0,4063474800.0,0.03960500493599411,46.314687245463304,2014-06-30 00:00:00,2014-08-26 00:00:00,40.88559101088859,4.130984908349383,323.1436538836186,3.68660673105848
sz300217,2014-09-05,19.91,20.13,19.75,20.04,0.008048,3344743.0,66717266.76,2154027760.0,3962629440.0,0.0311178207471198,45.16527613315075,2014-06-30 00:00:00,2014-08-26 00:00:00,39.87091606787718,4.0284645149094525,315.12406163896844,3.5951146581238853
sz300217,2014-09-04,19.51,19.94,19.41,19.88,0.021058,3953470.0,77966558.76,2136829930.0000002,3930991680.0,0.036781113225983306,44.8046880040938,2014-06-30 00:00:00,2014-08-26 00:00:00,39.55259676907962,3.996302274206637,312.6081909184566,3.566412172955935
sz300217,2014-09-03,19.4,19.48,19.23,19.47,0.004644,3091249.0,59753063.19,2092760500.0,3849919920.0,0.028759439042355776,43.88064929131724,2014-06-30 00:00:00,2014-08-26 00:00:00,38.736875641814294,3.9138837110199782,306.1610514960528,3.492859536829382
sz300217,2014-09-02,19.0,19.39,19.0,19.38,0.022152,3324011.0,63908784.44,2083086720.0,3832123680.0,0.030924940647694205,43.677809543795846,2014-06-30 00:00:00,2014-08-26 00:00:00,38.557813157510815,3.8957916545761266,304.7458119453784,3.4767136785063983
sz300217,2014-09-01,18.65,19.04,18.64,18.96,0.017713,3266697.0,61769609.53,2037942430.0,3749074560.0,0.03039171971114022,42.73122739455174,2014-06-30 00:00:00,2014-08-26 00:00:00,37.72219117852414,3.8113623556732525,298.1413840068585,3.4013666054621994
sz300217,2014-08-29,18.55,18.75,18.26,18.63,-0.001072,2679596.0,49384820.11,2002471910.0,3683821680.0,0.024929624845524048,41.98750275819582,2014-06-30 00:00:00,2014-08-26 00:00:00,37.06564736671748,3.745026697775554,292.95231957030956,3.342166804847928
sz300217,2014-08-28,18.62,18.93,18.47,18.65,0.001074,2252028.0,41995053.3,2004621640.0,3687776400.0,0.02095174538772314,42.03256166429994,2014-06-30 00:00:00,2014-08-26 00:00:00,37.10542438165461,3.749045674738874,293.26670147428996,3.34575345254906
sz300217,2014-08-27,18.69,18.96,18.52,18.63,-0.019474,4365362.0,81742817.66,2002471910.0,3683821680.0,0.040613151002952146,41.987467124608116,2014-06-30 00:00:00,2014-08-26 00:00:00,37.06561591016708,3.745023519478953,292.9520709500896,3.342163968446948
sz300217,2014-08-26,20.3,20.84,18.73,19.0,-0.074525,10096044.0,198891194.32,2042241890.0,3756984000.0,0.09392855809063833,42.82137049360049,2014-06-30 00:00:00,2014-08-26 00:00:00,37.801767531067085,3.8194025650303542,298.7703242444255,3.408541913673832
sz300217,2014-08-22,20.36,20.67,20.29,20.53,0.00835,3791924.0,77721853.11,2206696100.0,4059520080.0,0.0352781698032638,46.26961343483129,2014-03-31 00:00:00,2014-04-25 00:00:00,41.727855614439285,4.568597440103128,-208.14629074848153,3.684437529427094
sz300217,2014-08-21,20.16,20.44,20.03,20.36,0.00942,3231867.0,65387058.61,2188423410.0,4025904960.0,0.03006767877702423,45.88646148146108,2014-03-31 00:00:00,2014-04-25 00:00:00,41.38231329839767,4.530765547779172,-206.42266152474988,3.6539272369981597
sz300217,2014-08-20,20.2,20.46,20.13,20.17,-0.003951,3052579.0,61870516.84,2168000990.0,3988335120.0,0.028399672654208525,45.45824481530095,2014-03-31 00:00:00,2014-04-25 00:00:00,40.99612975609526,4.4884840282332155,-204.49630631922284,3.6198284529711717
sz300217,2014-08-19,20.54,20.7,20.1,20.25,-0.017467,4434458.0,90262370.33,2176599900.0,4004154000.0,0.04125598576936441,45.63856277683222,2014-03-31 00:00:00,2014-04-25 00:00:00,41.15874796932205,4.5062883735972985,-205.3074761575212,3.6341871263072116
sz300217,2014-08-18,20.37,20.86,20.21,20.61,0.014272,7476710.0,153402885.07,2215295010.0,4075338960.0,0.0695595811864353,46.44990323666708,2014-03-31 00:00:00,2014-04-25 00:00:00,41.89044843208528,4.586399005017946,-208.95733390890808,3.698793960413758
sz300217,2014-08-15,19.66,20.67,19.64,20.32,0.034097,8734239.0,175518584.0,2184123950.0,4017995520.0,0.08125900385827463,45.79629846497496,2014-03-31 00:00:00,2014-04-25 00:00:00,41.30100055220422,4.5218629766156875,-206.0170584506997,3.646747578966745
sz300217,2014-08-14,19.77,20.13,19.61,19.65,-0.008076999999999999,3390979.0,67472654.39,2112108049.9999998,3885512400.0,0.03154797755256887,44.286269532717874,2014-03-31 00:00:00,2014-04-25 00:00:00,39.939193859187505,4.37276481472791,-199.22411384106104,3.526504359810293
sz300217,2014-08-13,19.64,20.24,19.57,19.81,0.010199,6895451.0,136954131.66,2129305880.0,3917150160.0,0.064151837269148,44.64688240187784,2014-03-31 00:00:00,2014-04-25 00:00:00,40.264409494676,4.40837122914572,-200.846349808464,3.5552198707059857
sz300217,2014-08-12,19.81,19.87,19.51,19.61,-0.006082,2401041.0,47070849.86,2107808600.0,3877602960.0,0.022338088007611317,44.19612611166497,2014-03-31 00:00:00,2014-04-25 00:00:00,39.85789878496811,4.363864178390317,-198.8185989180983,3.5193262621582337
sz300217,2014-08-11,19.67,20.06,19.63,19.73,0.00305,5934308.0,117306906.26,2120706970.0000002,3901331280.0,0.05520984204621159,44.46657180136085,2014-03-31 00:00:00,2014-04-25 00:00:00,40.10179791991705,4.390567610597975,-200.03521308407568,3.540861783525637
sz300217,2014-08-08,19.63,20.25,19.52,19.67,0.001527,6766146.0,133766418.26,2114257779.9999998,3889467120.0,0.06294884809174027,44.3313611498538,2014-03-31 00:00:00,2014-04-25 00:00:00,39.97985934890289,4.377217098447709,-199.42696085347256,3.530094993794563
sz300217,2014-08-07,20.16,20.39,19.41,19.64,-0.030601999999999997,6631132.0,131867089.43,2111033190.0,3883535040.0,0.0616927450960636,44.26377037249499,2014-03-31 00:00:00,2014-04-25 00:00:00,39.91890318374132,4.370543278860888,-199.12290018489026,3.524712757413992
sz300217,2014-08-06,20.45,20.78,20.02,20.26,-0.020783000000000003,6944950.0,139961665.56,2177674770.0,4006131360.0,0.06461235118226585,45.66109108177961,2014-03-31 00:00:00,2014-04-25 00:00:00,41.179064928689066,4.508512787173986,-205.40882092276883,3.6359810494905007
sz300217,2014-08-05,20.3,20.79,19.95,20.69,0.013222,6005703.0,122547272.03,2223893930.0,4091157840.0,0.055874065482070905,46.63020666693859,2014-03-31 00:00:00,2014-04-25 00:00:00,42.053053540419604,4.604201915585603,-209.76843837756988,3.7131514766292875
sz300217,2014-08-04,19.8,20.97,19.69,20.42,0.0251,4602178.0,93800702.08,2194872590.0,4037769120.0,0.04281636901757473,46.0217076484113,2014-03-31 00:00:00,2014-04-25 00:00:00,41.504283898710845,4.5441195666750245,-207.03107352344287,3.664696854814924
sz300217,2014-08-01,19.56,20.28,19.43,19.92,0.018926,3087427.0,61275336.93,2141129390.0000002,3938901120.0,0.028723881016831026,44.89484698898771,2014-03-31 00:00:00,2014-04-25 00:00:00,40.48803423930431,4.432854908472368,-201.96183155150027,3.5749652276021116
sz300217,2014-07-31,19.47,19.68,19.4,19.55,0.004109000000000001,1830086.0,35755842.53,2101359410.0000002,3865738800.0,0.017026207477758407,44.0609494595169,2014-03-31 00:00:00,2014-04-25 00:00:00,39.735990875985415,4.350517023289591,-198.21049963540068,3.508562179787454
sz300217,2014-07-30,19.67,19.67,19.35,19.47,-0.008151,2298572.0,44793489.92,2092760500.0,3849919920.0,0.02138476755462462,43.88064389375745,2014-03-31 00:00:00,2014-04-25 00:00:00,39.57338384177955,4.33271390186682,-197.39938556013414,3.4942044935235668
sz300217,2014-07-29,19.0,19.88,18.94,19.63,0.033158,4020256.0,78415422.17,2109958330.0,3881557680.0,0.03740245679638612,44.24125435802975,2014-03-31 00:00:00,2014-04-25 00:00:00,39.89859730844065,4.368320078829358,-199.02161070902338,3.5229198129186665
sz300217,2014-07-28,18.92,19.13,18.52,19.0,0.008493,1774599.0,33504916.2,2042241890.0,3756984000.0,0.0165099840352408,42.821382942424826,2014-03-31 00:00:00,2014-04-25 00:00:00,38.6180984016391,4.228123945059089,-192.6342444321424,3.409855813843252
sz300217,2014-07-25,18.66,18.96,18.6,18.84,0.002128,982037.0,18428889.82,2025044060.0,3725346240.0,0.009136382484438389,42.46076367652014,2014-03-31 00:00:00,2014-04-25 00:00:00,38.292876997301015,4.192516899035579,-191.01197968864668,3.381139793576407
sz300217,2014-07-24,18.88,19.27,18.55,18.8,-0.007916,1519704.0,28684673.27,2020744600.0,3717436800.0,0.014138568129787407,42.37059904175928,2014-03-31 00:00:00,2014-04-25 00:00:00,38.21156279168033,4.183614168085893,-190.60636933470246,3.3739600066821875
sz300217,2014-07-23,19.08,19.11,18.68,18.95,-0.008373,1554470.0,29268812.84,2036867560.0,3747097200.0,0.014462013671620358,42.70868096024054,2014-03-31 00:00:00,2014-04-25 00:00:00,38.516459081771636,4.216995907691177,-192.12724863489635,3.400881383715682
sz300217,2014-07-22,18.49,19.25,18.41,19.11,0.035211,2675238.0,50618978.93,2054065390.0,3778734960.0,0.024889080176751333,43.069300210906455,2014-03-31 00:00:00,2014-04-25 00:00:00,38.84168047236676,4.252602952210031,-193.74951330983959,3.4295974027690668
sz300217,2014-07-21,18.7,18.7,18.4,18.46,-0.017563,1771648.0,32836995.24,1984199220.0,3650206560.0,0.016482529450848188,41.60436878173286,2014-03-31 00:00:00,2014-04-25 00:00:00,37.52054457725696,4.107957655212349,-187.15944219085733,3.3129452862933904
sz300217,2014-07-18,18.45,18.99,18.41,18.79,0.018428,2528105.0,47289474.56,2019669740.0,3715459440.0,0.02352022808937069,42.34812897084786,2014-03-31 00:00:00,2014-04-25 00:00:00,38.1912983501812,4.18139550445713,-190.50528653833,3.372170720660348
sz300217,2014-07-17,18.7,18.78,18.3,18.45,-0.016,2057224.0,38030669.11,1983124360.0,3648229200.0,0.019139386094778242,41.581858482728144,2014-03-31 00:00:00,2014-04-25 00:00:00,37.50024385639554,4.105735019517462,-187.05817842629034,3.3111527969187295
sz300217,2014-07-16,19.64,19.7,18.52,18.75,-0.052073,3564655.0,67856984.12,2015370280.0,3707550000.0,0.03316377239124515,42.2579862629351,2014-03-31 00:00:00,2014-04-25 00:00:00,38.11000391910116,4.1724949385340055,-190.0997748234658,3.364992679795457
