code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600094,2014-12-09,7.7,7.74,7.53,7.53,-0.022078,7173137.0,54650424.0,9885661460.0,13650661460.0,0.005463844966627049,40.27384182287682,2014-09-30 00:00:00,2014-10-16 00:00:00,168.1928624110169,5.717735357606435,-3.9186290357309637,2.8189936859516025
sh600094,2014-12-08,7.63,7.84,7.58,7.7,0.009174,7165042.0,55346687.0,10108843720.0,13958843720.0,0.005457678932244883,41.18308190517937,2014-09-30 00:00:00,2014-10-16 00:00:00,171.99005893212023,5.846821482292489,-4.0070977396264365,2.882636535379716
sh600094,2014-12-05,7.84,7.88,7.58,7.63,-0.026786,6498625.0,49990194.0,10016945140.0,13831945140.0,0.004950062924074275,40.808702865094986,2014-09-30 00:00:00,2014-10-16 00:00:00,170.42656561913034,5.793670350497028,-3.9706708056553537,2.8564316315914953
sh600094,2014-12-04,7.88,7.89,7.74,7.84,0.006418000000000001,6101861.0,47792150.0,10292640880.0,14212640880.0,0.004647844105098127,41.93189048358838,2014-09-30 00:00:00,2014-10-16 00:00:00,175.11725645041102,5.953130915191344,-4.079956521027599,2.9350498776132437
sh600094,2014-12-03,7.75,8.1,7.75,7.79,0.00646,6875832.0,54347724.0,10226999040.0,14121999040.0,0.005237384991482311,41.66448780088232,2014-09-30 00:00:00,2014-10-16 00:00:00,174.00052110595303,5.915167371004237,-4.053938344731114,2.9163328533603763
sh600094,2014-12-02,7.6,7.78,7.6,7.74,0.010444,4982908.0,38553857.0,10161357200.0,14031357200.0,0.003795527227406197,41.39706277535354,2014-09-30 00:00:00,2014-10-16 00:00:00,172.88369245270854,5.877200654774396,-4.02791799448673,2.8976142652071384
sh600094,2014-12-01,7.87,7.87,7.56,7.66,-0.029151,6935886.0,53381431.0,10056330250.0,13886330250.0,0.005283128680066966,40.96918065261761,2014-09-30 00:00:00,2014-10-16 00:00:00,171.0967579130645,5.816453613237742,-3.9862852315286452,2.867664378438725
sh600094,2014-11-28,7.75,7.9,7.65,7.89,0.011538,6429371.0,49806325.0,10358282720.0,14303282720.0,0.0048973115101457665,42.19933342117838,2014-09-30 00:00:00,2014-10-16 00:00:00,176.23415990855892,5.991100174422328,-4.1059786141085235,2.9537697195328265
sh600094,2014-11-27,7.84,7.87,7.69,7.8,-0.008895,5977312.0,46564816.0,10240127410.0,14140127410.0,0.004552973975154866,41.71799123827121,2014-09-30 00:00:00,2014-10-16 00:00:00,174.22396381407216,5.922763331108003,-4.059144208233921,2.9200778611706397
sh600094,2014-11-26,7.88,7.94,7.83,7.87,-0.001269,3803516.0,29957384.0,10332025990.0,14267025990.0,0.002897173405193883,42.09240316441871,2014-09-30 00:00:00,2014-10-16 00:00:00,175.78759446685484,5.975919131785233,-4.095574342006064,2.946285066840183
sh600094,2014-11-25,7.88,7.98,7.8,7.88,-0.012531,4044837.0,31807730.0,10345154350.0,14285154350.0,0.0030809898510600763,42.14588629412596,2014-09-30 00:00:00,2014-10-16 00:00:00,176.01095236540652,5.983512208778172,-4.100778229579401,2.950028653201095
sh600094,2014-11-24,8.01,8.14,7.9,7.98,0.025707,6034597.0,48169693.0,10476438040.0,14466438040.0,0.004596608491945035,42.68071837609683,2014-09-30 00:00:00,2014-10-16 00:00:00,178.2445346288405,6.059443090140725,-4.152817181683071,2.9874645717496904
sh600094,2014-11-21,7.91,7.91,7.7,7.78,-0.011436,2744850.0,21348574.0,10213870670.0,14103870670.0,0.0020907776973056193,41.611023787589275,2014-09-30 00:00:00,2014-10-16 00:00:00,173.77724304196084,5.907577007996168,-4.048736317177392,2.9125906050652777
sh600094,2014-11-20,7.79,7.89,7.76,7.87,0.0,1966909.0,15377385.0,10332025990.0,14267025990.0,0.001498212823407735,42.092392386926164,2014-09-30 00:00:00,2014-10-16 00:00:00,175.78754945755747,5.975917601689085,-4.09557329336026,2.9462843124626
sh600094,2014-11-19,7.85,7.91,7.8,7.87,0.003827,1488201.0,11709071.0,10332025990.0,14267025990.0,0.0011335765010014266,42.092392386926164,2014-09-30 00:00:00,2014-10-16 00:00:00,175.78754945755747,5.975917601689085,-4.09557329336026,2.9462843124626
sh600094,2014-11-18,7.96,7.97,7.8,7.84,-0.007595,1981882.0,15539408.0,10292640880.0,14212640880.0,0.0015096178970153674,41.93191893316893,2014-09-30 00:00:00,2014-10-16 00:00:00,175.11737526242817,5.953134954219288,-4.079959289160643,2.9350518689600897
sh600094,2014-11-17,7.72,7.92,7.69,7.9,0.029987,2957900.0,23257220.0,10371411090.0,14321411090.0,0.0022530598582222432,42.25282917072055,2014-09-30 00:00:00,2014-10-16 00:00:00,176.45757051045507,5.9986950430714145,-4.1111837295868545,2.9575141892272705
sh600094,2014-11-14,7.76,7.82,7.59,7.67,-0.014138999999999999,3169592.0,24307581.0,10069458620.0,13904458620.0,0.0024143076164704473,41.0226820054239,2014-09-30 00:00:00,2014-10-16 00:00:00,171.32019191548542,5.824049277390311,-3.9914908922023815,2.871409240337277
sh600094,2014-11-13,7.85,7.85,7.72,7.78,-0.008917,2230877.0,17310853.0,10213870670.0,14103870670.0,0.0016992796972628988,41.611020220319,2014-09-30 00:00:00,2014-10-16 00:00:00,173.77722814421648,5.907576501545665,-4.04873597008339,2.9125903553718797
sh600094,2014-11-12,7.8,7.95,7.71,7.85,0.006409999999999999,4278545.0,33343549.0,10305769250.0,14230769250.0,0.0032590074001511335,41.985404068396896,2014-09-30 00:00:00,2014-10-16 00:00:00,175.34074153649743,5.960728315938892,-4.085163371870358,2.9387955956987253
sh600094,2014-11-11,7.97,8.09,7.75,7.8,-0.026217,3795936.0,29795038.0,10240127410.0,14140127410.0,0.002891399649098702,41.717991741334934,2014-09-30 00:00:00,2014-10-16 00:00:00,174.2239659149824,5.922763402528684,-4.059144257181823,2.9200778963829106
sh600094,2014-11-10,8.15,8.18,7.76,8.01,-0.015971,8190581.0,65070614.0,10515823140.0,14520823140.0,0.006238841499762993,42.84115839086834,2014-09-30 00:00:00,2014-10-16 00:00:00,178.91456917504453,6.082220990229532,-4.168427932282473,2.9986946746687004
sh600094,2014-11-07,8.09,8.17,7.99,8.14,0.012438,3571940.0,28852506.0,10686491930.0,14756491930.0,0.002720779820960385,43.53647950504338,2014-09-30 00:00:00,2014-10-16 00:00:00,181.81839069279923,6.180936730756442,-4.236082404362547,3.0473641271433056
sh600094,2014-11-06,8.2,8.2,7.87,8.04,-0.0037170000000000003,3789090.0,30311218.0,10555208250.0,14575208250.0,0.002886184988344498,43.00162528969022,2014-09-30 00:00:00,2014-10-16 00:00:00,179.58471599525032,6.105002707085711,-4.184041298689448,3.0099266593542575
sh600094,2014-11-05,8.09,8.2,8.0,8.07,-0.002472,2441624.0,19750559.0,10594593360.0,14629593360.0,0.0018598076406020742,43.162058661735884,2014-09-30 00:00:00,2014-10-16 00:00:00,180.25472279989754,6.127779664097161,-4.1996514029542285,3.0211562973113644
sh600094,2014-11-04,8.24,8.28,8.0,8.09,-0.015815,5467214.0,44437338.0,10620850090.0,14665850090.0,0.004164427600917207,43.26901967838084,2014-09-30 00:00:00,2014-10-16 00:00:00,180.70141670198484,6.142965073759494,-4.210058667981479,3.0286431030621337
sh600094,2014-11-03,8.42,8.43,8.19,8.22,-0.016746,4405010.0,36347721.0,10791518880.0,14901518880.0,0.0033553369643921707,43.96431532524967,2014-09-30 00:00:00,2014-10-16 00:00:00,183.6051318623885,6.241677198656242,-4.277710662102632,3.0773107729361184
sh600094,2014-10-31,8.23,8.4,8.2,8.36,0.012107,3997641.0,33190416.0,10975316040.0,15155316040.0,0.003045040219178964,44.71308057251704,2014-09-30 00:00:00,2014-10-16 00:00:00,186.73214841982696,6.347980479770478,-4.350565227400684,3.129721082178276
sh600094,2014-10-30,8.48,8.48,8.26,8.26,-0.027091000000000004,6681723.0,55861011.0,10844032360.0,14974032360.0,0.005089530365436867,44.178214924427,2014-09-30 00:00:00,2014-10-16 00:00:00,184.49842597652912,6.272044832977619,-4.2985230093267655,3.092282814147394
sh600094,2014-10-29,8.28,8.54,8.21,8.49,0.026601999999999997,8373363.0,70284175.0,11145984830.0,15390984830.0,0.006378068241996702,45.408373161752024,2014-09-30 00:00:00,2014-10-16 00:00:00,189.63585081084574,6.446692170570546,-4.418216924015263,3.178388538031197
sh600094,2014-10-28,8.25,8.31,8.11,8.27,0.008537000000000001,4130744.0,33894338.0,10857160720.0,14992160720.0,0.0031464260096169968,44.231720921790554,2014-09-30 00:00:00,2014-10-16 00:00:00,184.72187937569353,6.279641156524676,-4.303729121914103,3.0960280011447443
sh600094,2014-10-27,8.12,8.21,8.03,8.2,0.00861,2452887.0,20003967.0,10765262150.0,14865262150.0,0.0018683867721697792,43.857311057294424,2014-09-30 00:00:00,2014-10-16 00:00:00,183.15825733284305,6.226485648543064,-4.267299188739831,3.0698209397818266
sh600094,2014-10-24,8.11,8.15,8.0,8.13,0.002466,3456142.0,28042064.0,10673363570.0,14738363570.0,0.002632575408466106,43.48292308949388,2014-09-30 00:00:00,2014-10-16 00:00:00,181.5947267356491,6.173333249266875,-4.230871386105463,3.0436154110923215
sh600094,2014-10-23,8.2,8.31,8.05,8.11,-0.010976,4430635.0,36368960.0,10647106830.0,14702106830.0,0.003374855763516369,43.3759579771223,2014-09-30 00:00:00,2014-10-16 00:00:00,181.1480157288617,6.158147258128331,-4.220463722565616,3.0361283186585095
sh600094,2014-10-22,8.35,8.4,8.18,8.2,-0.020311000000000003,4526762.0,37563817.0,10765262150.0,14865262150.0,0.003448076589570092,43.85733609813543,2014-09-30 00:00:00,2014-10-16 00:00:00,183.15836190917682,6.226489203627343,-4.267301625203853,3.0698226925317376
sh600094,2014-10-21,8.31,8.43,8.23,8.37,0.00965,9804088.0,81594646.0,10988444410.0,15173444410.0,0.007467864740283105,44.76659031400314,2014-09-30 00:00:00,2014-10-16 00:00:00,186.95561745531165,6.355577334876011,-4.355771704289681,3.133466531247914
sh600094,2014-10-20,8.16,8.32,8.12,8.29,0.014688,8318769.0,68588046.0,10883417460.0,15028417460.0,0.00633648348631846,44.338721650079876,2014-09-30 00:00:00,2014-10-16 00:00:00,185.1687391227769,6.2948322041063856,-4.314140250868798,3.1035175865378246
sh600094,2014-10-17,7.96,8.26,7.8,8.17,0.012392,7824382.0,62912468.0,10725877040.0,14810877040.0,0.0059599043231247035,43.69690155996708,2014-09-30 00:00:00,2014-10-16 00:00:00,182.48835023453205,6.203712081059778,-4.251691407475793,3.058592972951118
sh600094,2014-10-16,8.15,8.25,8.01,8.07,-0.012240000000000001,8040522.0,65576505.0,10594593360.0,14629593360.0,0.006124540162624987,43.16203759014994,2014-09-30 00:00:00,2014-10-16 00:00:00,180.25463480008935,6.12777667253374,-4.199649352697169,3.021154822392036
sh600094,2014-10-15,7.95,8.2,7.94,8.17,0.028967000000000003,9903636.0,80380026.0,10725877040.0,14810877040.0,0.0075436913753767956,43.696887493065056,2014-06-30 00:00:00,2014-08-23 00:00:00,94.12131970057246,4.66556419069825,-3.2705399384274574,4.602254780152466
sh600094,2014-10-14,7.92,8.04,7.87,7.94,-0.002513,8522208.0,67870132.0,1583061460.0,14393924570.0,0.04274396997827235,42.46675305725554,2014-06-30 00:00:00,2014-08-23 00:00:00,91.47166012182359,4.534221399421217,-3.1784692205167486,4.472694245930595
sh600094,2014-10-13,7.8,8.0,7.67,7.96,0.017903,11042417.0,86849119.0,1587049020.0,14430181300.0,0.05538432538145545,42.573740868056966,2014-06-30 00:00:00,2014-08-23 00:00:00,91.70210751801638,4.545644604311852,-3.1864768368076466,4.483962443551239
sh600094,2014-10-10,7.95,8.04,7.71,7.82,-0.018821,14755310.0,115662199.0,1559136100.0,14176384140.0,0.07400670422550026,41.82494880952012,2014-06-30 00:00:00,2014-08-23 00:00:00,90.08923985685902,4.465695262035628,-3.1304327001763887,4.405097974513524
sh600094,2014-10-09,8.21,8.28,7.8,7.97,-0.033939,13737759.0,110243711.0,1589042800.0,14448309670.0,0.06890307751937204,42.62723601862669,2014-06-30 00:00:00,2014-08-23 00:00:00,91.8173338981562,4.55135633970522,-3.1904807381490925,4.489596673505571
sh600094,2014-10-08,8.55,8.59,8.21,8.25,-0.014337,9786190.0,81332950.0,1644868650.0,14955903990.0,0.04908359551992191,44.124787170402996,2014-06-30 00:00:00,2014-08-23 00:00:00,95.04299821456017,4.711251504517023,-3.3025665440889265,4.647322139601506
sh600094,2014-09-30,8.31,8.4,8.27,8.37,0.00965,6243562.0,52130728.0,1668794010.0,15173444410.0,0.03131519745807333,44.76660600063409,2014-06-30 00:00:00,2014-08-23 00:00:00,96.42544988962776,4.77977919889153,-3.3506041558716584,4.714919946879925
sh600094,2014-09-29,8.36,8.41,8.26,8.29,0.0,6544162.0,54476955.0,1652843770.0,15028417460.0,0.03282288620660136,44.33873718678164,2014-06-30 00:00:00,2014-08-23 00:00:00,95.50383785433344,4.734095180400664,-3.31857986022053,4.669855838042811
sh600094,2014-09-26,8.37,8.39,8.2,8.29,-0.010740000000000001,4702432.0,38986202.0,1652843770.0,15028417460.0,0.023585508798572047,44.33873718678164,2014-06-30 00:00:00,2014-08-23 00:00:00,95.50383785433344,4.734095180400664,-3.31857986022053,4.669855838042811
sh600094,2014-09-25,8.23,8.45,8.19,8.38,0.021951,9163051.0,76194401.0,1670787790.0,11001572780.0,0.0459581808291764,44.82010511572452,2014-06-30 00:00:00,2014-08-23 00:00:00,96.54068480918407,4.785491357581084,-3.3546083539418654,4.720554594386521
sh600094,2014-09-24,8.17,8.25,8.1,8.2,0.001221,5672890.0,46381173.0,1634899750.0,10765262150.0,0.028452936028646403,43.8573915145878,2014-06-30 00:00:00,2014-08-23 00:00:00,94.46703883961568,4.68270137959754,-3.2825530323292074,4.619159425830126
sh600094,2014-09-23,8.0,8.22,7.96,8.19,0.02375,5766601.0,46737836.0,1632905970.0,10752133780.0,0.02892295273438188,43.80390694420893,2014-06-30 00:00:00,2014-08-23 00:00:00,94.35183524877692,4.676990773862653,-3.278549922873379,4.613526310205365
sh600094,2014-09-22,7.99,8.22,7.98,8.0,-0.012346,5204161.0,42058863.0,1595024140.0,10502694780.0,0.026101979873483293,42.78769909080238,2014-06-30 00:00:00,2014-08-23 00:00:00,92.16296483397015,4.568489156398197,-3.2024907671534844,4.506497006305607
sh600094,2014-09-19,7.82,8.27,7.71,8.1,0.026616,8910240.0,71860211.0,1614961950.0,10633978460.0,0.044690182329063535,43.32255940926922,2014-06-30 00:00:00,2014-08-23 00:00:00,93.31503222178024,4.625596774172126,-3.2425229555628636,4.56282970180408
sh600094,2014-09-18,7.79,7.95,7.64,7.89,0.012837000000000001,6291465.0,49116198.0,1573092560.0,10358282720.0,0.03155545968000764,42.19938069275096,2014-06-30 00:00:00,2014-08-23 00:00:00,90.89575091541555,4.505673761340293,-3.158457452019902,4.444533985252598
sh600094,2014-09-17,7.97,8.0,7.68,7.79,-0.021357,3427914.0,26637549.0,1553154760.0,10226999040.0,0.01719303880574013,41.66453308158268,2014-06-30 00:00:00,2014-08-23 00:00:00,89.74371089861009,4.448567500338448,-3.118426214701775,4.3882026281154785
sh600094,2014-09-16,8.2,8.28,7.91,7.96,-0.032806999999999996,4844824.0,39374931.0,1587049020.0,10450181300.0,0.024299689898677482,42.57378132943543,2014-06-30 00:00:00,2014-08-23 00:00:00,91.70219467018113,4.545648924417225,-3.1864798651824766,4.483966705034908
sh600094,2014-09-15,8.22,8.4,8.12,8.23,0.001217,6903321.0,56707414.0,1640881090.0,10804647250.0,0.034624283365956764,44.017875780154974,2014-06-30 00:00:00,2014-08-23 00:00:00,94.81271542513348,4.699836459131968,-3.2945646475754855,4.636061990765968
sh600094,2014-09-12,7.83,8.55,7.8,8.22,0.051151,10432839.0,85915701.0,1638887310.0,10791518880.0,0.05232692696851744,43.96437114047701,2014-06-30 00:00:00,2014-08-23 00:00:00,94.69746860584017,4.694123710576197,-3.290560036011659,4.630426761397347
sh600094,2014-09-11,7.74,7.82,7.64,7.82,0.012953000000000001,3541760.0,27349181.0,1559136100.0,10266384140.0,0.01776404458853849,41.824981511197734,2014-06-30 00:00:00,2014-08-23 00:00:00,90.08931029494352,4.4656987536293045,-3.1304351477681696,4.405101418727991
sh600094,2014-09-10,7.82,7.82,7.7,7.72,-0.012787999999999999,3581298.0,27734212.0,1539198300.0,10135100460.0,0.017962351283781954,41.29015019571267,2014-06-30 00:00:00,2014-08-23 00:00:00,88.9373053783774,4.408594232535275,-3.090405130117755,4.348771777888996
sh600094,2014-09-09,7.69,7.84,7.65,7.82,0.022222,3627285.0,28190908.0,1559136100.0,10266384140.0,0.01819300361270578,41.82500840317244,2014-06-30 00:00:00,2014-08-23 00:00:00,90.08936821916406,4.465701624914684,-3.1304371605265677,4.405104251051441
sh600094,2014-09-05,7.56,7.71,7.55,7.65,0.009235,4601997.0,35243593.0,1525241840.0,10043201880.0,0.023081767183884754,40.915777984794346,2014-06-30 00:00:00,2014-08-23 00:00:00,88.13092285155679,4.368622104508301,-3.062384844511827,4.309342051972509
sh600094,2014-09-04,7.5,7.58,7.43,7.58,0.020188,3101008.0,23284852.0,1511285380.0,9951303300.0,0.01555340966773595,40.54137835567963,2014-06-30 00:00:00,2014-08-23 00:00:00,87.32448126705552,4.328647049010687,-3.0343625067618802,4.269909438309718
sh600094,2014-09-03,7.45,7.5,7.37,7.43,0.002699,1892039.0,14086015.0,1481378670.0,9754377770.0,0.009489707159075,39.73912490215493,2014-06-30 00:00:00,2014-08-23 00:00:00,85.59645993390973,4.242989575461274,-2.97431699526154,4.185414294531711
sh600094,2014-09-02,7.34,7.45,7.34,7.41,0.005427,2242599.0,16569577.0,1477391110.0,9728121040.0,0.01124797521625807,39.63215770849969,2014-06-30 00:00:00,2014-08-23 00:00:00,85.3660569462119,4.231568571885754,-2.966310922082838,4.174148268355419
sh600094,2014-09-01,7.35,7.41,7.31,7.37,0.002721,2341438.0,17275862.0,1469415990.0,9675607560.0,0.01174371190829358,39.41823494743993,2014-06-30 00:00:00,2014-08-23 00:00:00,84.90527601328778,4.208727806082146,-2.950299645904514,4.151617440505794
sh600094,2014-08-29,7.31,7.36,7.21,7.35,0.005472,1450792.0,10617640.0,1465428430.0,9649350830.0,0.007276589549992557,39.311268984533015,2014-06-30 00:00:00,2014-08-23 00:00:00,84.67487567657183,4.197306933914963,-2.942293664842478,4.140351543954694
sh600094,2014-08-28,7.28,7.32,7.2,7.31,0.00137,1771182.0,12905697.0,1457453310.0,9596837350.0,0.00888353701018388,39.09732840350902,2014-06-30 00:00:00,2014-08-23 00:00:00,84.214056360169,4.1744642654543975,-2.9262810549100102,4.117818839266229
sh600094,2014-08-27,7.42,7.48,7.13,7.3,-0.016173,3782250.0,27435436.0,1455459530.0,9583708980.0,0.01897024577522949,39.04383834497639,2014-06-30 00:00:00,2014-08-23 00:00:00,84.09884094807012,4.1687530737433685,-2.9222775346874883,4.112185145616733
sh600094,2014-08-26,7.52,7.63,7.41,7.42,-0.013297999999999999,2412581.0,18130875.0,1479384890.0,9741249400.0,0.012100536608833418,39.68567476291705,2014-06-30 00:00:00,2014-08-23 00:00:00,85.48133050634931,4.23728264597675,-2.9703164628410157,4.179784805272404
sh600094,2014-08-25,7.65,7.74,7.49,7.52,-0.010526,3254087.0,24766676.0,1499322700.0,9872533090.0,0.016321192389070076,40.22052733542351,2014-06-30 00:00:00,2014-08-23 00:00:00,86.63338120967558,4.2943894367060675,-3.0103480714957667,4.236116684948854
sh600094,2014-08-22,7.66,7.71,7.57,7.6,-0.007833,3206827.0,24371109.0,1515272940.0,9977560040.0,0.016084155241365295,40.6483923129092,2014-03-31 00:00:00,2014-04-17 00:00:00,46.89902176613529,3.9052454801986887,-2.5963607300196365,4.280780437045481
sh600094,2014-08-21,7.68,7.76,7.55,7.66,-0.0064849999999999994,3102948.0,23673442.0,1527235620.0,10056330250.0,0.015563139943003687,40.969304878018725,2014-03-31 00:00:00,2014-04-17 00:00:00,47.26928205245215,3.9360767695344525,-2.6168585833026463,4.314576514886587
sh600094,2014-08-20,7.64,7.85,7.62,7.71,0.007843000000000001,3779221.0,29353293.0,1537204520.0,10121972090.0,0.018955053495419073,41.23672503990249,2014-03-31 00:00:00,2014-04-17 00:00:00,47.577824242665834,3.9617688404648663,-2.6339396821413326,4.342739178458893
sh600094,2014-08-19,7.85,7.95,7.61,7.65,-0.021738999999999998,3866223.0,29935114.0,1525241840.0,10043201880.0,0.019391420543511975,40.91582224602689,2014-03-31 00:00:00,2014-04-17 00:00:00,47.20757523013588,3.93093848988867,-2.61344245298259,4.3089441296500475
sh600094,2014-08-18,7.91,7.95,7.69,7.82,-0.006353,4121379.0,32102331.0,1559136100.0,10266384140.0,0.020671180521059068,41.82505716370876,2014-03-31 00:00:00,2014-04-17 00:00:00,48.256626023255414,4.018292142780576,-2.6715185957352787,4.404697856349222
sh600094,2014-08-15,7.67,7.88,7.67,7.87,0.026076,4019242.0,31322102.0,1569105000.0,10332025990.0,0.02015890239340261,42.09247062961873,2014-03-31 00:00:00,2014-04-17 00:00:00,48.56516048783463,4.043983570403348,-2.688599266877753,4.432859814752344
sh600094,2014-08-14,7.65,7.7,7.58,7.67,0.003927,1837612.0,14020606.0,1529229400.0,10069458620.0,0.009216723167890965,41.02276111089113,2014-03-31 00:00:00,2014-04-17 00:00:00,47.33095841617447,3.941212512916537,-2.620273027414883,4.3202061199680575
sh600094,2014-08-13,7.6,7.77,7.52,7.64,0.006587999999999999,3278639.0,25047643.0,1523248060.0,10030073510.0,0.016444335376340474,40.862294878901686,2014-03-31 00:00:00,2014-04-17 00:00:00,47.145816793625904,3.9257959123686654,-2.6100234652667806,4.303307033248491
sh600094,2014-08-12,7.33,7.64,7.3,7.59,0.035470999999999996,3993977.0,29950993.0,1513279160.0,9964431670.0,0.02003218324238338,40.594855967785904,2014-03-31 00:00:00,2014-04-17 00:00:00,46.83725297105261,3.9001020401282998,-2.59294116884642,4.275142395149247
sh600094,2014-08-11,7.28,7.35,7.21,7.33,0.006868000000000001,1196418.0,8737967.0,1461440870.0,9623094090.0,0.006000751805989934,39.20424228953385,2014-03-31 00:00:00,2014-04-17 00:00:00,45.23280031121355,3.7665005008622168,-2.5041176129958447,4.128693507736332
sh600094,2014-08-08,7.28,7.3,7.2,7.28,0.004138,1793233.0,13000502.0,1451471970.0,9557452250.0,0.008994135959787085,38.936824181058334,2014-03-31 00:00:00,2014-04-17 00:00:00,44.924260490167086,3.740808627210535,-2.4870366453158157,4.100531060413413
sh600094,2014-08-07,7.28,7.32,7.23,7.25,-0.009563,1568185.0,11372240.0,1445490630.0,9518067140.0,0.007865385644180897,38.77636757204522,2014-03-31 00:00:00,2014-04-17 00:00:00,44.73912997034977,3.7253929511785575,-2.476787697822227,4.083632987112741
sh600094,2014-08-06,7.27,7.35,7.23,7.32,0.008264,2363323.0,17220214.0,1459447090.0,9609965720.0,0.011853478264840695,39.15076635065654,2014-03-31 00:00:00,2014-04-17 00:00:00,45.171101211232795,3.7613628642493744,-2.500701910189368,4.123061827367859
