code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000410,2014-11-24,8.35,8.48,8.23,8.37,0.008434,27450574.0,229887626.46,6183554650.0,6406991300.0,0.03715683249924863,24.22088540748234,2014-09-30 00:00:00,2014-10-31 00:00:00,266.3910890006081,0.8379568265833596,-4.371026138606362,2.375851386067846
sz000410,2014-11-21,8.19,8.35,8.15,8.3,0.015912,21001443.0,173732918.53,6131840340.0,6353408340.0,0.028427350882394307,24.018314939284412,2014-09-30 00:00:00,2014-10-31 00:00:00,264.1631371022874,0.8309486060400181,-4.334469225161351,2.355981041959956
sz000410,2014-11-20,8.16,8.22,8.13,8.17,-0.0036590000000000004,11150973.0,91033564.36,6035799460.0,6253897120.0,0.015093849624023128,23.642121501945457,2014-09-30 00:00:00,2014-10-31 00:00:00,260.0256096022957,0.8179336458669827,-4.266579413533211,2.319079843490338
sz000410,2014-11-19,8.2,8.28,8.13,8.2,-0.004854,11652798.0,95412702.73,6057962740.0,6276861250.0,0.015773115105029514,23.728945714314133,2014-09-30 00:00:00,2014-10-31 00:00:00,260.9805373886005,0.8209374560185545,-4.282248159549,2.3275965191539214
sz000410,2014-11-18,8.15,8.3,8.07,8.24,0.01353,18130172.0,148584010.0,6087513780.0,6307480080.0,0.02454082613674182,23.844687829036275,2014-09-30 00:00:00,2014-10-31 00:00:00,262.25351595504634,0.8249417231426891,-4.303135579652634,2.3389497813928024
sz000410,2014-11-17,7.93,8.15,7.88,8.13,0.027813,15696354.0,126721811.63,6006248420.0,6223278290.0,0.021246433563265773,23.526375962266805,2014-09-30 00:00:00,2014-10-31 00:00:00,258.75259336679363,0.8139292602514865,-4.245691375344227,2.3077262452939746
sz000410,2014-11-14,7.85,7.94,7.78,7.91,0.0,11039696.0,86746916.62,5843717720.0,6054874690.0,0.014943226135159724,22.88974352558958,2014-09-30 00:00:00,2014-10-31 00:00:00,251.7506524696551,0.7919040333713298,-4.130801396114105,2.2452783193965975
sz000410,2014-11-13,8.05,8.07,7.82,7.91,-0.02225,19023912.0,150979008.06,5843717720.0,6054874690.0,0.02575058398269107,22.88974352558958,2014-09-30 00:00:00,2014-10-31 00:00:00,251.7506524696551,0.7919040333713298,-4.130801396114105,2.2452783193965975
sz000410,2014-11-12,7.91,8.1,7.89,8.09,0.016332,14022903.0,112390871.79,5976697390.0,6192659450.0,0.018981266386317745,23.41063004407014,2014-09-30 00:00:00,2014-10-31 00:00:00,257.4795729681975,0.8099248615406082,-4.2248032688459265,2.296372609968394
sz000410,2014-11-11,8.4,8.44,7.84,7.96,-0.043269,29273935.0,237874083.82,5880656510.0,6093148240.0,0.039624916402403516,23.034431705456623,2014-09-30 00:00:00,2014-10-31 00:00:00,253.3419915620068,0.7969097318008369,-4.156912572708452,2.259470930727748
sz000410,2014-11-10,8.12,8.33,8.0,8.32,0.029702999999999997,25447717.0,208440307.41,6146615850.0,6368717750.0,0.03444578457591425,24.076184115970552,2014-09-30 00:00:00,2014-10-31 00:00:00,264.79960570108716,0.8329506745373956,-4.344912595816852,2.361657488602072
sz000410,2014-11-07,8.29,8.39,8.07,8.08,-0.018226,23841699.0,195880649.92,5969309630.0,6185004740.0,0.03227189404815645,23.381678130461456,2014-09-30 00:00:00,2014-10-31 00:00:00,257.1611481185227,0.8089232278991084,-4.2195784569112185,2.2935326871943382
sz000410,2014-11-06,8.27,8.28,8.11,8.23,0.001217,15682163.0,128479440.43,6080126020.0,6299825380.0,0.021227224742621374,23.81574387838897,2014-09-30 00:00:00,2014-10-31 00:00:00,261.9351786852398,0.8239403649914423,-4.297912204755083,2.3361106397137608
sz000410,2014-11-05,8.21,8.3,8.14,8.22,0.0036630000000000005,21504665.0,177024498.21,6072738260.0,6292170670.0,0.029108507353979064,23.78679534844991,2014-09-30 00:00:00,2014-10-31 00:00:00,261.61679105053133,0.8229388484129238,-4.292688003454879,2.3332710488473136
sz000410,2014-11-04,8.29,8.55,8.15,8.19,-0.015625,41797127.0,349238326.01,6050574980.0,6269206540.0,0.0565761884220134,23.699982313236525,2014-09-30 00:00:00,2014-10-31 00:00:00,260.6619861950987,0.8199354249513271,-4.277021274526289,2.324755469562307
sz000410,2014-11-03,7.91,8.38,7.89,8.32,0.050505,44330880.0,361754689.3,6146615850.0,6368717750.0,0.06000585209827291,24.076172508684724,2014-09-30 00:00:00,2014-10-31 00:00:00,264.7994780394653,0.8329502729664275,-4.344910501106072,2.36165635003155
sz000410,2014-10-31,8.07,8.13,7.78,7.92,-0.011236,28171990.0,222822090.65,5851105480.0,6062529400.0,0.03813333421567372,22.918665316856867,2014-09-30 00:00:00,2014-10-31 00:00:00,252.06874602164228,0.7929046248865331,-4.136020772015432,2.248115287439422
sz000410,2014-10-30,8.03,8.19,7.96,8.01,-0.001247,21836271.0,175843571.16,5917595310.0,6131421780.0,0.029557366049419827,23.179105749053228,2014-06-30 00:00:00,2014-08-30 00:00:00,324.1708414103407,0.8053222117676783,-4.2996778107623825,2.2410940696632116
sz000410,2014-10-29,7.99,8.14,7.99,8.02,0.011349,33309820.0,268771836.66,5924983070.0,6139076490.0,0.045087851432459865,23.208046182642985,2014-06-30 00:00:00,2014-08-30 00:00:00,324.57558716753863,0.8063277024125868,-4.305046203377995,2.2438922032406525
sz000410,2014-10-28,7.74,7.97,7.74,7.93,0.025873,18198280.0,143004154.5,5858493240.0,6070184110.0,0.0246330164579997,22.947613714596034,2014-06-30 00:00:00,2014-08-30 00:00:00,320.93331497587735,0.7972793787432297,-4.256736500830074,2.218712040295341
sz000410,2014-10-27,7.6,7.75,7.54,7.73,0.014436000000000001,10562403.0,81210414.71,5710738050.0,5917089930.0,0.014297166929237808,22.368864093894697,2014-06-30 00:00:00,2014-08-30 00:00:00,312.83922568961003,0.7771716174840644,-4.149379602377754,2.1627550781581544
sz000410,2014-10-24,7.51,7.73,7.51,7.62,0.011951999999999999,12270270.0,93590659.4,5629472690.0,5832888140.0,0.016608919262738265,22.05054246290027,2014-06-30 00:00:00,2014-08-30 00:00:00,308.3873459632841,0.7661120243012517,-4.090331575750224,2.1319778459736787
sz000410,2014-10-23,7.62,7.67,7.48,7.53,-0.011811,13167077.0,99490423.05,5562982860.0,5763995760.0,0.017822828562516907,21.790107102807518,2014-06-30 00:00:00,2014-08-30 00:00:00,304.7450333249839,0.7570636001522323,-4.042021336733585,2.106797403408145
sz000410,2014-10-22,7.73,7.85,7.6,7.62,-0.018040999999999998,14463246.0,111684922.44,5629472690.0,5832888140.0,0.019577310449657763,22.05054610282802,2014-06-30 00:00:00,2014-08-30 00:00:00,308.38739686940846,0.7661121507649166,-4.090332250949549,2.1319781979035834
sz000410,2014-10-21,7.88,7.98,7.75,7.76,-0.017721999999999998,15271132.0,119693530.65,5732901330.0,5940054060.0,0.02067085712776431,22.455668824083308,2014-06-30 00:00:00,2014-08-30 00:00:00,314.0532312137355,0.7801875136995706,-4.165481706414982,2.1711478767479946
sz000410,2014-10-20,7.83,7.91,7.78,7.9,0.012821,12843593.0,100793960.68,5836329960.0,6047219980.0,0.017384963734983893,22.86080806460422,2014-06-30 00:00:00,2014-08-30 00:00:00,319.71929658786564,0.7942634505705825,-4.2406342261711885,2.2103191527734456
sz000410,2014-10-17,7.87,7.94,7.6,7.8,-0.013906,21594716.0,167872224.81,5762452360.0,5970672900.0,0.029230399537741255,22.57141989019207,2014-06-30 00:00:00,2014-08-30 00:00:00,315.67206504196264,0.7842091056273344,-4.186953297938321,2.182339379587751
sz000410,2014-10-16,8.03,8.22,7.91,7.91,-0.017391,23743264.0,191356447.43,5843717720.0,6054874690.0,0.0321386533776652,22.889724397666015,2014-06-30 00:00:00,2014-08-30 00:00:00,320.12370528769327,0.795268103879888,-4.245998148187009,2.213114956168226
sz000410,2014-10-15,8.06,8.12,7.88,8.05,-0.001241,18415864.0,147525637.15,5947146350.0,6162040620.0,0.024927536077870356,23.294845047893936,2014-06-30 00:00:00,2014-08-30 00:00:00,325.78951066771555,0.8093433948598966,-4.321147219481003,2.2522844347733697
sz000410,2014-10-14,8.13,8.3,7.97,8.06,-0.00861,29602191.0,241366374.67,5954534110.0,6169695330.0,0.04006924052367214,23.323789871124003,2014-06-30 00:00:00,2014-08-30 00:00:00,326.1943178161253,0.8103490380160745,-4.3265164263661235,2.255082992767394
sz000410,2014-10-13,7.84,8.15,7.74,8.13,0.035669,25932175.0,204854888.75,6006248420.0,6223278290.0,0.03510154226188334,23.52635175977567,2014-06-30 00:00:00,2014-08-30 00:00:00,329.02724237295655,0.8173867378287804,-4.364091252046243,2.274667883242109
sz000410,2014-10-10,8.04,8.13,7.84,7.85,-0.024845,28540298.0,227884393.37,5799391160.0,6008946440.0,0.038631872401585,22.716091492335554,2014-06-30 00:00:00,2014-08-30 00:00:00,317.6953663505971,0.7892354968902038,-4.213789591120563,2.196327092190757
sz000410,2014-10-09,7.92,8.17,7.89,8.05,0.016413999999999998,33948921.0,273340358.01,5947146350.0,6162040620.0,0.04595293237570991,23.294852092575596,2014-06-30 00:00:00,2014-08-30 00:00:00,325.7896091909462,0.8093436396164752,-4.321148526255378,2.2522851158951727
sz000410,2014-10-08,7.79,7.94,7.66,7.92,0.019305000000000003,26072949.0,203610193.27,5851105480.0,6062529400.0,0.035292092543168445,22.918665123242693,2014-06-30 00:00:00,2014-08-30 00:00:00,320.52845512846756,0.7962736046694312,-4.251366594965614,2.215913117976703
sz000410,2014-09-30,7.79,7.83,7.73,7.77,-0.003846,16309544.0,126703712.74,5740289080.0,5947708770.0,0.022076441641507016,22.48459992175325,2014-06-30 00:00:00,2014-08-30 00:00:00,314.45784640364525,0.7811926799823716,-4.170848367236121,2.173945107673075
sz000410,2014-09-29,7.79,7.85,7.72,7.8,0.0,19412794.0,151098727.5,5762452360.0,5970672900.0,0.026276970938810502,22.57140956293229,2014-06-30 00:00:00,2014-08-30 00:00:00,315.67192061031244,0.7842087468226514,-4.186951382252262,2.1823383810867343
sz000410,2014-09-26,7.63,7.82,7.59,7.8,0.02228,23340209.0,180055174.23,5762452360.0,5970672900.0,0.031593082046755525,22.57140956293229,2014-06-30 00:00:00,2014-08-30 00:00:00,315.67192061031244,0.7842087468226514,-4.186951382252262,2.1823383810867343
sz000410,2014-09-25,7.62,7.76,7.58,7.63,0.007926,22076830.0,169448257.71,5636860450.0,5840542840.0,0.02988298440136122,22.0794787758073,2014-06-30 00:00:00,2014-08-30 00:00:00,308.7920340907701,0.7671173717794063,-4.095699203987422,2.134775581138958
sz000410,2014-09-24,7.4,7.61,7.39,7.57,0.017473,16409489.0,123831288.27,5592533900.0,5794614590.0,0.022211726196241746,21.905852985047808,2014-06-30 00:00:00,2014-08-30 00:00:00,306.36379465433976,0.7610850119744963,-4.063491966659678,2.117988405040606
sz000410,2014-09-23,7.33,7.45,7.32,7.44,0.013624,11691375.0,86593000.52,5496493020.0,5695103380.0,0.015825332568147246,21.529665145952578,2014-06-30 00:00:00,2014-08-30 00:00:00,301.1026284278204,0.7480149468089041,-3.9937098740307375,2.0816163230283315
sz000410,2014-09-22,7.63,7.63,7.3,7.34,-0.036745,22496706.0,167006935.17,5422615430.0,5618556290.0,0.030451324489370987,21.24028746946854,2014-06-30 00:00:00,2014-08-30 00:00:00,297.0555437004455,0.7379609665999465,-3.940030893142563,2.053637564844885
sz000410,2014-09-19,7.58,7.66,7.55,7.62,0.001314,13761871.0,104747374.99,5629472690.0,5832888140.0,0.0186279360065605,22.050534354317954,2014-06-30 00:00:00,2014-08-30 00:00:00,308.38723256089565,0.7661117425810887,-4.090330071624402,2.1319770619876204
sz000410,2014-09-18,7.53,7.64,7.48,7.61,0.009284,13291350.0,100654132.26,5622084930.0,5825233430.0,0.017991043315669013,22.021597974579354,2014-06-30 00:00:00,2014-08-30 00:00:00,307.9825434987383,0.7651063927809745,-4.084962430990081,2.129179320360666
sz000410,2014-09-17,7.6,7.62,7.41,7.54,0.00266,17255148.0,129736483.34,5570370620.0,5771650470.0,0.023356402077246343,21.819030099138946,2014-06-30 00:00:00,2014-08-30 00:00:00,305.1495352138133,0.7580684849665451,-4.047386494772613,2.109593851047541
sz000410,2014-09-16,7.94,7.94,7.51,7.52,-0.052897,30924484.0,238659754.19,5555595100.0,5756341050.0,0.04185908358944301,21.761145452235994,2014-06-30 00:00:00,2014-08-30 00:00:00,304.3399908381837,0.756057372356078,-4.036649008410241,2.1039972184464735
sz000410,2014-09-15,7.87,7.95,7.82,7.94,0.017949,24787196.0,195920591.04,5865881000.0,6077838820.0,0.033551709664754535,22.976535236649017,2014-06-30 00:00:00,2014-08-30 00:00:00,321.33779624621997,0.798284212336016,-4.262101385393395,2.2215083453927114
sz000410,2014-09-12,7.75,7.81,7.67,7.8,0.003861,18723544.0,145221112.25,5762452360.0,5970672900.0,0.025344008778928975,22.57140115727705,2014-06-30 00:00:00,2014-08-30 00:00:00,315.67180305321773,0.7842084547811492,-4.186949823020009,2.1823375683778963
sz000410,2014-09-11,7.78,7.97,7.66,7.77,0.0,31038376.0,242581218.82,5740289080.0,5947708770.0,0.042013246747496555,22.484588162382096,2014-06-30 00:00:00,2014-08-30 00:00:00,314.45768194323495,0.7811922714211921,-4.170846185896264,2.173943970706997
sz000410,2014-09-10,7.68,7.84,7.63,7.77,0.002581,20718394.0,160739706.14,5740289080.0,5947708770.0,0.028044218529147666,22.484588162382096,2014-06-30 00:00:00,2014-08-30 00:00:00,314.45768194323495,0.7811922714211921,-4.170846185896264,2.173943970706997
sz000410,2014-09-09,7.67,7.94,7.65,7.75,0.022427000000000002,42580236.0,331407113.68,5725513570.0,5932399350.0,0.05763619716650152,22.426704837197292,2014-06-30 00:00:00,2014-08-30 00:00:00,313.64815605246355,0.7791812047317793,-4.160108944709967,2.1683474658975155
sz000410,2014-09-05,7.53,7.61,7.43,7.58,0.006640000000000001,23418421.0,176289426.44,5599921660.0,5802269300.0,0.03169894901351174,21.934773668141872,2014-06-30 00:00:00,2014-08-30 00:00:00,306.7682641914421,0.7620898164189516,-4.068856695597796,2.1207846290224297
sz000410,2014-09-04,7.54,7.54,7.42,7.53,-0.002649,19402606.0,145309883.6,5562982860.0,5763995760.0,0.026263180537644152,21.79008748722669,2014-06-30 00:00:00,2014-08-30 00:00:00,304.744758991737,0.7570629186391874,-4.042017698082528,2.1067955068569
sz000410,2014-09-03,7.51,7.61,7.41,7.55,0.008011,24071171.0,180723833.47,5577758380.0,5779305170.0,0.03258250513354076,21.847962740526345,2014-06-30 00:00:00,2014-08-30 00:00:00,305.5541719933473,0.7590737048834235,-4.052753441950253,2.1123912312284236
sz000410,2014-09-02,7.44,7.5,7.4,7.49,0.009434,18284650.0,136380177.7,5533431820.0,5733376920.0,0.02474992607752055,21.674329685416474,2014-06-30 00:00:00,2014-08-30 00:00:00,303.1258309615147,0.753041092689885,-4.020544857100026,2.0956033527693885
sz000410,2014-09-01,7.28,7.43,7.25,7.42,0.019231,12899231.0,94832816.06,5481717500.0,5679793960.0,0.017460274817153565,21.471765053898004,2014-06-30 00:00:00,2014-08-30 00:00:00,300.29286804438397,0.7460032975805104,-3.9829695226235953,2.0760181970979663
sz000410,2014-08-29,7.2,7.29,7.19,7.28,0.006915999999999999,8614325.0,62463749.61,5378288870.0,5572628040.0,0.011660267329597714,21.066632641568006,2014-03-31 00:00:00,2014-04-29 00:00:00,362.58687580033353,0.7461353307896229,-3.993336024249083,2.073335886734387
sz000410,2014-08-28,7.26,7.32,7.18,7.23,-0.001381,10648077.0,77191508.51,5341350080.0,5534354490.0,0.014413134424246538,20.92193652853665,2014-03-31 00:00:00,2014-04-29 00:00:00,360.0964487607045,0.7410105021567073,-3.96590780586373,2.0590951844388083
sz000410,2014-08-27,7.22,7.33,7.19,7.24,0.00277,12042806.0,87411312.1,5348737830.0,5542009200.0,0.01630102618807922,20.95086967956413,2014-03-31 00:00:00,2014-04-29 00:00:00,360.5944296680761,0.7420352528408805,-3.971392298628135,2.061942727345272
sz000410,2014-08-26,7.37,7.43,7.2,7.22,-0.023004,18582149.0,135761155.87,5333962320.0,5526699780.0,0.025152617834765655,20.892996080421362,2014-03-31 00:00:00,2014-04-29 00:00:00,359.59834226001584,0.7399854930252007,-3.960421929882361,2.056246923367544
sz000410,2014-08-25,7.58,7.59,7.36,7.39,-0.021192,16761113.0,124859282.33,5459554230.0,5656829830.0,0.0226876810545025,21.384935128108367,2014-03-31 00:00:00,2014-04-29 00:00:00,368.065316807864,0.7574089280050283,-4.053672614711177,2.104662581389836
sz000410,2014-08-22,7.5,7.59,7.45,7.55,0.0,15441935.0,116213503.09,5577758380.0,5779305170.0,0.020902054428897653,21.84793660054716,2014-03-31 00:00:00,2014-04-29 00:00:00,376.0342343011744,0.7738074556041923,-4.141437968131826,2.1502302610827004
sz000410,2014-08-21,7.59,7.63,7.39,7.55,-0.003958,27762691.0,207915352.27,5577758380.0,5779305170.0,0.037579311036775316,21.84793660054716,2014-03-31 00:00:00,2014-04-29 00:00:00,376.0342343011744,0.7738074556041923,-4.141437968131826,2.1502302610827004
sz000410,2014-08-20,7.76,8.0,7.58,7.58,-0.003942,57838423.0,449518690.43,5599921660.0,5802269300.0,0.07828953206106101,21.934754358297305,2014-03-31 00:00:00,2014-04-29 00:00:00,377.52849207279854,0.776882355969118,-4.157894916210186,2.1587746913109087
sz000410,2014-08-19,7.55,7.69,7.49,7.61,0.011968000000000001,29420137.0,223436239.41,5622084930.0,5825233430.0,0.03982281401963809,22.02156336106663,2014-03-31 00:00:00,2014-04-29 00:00:00,379.0225991586821,0.7799569462512405,-4.174350204717181,2.1673182598914007
sz000410,2014-08-18,7.51,7.56,7.42,7.52,0.006693000000000001,22528731.0,168910456.6,5555595100.0,5756341050.0,0.03049467322051601,21.76112620267304,2014-03-31 00:00:00,2014-04-29 00:00:00,374.5401032035421,0.7707328159104246,-4.124982415172399,2.141686555198782
sz000410,2014-08-15,7.3,7.57,7.26,7.47,0.017711,30785919.0,228738534.62,5518656300.0,5718067500.0,0.0416715233615835,21.61644732075522,2014-03-31 00:00:00,2014-04-29 00:00:00,372.0499727360199,0.7656085975669092,-4.097557463072057,2.127447548754965
sz000410,2014-08-14,7.24,7.52,7.24,7.34,0.020862000000000002,41865906.0,309967519.22,5422615430.0,5618556290.0,0.05666928699017108,21.240261057171654,2014-03-31 00:00:00,2014-04-29 00:00:00,365.57526914420686,0.7522848800562332,-4.026248574567885,2.090424048433165
sz000410,2014-08-13,7.28,7.29,7.08,7.19,-0.011004,24129061.0,172866142.41,5311799040.0,5503735660.0,0.032660864479918277,20.806202069595752,2014-03-31 00:00:00,2014-04-29 00:00:00,358.104493206924,0.7369114337258447,-3.943969483209175,2.0477048302641934
sz000410,2014-08-12,7.24,7.4,7.21,7.27,-0.005472,24843183.0,181401474.38,5370901110.0,5564973330.0,0.03362749317311486,21.037700930636472,2014-03-31 00:00:00,2014-04-29 00:00:00,362.08891967907255,0.7451106311105856,-3.987851804465514,2.070488485559288
sz000410,2014-08-11,7.2,7.52,7.18,7.31,0.022378,47955668.0,351882475.57,5400452150.0,5595592160.0,0.06491233017961283,21.153452623391672,2014-03-31 00:00:00,2014-04-29 00:00:00,364.0811718514437,0.7492103099265035,-4.009793393917028,2.081880535851467
sz000410,2014-08-08,6.93,7.23,6.92,7.15,0.027299,30750452.0,218149918.52,5282248000.0,5473116820.0,0.0416235155562556,20.690441914234924,2014-03-31 00:00:00,2014-04-29 00:00:00,356.11209538100746,0.732811455182431,-3.922026289608176,2.0363119470992794
sz000410,2014-08-07,7.11,7.16,6.92,6.96,-0.021097,25780586.0,182029119.18,5141880570.0,5327677350.0,0.034896352826024504,20.140623045710086,2014-03-31 00:00:00,2014-04-29 00:00:00,346.64892634082923,0.7133380400277145,-3.8178040566652713,1.9821998727724643
sz000410,2014-08-06,7.09,7.19,7.06,7.11,-0.0014039999999999999,22744561.0,162074835.17,5252696960.0,5442497990.0,0.030786818646016085,20.574687222033322,2014-03-31 00:00:00,2014-04-29 00:00:00,354.1197915838743,0.7287116701324999,-3.9000841315894137,2.0249196016075794
