code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300069,2014-11-12,17.53,17.69,17.2,17.66,0.006268,578221.0,10129808.38,1053962360.0000001,2066220000.0,0.009688565026174179,35.42197114644596,2014-09-30 00:00:00,2014-10-23 00:00:00,108.52409647155771,10.549970545372062,-43.80149384949294,4.20387929944305
sz300069,2014-11-11,18.08,18.22,17.13,17.55,-0.029314,1067911.0,18902625.79,1047397480.0,2053350000.0,0.017893720777330875,35.20132921492681,2014-09-30 00:00:00,2014-10-23 00:00:00,107.84810455222438,10.484255233568058,-43.52865623222933,4.177693516481742
sz300069,2014-11-10,18.49,18.68,18.03,18.08,-0.012022,908199.0,16505627.17,1079028290.0,2115360000.0,0.015217615767979538,36.26438334840186,2014-09-30 00:00:00,2014-10-23 00:00:00,111.10503762516855,10.800871995236417,-44.84318948890715,4.303856773953411
sz300069,2014-11-07,18.62,18.87,18.3,18.3,-0.016128999999999998,1014062.0,18932196.78,1092158050.0,2141100000.0,0.016991436907872446,36.70565877823378,2014-09-30 00:00:00,2014-10-23 00:00:00,112.45699562659145,10.932300107124266,-45.388854295244585,4.356227339023149
sz300069,2014-11-06,18.45,18.63,18.38,18.6,0.00813,620012.0,11474186.79,1110062280.0,2176200000.0,0.01038880737394302,37.30738966615927,2014-09-30 00:00:00,2014-10-23 00:00:00,114.3005491843864,11.111517777355226,-46.13293236129998,4.427640756789404
sz300069,2014-11-05,18.52,18.74,18.29,18.45,0.006547,1066905.0,19711965.46,1101110170.0,2158650000.0,0.01787686444672471,37.00652660486175,2014-09-30 00:00:00,2014-10-23 00:00:00,113.37877970538166,11.0219096518854,-45.760896274587594,4.391934330680968
sz300069,2014-11-04,18.78,18.92,18.27,18.33,-0.02707,817470.0,15203887.97,1093948480.0,2144610000.0,0.013697377320730862,36.7658207762397,2014-09-30 00:00:00,2014-10-23 00:00:00,112.64131700296325,10.950218570901706,-45.46324838739531,4.363367364545289
sz300069,2014-11-03,18.66,18.96,18.49,18.84,0.018928999999999998,819744.0,15364470.88,1124385670.0,2204280000.0,0.013735480068862849,37.78876257926028,2014-09-30 00:00:00,2014-10-23 00:00:00,115.77535588681947,11.254888399886639,-46.72818022611628,4.484770090906119
sz300069,2014-10-31,18.13,18.79,18.13,18.49,0.016493,725291.0,13433352.25,1103497400.0,2163330000.0,0.01215284294281074,37.0867475351671,2014-09-30 00:00:00,2014-10-23 00:00:00,113.62455665391747,11.0458024061408,-45.860094497375464,4.401454950154642
sz300069,2014-10-30,18.6,18.68,18.13,18.19,-0.022043,786467.0,14490212.03,1085593170.0,2128230000.0,0.013177896771402865,36.485000423187465,2014-09-30 00:00:00,2014-10-23 00:00:00,111.78095338966179,10.866579903787631,-45.11599636925731,4.330039606917748
sz300069,2014-10-29,18.56,18.65,18.41,18.6,0.01197,694457.0,12897839.58,1110062280.0,2176200000.0,0.011636194142188132,37.30736670752136,2014-09-30 00:00:00,2014-10-23 00:00:00,114.30047884483855,11.111510939425383,-46.1329039715011,4.427638032058411
sz300069,2014-10-28,17.96,18.59,17.87,18.38,0.031425,830266.0,15156490.58,1096932520.0,2150460000.0,0.013911784728562882,36.86607973311596,2014-09-30 00:00:00,2014-10-23 00:00:00,112.94848547371814,10.980079389137408,-45.58722488957291,4.3752660968787715
sz300069,2014-10-27,17.62,17.97,17.29,17.82,0.011351,463340.0,8265976.8,1063511290.0,2084940000.0,0.00776364000799653,35.74286034672028,2014-09-30 00:00:00,2014-10-23 00:00:00,109.5072210521542,10.645543194257856,-44.19829351583771,4.2419624275917025
sz300069,2014-10-24,17.62,17.9,17.31,17.62,-0.004520000000000001,409092.0,7229638.68,1051575129.9999999,2061540000.0,0.00685467051697961,35.34169674694569,2014-09-30 00:00:00,2014-10-23 00:00:00,108.27815570672715,10.5260618660167,-43.70222950868464,4.19435233424568
sz300069,2014-10-23,18.17,18.21,17.6,17.7,-0.027473,1024322.0,18280634.25,1056349590.0000001,2070900000.0,0.01716335157568433,35.502166539705165,2014-09-30 00:00:00,2014-10-23 00:00:00,108.76979518094501,10.573855693752462,-43.90066049411805,4.213396888180255
sz300069,2014-10-22,18.46,18.75,18.18,18.2,-0.014085,619972.0,11371393.03,1086189980.0,2129400000.0,0.010388137073405888,36.505070337075644,2014-06-30 00:00:00,2014-08-26 00:00:00,97.54688628294717,11.560373972914073,93.63732218953542,4.346078978741813
sz300069,2014-10-21,18.7,18.89,18.45,18.46,-0.013888999999999999,852106.0,15919358.47,1101706980.0,2159820000.0,0.014277731779460996,37.02658985518594,2014-06-30 00:00:00,2014-08-26 00:00:00,98.94046270007777,11.72552803529115,94.97504570833736,4.408168025379281
sz300069,2014-10-20,18.5,18.8,18.35,18.72,0.012439,592333.0,10973248.78,1117223980.0,2190240000.0,0.009925023055806588,37.548095351523244,2014-06-30 00:00:00,2014-08-26 00:00:00,100.33400164898046,11.890677657273015,96.31273326059375,4.470255402666922
sz300069,2014-10-17,18.97,19.09,17.7,18.49,-0.025817000000000003,1190494.0,21929651.64,1103497400.0,2163330000.0,0.019947699070247016,37.08677298239523,2014-06-30 00:00:00,2014-08-26 00:00:00,99.10128081689903,11.744586742779576,95.12941842480755,4.415333074552562
sz300069,2014-10-16,18.88,19.42,18.8,18.98,0.0037020000000000004,1446234.0,27780045.46,1132740980.0,2220660000.0,0.024232831516345425,38.069616265522214,2014-06-30 00:00:00,2014-08-26 00:00:00,101.72758179612971,12.055832161698138,97.65046035991959,4.532344615490684
sz300069,2014-10-15,19.1,19.1,18.76,18.91,-0.010983,1146066.0,21659175.66,1128563320.0,2212470000.0,0.01920327169591158,37.92920235839144,2014-06-30 00:00:00,2014-08-26 00:00:00,101.35237530275887,12.011366084453488,97.290291700046,4.515627761517546
sz300069,2014-10-14,19.05,19.26,18.95,19.12,-0.0036479999999999998,1310392.0,25039562.3,1141096280.0,2237040000.0,0.021956688036876258,38.35040485491295,2014-06-30 00:00:00,2014-08-26 00:00:00,102.4778899682805,12.1447518945109,98.37069706592101,4.565773653554535
sz300069,2014-10-13,19.4,19.4,18.9,19.19,-0.012352,1478212.0,28179302.2,1145273940.0,2245230000.0,0.024768649044786616,38.490819363952646,2014-06-30 00:00:00,2014-08-26 00:00:00,102.85309807004,12.189218162367217,98.73086726972095,4.582490579187411
sz300069,2014-10-10,19.39,19.66,19.25,19.43,-0.006138,1540998.0,29958947.99,1159597320.0,2273310000.0,0.02582067983737665,38.97220402810783,2014-06-30 00:00:00,2014-08-26 00:00:00,104.13942828825654,12.341662376036012,99.96564289070696,4.639801406156252
sz300069,2014-10-09,19.32,19.63,19.21,19.55,0.010336,3598942.0,69940211.23,1166759010.0,2287350000.0,0.060303212143182856,39.212892763892604,2014-06-30 00:00:00,2014-08-26 00:00:00,104.78258378754448,12.417883344001494,100.5830214765299,4.668456391487201
sz300069,2014-10-08,19.63,19.9,19.35,19.35,-0.034431,5951800.0,116311819.79,1154822860.0,2263950000.0,0.09972726899431139,38.81173467429905,2014-06-30 00:00:00,2014-08-26 00:00:00,103.710630708541,12.290845168341516,99.55403101198996,4.620696868652805
sz300069,2014-09-30,18.2,20.04,18.2,20.04,0.09988999999999999,7806850.0,152709676.67,1196002590.0,2344680000.0,0.1308101464897329,40.19571327818008,2014-06-30 00:00:00,2014-08-26 00:00:00,107.40882392510635,12.729121552516201,103.10400500843541,4.785465221701199
sz300069,2014-09-29,18.31,18.44,18.0,18.22,-0.004372,1303184.0,23728041.52,1087383590.0,2131740000.0,0.021835912090599048,36.54521204682293,2014-06-30 00:00:00,2014-08-26 00:00:00,97.65415080154045,11.573085992704906,93.74028767279945,4.350858014620734
sz300069,2014-09-26,18.28,18.39,18.11,18.3,0.004391,892354.0,16295020.7,1092158050.0,2141100000.0,0.014952119979338156,36.7056893205323,2014-06-30 00:00:00,2014-08-26 00:00:00,98.08296954438853,11.623905708462305,94.1519198664556,4.369963495020966
sz300069,2014-09-25,18.32,18.49,17.98,18.22,-0.0010960000000000002,1156663.0,21051849.64,1087383590.0,2131740000.0,0.01938083308761354,36.54521926274957,2014-06-30 00:00:00,2014-08-26 00:00:00,97.65417008355163,11.573088277834332,93.74030618201039,4.35085887370652
sz300069,2014-09-24,17.42,18.3,17.42,18.24,0.038133,1083222.0,19488897.37,1088577210.0,2134080000.0,0.018150269083807107,36.58531676992941,2014-06-30 00:00:00,2014-08-26 00:00:00,97.76131648642074,11.585786299618713,93.84315828348907,4.355632647087727
sz300069,2014-09-23,17.48,17.68,17.13,17.57,0.004574,629575.0,10982965.79,1048591090.0000001,2055690000.0,0.010549043240487575,35.24145438968746,2014-06-30 00:00:00,2014-08-26 00:00:00,94.17031968584058,11.16021386433021,90.39608439717173,4.1956402956921
sz300069,2014-09-22,17.73,17.98,17.21,17.49,-0.027793,1214660.0,21304471.94,1043816630.0,2046330000.0,0.020352620172376445,35.08099392348146,2014-06-30 00:00:00,2014-08-26 00:00:00,93.74154585509937,11.109399471149175,89.9844953155982,4.17653681629437
sz300069,2014-09-19,18.11,18.24,17.88,17.99,-0.003324,603373.0,10855437.77,1073657020.0,2104830000.0,0.01011000726284079,36.083873005935416,2014-06-30 00:00:00,2014-08-26 00:00:00,96.42138542007964,11.426989798622284,92.55693007312043,4.2959337016647385
sz300069,2014-09-18,17.67,18.09,17.62,18.05,0.016901,473178.0,8477340.94,1077237860.0,2111850000.0,0.007928483779803285,36.20421581931883,2014-06-30 00:00:00,2014-08-26 00:00:00,96.74295901584831,11.465099790325324,92.86561537863902,4.310261009259516
sz300069,2014-09-17,17.85,17.96,17.36,17.75,-0.0067150000000000005,899530.0,15821428.17,1059333629.9999999,2076750000.0,0.015072359687098767,35.60249800061052,2014-06-30 00:00:00,2014-08-26 00:00:00,95.13508101167007,11.27454864369818,91.32217922751478,4.238624024619424
sz300069,2014-09-16,18.6,18.75,17.83,17.87,-0.044385,1232704.0,22582297.68,1066495320.0000001,2090790000.0,0.020654962161484214,35.84318498780362,2014-06-30 00:00:00,2014-08-26 00:00:00,95.77823183846536,11.350769057922125,91.93955332811305,4.267278801773331
sz300069,2014-09-15,18.68,18.99,18.41,18.7,0.002144,1686298.0,31573888.96,1116030360.0,2187900000.0,0.02825529997230541,37.507976525905946,2014-06-30 00:00:00,2014-08-26 00:00:00,100.22679828012888,11.877972884396044,96.20982647626194,4.465479091237927
sz300069,2014-09-12,18.4,18.95,18.12,18.66,0.011931,2842683.0,52959578.91,1113643130.0,2183220000.0,0.04763147488729177,37.42773146963505,2014-06-30 00:00:00,2014-08-26 00:00:00,100.01237175508598,11.852560993625712,96.0039939133118,4.455925586779871
sz300069,2014-09-11,17.36,18.48,17.29,18.44,0.062212,2631663.0,47050815.94,1100513360.0,2157480000.0,0.0440956625188085,36.98644618025839,2014-06-30 00:00:00,2014-08-26 00:00:00,98.83319293023536,11.712815393169803,94.87207518428808,4.403388755537553
sz300069,2014-09-10,17.18,17.43,17.1,17.36,0.009889,1053546.0,18148897.31,1036058130.0,2031120000.0,0.017653023542221515,34.820211201020506,2014-06-30 00:00:00,2014-08-26 00:00:00,93.0446962849557,11.026815167941809,89.31557465391852,4.145489559087596
sz300069,2014-09-09,17.38,17.38,17.0,17.19,-0.010362999999999999,1154280.0,19800407.64,1025912400.0,2011230000.0,0.019340903960221166,34.47924593794021,2014-06-30 00:00:00,2014-08-26 00:00:00,92.1335872407321,10.918838771332107,88.44098178504619,4.104896240168569
sz300069,2014-09-05,17.72,17.77,17.18,17.37,-0.019198,1080049.0,18768840.61,1036654940.0,2032290000.0,0.018097102908707502,34.84029592460691,2014-06-30 00:00:00,2014-08-26 00:00:00,93.09836560348096,11.033175569761545,89.367092969489,4.1478807281544325
sz300069,2014-09-04,17.76,17.78,17.51,17.71,-0.002815,897142.0,15815436.58,1056946399.9999999,2072070000.0,0.015032346786932622,35.52225212082246,2014-06-30 00:00:00,2014-08-26 00:00:00,94.92065228606893,11.249136492137604,91.11634455220218,4.22907042211826
sz300069,2014-09-03,17.49,17.77,17.46,17.76,0.01312,695582.0,12306300.41,1059930440.0,2077920000.0,0.011655044381969067,35.62252954148173,2014-06-30 00:00:00,2014-08-26 00:00:00,95.18860821820316,11.280892203690993,91.37356112677404,4.241008862064972
sz300069,2014-09-02,17.27,17.6,17.27,17.53,0.012125,1157800.0,20155716.57,1046203860.0,2051010000.0,0.019399884454641567,35.16121440844296,2014-06-30 00:00:00,2014-08-26 00:00:00,93.9559067220104,11.13480358071205,90.19026485191691,4.186087395436841
sz300069,2014-09-01,17.03,17.49,16.95,17.32,0.018824,632879.0,10930865.29,1033670900.0,2026440000.0,0.010604404438588722,34.73999200537776,2014-06-30 00:00:00,2014-08-26 00:00:00,92.83033886329297,11.001411466678572,89.1098084247666,4.135939133443834
sz300069,2014-08-29,17.01,17.13,16.8,17.0,-0.000588,391690.0,6657562.99,1014573060.0,1989000000.0,0.006563085757471226,34.09812882831358,2014-06-30 00:00:00,2014-08-26 00:00:00,91.11518659090575,10.7981471448244,87.46339743151576,4.059522678542942
sz300069,2014-08-28,17.2,17.96,16.73,17.01,-0.028,941509.0,16132609.42,1015169860.0,1990170000.0,0.0157757521386618,34.11819032422422,2014-06-30 00:00:00,2014-08-26 00:00:00,91.16879384168467,10.80450019093667,87.51485616694193,4.061911082259311
sz300069,2014-08-27,17.54,17.7,17.33,17.5,-0.002849,373745.0,6524906.61,1044413440.0,2047500000.0,0.006262402655408188,35.10101885208254,2014-06-30 00:00:00,2014-08-26 00:00:00,93.79505539267971,11.115740937177645,90.03586025405548,4.178920866521925
sz300069,2014-08-26,18.2,18.36,17.5,17.55,-0.037829,1195297.0,21529904.28,1047397480.0,2053350000.0,0.020028177220743362,35.201307376799036,2014-06-30 00:00:00,2014-08-26 00:00:00,94.06304099647868,11.147500165148152,90.29310531108676,4.190860628452386
sz300069,2014-08-25,17.97,18.3,17.7,18.24,0.022422,956101.0,17375883.59,1088577210.0,2134080000.0,0.016020252931806277,36.58529240311653,2014-03-31 00:00:00,2014-04-24 00:00:00,75.10102434927516,10.864972729632665,64.66904301715492,4.333116166152363
sz300069,2014-08-22,17.49,17.97,17.49,17.84,0.00507,364922.0,6506481.35,1064704899.9999999,2087280000.0,0.006114566092444959,35.782966723247874,2014-03-31 00:00:00,2014-04-24 00:00:00,73.45403791122959,10.626700843323665,63.25083284314592,4.238089718484505
sz300069,2014-08-21,18.06,18.1,17.41,17.75,-0.009487,788367.0,13895626.71,1059333629.9999999,2076750000.0,0.013209732848753231,35.602462239692635,2014-03-31 00:00:00,2014-04-24 00:00:00,73.08350454319559,10.573095250404116,62.931768775454366,4.2167109937462115
sz300069,2014-08-20,18.02,18.27,17.82,17.92,-0.013216,954826.0,17220548.83,1069479360.0000001,2096640000.0,0.015998889328729074,35.94345782406958,2014-03-31 00:00:00,2014-04-24 00:00:00,73.78348849858163,10.674362931535592,63.53452077403766,4.257098083262119
sz300069,2014-08-19,17.6,18.25,17.57,18.16,0.03358,1225012.0,21879690.26,1083802750.0,2124720000.0,0.02052607628094688,36.42484862347746,2014-03-31 00:00:00,2014-04-24 00:00:00,74.77167090121206,10.817324694700758,64.38543873232406,4.314113406036295
sz300069,2014-08-18,17.36,17.57,17.25,17.57,0.016194,1124921.0,19614965.89,1048591090.0000001,2055690000.0,0.01884896997360525,35.241441033570176,2014-03-31 00:00:00,2014-04-24 00:00:00,72.34241268330663,10.465880429865866,62.293619006099256,4.173952094696391
sz300069,2014-08-15,17.35,17.42,17.06,17.29,0.0029,539753.0,9308891.09,1031880480.0,2022930000.0,0.009044002237545961,34.67983577306122,2014-03-31 00:00:00,2014-04-24 00:00:00,71.18956880606127,10.299096855389685,61.3009120365789,4.107436271712283
sz300069,2014-08-14,17.31,17.42,17.19,17.24,-0.004044,590504.0,10213891.74,1028896440.0,2017080000.0,0.009894376697425447,34.57955506337743,2014-03-31 00:00:00,2014-04-24 00:00:00,70.9837160295755,10.269315839455265,61.123653441598265,4.095559150176769
sz300069,2014-08-13,17.25,17.38,17.03,17.31,0.0,499134.0,8571721.99,1033074090.0,2025270000.0,0.008363397769466853,34.71996259209988,2014-03-31 00:00:00,2014-04-24 00:00:00,71.27193975394046,10.311013578366179,61.37184116727875,4.112188841853225
sz300069,2014-08-12,17.3,17.42,17.15,17.31,0.003478,603608.0,10427867.91,1033074090.0,2025270000.0,0.010113944954325589,34.71996259209988,2014-03-31 00:00:00,2014-04-24 00:00:00,71.27193975394046,10.311013578366179,61.37184116727875,4.112188841853225
sz300069,2014-08-11,16.94,17.32,16.94,17.25,0.021919,453918.0,7770518.57,1029493250.0,2018250000.0,0.007605766720665725,34.599625096015934,2014-03-31 00:00:00,2014-04-24 00:00:00,71.02491509922534,10.27527616785438,61.15912971413299,4.097936219681173
sz300069,2014-08-08,16.9,17.09,16.8,16.88,-0.0017739999999999998,480744.0,8131955.07,1007411360.0,1974960000.0,0.00805525830083949,33.85750249874592,2014-03-31 00:00:00,2014-04-24 00:00:00,69.5015114693291,10.054883183358347,59.847335957285246,4.0100401496411875
sz300069,2014-08-07,17.15,17.5,16.9,16.91,-0.021412,697324.0,12012309.22,1009201790.0,1978470000.0,0.01168423298179049,33.91767244967164,2014-03-31 00:00:00,2014-04-24 00:00:00,69.62502626592486,10.072752245842471,59.95369381010437,4.017166603195256
sz300069,2014-08-06,16.96,17.35,16.88,17.28,0.012896000000000001,622399.0,10666473.83,1031283670.0,2021760000.0,0.01042880347363592,34.65980826422523,2014-03-31 00:00:00,2014-04-24 00:00:00,71.14845702780421,10.293149155561352,61.26551093014054,4.105064238673738
sz300069,2014-08-05,16.81,17.06,16.7,17.06,0.014872,904777.0,15243839.92,1018153900.0,1996020000.0,0.015160277459036397,34.218526150982164,2014-03-31 00:00:00,2014-04-24 00:00:00,70.24260835051597,10.162098730334954,60.485490050449954,4.052799338405659
sz300069,2014-08-04,16.89,17.0,16.69,16.81,-0.002374,799672.0,13438377.19,1003233710.0,1966770000.0,0.01339915733094734,33.71708565314854,2014-03-31 00:00:00,2014-04-24 00:00:00,69.21326861960519,10.013182677554365,59.59913176287251,3.993409354485747
