code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000736,2014-12-05,10.16,10.3,9.52,9.71,-0.054528,5242208.0,51631563.17,1245261930.0,2885752620.0,0.04087641198506727,17.482596508894186,2014-09-30 00:00:00,2014-10-22 00:00:00,31.13372016393165,4.444002130210042,-1.1463447515201048,1.6927082011922794
sz000736,2014-12-04,10.11,10.37,10.03,10.27,0.008841,4479099.0,45764281.78,1317079300.0,3052181200.0,0.03492602664850932,18.490866476103136,2014-09-30 00:00:00,2014-10-22 00:00:00,32.92928840191105,4.700300093720429,-1.2124576418128772,1.7903313912969174
sz000736,2014-12-03,10.08,10.8,10.08,10.18,0.012934999999999999,6457169.0,66998275.03,1305537230.0,3025433750.0,0.05035013855560442,18.328821366402767,2014-09-30 00:00:00,2014-10-22 00:00:00,32.64071186828355,4.659108911830932,-1.2018322429529305,1.7746417832908432
sz000736,2014-12-02,10.02,10.28,9.9,10.05,0.002994,3710499.0,37430540.53,1288865340.0,2986798540.0,0.02893282470455758,18.09476557370687,2014-09-30 00:00:00,2014-10-22 00:00:00,32.22389577641562,4.599612918727196,-1.1864850587184077,1.751979922987006
sz000736,2014-12-01,10.11,10.32,9.95,10.02,-0.025292,3915877.0,39551099.3,1285017980.0,2977882730.0,0.030534271232531704,18.040751563525674,2014-09-30 00:00:00,2014-10-22 00:00:00,32.127705426369076,4.58588278566691,-1.1829433263991689,1.746750153028838
sz000736,2014-11-28,10.02,10.62,9.85,10.28,0.026973,5864408.0,59495924.05,1318361760.0,3055153140.0,0.04572805133546956,18.50887810864964,2014-09-30 00:00:00,2014-10-22 00:00:00,32.9613642510055,4.704878574575062,-1.213638675787178,1.7920753220747525
sz000736,2014-11-27,10.01,10.17,9.9,10.01,-0.021505,5530858.0,55515073.38,1283735520.0,2974910790.0,0.04312717667888476,18.022750460479138,2014-09-30 00:00:00,2014-10-22 00:00:00,32.095648328637175,4.581306981366659,-1.181762982850745,1.745007241743213
sz000736,2014-11-26,9.39,10.28,9.29,10.23,0.088298,7962231.0,78505355.06,1311949490.0,3040293440.0,0.06208594442915634,18.41884778203173,2014-09-30 00:00:00,2014-10-22 00:00:00,32.80103457722029,4.681993246124568,-1.2077353311470624,1.7833583633469898
sz000736,2014-11-25,9.39,9.5,9.26,9.4,0.0,2616423.0,24512578.03,1205505890.0,2793622520.0,0.020401705544549436,16.924452477199928,2014-09-30 00:00:00,2014-10-22 00:00:00,30.13975453158996,4.302124276737224,-1.1097468994219069,1.6386673166237462
sz000736,2014-11-24,9.54,9.64,9.33,9.4,0.028446,6496571.0,61607050.26,1205505890.0,2793622520.0,0.05065737787477754,16.924452477199928,2014-09-30 00:00:00,2014-10-22 00:00:00,30.13975453158996,4.302124276737224,-1.1097468994219069,1.6386673166237462
sz000736,2014-11-21,9.16,9.2,9.07,9.14,0.004396,1517876.0,13835154.52,1172162110.0,2716352110.0,0.011835723507561596,16.456335555974672,2014-09-30 00:00:00,2014-10-22 00:00:00,29.306112845584472,4.183130934183443,-1.0790521810789355,1.5933430793874899
sz000736,2014-11-20,9.1,9.14,8.96,9.1,0.0,1311943.0,11853893.33,1167032290.0,2704464350.0,0.01022994942153657,16.38431012864913,2014-09-30 00:00:00,2014-10-22 00:00:00,29.17784703004041,4.164822375022842,-1.0743294289094496,1.586369399507256
sz000736,2014-11-19,8.92,9.18,8.88,9.1,0.012236,1967155.0,17783949.99,1167032290.0,2704464350.0,0.015339001888285369,16.38431012864913,2014-09-30 00:00:00,2014-10-22 00:00:00,29.17784703004041,4.164822375022842,-1.0743294289094496,1.586369399507256
sz000736,2014-11-18,9.03,9.1,8.91,8.99,-0.00443,1669289.0,15040403.68,1152925310.0,2671773030.0,0.013016374937592445,16.186255111109592,2014-09-30 00:00:00,2014-10-22 00:00:00,28.82514258536588,4.114477626781544,-1.0613428379443626,1.5671932232278405
sz000736,2014-11-17,8.82,9.07,8.74,9.03,0.028474,2001239.0,17863118.75,1158055120.0,2683660780.0,0.015604773777952812,16.258279288357016,2014-09-30 00:00:00,2014-10-22 00:00:00,28.953406174719884,4.132785868177569,-1.0660655081454466,1.574166782072421
sz000736,2014-11-14,8.65,8.8,8.64,8.78,0.002283,1410601.0,12284946.77,1125993800.0,2609362310.0,0.010999240653012476,15.808157803072334,2014-09-30 00:00:00,2014-10-22 00:00:00,28.151811494233087,4.018366889369657,-1.036550761755228,1.530584907418584
sz000736,2014-11-13,8.93,9.03,8.65,8.76,-0.022321,3119429.0,27514097.87,1123428890.0,2603418430.0,0.024323923199090953,15.772149984657359,2014-09-30 00:00:00,2014-10-22 00:00:00,28.087687304117786,4.009213854140654,-1.034189706654935,1.5270985414484572
sz000736,2014-11-12,8.88,9.03,8.74,8.96,0.010147,2383501.0,21208129.66,1149077950.0,2662857210.0,0.018585483221569086,16.132237661499694,2014-09-30 00:00:00,2014-10-22 00:00:00,28.728946110244557,4.100746619433019,-1.057800880099639,1.5619631202556843
sz000736,2014-11-11,9.38,9.43,8.7,8.87,-0.053362,4570961.0,41087395.02,1137535870.0,2636109760.0,0.0356423257844168,15.970188162217674,2014-09-30 00:00:00,2014-10-22 00:00:00,28.440361759471205,4.05955432173042,-1.0471751934120868,1.5462730872394657
sz000736,2014-11-10,9.33,9.4,9.24,9.37,-0.003191,2324038.0,21622953.25,1201658530.0,2784706700.0,0.018121817068947197,16.870427937836507,2014-09-30 00:00:00,2014-10-22 00:00:00,30.04354543074671,4.288391467203325,-1.1062044766976253,1.6334365272041325
sz000736,2014-11-07,9.48,9.75,9.36,9.4,-0.005291,4017992.0,38505285.37,1205505890.0,2793622520.0,0.03133051867544173,16.92443380611181,2014-09-30 00:00:00,2014-10-22 00:00:00,30.13972128135552,4.302119530625551,-1.1097456751470198,1.6386655088428503
sz000736,2014-11-06,9.36,9.48,9.31,9.45,0.00639,1848726.0,17391778.38,1211918150.0,2808482210.0,0.014415545059705558,17.01445729968444,2014-09-30 00:00:00,2014-10-22 00:00:00,30.30003878657529,4.325003122144819,-1.1156485717400966,1.6473818059782812
sz000736,2014-11-05,9.43,9.49,9.32,9.39,-0.015722999999999997,2580628.0,24296507.5,1204223430.0,2790650580.0,0.020122592133919866,16.906425242385602,2014-09-30 00:00:00,2014-10-22 00:00:00,30.107650897341284,4.297541829852065,-1.1085648423971788,1.6369218751957806
sz000736,2014-11-04,9.18,9.69,9.12,9.54,0.039216,6154367.0,58219631.55,1223460230.0,2835229660.0,0.0479890230514481,17.176491213739226,2014-09-30 00:00:00,2014-10-22 00:00:00,30.588595382540973,4.366191458148534,-1.1262732364945829,1.6630703299942806
sz000736,2014-11-03,9.18,9.24,9.12,9.18,0.003279,2446747.0,22456561.64,1177291920.0,2728239860.0,0.019078647426714692,16.528316744294955,2014-09-30 00:00:00,2014-10-22 00:00:00,29.434299878505502,4.201428247975912,-1.0837720324692683,1.6003124759379
sz000736,2014-10-31,9.17,9.27,9.1,9.15,0.0,2521267.0,23099762.41,1173444560.0,2719324050.0,0.0196597213335754,16.47429752271796,2014-09-30 00:00:00,2014-10-22 00:00:00,29.338100247792987,4.187696790200842,-1.080229958435558,1.5950822013995107
sz000736,2014-10-30,9.22,9.22,9.08,9.15,-0.007592,2960239.0,27052363.78,1173444560.0,2719324050.0,0.023082630209645353,16.47429752271796,2014-09-30 00:00:00,2014-10-22 00:00:00,29.338100247792987,4.187696790200842,-1.080229958435558,1.5950822013995107
sz000736,2014-10-29,9.05,9.23,8.94,9.22,0.01766,4948009.0,44869055.52,1182421730.0,2740127620.0,0.038582378708483314,16.60032720687254,2014-09-30 00:00:00,2014-10-22 00:00:00,29.56253904421668,4.219733003160839,-1.0884938033909017,1.607284706894252
sz000736,2014-10-28,8.85,9.11,8.8,9.06,0.023729,2310825.0,20691506.55,1161902480.0,2692576600.0,0.01801878803116076,16.312252822035394,2014-09-30 00:00:00,2014-10-22 00:00:00,29.049524442561054,4.146505712281941,-1.0696045863951633,1.5793926329955508
sz000736,2014-10-27,8.85,8.94,8.75,8.85,0.0,1531432.0,13512068.46,1134970970.0,2630165880.0,0.011941427189102466,15.934151344775225,2014-09-30 00:00:00,2014-10-22 00:00:00,28.376185926706246,4.050393915071216,-1.044812236827484,1.5427839135118286
sz000736,2014-10-24,8.67,8.85,8.65,8.85,0.023121,1370268.0,12006074.95,1134970970.0,2630165880.0,0.010684741830885771,15.934151344775225,2014-09-30 00:00:00,2014-10-22 00:00:00,28.376185926706246,4.050393915071216,-1.044812236827484,1.5427839135118286
sz000736,2014-10-23,8.85,8.96,8.65,8.65,-0.026997000000000004,1809451.0,15820157.64,1109321910.0,2570727110.0,0.014109295966217777,15.574063424341038,2014-09-30 00:00:00,2014-10-22 00:00:00,27.734926686781176,3.958861087858832,-1.0212010474103101,1.5079193111194362
sz000736,2014-10-22,8.92,9.05,8.84,8.89,-0.007812999999999999,1820341.0,16246234.05,1140100780.0,2642053640.0,0.014194211401206129,16.006182328668093,2014-09-30 00:00:00,2014-10-22 00:00:00,28.504461637611783,4.068703886687741,-1.049535353344553,1.5497581313926434
sz000736,2014-10-21,9.03,9.13,8.9,8.96,-0.013216,1478567.0,13359553.64,1149077950.0,2662857210.0,0.011529209415253336,16.13222339001427,2014-06-30 00:00:00,2014-08-15 00:00:00,41.92784706650674,7.5196707099914395,-1.5123989835361669,1.5726112524984548
sz000736,2014-10-20,8.97,9.11,8.83,9.08,0.012263,1519199.0,13714599.55,1164467390.0,2698520480.0,0.011846039690299959,16.348282288742286,2014-06-30 00:00:00,2014-08-15 00:00:00,42.48938680248843,7.6203816741976365,-1.5326545460163188,1.5936732380120218
sz000736,2014-10-17,9.02,9.03,8.7,8.97,-0.006645,3167468.0,28168171.71,1150360400.0,2665829150.0,0.02469851010170378,16.150231993802294,2014-06-30 00:00:00,2014-08-15 00:00:00,41.97465164931291,7.528065012943905,-1.5140872935356904,1.5743667782108224
sz000736,2014-10-16,9.23,9.31,9.03,9.03,-0.031116,3257402.0,29870847.77,1158055120.0,2683660780.0,0.02539977549600575,16.258268185897585,2014-06-30 00:00:00,2014-08-15 00:00:00,42.25543904174531,7.57842363801854,-1.524215706908095,1.5848984282666547
sz000736,2014-10-15,9.45,9.49,9.22,9.32,-0.014799000000000001,3166846.0,29517239.68,1195246260.0,2769847010.0,0.024693659965938735,16.78040734071115,2014-06-30 00:00:00,2014-08-15 00:00:00,43.61248512901989,7.821806984136944,-1.5731663510885667,1.635797916228005
sz000736,2014-10-14,9.11,9.52,9.04,9.46,0.039560000000000005,5791961.0,53960580.32,1213200600.0,2811454150.0,0.04516314207230033,17.03247087722318,2014-06-30 00:00:00,2014-08-15 00:00:00,44.26760136156976,7.939300695124086,-1.596797355147393,1.6603697278301637
sz000736,2014-10-13,9.18,9.18,8.8,9.1,-0.01087,2712960.0,24530926.28,1167032290.0,2704464350.0,0.021154458374069495,16.384307665957884,2014-06-30 00:00:00,2014-08-15 00:00:00,42.583017201094464,7.637174088195088,-1.5360319319206135,1.5971850858345489
sz000736,2014-10-10,9.08,9.26,8.98,9.2,0.008772,3291667.0,30156991.84,1179856820.0,2734183740.0,0.025666958809459607,16.5643622839848,2014-06-30 00:00:00,2014-08-15 00:00:00,43.05098136857084,7.721102472066452,-1.5529120862986805,1.6147372800688982
sz000736,2014-10-09,9.26,9.31,9.02,9.12,-0.022508,4294468.0,39185505.04,1169597200.0,2710408230.0,0.03348635595228853,16.42032320879723,2014-06-30 00:00:00,2014-08-15 00:00:00,42.676622040035646,7.653961918120697,-1.5394083958502818,1.6006959749764051
sz000736,2014-10-08,9.47,9.6,9.18,9.33,0.01634,4972055.0,46447585.56,1196528710.0,2772818950.0,0.038769878869016026,16.79842209327261,2014-06-30 00:00:00,2014-08-15 00:00:00,43.65930569256387,7.830204153200944,-1.574855237536759,1.63755404133886
sz000736,2014-09-30,9.08,9.32,9.02,9.18,0.008791,4030041.0,36974388.01,1177291920.0,2728239860.0,0.03142447149386704,16.52834887269281,2014-06-30 00:00:00,2014-08-15 00:00:00,42.95738206954746,7.704315635713385,-1.5495358222019784,1.611226598715843
sz000736,2014-09-29,8.88,9.2,8.77,9.1,0.037627999999999995,5754408.0,51939809.96,1167032290.0,2704464350.0,0.04487032042618118,16.384314365109137,2014-06-30 00:00:00,2014-08-15 00:00:00,42.583034612270986,7.637177210852779,-1.5360325599673061,1.5971857388853024
sz000736,2014-09-26,8.71,8.85,8.61,8.77,0.006889,2250396.0,19725372.28,1124711340.0,2606390370.0,0.017547589517502328,15.790162143956348,2014-06-30 00:00:00,2014-08-15 00:00:00,41.03882567959903,7.360226604190305,-1.4803306772439697,1.5392662292124943
sz000736,2014-09-25,8.74,8.88,8.64,8.71,0.0,3040169.0,26563843.85,1117016620.0,2588558740.0,0.02370588898668312,15.682127964409531,2014-06-30 00:00:00,2014-08-15 00:00:00,40.758043517804886,7.309868917219582,-1.4702024525483646,1.5287347753451421
sz000736,2014-09-24,8.57,8.75,8.5,8.71,0.015152,2985426.0,25870881.88,1117016620.0,2588558740.0,0.023279027361293874,15.682127964409531,2014-06-30 00:00:00,2014-08-15 00:00:00,40.758043517804886,7.309868917219582,-1.4702024525483646,1.5287347753451421
sz000736,2014-09-23,8.4,8.64,8.35,8.58,0.026316000000000003,2431641.0,20721713.81,1100344730.0,2549923530.0,0.018960857639587186,15.448058974823013,2014-06-30 00:00:00,2014-08-15 00:00:00,40.14969533410256,7.200762956896683,-1.4482584406555514,1.505917119155695
sz000736,2014-09-22,8.6,8.62,8.33,8.36,-0.027906999999999998,2306722.0,19435589.07,1072130770.0,2484540880.0,0.01798679457730702,15.05195181096564,2014-06-30 00:00:00,2014-08-15 00:00:00,39.12020794190343,7.016126570078497,-1.411123319382677,1.467303558704819
sz000736,2014-09-19,8.64,8.68,8.44,8.6,-0.0057799999999999995,2022658.0,17327437.21,1102909640.0,2555867410.0,0.01577178960916508,15.484065630516463,2014-06-30 00:00:00,2014-08-15 00:00:00,40.24327707524222,7.217546644280432,-1.4516340714136169,1.5094271419553675
sz000736,2014-09-18,8.61,8.87,8.56,8.65,0.002317,3180900.0,27729380.5,1109321910.0,2570727110.0,0.02480324669689432,15.574083835083243,2014-06-30 00:00:00,2014-08-15 00:00:00,40.47723549641147,7.259506592384413,-1.460073295059058,1.5182023515473109
sz000736,2014-09-17,8.33,8.63,8.2,8.63,0.036014,3719498.0,31410903.85,1106757000.0,2564783230.0,0.029002995002516362,15.538082098860187,2014-06-30 00:00:00,2014-08-15 00:00:00,40.3836665410359,7.242725198100415,-1.4566981255022695,1.5146928083104558
sz000736,2014-09-16,8.68,8.94,8.26,8.33,-0.040323000000000005,5169242.0,44839641.56,1068283409.9999999,2475625060.0,0.04030745535962222,14.99794606912666,2014-06-30 00:00:00,2014-08-15 00:00:00,38.97984635442754,6.990953016175858,-1.4060602709058658,1.4620389379974168
sz000736,2014-09-15,8.43,8.68,8.41,8.68,0.029656000000000002,4693745.0,40228398.93,1113169260.0,2579642920.0,0.036599740995363096,15.628118699444355,2014-06-30 00:00:00,2014-08-15 00:00:00,40.61767277368067,7.284693721091427,-1.4651390737778083,1.5234698111942004
sz000736,2014-09-12,8.33,8.43,8.27,8.43,0.010791,2217070.0,18511797.82,1081107940.0,2505344450.0,0.017287728087539526,15.177999933418885,2014-06-30 00:00:00,2014-08-15 00:00:00,39.447808562938185,7.07488104871086,-1.4229403546211634,1.4795910587557406
sz000736,2014-09-11,8.49,8.5,8.28,8.34,-0.009501,3622282.0,30479075.72,1069565860.0000001,2478597000.0,0.028244947795921606,15.015962680137521,2014-06-30 00:00:00,2014-08-15 00:00:00,39.026671748104384,6.999351051513972,-1.4077493315840397,1.4637952442747713
sz000736,2014-09-10,8.31,8.5,8.26,8.42,0.009592,2943568.0,24758330.82,1079825480.0,2502372510.0,0.02295263727245999,15.159997819419827,2014-06-30 00:00:00,2014-08-15 00:00:00,39.40102084717338,7.066489770826595,-1.4212526530405785,1.4778361656849441
sz000736,2014-09-09,8.4,8.4,8.27,8.34,-0.0047729999999999995,2478297.0,20645001.74,1069565860.0000001,2478597000.0,0.019324660362663407,15.015964686150275,2014-06-30 00:00:00,2014-08-15 00:00:00,39.02667696175621,6.999351986571402,-1.4077495196481136,1.4637954398261317
sz000736,2014-09-05,8.41,8.45,8.32,8.38,-0.0035670000000000003,2771410.0,23202401.87,1074695670.0,2490484760.0,0.021610225525520173,15.087979612842371,2014-06-30 00:00:00,2014-08-15 00:00:00,39.21384464223359,7.032920114276845,-1.4145009325994105,1.4708156428896437
sz000736,2014-09-04,8.28,8.49,8.25,8.41,0.019393999999999998,5252366.0,44154353.64,1078543030.0,2499400570.0,0.04095561960100934,15.141991095078517,2014-06-30 00:00:00,2014-08-15 00:00:00,39.35422114907232,7.058096343935662,-1.4195645192395376,1.476080823185948
sz000736,2014-09-03,8.25,8.33,8.17,8.25,0.0,3267908.0,26940302.0,1058023780.0,2451849550.0,0.025481696640126558,14.853914281503048,2014-06-30 00:00:00,2014-08-15 00:00:00,38.60550596636073,6.923815859163056,-1.3925572636679615,1.4479983433156838
sz000736,2014-09-02,8.25,8.31,8.19,8.25,0.0,2286062.0,18852961.57,1058023780.0,2451849550.0,0.017825697169112777,14.853914281503048,2014-06-30 00:00:00,2014-08-15 00:00:00,38.60550596636073,6.923815859163056,-1.3925572636679615,1.4479983433156838
sz000736,2014-09-01,8.01,8.26,7.98,8.25,0.028678,2324091.0,18892627.39,1058023780.0,2451849550.0,0.018122230437958586,14.853914281503048,2014-06-30 00:00:00,2014-08-15 00:00:00,38.60550596636073,6.923815859163056,-1.3925572636679615,1.4479983433156838
sz000736,2014-08-29,7.8,8.03,7.75,8.02,0.029525,1702059.0,13528884.16,1028527360.0,2383494960.0,0.013271900885553497,14.439809426762356,2014-06-30 00:00:00,2014-08-15 00:00:00,37.52924235412902,6.73079025619587,-1.3537348554824362,1.407630320970881
sz000736,2014-08-28,7.91,7.98,7.76,7.79,-0.020125999999999998,1844009.0,14494040.79,999030940.0,2315140360.0,0.014378763995037031,14.025700616072806,2014-06-30 00:00:00,2014-08-15 00:00:00,36.452968460337544,6.537762809252683,-1.3149120764259596,1.3672619129898553
sz000736,2014-08-27,8.15,8.2,7.86,7.95,-0.029304000000000004,3023949.0,24198597.08,1019550190.0,2362691390.0,0.023579412554471692,14.313779747266288,2014-06-30 00:00:00,2014-08-15 00:00:00,37.20168966656688,6.67204437433046,-1.3419195492746616,1.3953446187875742
sz000736,2014-08-26,8.38,8.46,8.1,8.19,-0.022673,3175069.0,26196403.96,1050329060.0,2434017920.0,0.02475777934774079,14.74589340768509,2014-06-30 00:00:00,2014-08-15 00:00:00,38.32475838631959,6.8734643743566055,-1.3824302863869447,1.4374681865255179
sz000736,2014-08-25,8.24,8.52,8.22,8.38,0.013300999999999999,5432537.0,45621852.67,1074695670.0,2490484760.0,0.04236051314880612,15.087983251956704,2014-06-30 00:00:00,2014-08-15 00:00:00,39.21385410033651,7.032921810567604,-1.4145012737670652,1.4708159976400097
sz000736,2014-08-22,8.15,8.28,8.11,8.27,0.015971,2726223.0,22416922.32,1060588690.0,2457793430.0,0.021257877273799703,14.889932262927505,2014-06-30 00:00:00,2014-08-15 00:00:00,38.69911714321461,6.9406048257799045,-1.3959339562154431,1.4515094701771827
sz000736,2014-08-21,8.3,8.37,8.1,8.14,-0.023981,3971328.0,32524211.94,1043916800.0,2419158220.0,0.03096665358771887,14.65586346748825,2014-06-30 00:00:00,2014-08-15 00:00:00,38.09076946410341,6.831498955954357,-1.3739899625239729,1.4286918329137177
sz000736,2014-08-20,8.19,8.57,7.65,8.34,0.015834,8890284.0,74459385.46,1069565860.0000001,2478597000.0,0.06932248993063408,15.015961233836894,2014-06-30 00:00:00,2014-08-15 00:00:00,39.02666798915125,6.999350377353676,-1.407749195993083,1.46379510328561
sz000736,2014-08-19,8.15,8.24,8.1,8.21,0.0086,3852317.0,31474679.77,1052893970.0,2439961800.0,0.030038658659997837,14.78190455708009,2014-06-30 00:00:00,2014-08-15 00:00:00,38.418351806644836,6.890250156377593,-1.3858063384303765,1.4409786473829485
sz000736,2014-08-18,8.1,8.15,8.05,8.14,0.0049380000000000005,4059437.0,32841224.81,1043916800.0,2419158220.0,0.031653688474023986,14.65586412559993,2014-06-30 00:00:00,2014-08-15 00:00:00,38.09077117454376,6.831499262718216,-1.3739900242220666,1.4286918970681621
sz000736,2014-08-15,8.12,8.14,8.04,8.1,0.001236,2913672.0,23583921.56,1038786990.0,2407270470.0,0.022719521352495952,14.583849078848575,2014-06-30 00:00:00,2014-08-15 00:00:00,37.903603182030885,6.797931079049867,-1.3672386000151915,1.4216716823009599
sz000736,2014-08-14,8.14,8.15,8.06,8.09,-0.008578,3285346.0,26632779.02,1037504530.0,2404298530.0,0.025617670450075045,14.56584569357132,2014-03-31 00:00:00,2014-04-23 00:00:00,36.05096944022349,4.2994145288015515,-1.486559200594084,1.4509893864228716
sz000736,2014-08-13,8.28,8.33,8.08,8.16,-0.013300999999999999,3751452.0,30743609.98,1046481710.0,2425102100.0,0.029252157995193248,14.691872576532818,2014-03-31 00:00:00,2014-04-23 00:00:00,36.36289031333124,4.336614003725509,-1.4994212359561152,1.4635436639724269
sz000736,2014-08-12,8.17,8.28,8.14,8.27,0.012240000000000001,4082155.0,33620619.79,1060588690.0,2457793430.0,0.031830833355388694,14.889923448318909,2014-03-31 00:00:00,2014-04-23 00:00:00,36.853073037807114,4.395072867942005,-1.519633886277492,1.4832726738067303
sz000736,2014-08-11,8.13,8.18,8.05,8.17,0.00492,3280069.0,26682025.81,1047764160.0,2428074040.0,0.025576522611729723,14.709874583417871,2014-03-31 00:00:00,2014-04-23 00:00:00,36.407445899991224,4.341927673221771,-1.501258482452276,1.4653369495443078
sz000736,2014-08-08,8.07,8.15,8.03,8.13,0.006188,2479405.0,20036313.37,1042634350.0,2416186290.0,0.01933329997232491,14.63785633027293,2014-03-31 00:00:00,2014-04-23 00:00:00,36.229198244627646,4.320669976935248,-1.4939084528641842,1.458162788624276
sz000736,2014-08-07,8.19,8.23,8.0,8.08,-0.007370999999999999,3665322.0,29836241.0,1036222080.0,2401326590.0,0.02858055462396632,14.54783433143004,2014-03-31 00:00:00,2014-04-23 00:00:00,36.006390698982344,4.294098097905409,-1.4847209993203896,1.4491951689190052
sz000736,2014-08-06,8.17,8.2,8.06,8.14,-0.006104999999999999,3769599.0,30652634.48,1043916800.0,2419158220.0,0.0293936603568407,14.65586269535752,2014-03-31 00:00:00,2014-04-23 00:00:00,36.27376461798149,4.325984932845413,-1.4957461441489115,1.4599565083419943
