code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300229,2014-11-20,24.0,24.1,23.56,23.59,-0.011729999999999999,2141454.0,50787617.7,4833172280.0,5495137710.0,0.010452120663904826,40.873712147514,2014-09-30 00:00:00,2014-10-25 00:00:00,79.72798061056255,24.3190055235306,55.28132881162401,3.9230117241680653
sz300229,2014-11-19,23.4,24.21,23.26,23.87,0.020958,3269882.0,77892122.26,4890539310.0,5560361890.0,0.01595981105404917,41.3588514753195,2014-09-30 00:00:00,2014-10-25 00:00:00,80.67429003264549,24.607653296700903,55.93747539804305,3.969574837006147
sz300229,2014-11-18,23.2,23.76,23.15,23.38,-0.0008550000000000001,1580130.0,37075092.94,4790147010.0,5446219570.0,0.007712381127943712,40.50984612032963,2014-09-30 00:00:00,2014-10-25 00:00:00,79.01822605106723,24.102512832752083,54.78920327578906,3.8880882827757337
sz300229,2014-11-17,22.97,23.56,22.81,23.4,0.025866000000000004,2302513.0,53711181.07,4794244650.0,5450878440.0,0.0112382258589995,40.54451167781416,2014-09-30 00:00:00,2014-10-25 00:00:00,79.08584444807033,24.12313811584113,54.83608813114119,3.891415442979481
sz300229,2014-11-14,22.7,23.1,22.56,22.81,0.000878,2016485.0,46095033.31,4673364120.0,5313441760.0,0.009842165444193978,39.52222968478745,2014-09-30 00:00:00,2014-10-25 00:00:00,77.09178825311525,23.514901669263946,53.453460911211785,3.7932979969893545
sz300229,2014-11-13,23.91,23.92,22.69,22.79,-0.051207,4377419.0,100829135.58,4669266480.0,5308782890.0,0.021365535558381752,39.487559607452106,2014-09-30 00:00:00,2014-10-25 00:00:00,77.02416103972239,23.49427369695802,53.406569942802015,3.7899704029755426
sz300229,2014-11-12,23.9,24.17,23.41,24.02,0.005021,2459072.0,58702845.2,4921271650.0,5595303420.0,0.012002367201168422,41.61872990995097,2014-09-30 00:00:00,2014-10-25 00:00:00,81.18120711232311,24.762275540563664,56.28895864830581,3.994517669265627
sz300229,2014-11-11,26.02,26.24,23.58,23.9,-0.079707,5113980.0,126071449.52,4896685780.0,5567350200.0,0.02496058099116991,41.410806251760874,2014-09-30 00:00:00,2014-10-25 00:00:00,80.77563266073356,24.638565304171422,56.00774376685244,3.974561396493832
sz300229,2014-11-10,25.88,25.98,25.51,25.97,0.00542,2234970.0,57540778.5,5320792030.0,6049543290.0,0.01090855845760241,44.99741522728183,2014-09-30 00:00:00,2014-10-25 00:00:00,87.77164735658488,26.772522777171424,60.85860021411925,4.318799987062634
sz300229,2014-11-07,26.68,26.94,25.72,25.83,-0.028947000000000004,3476520.0,91925455.69,5292108520.0,6016931200.0,0.016968380610607733,44.75484397294844,2014-09-30 00:00:00,2014-10-25 00:00:00,87.2984895432604,26.628197944313243,60.53052476986657,4.295518277995895
sz300229,2014-11-06,26.37,26.6,26.11,26.6,0.018767,2598398.0,68562927.98,5449867850.0,6196297710.0,0.012682396840136225,46.08898172699991,2014-09-30 00:00:00,2014-10-25 00:00:00,89.9008494317616,27.421982058974375,62.33493410747566,4.4235672800515475
sz300229,2014-11-05,25.89,26.27,25.4,26.11,0.013981,2039862.0,52749949.32,5349475550.0,6082155390.0,0.009956265118362865,45.23996333509028,2014-09-30 00:00:00,2014-10-25 00:00:00,88.24476002045769,26.916833838330433,61.18664435290471,4.342079474552619
sz300229,2014-11-04,26.26,26.54,25.68,25.75,-0.020166999999999997,2658417.0,69265531.88,5275717940.0,5998295720.0,0.012975340707846865,44.61618446015288,2014-09-30 00:00:00,2014-10-25 00:00:00,87.02802125528751,26.545698428600172,60.34298902336898,4.282209897969112
sz300229,2014-11-03,25.99,26.56,25.99,26.28,0.009217,2913189.0,76477361.78,5384305530.0,6121755780.0,0.0142188452147514,45.53447828370027,2014-09-30 00:00:00,2014-10-25 00:00:00,88.81923884507616,27.092064085002413,61.58497317743838,4.370346679453654
sz300229,2014-10-31,26.51,26.78,25.67,26.04,-0.024719,4325657.0,113107511.62,5335133790.0,6065849340.0,0.02111289289335704,45.11861996349671,2014-09-30 00:00:00,2014-10-25 00:00:00,88.00806847791522,26.84463706517272,61.02252853195932,4.330433077775795
sz300229,2014-10-30,27.11,27.22,26.68,26.7,-0.019104,4248765.0,114259442.93,5470356080.0,6219592060.0,0.020737594379779387,46.26217465888982,2014-09-30 00:00:00,2014-10-25 00:00:00,90.23867836850633,27.5250282381926,62.569175993338646,4.440190137791872
sz300229,2014-10-29,27.08,28.15,27.08,27.22,0.010768999999999999,7308684.0,201153643.17,5576894850.0,6340722700.0,0.03567260703866418,47.16318005057602,2014-09-30 00:00:00,2014-10-25 00:00:00,91.99617326251338,28.061107638518862,63.787777698490615,4.5266675955370115
sz300229,2014-10-28,26.5,26.96,26.19,26.93,0.016994,5410599.0,144236647.37,5517478990.0,6273169070.0,0.026408334555343728,46.66069106845977,2014-09-30 00:00:00,2014-10-25 00:00:00,91.0160217245616,27.762137183193065,63.10816586034062,4.478439282899468
sz300229,2014-10-27,25.4,26.71,25.31,26.48,0.032761,3698053.0,97002257.45,5425281980.0,6168344490.0,0.018049650469965064,45.88098953234707,2014-09-30 00:00:00,2014-10-25 00:00:00,89.4951412934212,27.298231044817438,62.05362653107159,4.403604429229148
sz300229,2014-10-24,25.34,26.1,25.33,25.64,0.006279,2631540.0,67914018.35,5253180890.0,5972671930.0,0.012844158046878145,44.425563641875584,2014-06-30 00:00:00,2014-08-01 00:00:00,85.22587450661935,25.741111234845853,52.05436213523384,6.033810744509471
sz300229,2014-10-23,25.78,25.78,24.98,25.48,-0.016216,2583599.0,65547561.42,5220399730.0,5935400970.0,0.01261016510703099,44.148356113836805,2014-06-30 00:00:00,2014-08-01 00:00:00,84.69408037593885,25.58049132978613,51.72955227648977,5.996160850529
sz300229,2014-10-22,26.31,26.81,25.88,25.9,-0.014085,2636495.0,69616961.23,5306450280.0,6033237250.0,0.012868342657871845,44.876066406687656,2014-06-30 00:00:00,2014-08-01 00:00:00,86.09011772496692,26.002142065520612,52.5822256475911,6.094997327186658
sz300229,2014-10-21,26.2,26.73,26.02,26.27,-0.014998,3611728.0,95156133.14,5382256710.0,6119426350.0,0.01762831088746044,45.517175828228254,2014-06-30 00:00:00,2014-08-01 00:00:00,87.3200202096194,26.373614424692406,53.33342696641303,6.182071808610944
sz300229,2014-10-20,25.73,27.17,25.55,26.67,0.056237999999999996,5027974.0,133642885.16,5464209610.0,6212603760.0,0.024540798422994614,46.21023696218714,2014-06-30 00:00:00,2014-08-01 00:00:00,88.64958671111266,26.775188704888322,54.1455011933103,6.276202290564836
sz300229,2014-10-17,25.49,25.65,24.65,25.25,-0.006297,3314594.0,83337619.93,5173276810.0,5881823960.0,0.016178043737814216,43.74983380846659,2014-06-30 00:00:00,2014-08-01 00:00:00,83.92955632264004,25.349579076768986,51.26259535569663,5.94203417275731
sz300229,2014-10-16,26.2,26.47,25.37,25.41,-0.042577,4261342.0,110549574.72,5206057970.0,5919094920.0,0.020798980888028798,44.027072282630314,2014-06-30 00:00:00,2014-08-01 00:00:00,84.46140982027833,25.510216912668056,51.58744147466258,5.979688269792191
sz300229,2014-10-15,26.35,26.66,25.86,26.54,0.005303,3539721.0,93078643.75,5437574920.0,6182321100.0,0.0172768553485972,45.98497454378087,2014-06-30 00:00:00,2014-08-01 00:00:00,88.21744393050754,26.644666895058982,53.881556506019365,6.245607500333907
sz300229,2014-10-14,26.92,27.26,26.2,26.4,-0.027982,4352687.0,116418043.36,5408891400.0,6149709010.0,0.021244822330875417,45.74240258288384,2014-06-30 00:00:00,2014-08-01 00:00:00,87.75209457298699,26.50411557019026,53.59732986574134,6.212661755046894
sz300229,2014-10-13,26.7,27.17,26.05,27.16,0.011169,4362317.0,116352648.48,5564601910.0,6326746080.0,0.021291824938470757,47.059213494898074,2014-06-30 00:00:00,2014-08-01 00:00:00,90.2782608686125,27.267103664942688,55.140264754090296,6.391508958730079
sz300229,2014-10-10,27.51,27.51,26.62,26.86,-0.030325,5433792.0,146783829.72,5503137240.0,6256863030.0,0.026521536126545883,46.539414771317226,2014-06-30 00:00:00,2014-08-01 00:00:00,89.28108048072332,26.965921290054077,54.53120571743229,6.320910707043114
sz300229,2014-10-09,28.55,28.58,27.09,27.7,-0.038862,9388112.0,261145478.05,5675238330.0,6452535590.0,0.04582198795517368,47.99485886644209,2014-06-30 00:00:00,2014-08-01 00:00:00,92.07320027918973,27.809236383380075,56.23658000611781,6.518586853371608
sz300229,2014-10-08,28.09,29.05,27.53,28.82,0.047238,12197053.0,344997843.35,5904706450.0,6713432330.0,0.059532014069895035,49.93545033745632,2014-06-30 00:00:00,2014-08-01 00:00:00,95.79602541902383,28.933656127819393,58.5104116225951,6.782154959403965
sz300229,2014-09-30,27.68,27.98,27.28,27.52,0.004379999999999999,5083329.0,140099164.25,5638359520.0,6410605750.0,0.024810978012980628,47.68300074811677,2014-06-30 00:00:00,2014-08-01 00:00:00,91.47493255499116,27.628539193401487,55.871169325974705,6.476230770277591
sz300229,2014-09-29,27.61,28.39,27.35,27.4,0.007353,5290586.0,147035689.33,5613773650.0,6382652530.0,0.025822568816966818,47.475059985380796,2014-06-30 00:00:00,2014-08-01 00:00:00,91.0760195891905,27.50805391724396,55.62752078493668,6.447988580295895
sz300229,2014-09-26,27.5,27.97,27.06,27.2,-0.016275,3920066.0,107558403.62,5572797200.0,5575224800.0,0.01913326313040783,47.12852394878538,2014-06-30 00:00:00,2014-08-01 00:00:00,90.41122584554819,27.307263607934814,55.2214772626246,6.400922596444241
sz300229,2014-09-25,27.35,28.45,27.09,27.65,0.020672,5833039.0,162695864.07,5664994210.0,5667461980.0,0.02847020179920007,47.90823039852131,2014-06-30 00:00:00,2014-08-01 00:00:00,91.90701247355531,27.759042016757547,56.13507561831265,6.506821110009648
sz300229,2014-09-24,27.05,27.79,26.8,27.09,-0.00036899999999999997,4491274.0,121992092.02,5550260150.0,5552677940.0,0.021921245017677234,46.937929519494325,2014-06-30 00:00:00,2014-08-01 00:00:00,90.0455900363244,27.19682916427368,54.998153783304176,6.375036358408625
sz300229,2014-09-23,26.8,27.47,26.33,27.1,0.013084,5662779.0,152600276.15,5552308980.0,5554727650.0,0.02763918785009692,46.955256008961626,2014-06-30 00:00:00,2014-08-01 00:00:00,90.07882912427127,27.206868498749717,55.018455593418146,6.377389615176625
sz300229,2014-09-22,26.21,27.34,26.08,26.75,0.024904,7254780.0,193706623.82,5480600190.0,5482987630.0,0.03540950959241564,46.34882794414049,2014-06-30 00:00:00,2014-08-01 00:00:00,88.91545925537395,26.85549125121877,54.30789114566822,6.295025501514805
sz300229,2014-09-19,25.49,26.47,25.42,26.1,0.021526,3784564.0,98754319.18,5347426730.0,5349756150.0,0.018471897865536532,45.2226042089215,2014-06-30 00:00:00,2014-08-01 00:00:00,86.75491485580498,26.20293339787802,52.988271238738676,6.142063550844572
sz300229,2014-09-18,25.25,25.87,25.06,25.55,0.024048,2970097.0,75676654.36,5234741490.0,5237021830.0,0.014496604750199423,44.269655602423725,2014-06-30 00:00:00,2014-08-01 00:00:00,84.92678096867331,25.650774819121605,51.8716814243971,6.012635557826792
sz300229,2014-09-17,25.21,25.44,24.31,24.95,-0.006768000000000001,2790383.0,69353819.9,5111812140.0,5114038930.0,0.013619447261221143,43.23005914021972,2014-06-30 00:00:00,2014-08-01 00:00:00,82.93242208243493,25.048410640049692,50.65356450517662,5.871439188228279
sz300229,2014-09-16,26.6,26.87,25.09,25.12,-0.055639,5237315.0,135923067.04,5146642120.0,5148884080.0,0.025562560934390362,43.52463386219909,2014-06-30 00:00:00,2014-08-01 00:00:00,83.49753338840766,25.219093464618226,50.99872386831739,5.9114478673948065
sz300229,2014-09-15,26.08,27.2,26.01,26.6,0.024653,4411133.0,117729658.87,5449867850.0,5452241900.0,0.021530088624075537,46.088978539138196,2014-06-30 00:00:00,2014-08-01 00:00:00,88.41696489838914,26.704929009794167,54.003420162752796,6.259733160724349
sz300229,2014-09-12,25.77,26.29,25.55,25.96,0.004644,2475216.0,64109856.34,5318743210.0,5321060140.0,0.012081163692804037,44.98008451557571,2014-06-30 00:00:00,2014-08-01 00:00:00,86.28966576820557,26.06241235793402,52.704105841443685,6.109124904454824
sz300229,2014-09-11,26.44,26.6,25.6,25.84,-0.023801,4249024.0,110699697.96,5294157340.0,5296463560.0,0.020738858539478162,44.77216259249615,2014-06-30 00:00:00,2014-08-01 00:00:00,85.890788944348,25.9419379978719,52.460479375225134,6.08088527324587
sz300229,2014-09-10,25.4,26.67,25.33,26.47,0.033984,4357310.0,114146917.62,5423233160.0,5425595610.0,0.021267386501228724,45.86376608918484,2014-06-30 00:00:00,2014-08-01 00:00:00,87.98491797712146,26.57443615274334,53.73953402454328,6.229145157130738
sz300229,2014-09-09,26.1,26.27,25.38,25.6,-0.027356000000000002,3412555.0,87754369.75,5244985600.0,5247270400.0,0.01665617690161056,44.35635956570396,2014-06-30 00:00:00,2014-08-01 00:00:00,85.09311360438988,25.701012929352235,51.97327427169403,6.024411554850692
sz300229,2014-09-05,26.15,26.75,25.66,26.32,0.019365,4432434.0,116358074.11,5392500820.0,5394849880.0,0.02163405565879914,45.60389985000058,2014-06-30 00:00:00,2014-08-01 00:00:00,87.48639132548998,26.423864157237624,53.43504331666471,6.193850529947948
sz300229,2014-09-04,25.9,26.0,25.4,25.82,0.001163,3682676.0,94711448.16,5290059700.0,5292364130.0,0.01797459758724462,44.73755705758053,2014-06-30 00:00:00,2014-08-01 00:00:00,85.8244017849249,25.92188681898792,52.419931346146576,6.076185203482509
sz300229,2014-09-03,25.12,26.16,25.01,25.79,0.02913,5452246.0,139325601.92,5283913230.0,5286214990.0,0.026611607386293132,44.68558771906326,2014-06-30 00:00:00,2014-08-01 00:00:00,85.72470395422614,25.891774685029237,52.35903778520239,6.069126809003638
sz300229,2014-09-02,24.94,25.64,24.81,25.06,0.007640000000000001,5177054.0,130776743.55,5134349190.0,5136585790.0,0.025268435869668614,43.42074151862568,2014-06-30 00:00:00,2014-08-01 00:00:00,83.29822661298974,25.158896043288244,50.87699103631454,5.897337371375469
sz300229,2014-09-01,24.05,25.14,23.95,24.87,0.038847,3233660.0,79989441.84,5095421560.0,5097641210.0,0.0157830168226552,43.091522288342745,2014-06-30 00:00:00,2014-08-01 00:00:00,82.66665338115769,24.968139457830418,50.49123797816138,5.852623329140833
sz300229,2014-08-29,23.5,24.08,22.44,23.94,0.023952,2150596.0,50863062.96,4904881070.0,4907017710.0,0.010496741410286631,41.48014316674423,2014-06-30 00:00:00,2014-08-01 00:00:00,79.57538827291957,24.034472311928912,48.603151357381186,5.633768330794459
sz300229,2014-08-28,23.76,23.89,23.06,23.38,-0.015993,2598574.0,60733526.89,4790147010.0,4792233670.0,0.012683255856901143,40.50985121054915,2014-06-30 00:00:00,2014-08-01 00:00:00,77.71398295322395,23.472264629522588,47.46623997744151,5.501984791078547
sz300229,2014-08-27,23.45,24.06,23.45,23.76,0.008489,2264524.0,53967798.51,4868002260.0,4870122840.0,0.011052807161186486,41.1682551145969,2014-06-30 00:00:00,2014-08-01 00:00:00,78.97706312376228,23.853757777660714,48.23770560315273,5.591408182135439
sz300229,2014-08-26,24.41,24.6,23.48,23.56,-0.045768,3558915.0,85313143.41,4827025810.0,4829128540.0,0.01737053844342299,40.82171953744354,2014-06-30 00:00:00,2014-08-01 00:00:00,78.31227026151231,23.65296773456202,47.83166261917853,5.5443422606844885
sz300229,2014-08-25,24.6,25.45,24.4,24.69,0.0036590000000000004,4583504.0,114532997.2,5058542750.0,5060746340.0,0.022371406025974577,42.77965896914329,2014-06-30 00:00:00,2014-08-01 00:00:00,82.06837567961702,24.787439254355355,50.12582120404527,5.810266539672206
sz300229,2014-08-22,24.3,24.76,24.06,24.6,0.014433000000000001,4199640.0,102874166.09,5040103350.0,5042298900.0,0.020497822529770147,42.62369885503272,2014-06-30 00:00:00,2014-08-01 00:00:00,81.76918224179428,24.697072665472387,49.94307947624169,5.789084280290621
sz300229,2014-08-21,23.97,24.6,23.92,24.25,0.011259,3440338.0,83465724.47,4968394560.0,4970558880.0,0.016791781629355945,42.01726368822064,2014-06-30 00:00:00,2014-08-01 00:00:00,80.6057987484578,24.345691302897666,49.23250670694043,5.706719202047471
sz300229,2014-08-20,24.28,24.38,23.9,23.98,-0.018822,3013868.0,72659327.41,4913076360.0,4915216570.0,0.01471024452793158,41.54945833680653,2014-06-30 00:00:00,2014-08-01 00:00:00,79.70836229735194,24.074634987572594,48.6843693919564,5.643182609052154
sz300229,2014-08-19,23.8,24.64,23.75,24.44,0.031659,5710618.0,138717318.64,5007322190.0,5009503460.0,0.027872682967899853,42.34650423960437,2014-06-30 00:00:00,2014-08-01 00:00:00,81.23741288262876,24.536460242252264,49.618284747473346,5.751436140080754
sz300229,2014-08-18,23.45,23.74,23.32,23.69,0.017175,3010643.0,70984234.81,4853660500.0,4855774840.0,0.014694503801821327,41.04699735048535,2014-06-30 00:00:00,2014-08-01 00:00:00,78.74444257514234,23.783498464368815,48.095625344685935,5.574939141790799
sz300229,2014-08-15,22.85,23.57,22.81,23.29,0.016587,3126047.0,72589900.65,4771707600.0,4773786240.0,0.015257773680432556,40.35391879517817,2014-06-30 00:00:00,2014-08-01 00:00:00,77.4148426525842,23.381914089875206,47.28353070483047,5.480806293696561
sz300229,2014-08-14,23.09,23.35,22.82,22.91,-0.007795999999999999,2646494.0,61144906.3,4693852350.0,4695897070.0,0.012917146305209196,39.69548970740151,2014-06-30 00:00:00,2014-08-01 00:00:00,76.1517141696522,23.000406349751874,46.512035570817325,5.391379482224896
sz300229,2014-08-13,23.61,23.75,22.84,23.09,-0.025738,3503687.0,81302269.55,4730731150.0,4732791940.0,0.017100978741943516,40.007387298782824,2014-06-30 00:00:00,2014-08-01 00:00:00,76.75005761884873,23.18112641125401,46.87749250236577,5.433740926487795
sz300229,2014-08-12,23.59,24.12,23.57,23.7,0.00894,3973342.0,94665181.71,4855709330.0,4857824550.0,0.01939329539727618,41.06430025884497,2014-06-30 00:00:00,2014-08-01 00:00:00,78.77763642515949,23.79352413545228,48.11589952432279,5.577289195809541
sz300229,2014-08-11,23.45,23.6,23.19,23.49,0.008154999999999999,3068515.0,71877287.42,4812684050.0,4814780540.0,0.014976968486015615,40.70043834008462,2014-06-30 00:00:00,2014-08-01 00:00:00,78.07960475861746,23.582694843550943,47.68955490348564,5.5278700376727485
sz300229,2014-08-08,22.99,23.33,22.68,23.3,0.021034,3718053.0,85554463.6,4773756430.0,4775835950.0,0.018147267496846295,40.3712111134544,2014-06-30 00:00:00,2014-08-01 00:00:00,77.44801618661562,23.39193362484037,47.30379247584513,5.4831549093867
sz300229,2014-08-07,22.92,23.28,22.75,22.82,-0.003493,2323522.0,53390096.98,4675412950.0,4677449630.0,0.011340767672725037,39.539536502657505,2014-06-30 00:00:00,2014-08-01 00:00:00,75.85253398673855,22.910043764302035,46.32930193886307,5.370198161262699
sz300229,2014-08-06,23.0,23.29,22.81,22.9,-0.0043479999999999994,2248159.0,51726494.94,4691803530.0,4693847350.0,0.010972932001694451,39.678132218496714,2014-06-30 00:00:00,2014-08-01 00:00:00,76.11841561247292,22.990349053546073,46.49169743801406,5.389022015161659
sz300229,2014-08-05,22.66,23.24,22.4,23.0,0.01815,3553812.0,81528611.26,4712291750.0,4714344500.0,0.017345631454164526,39.85140613236022,2014-06-30 00:00:00,2014-08-01 00:00:00,76.45082379433067,23.090747624216167,46.69472610712785,5.412555807814035
sz300229,2014-08-04,22.43,22.83,22.39,22.59,0.016194,2080570.0,47084179.1,4628290030.0,4630306190.0,0.010154954852732078,39.140997036154026,2014-06-30 00:00:00,2014-08-01 00:00:00,75.08797701157067,22.679121567761303,45.862324910011154,5.3160691526926644
