code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600781,2014-11-04,20.66,20.8,20.5,20.73,0.0033880000000000004,1971619.0,40760142.0,3681500070.0,3681500070.0,0.011101904412024091,43.97066277065866,2014-09-30 00:00:00,2014-10-31 00:00:00,153.63743095432645,8.649880113281078,96.79087132274076,12.50200754933733
sh600781,2014-11-03,20.98,21.0,20.59,20.66,-0.015722,3252749.0,67372061.0,3669068570.0,3669068570.0,0.018315764085052245,43.82219318016426,2014-09-30 00:00:00,2014-10-31 00:00:00,153.11866491758568,8.620673272234749,96.46405111755449,12.459793768051172
sh600781,2014-10-31,20.84,21.19,20.65,20.99,0.00865,3654367.0,76386641.0,3727674220.0,3727674220.0,0.020577217536461648,44.52217074867493,2014-09-30 00:00:00,2014-10-31 00:00:00,155.56444918771493,8.758372403157185,98.00488390226592,12.658815667983205
sh600781,2014-10-30,21.49,21.64,20.74,20.81,-0.038355,6639194.0,139545196.0,3695707500.0,3695707500.0,0.037384351207448104,44.14035666353534,2014-06-30 00:00:00,2014-08-27 00:00:00,169.3202150958877,9.187252254293487,66.93006389381833,12.661223970782325
sh600781,2014-10-29,21.62,21.78,21.23,21.64,-0.005057,2464057.0,53184572.0,3843109580.0,3843109580.0,0.013874752298892295,45.90088511200635,2014-06-30 00:00:00,2014-08-27 00:00:00,176.07351475428842,9.553683796300596,69.59955481889713,13.166214113089888
sh600781,2014-10-28,21.42,21.86,21.3,21.75,0.010688,3611317.0,77984951.0,3862644790.0,3862644790.0,0.02033480918394259,46.13418568903581,2014-06-30 00:00:00,2014-08-27 00:00:00,176.96844417648893,9.602242335792699,69.95330870099806,13.23313407209246
sh600781,2014-10-27,20.25,21.53,20.02,21.52,0.060099,4215885.0,88941387.0,3821798430.0,3821798430.0,0.023739045075697515,45.64631784391999,2014-06-30 00:00:00,2014-08-27 00:00:00,175.09700736180594,9.500698866309582,69.213554233352,13.093194014465848
sh600781,2014-10-24,20.12,20.39,19.8,20.3,0.008945999999999999,2547155.0,51467028.0,3605135140.0,3605135140.0,0.01434266525165545,43.058542498313834,2014-06-30 00:00:00,2014-08-27 00:00:00,165.17042970685375,8.96208643372891,65.28970806816346,12.350916295992969
sh600781,2014-10-23,20.48,20.58,19.85,20.12,-0.013725,3686661.0,74288605.0,3573168420.0,3573168420.0,0.020759060475520494,42.67675623701748,2014-06-30 00:00:00,2014-08-27 00:00:00,163.70591657715454,8.88262249290736,64.7108052048013,12.241404689639454
sh600781,2014-10-22,20.26,20.7,20.05,20.4,0.002457,4134224.0,84572962.0,3622894430.0,3622894430.0,0.023279223623416483,43.27064585132695,2014-06-30 00:00:00,2014-08-27 00:00:00,165.98404763088848,9.006233041400584,65.61132057975848,12.411756041306385
sh600781,2014-10-21,19.8,20.52,19.75,20.35,0.019538999999999997,5010622.0,101031771.0,3614014780.0,3614014780.0,0.02821409537788332,43.164590452584946,2014-06-30 00:00:00,2014-08-27 00:00:00,165.5772243905609,8.984158962828914,65.4505086799319,12.381335100963318
sh600781,2014-10-20,20.2,20.25,19.62,19.96,-0.004489,3613827.0,71800791.0,3544753570.0,3544753570.0,0.020348942598004068,42.337360760681975,2014-06-30 00:00:00,2014-08-27 00:00:00,162.4040123924253,8.811981653304988,64.19617952813174,12.144052459948387
sh600781,2014-10-17,20.85,20.9,19.71,20.05,-0.044328,5302186.0,106377308.0,3560736920.0,3560736920.0,0.029855850541185166,42.5282701654547,2014-06-30 00:00:00,2014-08-27 00:00:00,163.13633138400812,8.85171701096722,64.48565563628301,12.19881293119653
sh600781,2014-10-16,21.3,21.41,20.97,20.98,-0.025998,2454159.0,51829447.0,3725898290.0,3725898290.0,0.013819018076309324,44.500906341772804,2014-06-30 00:00:00,2014-08-27 00:00:00,170.70326574808945,9.262296071211903,67.47676570652172,12.764644073695296
sh600781,2014-10-15,20.8,21.65,20.62,21.54,0.032103,3352346.0,71195103.0,3825350290.0,3825350290.0,0.018876580539242592,45.68872172929091,2014-06-30 00:00:00,2014-08-27 00:00:00,175.25966655929807,9.509524694212026,69.27785128420857,13.105357148851127
sh600781,2014-10-14,20.95,21.28,20.6,20.87,0.0,2252175.0,47124682.0,3706363070.0,3706363070.0,0.012681675098279027,44.26759899863765,2014-06-30 00:00:00,2014-08-27 00:00:00,169.80831037144358,9.21373612344119,67.12300156496838,12.697722173902337
sh600781,2014-10-13,21.4,21.4,20.5,20.87,-0.022024000000000002,3745272.0,77785104.0,3706363070.0,3706363070.0,0.021089090616262806,44.26759899863765,2014-06-30 00:00:00,2014-08-27 00:00:00,169.80831037144358,9.21373612344119,67.12300156496838,12.697722173902337
sh600781,2014-10-10,21.5,21.96,21.05,21.34,-0.003735,3222720.0,69261955.0,3789831720.0,3789831720.0,0.018146675071894748,45.26450444452385,2014-06-30 00:00:00,2014-08-27 00:00:00,173.63239013170426,9.421229277038693,68.63461022046387,12.98367462381729
sh600781,2014-10-09,21.36,22.07,21.0,21.42,0.011331,4946779.0,106947920.0,3804039150.0,3804039150.0,0.027854604540544753,45.43420118595339,2014-06-30 00:00:00,2014-08-27 00:00:00,174.2833384006306,9.456549489381532,68.89192154744357,13.032350452758342
sh600781,2014-10-08,20.27,21.4,20.27,21.18,0.031661,4293895.0,90139363.0,3761416860.0,3761416860.0,0.024178308197406233,44.92515426299934,2014-06-30 00:00:00,2014-08-27 00:00:00,172.33065969561952,9.350597864973517,68.12005322435837,12.886335386493979
sh600781,2014-09-30,20.31,20.58,20.03,20.53,0.010832,2841867.0,57636283.0,3645981500.0,3645981500.0,0.01600214633837281,43.54643071997424,2014-06-30 00:00:00,2014-08-27 00:00:00,167.04194468494936,9.063634144329889,66.02949343278303,12.490862198429502
sh600781,2014-09-29,20.17,20.6,19.6,20.31,0.0014789999999999998,3591838.0,72691056.0,3606911070.0,3606911070.0,0.020225125700146524,43.07979043003609,2014-06-30 00:00:00,2014-08-27 00:00:00,165.25193571726,8.966508919711574,65.32192632681102,12.357011054685154
sh600781,2014-09-26,19.53,20.47,19.45,20.28,0.041602,5122245.0,102474347.0,3601583280.0,3601583280.0,0.028842628511980432,43.016169515322936,2014-06-30 00:00:00,2014-08-27 00:00:00,165.007889049356,8.953267037762721,65.22545787461446,12.338762025649217
sh600781,2014-09-25,19.5,19.97,19.18,19.47,0.0,4629034.0,90438421.0,3457733060.0,3457733060.0,0.026065427959901567,41.29808651992118,2014-06-30 00:00:00,2014-08-27 00:00:00,158.4174080400729,8.59566997544429,62.620327029531886,11.845946941009348
sh600781,2014-09-24,17.78,19.47,17.56,19.47,0.1,8920655.0,171247746.0,3457733060.0,3457733060.0,0.05023093160638606,41.29808651992118,2014-06-30 00:00:00,2014-08-27 00:00:00,158.4174080400729,8.59566997544429,62.620327029531886,11.845946941009348
sh600781,2014-09-23,17.8,17.81,17.36,17.7,-0.008959,2771411.0,48909313.0,3143393690.0,3143393690.0,0.015605418709102264,37.543715018110156,2014-06-30 00:00:00,2014-08-27 00:00:00,144.01582549097537,7.814245432222081,56.927570026847164,10.769042673644861
sh600781,2014-09-22,18.0,18.0,17.51,17.86,-0.012168,2286983.0,40603672.0,3171808550.0,3171808550.0,0.012877673963013939,37.883109798797584,2014-06-30 00:00:00,2014-08-27 00:00:00,145.31772700723317,7.88488612703418,57.44219464870491,10.866394703796171
sh600781,2014-09-19,17.85,18.16,17.71,18.08,0.016301,3544529.0,63825984.0,3210878980.0,3210878980.0,0.019958735511109174,38.34974955133827,2014-06-30 00:00:00,2014-08-27 00:00:00,147.10773391349255,7.982011239800068,58.149760939820645,11.000245693393383
sh600781,2014-09-18,17.15,17.88,17.01,17.79,0.037318000000000004,3377012.0,59343979.0,3159377050.0,3159377050.0,0.01901547125563883,37.734637229854414,2014-06-30 00:00:00,2014-08-27 00:00:00,144.74819360946466,7.853983455492091,57.217065554221286,10.823806818445895
sh600781,2014-09-17,17.48,17.74,16.85,17.15,-0.018879,4241849.0,72651989.0,3045717620.0,3045717620.0,0.023885244604521152,36.37711601442799,2014-06-30 00:00:00,2014-08-27 00:00:00,139.54080967404852,7.571432728914461,55.1586548717185,10.4344153079826
sh600781,2014-09-16,18.58,18.6,17.41,17.48,-0.059203,5746141.0,103075890.0,3104323260.0,3104323260.0,0.032355697608631134,37.07709448113738,2014-06-30 00:00:00,2014-08-27 00:00:00,142.22589229467977,7.717124318931569,56.220032872314924,10.635197195842919
sh600781,2014-09-15,18.79,18.85,18.48,18.58,-0.008009,2079394.0,38674007.0,3299675410.0,3299675410.0,0.011708770021109437,39.41030262759914,2014-06-30 00:00:00,2014-08-27 00:00:00,151.17596282160738,8.202751835870618,59.75787855649511,11.304454835467077
sh600781,2014-09-12,18.7,18.8,18.47,18.73,0.00214,2084778.0,38854609.0,3326314340.0,3326314340.0,0.01173908655307664,39.728488088701546,2014-06-30 00:00:00,2014-08-27 00:00:00,152.39650644169896,8.268978081323942,60.24034346732491,11.3957231824352
sh600781,2014-09-11,18.43,18.9,18.23,18.69,0.014107,3835697.0,71501993.0,3319210630.0,3319210630.0,0.021598260828057183,39.64365067625436,2014-06-30 00:00:00,2014-08-27 00:00:00,152.07107434260578,8.251320255976154,60.1117044198664,11.371388411235158
sh600781,2014-09-10,18.02,18.47,17.81,18.43,0.015987,3248255.0,58994838.0,3273036480.0,3273036480.0,0.01829045903270837,39.092177330650856,2014-06-30 00:00:00,2014-08-27 00:00:00,149.95564998822192,8.13653811281862,59.27550487262823,11.21320374599047
sh600781,2014-09-09,18.38,18.78,18.0,18.14,-0.008201,4464716.0,81887795.0,3221534550.0,3221534550.0,0.025140176826599612,38.47704481519041,2014-06-30 00:00:00,2014-08-27 00:00:00,147.5960322211032,8.00850612539198,58.34277886688338,11.036759078600879
sh600781,2014-09-05,17.57,18.78,17.51,18.29,0.036261,5367023.0,98030888.0,3248173480.0,3248173480.0,0.03022093840566668,38.795204285536094,2014-06-30 00:00:00,2014-08-27 00:00:00,148.81647614194324,8.074726961200787,58.825204367904554,11.128019970377947
sh600781,2014-09-04,17.67,17.9,17.38,17.65,-0.001132,3305652.0,58199495.0,3134514050.0,3134514050.0,0.01861365330297371,37.437676691042206,2014-06-30 00:00:00,2014-08-27 00:00:00,143.60906773674125,7.792174906901626,56.76678401281583,10.738626630142354
sh600781,2014-09-03,16.9,17.69,16.72,17.67,0.045562,6175252.0,106500199.0,3138065910.0,3138065910.0,0.03477196017211761,37.480104168961475,2014-06-30 00:00:00,2014-08-27 00:00:00,143.77181743407664,7.801005645292097,56.831116837075406,10.75079653181637
sh600781,2014-09-02,16.82,17.0,16.6,16.9,0.003563,3481929.0,58492944.0,3001319400.0,3001319400.0,0.019606243873944235,35.84684998972942,2014-06-30 00:00:00,2014-08-27 00:00:00,137.5067355489934,7.461064619115936,54.35461200490779,10.282313752619519
sh600781,2014-09-01,16.8,16.89,16.5,16.84,0.002978,3792801.0,63478427.0,2990663830.0,2990663830.0,0.021356719601614334,35.71958112219105,2014-06-30 00:00:00,2014-08-27 00:00:00,137.01853849633096,7.434575227580068,54.161634102600225,10.2458079389331
sh600781,2014-08-29,16.95,17.07,16.69,16.79,-0.00944,2825998.0,47472536.0,2981784190.0,2981784190.0,0.015912790261323372,35.61352404757737,2014-06-30 00:00:00,2014-08-27 00:00:00,136.61170882744284,7.412500800197081,54.00081966164784,10.215386517882845
sh600781,2014-08-28,16.67,17.28,16.6,16.95,0.015578,4030176.0,68546663.0,3010199040.0,3010199040.0,0.02269334429127982,35.952919608683345,2014-06-30 00:00:00,2014-08-27 00:00:00,137.91361333734736,7.483141657443345,54.515445466854935,10.31273877188948
sh600781,2014-08-27,16.2,16.85,16.15,16.69,0.023299,2925411.0,48389887.0,2964024900.0,2964024900.0,0.01647257065552992,35.401436038082096,2014-06-30 00:00:00,2014-08-27 00:00:00,135.79814976038014,7.368357386082944,53.67923041544316,10.154551173705494
sh600781,2014-08-26,16.4,16.85,16.3,16.31,-0.012114,3065703.0,50768325.0,2896539610.0,2896539610.0,0.017262534838941836,34.595397863265866,2014-03-31 00:00:00,2014-04-26 00:00:00,144.91618309439627,7.7108430980070395,41.905026666942206,10.742450246146623
sh600781,2014-08-25,16.8,16.8,16.4,16.51,-0.020178,2420735.0,40083116.0,2932058180.0,2932058180.0,0.013630812349705831,35.01962560787972,2014-03-31 00:00:00,2014-04-26 00:00:00,146.6932248198641,7.805397685570034,42.418889089370836,10.874180063435075
sh600781,2014-08-22,16.61,16.91,16.61,16.85,0.010192,2292809.0,38472757.0,2992439760.0,2992439760.0,0.012910479324068332,35.74080354174505,2014-03-31 00:00:00,2014-04-26 00:00:00,149.71415708145366,7.966138426744894,43.292444024905386,11.098117886141642
sh600781,2014-08-21,16.8,16.91,16.5,16.68,-0.013600999999999999,3485701.0,58113223.0,2962248970.0,2962248970.0,0.019627483465712876,35.380208457149784,2014-03-31 00:00:00,2014-04-26 00:00:00,148.20366532446673,7.885766692613775,42.855659146880384,10.986147075151697
sh600781,2014-08-20,16.28,17.2,16.05,16.91,0.043183,7513775.0,126298640.0,3003095330.0,3003095330.0,0.04230899165295562,35.868049802513774,2014-03-31 00:00:00,2014-04-26 00:00:00,150.24717718130972,7.9944998855572384,43.44657602742945,11.137629980516705
sh600781,2014-08-19,15.12,16.57,15.05,16.21,0.072799,7739783.0,124416228.0,2878780330.0,2878780330.0,0.04358161028215724,34.38327676209617,2014-03-31 00:00:00,2014-04-26 00:00:00,144.02763195077924,7.663564193010468,41.64808669948557,10.676583092819481
sh600781,2014-08-18,15.14,15.17,15.02,15.11,0.003987,1483851.0,22376763.0,2683428180.0,2683428180.0,0.008355352596021407,32.05006414258046,2014-03-31 00:00:00,2014-04-26 00:00:00,134.25406991503462,7.143522871488943,38.82189179845019,9.952081510906964
sh600781,2014-08-15,15.07,15.19,14.99,15.05,-0.001327,1612301.0,24312927.0,2672772600.0,2672772600.0,0.009078636188503278,31.922787986876784,2014-03-31 00:00:00,2014-04-26 00:00:00,133.72092458869952,7.115154749502679,38.667723584518725,9.91256013365409
sh600781,2014-08-14,15.04,15.13,15.0,15.07,0.001995,1409858.0,21219296.0,2676324460.0,2676324460.0,0.007938708619806134,31.96520581499328,2014-03-31 00:00:00,2014-04-26 00:00:00,133.89860804157064,7.124609105786055,38.71910383530817,9.925731579460031
sh600781,2014-08-13,14.91,15.11,14.86,15.04,0.006693000000000001,1561461.0,23391727.0,2670996670.0,2670996670.0,0.008792363428891883,31.901562198407458,2014-03-31 00:00:00,2014-04-26 00:00:00,133.63201217727698,7.110423810284538,38.6420130193346,9.905969170963958
sh600781,2014-08-12,14.89,14.98,14.88,14.94,-0.0020039999999999997,1007476.0,15026527.0,2653237390.0,2653237390.0,0.005672953161571418,31.689464611760943,2014-03-31 00:00:00,2014-04-26 00:00:00,132.74355953332045,7.0631501463549835,38.385101534762434,9.84010931928995
sh600781,2014-08-11,14.95,14.98,14.83,14.97,0.004024,1861591.0,27743275.0,2658565170.0,2658565170.0,0.010482352505204904,31.753097819791805,2014-03-31 00:00:00,2014-04-26 00:00:00,133.01011179736236,7.077333121931334,38.462179742967336,9.859868495755443
sh600781,2014-08-08,14.88,15.03,14.82,14.91,0.0,1604031.0,23924528.0,2647909600.0,2647909600.0,0.00903206899888123,31.62583545790918,2014-03-31 00:00:00,2014-04-26 00:00:00,132.47702425177323,7.048968074399948,38.30802823734028,9.820351401714943
sh600781,2014-08-07,15.13,15.2,14.89,14.91,-0.015842,1617961.0,24351551.0,2647909600.0,2647909600.0,0.009110506835278667,31.62583545790918,2014-03-31 00:00:00,2014-04-26 00:00:00,132.47702425177323,7.048968074399948,38.30802823734028,9.820351401714943
sh600781,2014-08-06,15.22,15.3,15.09,15.15,-0.004599,1708890.0,25921416.0,2690531890.0,2690531890.0,0.009622515011334805,32.13491681001341,2014-03-31 00:00:00,2014-04-26 00:00:00,134.6095080787569,7.162435375620529,38.92467290550936,9.978429684781247
sh600781,2014-08-05,15.13,15.28,15.12,15.22,0.0013160000000000001,1356563.0,20596683.0,2702963390.0,2702963390.0,0.007638612101216805,32.28338811194022,2014-03-31 00:00:00,2014-04-26 00:00:00,135.23143745963375,7.195527607085515,39.10451456800763,10.024532509793788
sh600781,2014-08-04,15.11,15.25,15.05,15.2,0.001978,1138336.0,17268256.0,2699411530.0,2699411530.0,0.006409807103402273,32.24095900988321,2014-03-31 00:00:00,2014-04-26 00:00:00,135.05370678150928,7.186070737994314,39.05312066121746,10.011357563240564
