code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002551,2014-04-25,32.28,32.84,32.2,32.54,-0.007927,887924.0,28864367.67,5473090520.0,9005445000.0,0.005279110011869491,111.9462800390551,2013-09-30 00:00:00,2013-10-29 00:00:00,123.24930558822605,17.160491060059602,1335.9572982504692,7.259974943310391
sz002551,2014-04-24,33.79,34.18,32.0,32.8,-0.038123000000000004,2286087.0,74710122.47,5516821420.0,9077400000.0,0.013591821792194245,112.84076881343924,2013-09-30 00:00:00,2013-10-29 00:00:00,124.23410937322764,17.297609208253427,1346.6320505149008,7.317984607292399
sz002551,2014-04-23,35.1,35.1,33.9,34.1,-0.032624,1258462.0,43343120.84,5735475930.0,9437175000.0,0.007482126108408235,117.31309597114729,2013-09-30 00:00:00,2013-10-29 00:00:00,129.1579997995873,17.983182057844637,1400.0044189796624,7.608025358016044
sz002551,2014-04-22,34.97,35.28,32.0,35.25,0.007719,2249185.0,76280338.39,5928901070.0,9755437500.0,0.013372422699237248,121.26938850162429,2013-09-30 00:00:00,2013-10-29 00:00:00,133.51375245983704,18.589650826405283,1447.2184744914723,7.864600070723322
sz002551,2014-04-21,35.29,35.29,34.6,34.98,-0.014369999999999999,1226346.0,42815372.18,5883488210.0,9680715000.0,0.007291181956834412,120.3404803339267,2013-09-30 00:00:00,2013-10-29 00:00:00,132.4910540139037,18.447256453838104,1436.1329641412656,7.804358229549429
sz002551,2014-04-18,35.85,35.85,34.4,35.49,-0.014166999999999999,2634110.0,92329718.8,5969268050.0,9821857500.0,0.01566097603876241,122.09498527228949,2013-09-30 00:00:00,2013-10-29 00:00:00,134.4227083326438,18.716208368087525,1457.0710754961453,7.918141929070168
sz002551,2014-04-17,36.25,36.7,35.11,36.0,-0.024125999999999998,1846567.0,66028102.57,6055047900.0,9963000000.0,0.01097867648577974,123.84956201738986,2013-09-30 00:00:00,2013-10-29 00:00:00,136.35444170832562,18.985171289749402,1478.010043786468,8.031930285423766
sz002551,2014-04-16,36.9,37.43,35.5,36.89,-0.008333,1459183.0,52700620.44,6204742140.0,10209307500.0,0.008675503293356845,126.91142710779245,2013-09-30 00:00:00,2013-10-29 00:00:00,139.72545811070447,19.454531312187232,1514.5500789922346,8.230499311820752
sz002551,2014-04-15,38.05,38.05,36.95,37.2,-0.022338999999999998,901835.0,33635721.98,6256882830.0,10295100000.0,0.005361817203791237,127.9778666707599,2013-09-30 00:00:00,2013-10-29 00:00:00,140.89957426303837,19.618008174303704,1527.2768772100258,8.299660381782143
sz002551,2014-04-14,37.16,38.3,37.02,38.05,0.012776000000000001,960970.0,36430022.79,6399849240.0,10530337500.0,0.005713401539440013,130.90208842406508,2013-09-30 00:00:00,2013-10-29 00:00:00,144.1190497146131,20.066268547383707,1562.174288644045,8.489302919705443
sz002551,2014-04-11,37.03,37.8,37.03,37.57,-0.010274,1204024.0,44975576.25,6319115270.0,10397497500.0,0.007158467561868041,129.2507804529976,2013-09-30 00:00:00,2013-10-29 00:00:00,142.30101198548653,19.813135922833585,1542.4677210400375,8.382211781978882
sz002551,2014-04-10,37.0,38.96,36.81,37.96,0.031522,2695386.0,102423071.99,6384711620.0,10505430000.0,0.01602528957447259,130.59248767133286,2013-09-30 00:00:00,2013-10-29 00:00:00,143.77818910030305,20.01880916822796,1558.4795398322744,8.469224595472769
sz002551,2014-04-09,35.83,37.2,35.66,36.8,0.022222,1690706.0,61902600.3,6189604520.0,10184400000.0,0.01005201230530315,126.60174739010206,2013-09-30 00:00:00,2013-10-29 00:00:00,139.3845105584787,19.407059828319667,1510.8543878194305,8.21041586652807
sz002551,2014-04-08,36.6,36.67,35.08,36.0,-0.016393,1588488.0,56724705.55,6055047900.0,9963000000.0,0.009444280036166187,123.84956241413515,2013-09-30 00:00:00,2013-10-29 00:00:00,136.3544421451296,18.98517135056736,1478.0100485211924,8.031930311153616
sz002551,2014-04-04,36.12,36.98,36.0,36.6,0.00274,1336831.0,48767623.9,6155965370.0,10129050000.0,0.007948065276397095,125.91366512655476,2013-09-30 00:00:00,2013-10-29 00:00:00,138.62695379875257,19.30158218736483,1502.6428731405858,8.165792141733045
sz002551,2014-04-03,35.8,37.0,35.0,36.5,0.013888999999999999,2443069.0,87704714.09,6139145790.0,10101375000.0,0.014525150819068591,125.56960441047006,2013-09-30 00:00:00,2013-10-29 00:00:00,138.2481538571839,19.248840364765375,1498.5368820836768,8.143479009247706
sz002551,2014-04-02,37.5,37.76,35.6,36.0,-0.04,1892251.0,68875233.1,6055047900.0,9963000000.0,0.011250288540244248,123.84945927065986,2013-09-30 00:00:00,2013-10-29 00:00:00,136.35432858743303,18.98515553947757,1478.0088176158108,8.031923622060901
sz002551,2014-04-01,36.0,37.86,35.65,37.5,0.028242000000000003,1717573.0,63813441.19,6307341560.0,10378125000.0,0.010211748783111723,129.00985340693737,2013-09-30 00:00:00,2013-10-29 00:00:00,142.03575894524275,19.776203686955803,1539.592518349803,8.36658710631344
sz002551,2014-03-31,36.8,37.99,35.05,36.47,-0.027467000000000002,2765233.0,100582220.44,6134099910.0,10093072500.0,0.016440561612893586,125.46643047739477,2013-09-30 00:00:00,2013-10-29 00:00:00,138.1345626275164,19.23302460603224,1497.3056132212093,8.136787941275925
sz002551,2014-03-28,39.67,39.67,37.16,37.5,-0.053029999999999994,1768103.0,66870669.98,6307341560.0,10378125000.0,0.010512172500770673,129.00994668293492,2013-09-30 00:00:00,2013-10-29 00:00:00,142.03586163915918,19.776217985438272,1539.5936314975527,8.366593155477423
sz002551,2014-03-27,39.19,40.17,39.17,39.6,-0.013453,1883518.0,74650764.12,6660552690.0,10959300000.0,0.011198366903092541,136.23446010215207,2013-09-30 00:00:00,2013-10-29 00:00:00,149.9898218942091,20.88367950984537,1625.810354602102,8.835119544945902
sz002551,2014-03-26,39.38,40.25,37.77,40.14,0.032407,4396294.0,170720957.72,6751378410.0,11108745000.0,0.026137957383431575,138.0922146660545,2013-09-30 00:00:00,2013-10-29 00:00:00,152.03515077762043,21.168458785891975,1647.9806381268222,8.955599221269644
sz002551,2014-03-25,40.8,40.8,37.52,38.88,-0.048924,3687477.0,142717817.09,6539451730.0,10760040000.0,0.021923719553168106,133.7575342535013,2013-09-30 00:00:00,2013-10-29 00:00:00,147.26280505422804,20.503986108087194,1596.2509341052726,8.674485180040085
sz002551,2014-03-24,41.79,42.0,39.6,40.88,-0.041725,2717686.0,111255069.12,6875843280.0,11313540000.0,0.016157873173630568,140.63811330903238,2013-09-30 00:00:00,2013-10-29 00:00:00,154.83810447769477,21.55872517873145,1678.363174031594,9.120706631268252
sz002551,2014-03-21,44.26,44.89,40.79,42.66,-0.057446000000000004,4704944.0,197666836.66,7175231760.0,11806155000.0,0.027973021325794777,146.76174721142928,2013-09-30 00:00:00,2013-10-29 00:00:00,161.580031282977,22.497430464878505,1751.4420954648658,9.51783844018497
sz002551,2014-03-20,43.88,45.65,43.2,45.26,0.037122,2967494.0,133202209.3,7612540780.0,12525705000.0,0.017643094772360614,155.70646054383013,2013-09-30 00:00:00,2013-10-29 00:00:00,171.42787711152573,23.868585210904104,1858.1875366980203,10.097923769020099
sz002551,2014-03-19,42.85,43.9,42.0,43.64,0.032899,1663021.0,71649059.46,7340063620.0,12077370000.0,0.00988741245270024,150.13321532455208,2013-09-30 00:00:00,2013-10-29 00:00:00,165.29191079885075,23.01425021444353,1791.6769065722451,9.7364859380286
sz002551,2014-03-18,41.33,43.5,41.0,42.25,0.035285000000000004,1783622.0,75657187.98,7106271490.0,11692687500.0,0.010604439980381328,145.35130281329742,2013-09-30 00:00:00,2013-10-29 00:00:00,160.02717671219622,22.281220346271542,1734.609973068272,9.42636786174505
sz002551,2014-03-17,39.0,41.37,38.85,40.81,0.035787,2314411.0,94181227.7,6864069580.0,11294167500.0,0.01376022078581552,140.39738121705366,2013-09-30 00:00:00,2013-10-29 00:00:00,154.57306607571462,21.52182282779287,1675.4902979066364,9.105094598825493
sz002551,2014-03-14,41.3,41.3,39.38,39.4,-0.054702,1560492.0,62731357.43,6626913540.0,10903950000.0,0.009277831139471905,135.54657590513656,2013-09-30 00:00:00,2013-10-29 00:00:00,149.23248319945571,20.778232230944074,1617.6012036322493,8.790508665223152
sz002551,2014-03-13,40.98,42.08,38.42,41.68,0.016585,2308759.0,93856936.84,7010399900.0,11534940000.0,0.013726617096408437,143.39031279568619,2013-09-30 00:00:00,2013-10-29 00:00:00,157.86818886685015,21.980615880858814,1711.2076864991245,9.299193127694286
sz002551,2014-03-12,43.59,43.85,40.0,41.0,-0.058986000000000004,2920154.0,122187230.5,6896026780.0,11346750000.0,0.017361637043990713,141.05098225498722,2013-09-30 00:00:00,2013-10-29 00:00:00,155.29266009910643,21.622014765965275,1683.2903165983405,9.147482136461077
sz002551,2014-03-11,41.3,43.98,41.0,43.57,0.054964,2225799.0,94284698.65,7328289920.0,12057997500.0,0.013233382342766263,149.8925438463054,2013-09-30 00:00:00,2013-10-29 00:00:00,165.02693913066804,22.97735715511701,1788.8047538063627,9.720877836526425
sz002551,2014-03-10,43.39,43.39,40.5,41.3,-0.050575,1362231.0,56666821.21,6946485510.0,11429775000.0,0.008099079774802554,142.08308894550467,2013-09-30 00:00:00,2013-10-29 00:00:00,156.42897684723653,21.780228666681527,1695.607389262916,9.214416640308508
sz002551,2014-03-07,43.42,45.1,42.2,43.5,0.0027660000000000002,1471727.0,64100062.52,7316516210.0,12038625000.0,0.0087500830535302,149.65172493404395,2013-09-30 00:00:00,2013-10-29 00:00:00,164.7618051423088,22.94044149530666,1785.930841575602,9.705260173587707
sz002551,2014-03-06,43.7,44.83,42.9,43.38,-0.008684,1734228.0,76108275.56,7296332720.0,12005415000.0,0.010310770290639926,149.2389300535159,2013-09-30 00:00:00,2013-10-29 00:00:00,164.30733106458413,22.87716326172473,1781.0045828993022,9.678489471708957
sz002551,2014-03-05,45.5,45.56,43.51,43.76,-0.033782,1765392.0,78231189.55,7360247110.0,12110580000.0,0.01049605438043506,150.54627389602905,2013-09-30 00:00:00,2013-10-29 00:00:00,165.74667519195103,23.077568869789985,1796.6063121136976,9.763273740874714
sz002551,2014-03-04,41.77,45.38,41.3,45.29,0.074496,2676805.0,118104357.71,7617586650.0,12534007500.0,0.015914817122559412,155.80984197772037,2013-09-30 00:00:00,2013-10-29 00:00:00,171.5416967930126,23.884432777892755,1859.4212818574044,10.104628293899218
sz002551,2014-03-03,40.0,42.25,39.2,42.15,0.05375,1776933.0,73602916.81,7089451920.0,11665012500.0,0.010564670837065216,145.00737273821437,2013-09-30 00:00:00,2013-10-29 00:00:00,159.64852060222896,22.22849854991806,1730.505541069864,9.404063201630548
sz002551,2014-02-28,38.33,41.74,37.48,40.0,-0.012346,2604571.0,103697415.63,6727831000.0,11070000000.0,0.015485353303315734,137.6107926341299,2013-09-30 00:00:00,2013-10-29 00:00:00,151.50512038171192,21.094660545592465,1642.2353889156477,8.924377890040853
sz002551,2014-02-27,44.5,44.55,39.72,40.5,-0.079127,3757009.0,157770406.72,6811928890.0,11208375000.0,0.02233711874523106,139.33097282462268,2013-09-30 00:00:00,2013-10-29 00:00:00,153.3989842411532,21.35835074387636,1662.7638716753515,9.035935550345416
sz002551,2014-02-26,39.99,43.98,39.0,43.98,0.099775,3405350.0,143363929.59,7397250180.0,12171465000.0,0.02024634686615398,151.30313607264267,2013-09-30 00:00:00,2013-10-29 00:00:00,166.57995645561678,23.193589934634158,1805.6386403720724,9.812358001967063
sz002551,2014-02-25,40.41,41.89,39.3,39.99,-0.010393000000000001,3267809.0,133915029.44,6726149040.0,11067232500.0,0.019428603370644313,137.57644615729825,2013-09-30 00:00:00,2013-10-29 00:00:00,151.46730599951516,21.089395498746708,1641.8255010089088,8.922150441651306
sz002551,2014-02-24,37.71,41.47,37.0,40.41,0.071315,4157092.0,163332935.12,5073813850.0,11183467500.0,0.033108839363509564,139.02129447073258,2013-09-30 00:00:00,2013-10-29 00:00:00,153.05803819042828,21.310879469068738,1659.0681967780226,9.015852193498333
sz002551,2014-02-21,37.3,38.1,36.47,37.72,-0.002116,1447558.0,54374583.99,4736061830.0,10439010000.0,0.01152896429986008,129.76696347081165,2013-09-30 00:00:00,2013-10-29 00:00:00,142.86931312492428,19.892262750982425,1548.627804873471,8.415687443467451
sz002551,2014-02-20,38.58,39.0,37.2,37.8,-0.031018,1725742.0,65187448.77,4746106500.0,10461150000.0,0.013744539360842406,130.04213262344282,2013-09-30 00:00:00,2013-10-29 00:00:00,143.17226563901644,19.934444034559554,1551.9116499247118,8.43353279886986
sz002551,2014-02-19,38.72,39.49,37.61,39.01,0.00801,1821923.0,70202346.75,4898032130.0,10796017500.0,0.01451056553808274,134.20490021841772,2013-09-30 00:00:00,2013-10-29 00:00:00,147.75534079994927,20.57256381910041,1601.5897611356163,8.70349789662745
sz002551,2014-02-18,37.88,39.2,36.2,38.7,0.021647,2325329.0,89736612.21,4859109040.0,10710225000.0,0.01851990386698546,133.13846114464909,2013-09-30 00:00:00,2013-10-29 00:00:00,146.58122518620775,20.40908703197429,1588.8629687558814,8.634336858391732
sz002551,2014-02-17,35.85,37.99,34.13,37.88,0.056625,2358403.0,87632247.25,4756151170.0,10483290000.0,0.018783319210604485,130.3174786835855,2013-09-30 00:00:00,2013-10-29 00:00:00,143.47541292267067,19.976652436677533,1555.1976061750108,8.45138962713318
sz002551,2014-02-14,35.15,36.31,34.5,35.85,0.014144,2120689.0,75434000.85,4501267670.0,9921487500.0,0.01689006436046937,123.33370749659103,2013-09-30 00:00:00,2013-10-29 00:00:00,135.7865022336881,18.906094817629278,1471.8538802082205,7.998475927725711
sz002551,2014-02-13,37.59,37.83,34.75,35.35,-0.062334,3019012.0,108053984.32,4438488490.0,9783112500.0,0.024044688735916944,121.61360467210874,2013-09-30 00:00:00,2013-10-29 00:00:00,133.89272355177184,18.642416478950995,1451.326320727846,7.886923284785703
sz002551,2014-02-12,38.79,38.8,37.49,37.7,-0.019251,1548598.0,58614966.17,4733550660.0,10433475000.0,0.012333689611341353,129.6982130866521,2013-09-30 00:00:00,2013-10-29 00:00:00,142.79362113137498,19.881723853644043,1547.8073436893799,8.411228822187969
sz002551,2014-02-11,38.41,39.38,37.79,38.44,-0.008767,1241231.0,47978708.51,4826463860.0,10638270000.0,0.009885688782511674,132.2440431615552,2013-09-30 00:00:00,2013-10-29 00:00:00,145.59649934017264,20.27197973553279,1578.1890613086325,8.576331785388483
sz002551,2014-02-10,36.78,39.13,36.3,38.78,0.054376999999999995,1960197.0,74582034.88,4869153700.0,10732365000.0,0.015611838184528866,133.41368090202323,2013-09-30 00:00:00,2013-10-29 00:00:00,146.88423341451772,20.45127607286358,1592.1474177197815,8.652185495628657
sz002551,2014-02-07,35.13,37.02,35.03,36.78,0.032566000000000005,1144077.0,41232125.9,4618036960.0,10178865000.0,0.009111913227303405,126.53318585479694,2013-09-30 00:00:00,2013-10-29 00:00:00,139.3090264815315,19.39654988003682,1510.0361803413596,8.205969492533182
sz002551,2014-01-30,35.91,35.99,35.0,35.62,-0.010281,695376.0,24632383.38,4472389250.0,9857835000.0,0.005538268637954534,122.54246784689495,2013-09-30 00:00:00,2013-10-29 00:00:00,134.91537246193607,18.784803954456002,1462.41129413651,7.9471622080653255
sz002551,2014-01-29,35.24,36.1,34.0,35.99,0.021573,1559997.0,54588757.86,4518845840.0,9960232500.0,0.012424476075953058,123.81541411945709,2013-09-30 00:00:00,2013-10-29 00:00:00,136.31684595520147,18.979936683499055,1477.602525703265,8.02971571533468
sz002551,2014-01-28,36.5,37.45,35.1,35.23,-0.0241,1443695.0,51324089.51,4423421480.0,9749902500.0,0.011498197736743819,121.20075033253333,2013-09-30 00:00:00,2013-10-29 00:00:00,133.43818401152092,18.579129130761142,1446.3993524723783,7.860148726850338
sz002551,2014-01-27,34.67,36.62,34.0,36.1,0.040645999999999995,2032207.0,72845744.84,4532657270.0,9990675000.0,0.01618535625571355,124.19382142897156,2013-09-30 00:00:00,2013-10-29 00:00:00,136.7334604073378,19.037943570817855,1482.1184060583855,8.054256303771226
sz002551,2014-01-24,33.56,35.48,33.43,34.69,0.033671,1734107.0,60038531.87,4355619960.0,9600457500.0,0.0138111617593928,119.3430056224418,2013-09-30 00:00:00,2013-10-29 00:00:00,131.392865976843,18.294351365226845,1424.2291865421914,7.739669689569003
sz002551,2014-01-23,33.6,34.4,33.1,33.56,0.000298,2442501.0,82892556.99,4213739000.0,9287730000.0,0.01945311125344973,115.45550336852034,2013-09-30 00:00:00,2013-10-29 00:00:00,127.11284923040601,17.69842760919755,1377.8360682869031,7.487556185255272
sz002551,2014-01-22,31.91,33.85,31.58,33.55,0.05669299999999999,3685106.0,121934743.08,4212483410.0,9284962500.0,0.029349743195783883,115.42110787837261,2013-09-30 00:00:00,2013-10-29 00:00:00,127.07498088610195,17.693155048992953,1377.4255954594562,7.485325558238917
sz002551,2014-01-21,30.39,31.78,30.21,31.75,0.044407999999999996,2270155.0,71237867.72,3986478340.0,8786812500.0,0.018080474820791326,109.22861027599556,2013-09-30 00:00:00,2013-10-29 00:00:00,120.25723733014408,16.743893495076573,1303.5248605408156,7.083727779249902
sz002551,2014-01-20,30.18,30.49,29.95,30.4,0.006623,1415231.0,42713711.35,3816974540.0,8413200000.0,0.01127149839464216,104.58423362899897,2013-09-30 00:00:00,2013-10-29 00:00:00,115.1439258701045,16.031946801514906,1248.0992682369495,6.782529221578065
sz002551,2014-01-17,30.7,30.96,30.08,30.2,-0.023286,899653.0,27359011.74,3791862860.0,8357850000.0,0.007165217098595174,103.89612956290385,2013-09-30 00:00:00,2013-10-29 00:00:00,114.38634510646438,15.926465818399642,1239.8874933683705,6.7379040828374315
sz002551,2014-01-16,30.67,31.11,30.35,30.92,0.008151,1547577.0,47535490.88,3882264890.0,8557110000.0,0.012325557939968389,106.37313436983996,2013-09-30 00:00:00,2013-10-29 00:00:00,117.11344887701453,16.306171323846737,1269.4478561466003,6.898543568370507
sz002551,2014-01-15,30.29,31.09,29.85,30.67,0.012545,2370898.0,72189559.21,3850875300.0,8487922500.0,0.018882834679170214,105.51309711525353,2013-09-30 00:00:00,2013-10-29 00:00:00,116.16657512318545,16.174334324765574,1259.1842453626493,6.842768165057127
sz002551,2014-01-14,30.69,30.69,29.4,30.29,0.00298,1873622.0,56406749.62,3803163120.0,8382757500.0,0.014922318235984576,104.20583491622943,2013-09-30 00:00:00,2013-10-29 00:00:00,114.72732088271184,15.973941232010008,1243.583490474645,6.757989190660293
sz002551,2014-01-13,30.3,30.95,30.0,30.2,-0.013072,754480.0,22835439.34,3791862860.0,8357850000.0,0.006008997909803099,103.89622416820816,2013-09-30 00:00:00,2013-10-29 00:00:00,114.38644926390539,15.926480320654456,1239.8886223799527,6.737910218210026
sz002551,2014-01-10,30.2,31.19,30.05,30.6,0.001309,1451164.0,44298770.11,3842086210.0,8468550000.0,0.011557684021879353,105.27234425227388,2013-09-30 00:00:00,2013-10-29 00:00:00,115.90151385299168,16.13742878979465,1256.3111213583488,6.827154785566957
sz002551,2014-01-09,31.13,31.74,30.15,30.56,-0.017995,2190493.0,68031443.87,3837063880.0,8457480000.0,0.017446012934243877,105.13472289999778,2013-09-30 00:00:00,2013-10-29 00:00:00,115.74999710677892,16.116332510538356,1254.6687599515724,6.818229722859735
sz002551,2014-01-08,29.75,31.2,29.75,31.12,0.048871,2626893.0,80825237.37,3907376570.0,8612460000.0,0.02092168714621739,107.06129082845584,2013-09-30 00:00:00,2013-10-29 00:00:00,117.87108732315917,16.411660338326545,1277.6602562630255,6.9431721048871795
sz002551,2014-01-07,29.03,29.76,28.56,29.67,0.020288999999999998,1320963.0,38733328.9,3725316930.0,8211172500.0,0.010520708156231958,102.07288677869425,2013-09-30 00:00:00,2013-10-29 00:00:00,112.37901259845984,15.646976928837335,1218.129070460548,6.619662575175765
sz002551,2014-01-06,30.03,30.03,28.8,29.08,-0.03963,1610779.0,47370030.88,3651237490.0,8047890000.0,0.01282892538441809,100.0431120777488,2013-09-30 00:00:00,2013-10-29 00:00:00,110.14429499726042,15.335828308290429,1193.905913383902,6.48802699546478
sz002551,2014-01-03,31.05,31.17,30.26,30.28,-0.024485,1886060.0,57590090.51,3801907530.0,8379990000.0,0.015021379754599135,104.17142567734186,2013-09-30 00:00:00,2013-10-29 00:00:00,114.68943740148111,15.9686665642309,1243.1728535709176,6.755757672006393
sz002551,2014-01-02,30.15,31.39,29.58,31.04,0.027815,2223265.0,68563838.74,3897331900.0,8590320000.0,0.017707023002069697,106.78608291757877,2013-09-30 00:00:00,2013-10-29 00:00:00,117.56809213746699,16.369473113412813,1274.3759486742053,6.925324235922966
sz002551,2013-12-31,29.38,30.29,29.0,30.2,0.011048,1978312.0,58741312.6,3791862860.0,8357850000.0,0.01575611371134873,103.89620984085539,2013-09-30 00:00:00,2013-10-29 00:00:00,114.3864334899442,15.926478124383097,1239.8884513985547,6.737909289048094
sz002551,2013-12-30,29.8,30.39,29.24,29.87,0.00742,1630695.0,48630141.86,3750428600.0,8266522500.0,0.012987544850207254,102.76090733660064,2013-09-30 00:00:00,2013-10-29 00:00:00,113.1365014222314,15.752445110798991,1226.3398487495695,6.6642822982173895
sz002551,2013-12-27,28.58,29.71,28.41,29.65,0.037439,2336919.0,68430888.29,3722805760.0,8205637500.0,0.01861221154605713,102.00403737924663,2013-09-30 00:00:00,2013-10-29 00:00:00,112.30321159221717,15.63642285322804,1217.3074276365069,6.615197532526047
sz002551,2013-12-26,28.8,29.28,28.25,28.58,-0.012098000000000001,2077423.0,59537914.04,3588458300.0,7909515000.0,0.016545475626677894,98.32292537609116,2013-09-30 00:00:00,2013-10-29 00:00:00,108.25042396923304,15.072137111895774,1173.3773529205155,6.376468912896128
sz002551,2013-12-25,27.8,29.0,27.52,28.93,0.039152,3809952.0,108658090.53,3632403730.0,8006377500.0,0.03034406953436313,99.52700305910017,2013-09-30 00:00:00,2013-10-29 00:00:00,109.57607532855795,15.256712823636127,1187.7467126501574,6.45455613299308
sz002551,2013-12-24,27.62,28.0,27.31,27.84,0.007965,1675011.0,46332989.1,3495545100.0,7704720000.0,0.013340496233334252,95.77713660667558,2013-09-30 00:00:00,2013-10-29 00:00:00,105.44759123646774,14.681887561815907,1142.996128237406,6.211368628451928
sz002551,2013-12-23,26.28,27.8,26.11,27.62,0.030597000000000003,2196925.0,60060384.24,3467922260.0,7643835000.0,0.01749724011979438,95.02029991783007,2013-09-30 00:00:00,2013-10-29 00:00:00,104.61433803402673,14.565870404047667,1133.9641041478685,6.162286020300237
sz002551,2013-12-20,27.22,27.35,25.92,26.8,-0.015430000000000001,1413374.0,37657580.53,3364964400.0,7416900000.0,0.011256708451358358,92.19927859078773,2013-09-30 00:00:00,2013-10-29 00:00:00,101.50848298027913,14.13342985089969,1100.298277743743,5.979336268493152
sz002551,2013-12-19,27.59,27.72,27.07,27.22,-0.009461,1075964.0,29409294.22,3417698910.0,7533135000.0,0.008569432489885424,93.64420873151501,2013-09-30 00:00:00,2013-10-29 00:00:00,103.09930526044784,14.354926364707122,1117.5419500327484,6.073043327029213
sz002551,2013-12-18,26.3,27.95,26.3,27.48,0.040514999999999995,1954405.0,53333809.99,3450344090.0,7605090000.0,0.01556570823056665,94.5386387931369,2013-09-30 00:00:00,2013-10-29 00:00:00,104.08404440455938,14.492035512692707,1128.2160016241141,6.131049183352915
sz002551,2013-12-17,26.38,26.59,25.7,26.41,0.0018969999999999998,1142743.0,29937543.15,3315996630.0,7308967500.0,0.009101288691599183,90.85754534354324,2013-09-30 00:00:00,2013-10-29 00:00:00,100.03127720845866,13.927752615476669,1084.2861483247373,5.892321766964353
sz002551,2013-12-16,26.9,27.02,26.26,26.36,-0.023341999999999998,983508.0,26076459.24,3309718710.0,7295130000.0,0.00783307379012883,90.6855149217367,2013-09-30 00:00:00,2013-10-29 00:00:00,99.84187716747199,13.90138169440239,1082.2331520353266,5.88116519658643
sz002551,2013-12-13,26.64,27.01,26.3,26.99,0.01124,1415382.0,37901644.47,3388820490.0,7469482500.0,0.011272701015803879,92.85288701033186,2013-09-30 00:00:00,2013-10-29 00:00:00,102.22808513059023,14.233622920615394,1108.0983845269548,6.021724284843241
sz002551,2013-12-12,26.2,26.97,26.2,26.69,0.004516,880811.0,23545063.56,3351152980.0,7386457500.0,0.007015151421108803,91.8208209824887,2013-09-30 00:00:00,2013-10-29 00:00:00,101.09181315077551,14.075415253169767,1095.7817971272445,5.9547924180642005
sz002551,2013-12-11,27.35,27.54,26.3,26.57,-0.036621,2032652.0,54343019.79,3336085970.0,7353247500.0,0.016188900443713683,91.40802235354012,2013-09-30 00:00:00,2013-10-29 00:00:00,100.63733494615866,14.012136444984218,1090.855493717616,5.928021473091718
sz002551,2013-12-10,27.56,28.29,27.15,27.58,-0.006842,1609268.0,44530819.81,3462899930.0,7632765000.0,0.01281689114244777,94.88272253551314,2013-09-30 00:00:00,2013-10-29 00:00:00,104.46286969734514,14.544780865042956,1132.3222674748108,6.15336380914647
sz002551,2013-12-09,27.4,27.86,26.99,27.77,0.017216,1337673.0,36604559.55,3486756020.0,7685347500.0,0.010653793668649061,95.53638246433411,2013-09-30 00:00:00,2013-10-29 00:00:00,105.18252855773717,14.644981830728803,1140.1229889653114,6.195755165992189
sz002551,2013-12-06,27.01,27.45,26.8,27.3,-0.00655,1655804.0,44821640.2,3427743580.0,7555275000.0,0.013187523554489454,93.9194649556575,2013-09-30 00:00:00,2013-10-29 00:00:00,103.40235363751374,14.397120995667393,1120.8268341879323,6.090894329220332
sz002551,2013-12-05,28.55,29.0,26.9,27.48,-0.039161,3868636.0,108337434.53,3450344090.0,7605090000.0,0.030811453729532232,94.53869339741055,2013-09-30 00:00:00,2013-10-29 00:00:00,104.08410452213371,14.49204388310171,1128.21665326683,6.131052724566241
sz002551,2013-12-04,26.44,29.02,26.06,28.6,0.084155,5277186.0,148342842.17,3590969470.0,7915050000.0,0.042029741790035324,98.39181527541092,2013-09-30 00:00:00,2013-10-29 00:00:00,108.32626956455111,15.082697395819395,1174.1994790665553,6.380936582056142
sz002551,2013-12-03,24.8,26.44,24.8,26.38,0.032485,1802136.0,46449377.64,3312229880.0,7300665000.0,0.01435297349590965,90.754380393404,2013-09-30 00:00:00,2013-10-29 00:00:00,99.91769586871908,13.911938233757532,1083.0549866638585,5.885631281556736
sz002551,2013-12-02,25.4,26.86,24.7,25.55,-0.050539,3244551.0,83432878.64,3208016430.0,7070962500.0,0.025840976771431313,87.89898196429391,2013-09-30 00:00:00,2013-10-29 00:00:00,96.77399271536058,13.47422793915411,1048.9789068740547,5.700452095242774
sz002551,2013-11-29,27.0,27.44,26.58,26.91,-0.0044399999999999995,2389951.0,64359396.07,3378775820.0,7447342500.0,0.01903458081749857,92.57776987606012,2013-09-30 00:00:00,2013-10-29 00:00:00,101.92518988706284,14.191449611046803,1104.8151602583516,6.003882302951647
sz002551,2013-11-28,26.5,27.38,26.22,27.03,0.02,4057745.0,108887987.35,3393842820.0,7480552500.0,0.032317597828528784,92.99064835475524,2013-09-30 00:00:00,2013-10-29 00:00:00,102.37975600371936,14.254740659575319,1109.7424165880022,6.030658426364707
sz002551,2013-11-27,24.94,26.68,24.63,26.5,0.062976,7250121.0,189093185.97,3327296880.0,7333875000.0,0.05774303088337582,91.16730230858357,2013-09-30 00:00:00,2013-10-29 00:00:00,100.37230980756802,13.975235940760117,1087.9827613607868,5.912410221926184
sz002551,2013-11-26,24.65,25.29,24.53,24.93,0.02889,3697801.0,92177032.44,3130170240.0,6899377500.0,0.029450851507041353,85.76609660856275,2013-09-30 00:00:00,2013-10-29 00:00:00,94.42575355188451,13.147273259942008,1023.5252360926178,5.562129551303306
