code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300036,2014-11-25,26.75,29.3,26.68,28.35,0.062196,8553867.0,240044364.02,2538082970.0,3475133930.0,0.09554539087821862,46.16864514398875,2014-09-30 00:00:00,2014-10-24 00:00:00,91.41376010233476,10.389516285179871,58.84006399360932,5.702448232473677
sz300036,2014-11-24,25.7,26.75,25.22,26.69,0.07621,7162642.0,187433885.61,2389468580.0,3271651660.0,0.08000561990231317,43.46527867172231,2014-09-30 00:00:00,2014-10-24 00:00:00,86.06110369680809,9.781166832844287,55.394733169405,5.368546136940524
sz300036,2014-11-21,24.02,25.0,24.02,24.8,0.032473,3225932.0,79718377.96,2220263050.0,3039976060.0,0.03603316895266081,40.38735811014793,2014-09-30 00:00:00,2014-10-24 00:00:00,79.96683147044543,9.088529964267462,51.47204836361397,4.988381576960373
sz300036,2014-11-20,24.35,24.46,23.83,24.02,-0.023180000000000003,1849611.0,44523767.33,2150432200.0,2944363910.0,0.020659873033895233,39.117108253821584,2014-09-30 00:00:00,2014-10-24 00:00:00,77.45174108228053,8.802680519749632,49.853166488241314,4.8314886461538205
sz300036,2014-11-19,23.98,24.75,23.98,24.59,0.023304,3002177.0,73207913.06,2201462440.0,3014234330.0,0.033533859623787174,40.045359691469855,2014-09-30 00:00:00,2014-10-24 00:00:00,79.28967576654915,9.011568681793609,51.03618526262906,4.946140175420058
sz300036,2014-11-18,24.28,24.48,23.88,24.03,-0.010297,1606468.0,38750945.67,2151327470.0,2945589710.0,0.017944002751008426,39.13339505315122,2014-09-30 00:00:00,2014-10-24 00:00:00,77.48398888946896,8.806345603841683,49.873923352815055,4.833500284783463
sz300036,2014-11-17,23.56,24.39,23.4,24.28,0.037607,1848650.0,44509981.12,2173709150.0,2976234630.0,0.020649138823379386,39.540544035080444,2014-09-30 00:00:00,2014-10-24 00:00:00,78.29014248665403,8.897967980133114,50.3928182018394,4.88378865658027
sz300036,2014-11-14,23.27,23.94,23.1,23.4,-0.002132,1609576.0,37717024.08,2094925620.0,2868364510.0,0.01797871869073805,38.107437628196855,2014-09-30 00:00:00,2014-10-24 00:00:00,75.45259668318934,8.575470269700487,48.56638226403581,4.706780752809369
sz300036,2014-11-13,24.38,24.86,23.1,23.45,-0.035773,2541951.0,60344148.26,2099401960.0,2874493500.0,0.02839320534405903,38.18885626976399,2014-09-30 00:00:00,2014-10-24 00:00:00,75.61380531612332,8.593792234744964,48.67014701747707,4.716837049398688
sz300036,2014-11-12,24.02,24.65,23.83,24.32,0.004959000000000001,1908458.0,46303574.5,2166761220.0,2981137820.0,0.0214207722251924,39.60566989906318,2014-09-30 00:00:00,2014-10-24 00:00:00,78.41909147547551,8.912623515774776,50.47581847166391,4.891832576145127
sz300036,2014-11-11,25.64,25.64,24.13,24.2,-0.059098000000000005,2610794.0,64334031.67,2156069960.0,2966428260.0,0.029303879731249538,39.41023454594982,2014-09-30 00:00:00,2014-10-24 00:00:00,78.03213014210084,8.868643910622003,50.226744047930225,4.867693683170287
sz300036,2014-11-10,25.56,25.79,24.81,25.72,-0.010389,1956617.0,49587139.84,2307438940.0,3152749370.0,0.021809543198573218,41.88558908999005,2014-09-30 00:00:00,2014-10-24 00:00:00,82.93332370650805,9.425682919817367,53.38148292588412,5.173433240837288
sz300036,2014-11-07,26.0,26.38,25.62,25.99,-0.004215,3393939.0,88101605.51,2331661660.0,3185845880.0,0.037830735103308255,42.325306701309955,2014-09-30 00:00:00,2014-10-24 00:00:00,83.80396307893513,9.524634346038363,53.94188517092487,5.2277442761219195
sz300036,2014-11-06,24.76,26.11,24.68,26.1,0.069672,5310087.0,136163009.2,2341530180.0,3199329650.0,0.059189188285414286,42.50446301290937,2014-09-30 00:00:00,2014-10-24 00:00:00,84.15869196557,9.564950612871616,54.170212617105975,5.249872488661628
sz300036,2014-11-05,24.29,24.55,23.91,24.4,0.002877,2066807.0,50191533.21,2189016720.0,2990944190.0,0.02303778237015933,39.73597795670951,2014-09-30 00:00:00,2014-10-24 00:00:00,78.67710098569468,8.941947263153207,50.641890801204454,4.907927372747561
sz300036,2014-11-04,25.3,25.35,24.05,24.33,-0.03834,3521454.0,86302664.72,2182736750.0,2982363610.0,0.03925208837941634,39.62198550441331,2014-09-30 00:00:00,2014-10-24 00:00:00,78.45139631848639,8.916295082201712,50.496612048341376,4.893847772705486
sz300036,2014-11-03,25.16,25.58,24.92,25.3,0.005564,2353202.0,59459109.68,2269759140.0,3101265900.0,0.02623010060882495,41.2016570351406,2014-09-30 00:00:00,2014-10-24 00:00:00,81.57914056785806,9.27177493313823,52.5098392865892,5.088958439266982
sz300036,2014-10-31,26.15,26.26,24.8,25.16,-0.036385,4782778.0,121017666.02,2257199210.0,3084104750.0,0.053311508327171526,40.973679482499975,2014-09-30 00:00:00,2014-10-24 00:00:00,81.12774579028095,9.220472225674579,52.21929115062712,5.060800147247696
sz300036,2014-10-30,27.06,27.13,25.98,26.11,-0.032963,4259599.0,112327269.9,2342427320.0,3200555440.0,0.04747986370394621,42.52079874483064,2014-09-30 00:00:00,2014-10-24 00:00:00,84.19103665912314,9.568626708461967,54.19103184428129,5.251890171124045
sz300036,2014-10-29,27.07,27.75,26.86,27.0,0.0037170000000000003,2166842.0,59072560.04,2422272600.0,3309651360.0,0.02415282821594894,43.97018805364287,2014-09-30 00:00:00,2014-10-24 00:00:00,87.06082255293556,9.894788625938787,56.038219679579264,5.430909232143181
sz300036,2014-10-28,26.16,27.13,26.12,26.9,0.031442000000000005,2351406.0,62938810.28,2413301220.0,3297393390.0,0.026210081392160405,43.80735611097837,2014-09-30 00:00:00,2014-10-24 00:00:00,86.73841586117958,9.858145897637272,55.83069697890867,5.4107972985843436
sz300036,2014-10-27,25.41,26.08,24.86,26.08,0.028797000000000003,1877376.0,48122344.1,2339735900.0,3196878050.0,0.020926278936011535,42.471952965826844,2014-09-30 00:00:00,2014-10-24 00:00:00,84.09432218309858,9.557634745954955,54.128779881863125,5.245857060876272
sz300036,2014-10-24,25.06,25.85,25.01,25.35,0.006751000000000001,1656687.0,42303317.33,2274244830.0,3107394890.0,0.01846635634651525,41.28312287635641,2014-09-30 00:00:00,2014-10-24 00:00:00,81.74044265593561,9.29010751970987,52.613664194066594,5.099020565647326
sz300036,2014-10-23,25.67,25.87,24.81,25.18,-0.020233,2729628.0,68549244.3,2258993480.0,3086556340.0,0.030425954589297883,41.00628941650559,2014-06-30 00:00:00,2014-08-19 00:00:00,52.51438110874834,8.970922857321652,71.43049290712437,5.068130640958529
sz300036,2014-10-22,26.48,26.98,25.38,25.7,-0.022442,2269221.0,59745386.26,2305644660.0,3150297780.0,0.025294001591728364,41.853103254657064,2014-06-30 00:00:00,2014-08-19 00:00:00,53.59884657142804,9.156179844107479,72.90559174489891,5.172791736156177
sz300036,2014-10-21,26.55,27.17,26.2,26.29,-0.0041670000000000006,2720589.0,72767143.17,2358575800.0,3222619790.0,0.03032520083094213,42.81393355141798,2014-06-30 00:00:00,2014-08-19 00:00:00,54.82932631253392,9.366380147374866,74.57930040457846,5.291544579611825
sz300036,2014-10-20,26.2,26.7,25.9,26.4,0.01227,2188284.0,57533876.04,2368444320.0,3236103550.0,0.024391832694635608,42.9930857396953,2014-06-30 00:00:00,2014-08-19 00:00:00,55.05875614940852,9.405573170777496,74.89137275484792,5.313686712141319
sz300036,2014-10-17,26.52,26.82,25.08,26.08,-0.024682,2852219.0,74110672.32,2339735900.0,3196878050.0,0.03179242217893053,42.47195485364113,2014-06-30 00:00:00,2014-08-19 00:00:00,54.39137399054454,9.291565660127729,73.98359405578347,5.249278070219723
sz300036,2014-10-16,26.71,27.75,26.39,26.74,-0.002983,3656539.0,99090834.68,2398947010.0,3277780640.0,0.040757821015813094,43.54677638846112,2014-06-30 00:00:00,2014-08-19 00:00:00,55.7678357115777,9.526703762391065,75.85586860468429,5.3821195448250965
sz300036,2014-10-15,26.99,27.44,26.37,26.82,-0.028261,4182733.0,111992544.11,2406124120.0,3287587020.0,0.046623072404095266,43.67706507357559,2014-06-30 00:00:00,2014-08-19 00:00:00,55.934688888532186,9.555206944707125,76.08282366768499,5.398222442370687
sz300036,2014-10-14,27.71,28.39,27.36,27.6,-0.014638,2411690.0,67363008.52,2476100880.0,3383199170.0,0.02688204044416801,44.947321321440825,2014-06-30 00:00:00,2014-08-19 00:00:00,57.5614325333574,9.833100189152772,78.2955337469063,5.555218471596476
sz300036,2014-10-13,28.41,28.43,26.8,28.01,-0.026077999999999997,3853181.0,105915721.15,2512883540.0,3433456840.0,0.042949702241274576,45.61503419194248,2014-06-30 00:00:00,2014-08-19 00:00:00,58.416533754455116,9.979175358043818,79.45864945766765,5.6377437648259985
sz300036,2014-10-10,28.78,29.18,28.28,28.76,-0.004843999999999999,2982624.0,85322362.47,2580168890.0,3525391600.0,0.03324598888563454,46.83643473701434,2014-06-30 00:00:00,2014-08-19 00:00:00,59.98071072884185,10.24638046788533,81.58625583739523,5.7887015231466155
sz300036,2014-10-09,30.21,30.21,28.65,28.9,-0.045259,4013057.0,116705165.57,2592728820.0,3542552750.0,0.04473176924843224,47.06441476212206,2014-06-30 00:00:00,2014-08-19 00:00:00,60.27267154982923,10.296255529671058,81.98338334632483,5.816878482515923
sz300036,2014-10-08,30.51,30.51,29.73,30.27,-0.008191,2467897.0,74133574.26,2715636730.0,3710486910.0,0.027508554942103764,49.295478838891455,2014-06-30 00:00:00,2014-08-19 00:00:00,63.12986616247675,10.784344162103707,85.86976294756883,6.092624578305449
sz300036,2014-09-30,28.9,30.68,28.68,30.52,0.063415,3568350.0,106461843.62,2738065180.0,3741131830.0,0.03977481719408886,49.702592776322305,2014-06-30 00:00:00,2014-08-19 00:00:00,63.65123341538215,10.873408249071856,86.57893097115357,6.1429414114062775
sz300036,2014-09-29,28.75,29.48,28.5,28.7,-0.001739,2320359.0,66961273.37,2574786060.0,3518036820.0,0.025864014231924186,46.73866061351618,2014-06-30 00:00:00,2014-08-19 00:00:00,59.85549706876634,10.224990477914885,81.41593918757358,5.776617229779792
sz300036,2014-09-26,28.51,29.5,28.13,28.75,0.006653,1988034.0,57476782.52,2579271750.0,3524165800.0,0.022159734622767067,46.820080733912455,2014-06-30 00:00:00,2014-08-19 00:00:00,59.95976710375978,10.242802711830759,81.55776814638014,5.786680266763695
sz300036,2014-09-25,27.3,30.01,27.02,28.56,0.044623,4995622.0,142785885.38,2562226130.0,3500875660.0,0.05568398614372104,46.51064540999973,2014-06-30 00:00:00,2014-08-19 00:00:00,59.56349119682728,10.175107720168477,81.01875039996914,5.74843592257083
sz300036,2014-09-24,26.42,27.35,26.39,27.34,0.034431,2724375.0,72989559.5,2452775290.0,3351328450.0,0.030367401695407654,44.523857324603924,2014-06-30 00:00:00,2014-08-19 00:00:00,57.019126705832896,9.74045920889017,77.55788490198775,5.502880869529802
sz300036,2014-09-23,26.33,26.79,26.13,26.43,0.006856999999999999,2077863.0,54869666.29,2371135730.0,3239780940.0,0.023161018745223833,43.04188227596033,2014-06-30 00:00:00,2014-08-19 00:00:00,55.12124704869913,9.41624836155352,74.97637338980341,5.319717670419585
sz300036,2014-09-22,27.16,27.28,25.96,26.25,-0.041270999999999995,2495280.0,66215690.31,2354987250.0,3217716600.0,0.02781378115741391,42.7487540693071,2014-06-30 00:00:00,2014-08-19 00:00:00,54.74585472286444,9.352120868756456,74.46576166208648,5.283488787801629
sz300036,2014-09-19,27.39,27.67,26.66,27.38,-0.001094,2301131.0,62446319.81,2456363840.0,3356231640.0,0.0256496882725647,44.58898611527042,2014-06-30 00:00:00,2014-08-19 00:00:00,57.102533377903924,9.754707397769815,77.67133534302863,5.510930396182476
sz300036,2014-09-18,27.03,27.61,26.6,27.41,0.015938,2102804.0,57264821.73,2459055260.0,3359909030.0,0.02343902496928841,44.63781989023034,2014-06-30 00:00:00,2014-08-19 00:00:00,57.165071966635416,9.76539073523416,77.75640084555364,5.516965956939367
sz300036,2014-09-17,26.32,27.43,25.74,26.98,0.03174,2963142.0,79122255.01,2420478320.0,3307199770.0,0.033028831739339855,43.937543324720934,2014-06-30 00:00:00,2014-08-19 00:00:00,56.26826830636852,9.612191625113109,76.53656113419683,5.430415986939526
sz300036,2014-09-16,27.3,27.85,26.13,26.15,-0.042125,3666319.0,99147914.83,2346015870.0,3205458630.0,0.0408668343108864,42.58586787826481,2014-06-30 00:00:00,2014-08-19 00:00:00,54.53725580705265,9.316486348414433,74.18202370189854,5.263357034659434
sz300036,2014-09-15,27.01,27.78,26.51,27.3,0.0070079999999999995,3405494.0,93140496.14,2449186740.0,3346425260.0,0.03795953353887585,44.45869020306909,2014-06-30 00:00:00,2014-08-19 00:00:00,56.93567094563764,9.726202634388027,77.44436769087673,5.494826605412432
sz300036,2014-09-12,25.21,27.45,25.03,27.11,0.07664800000000001,4569360.0,119009652.48,2432141120.0,3323135120.0,0.05093263239593597,44.14929196497852,2014-06-30 00:00:00,2014-08-19 00:00:00,56.53944253237079,9.65851575597019,76.90541454574019,5.456586844804046
sz300036,2014-09-11,25.12,26.0,25.0,25.18,0.001591,2916765.0,74224471.58,2258993480.0,3086556340.0,0.032511887860783024,41.00624527698794,2014-06-30 00:00:00,2014-08-19 00:00:00,52.5143245818232,8.970913200944217,71.4304160187361,5.0681251855797305
sz300036,2014-09-10,24.82,25.3,24.51,25.14,0.0056,1681316.0,42022126.34,2255404930.0,3081653160.0,0.018740884919498692,40.94110797420099,2014-06-30 00:00:00,2014-08-19 00:00:00,52.43090700877225,8.956663149872771,71.31695075009272,5.060074606880185
sz300036,2014-09-09,25.49,25.49,24.9,25.0,-0.011858,1709590.0,42892453.49,2242845000.0,3064492000.0,0.019056042660103575,40.71311453281721,2014-06-30 00:00:00,2014-08-19 00:00:00,52.13892900633677,8.906785153015882,70.91979987081615,5.031895989339882
sz300036,2014-09-05,25.11,25.69,24.83,25.3,0.00998,3593355.0,90768729.73,2269759140.0,3101265900.0,0.040053536914053355,41.20168410290951,2014-06-30 00:00:00,2014-08-19 00:00:00,52.764611772737894,9.01366924289817,71.77085871344012,5.092280248526914
sz300036,2014-09-04,25.0,25.66,24.68,25.05,0.0,3126153.0,78940590.61,2247330690.0,3070620980.0,0.034845843114437246,40.794554449503465,2014-06-30 00:00:00,2014-08-19 00:00:00,52.243224393292834,8.924601717754973,71.06166331357068,5.041961473026113
sz300036,2014-09-03,25.45,25.45,24.75,25.05,-0.007528,3281842.0,82380245.09,2247330690.0,3070620980.0,0.03658123945257028,40.794554449503465,2014-06-30 00:00:00,2014-08-19 00:00:00,52.243224393292834,8.924601717754973,71.06166331357068,5.041961473026113
sz300036,2014-09-02,24.34,25.43,24.34,25.24,0.041254,5864221.0,146761686.03,2264376310.0,3093911120.0,0.06536587465004877,41.10398525046899,2014-06-30 00:00:00,2014-08-19 00:00:00,52.639494507948676,8.992295719934642,71.60067318127936,5.080205258209918
sz300036,2014-09-01,23.48,24.7,23.46,24.24,0.038116000000000004,3026303.0,73519169.84,2174662510.0,2971331440.0,0.0337328594127463,39.47546444044296,2014-06-30 00:00:00,2014-08-19 00:00:00,50.553942177363716,8.636025138856267,68.76388775580153,4.878929884744662
sz300036,2014-08-29,22.65,23.48,22.65,23.35,0.032272,2439094.0,56667173.08,2094817230.0,2862235530.0,0.027187500696659823,38.02606302228552,2014-06-30 00:00:00,2014-08-19 00:00:00,48.6977776831912,8.318940406328643,66.23911755121925,4.699792590370115
sz300036,2014-08-28,23.14,23.19,22.55,22.62,-0.021203,2595783.0,59275084.12,2029326160.0,2772752360.0,0.028934043534923928,36.83725124994722,2014-06-30 00:00:00,2014-08-19 00:00:00,47.175335263565415,8.0588647239571,64.1682788559791,4.552862608275837
sz300036,2014-08-27,23.18,23.95,23.07,23.11,-0.000865,2444841.0,57411928.73,2073285920.0,2832816400.0,0.027251559934386667,37.63523105398486,2014-06-30 00:00:00,2014-08-19 00:00:00,48.19726180563019,8.233438316583621,65.55831173979803,4.651488110686727
sz300036,2014-08-26,24.1,24.3,22.99,23.13,-0.049322000000000005,2887541.0,67817183.89,2075080190.0,2835268000.0,0.032186140878729126,37.66781371284647,2014-06-30 00:00:00,2014-08-19 00:00:00,48.23898853070925,8.240566406525266,65.61506877428779,4.65551513127528
sz300036,2014-08-25,24.55,24.94,24.2,24.33,-0.01697,2394497.0,58603034.42,2182736750.0,2982363610.0,0.02669039773577826,39.62205259072627,2014-06-30 00:00:00,2014-08-19 00:00:00,50.741669135826484,8.668094145993981,69.01923550801406,4.8970472981128
sz300036,2014-08-22,23.44,25.4,23.42,24.75,0.042544,5678959.0,139842028.09,2220416550.0,3033847080.0,0.0633008411192035,40.306046194649475,2014-06-30 00:00:00,2014-08-19 00:00:00,51.617620149768044,8.817731041772866,70.21071127840864,4.981584792033609
sz300036,2014-08-21,24.0,24.2,22.85,23.74,-0.014938,4742403.0,111478342.62,2129805609.9999998,2910041600.0,0.05286146617859647,38.66124230214694,2014-06-30 00:00:00,2014-08-19 00:00:00,49.511215018040524,8.457898219905218,67.34556170138492,4.778296927548007
sz300036,2014-08-20,23.85,25.1,23.85,24.1,0.021186,6119006.0,149845016.33,2162102580.0,2954170290.0,0.06820585015906137,39.24752178253444,2014-06-30 00:00:00,2014-08-19 00:00:00,50.262029210385265,8.586158251871678,68.36682533828828,4.850757543736341
sz300036,2014-08-19,24.0,24.09,22.98,23.6,-0.011311,3362906.0,79101942.17,2117245680.0000002,2892880450.0,0.037484823962422725,38.433274430450915,2014-06-30 00:00:00,2014-08-19 00:00:00,49.21926976122398,8.408025816914527,66.94845536296843,4.750121470267259
sz300036,2014-08-18,23.47,24.04,23.16,23.87,0.01661,3915536.0,92772293.57,2141468410.0000002,2925976960.0,0.0436447457658271,38.87296655515628,2014-03-31 00:00:00,2014-04-25 00:00:00,52.1427244311491,8.731989229085146,77.63329398705022,4.674789948128124
sz300036,2014-08-15,22.0,23.77,21.76,23.48,0.069217,4820809.0,110142687.29,2106480020.0,2878170890.0,0.053735423191908556,38.23783609757555,2014-03-31 00:00:00,2014-04-25 00:00:00,51.29078450059422,8.589320613691728,76.36487343922471,4.59841035217844
sz300036,2014-08-14,22.1,22.83,21.94,21.96,-0.006335,2995338.0,67148295.66,1970115050.0,2691849770.0,0.03338770620527974,35.7624655215691,2014-03-31 00:00:00,2014-04-25 00:00:00,47.970416202318354,8.033281002538986,71.42130497291448,4.300726935859082
sz300036,2014-08-13,22.4,22.49,21.36,22.1,-0.01207,2615836.0,57550722.91,1982674980.0,2709010930.0,0.029157565502743166,35.99046511809221,2014-03-31 00:00:00,2014-04-25 00:00:00,48.27624622213558,8.084496286514053,71.87664350954746,4.328145739116384
sz300036,2014-08-12,21.7,22.43,21.7,22.37,0.031351,3597771.0,79930024.04,2006897710.0,2742107440.0,0.04010276003055482,36.43017735881308,2014-03-31 00:00:00,2014-04-25 00:00:00,48.866059561037304,8.183268335321381,72.7547938715774,4.381024707333904
sz300036,2014-08-11,21.64,21.87,21.52,21.69,0.002774,1901279.0,41226236.27,1945892320.0,2658753260.0,0.021192715077882625,35.322773099374594,2014-03-31 00:00:00,2014-04-25 00:00:00,47.380629447236984,7.934513405544168,70.54319419051072,4.247850350980321
sz300036,2014-08-08,21.26,21.9,21.16,21.63,0.027066000000000003,2837594.0,61466494.75,1940509490.0,2651398480.0,0.03162940379126927,35.225058786301396,2014-03-31 00:00:00,2014-04-25 00:00:00,47.24955917009913,7.9125639531381635,70.34804870340747,4.2360994112136146
sz300036,2014-08-07,21.36,21.6,21.05,21.06,-0.019096000000000002,2062760.0,43866594.85,1889372630.0,2581528060.0,0.022992672228982165,34.2967820824576,2014-03-31 00:00:00,2014-04-25 00:00:00,46.004403972187895,7.704046237669402,68.49418508976781,4.124466598264974
sz300036,2014-08-06,20.79,21.55,20.62,21.47,0.032212,4184056.0,89366618.29,1926155290.0,2631785730.0,0.04663781927987748,34.96446347701467,2014-03-31 00:00:00,2014-04-25 00:00:00,46.90000649624009,7.85402673214647,69.82761319126826,4.204760708759444
sz300036,2014-08-05,20.42,20.99,20.14,20.8,0.023119,2650421.0,54723568.72,1866047040.0,2549657340.0,0.029543069182221687,33.8733355909587,2014-03-31 00:00:00,2014-04-25 00:00:00,45.436408892979436,7.608927945176447,67.64851909420571,4.07354371849915
sz300036,2014-08-04,20.23,20.52,20.04,20.33,0.003951,1447366.0,29448588.49,1823881550.0,2492044890.0,0.01613314789000415,33.10791373335723,2014-03-31 00:00:00,2014-04-25 00:00:00,44.409701015208825,7.436992124255778,66.11989328143227,3.981495523491549
