code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300233,2014-12-17,41.6,41.8,40.1,40.31,-0.031010000000000003,1358588.0,55181045.98,4877510000.0,5091475480.0,0.011228,41.75027018517261,2014-09-30 00:00:00,2014-10-27 00:00:00,51.02707621106838,4.977419023465524,29.787167821115812,4.717504362743092
sz300233,2014-12-16,42.74,42.84,41.49,41.6,-0.026900999999999998,1596644.0,66634743.36,5033600000.0,5254412800.0,0.013195404958677687,43.086378791496934,2014-09-30 00:00:00,2014-10-27 00:00:00,52.66006482117296,5.136708349379791,30.74042850918566,4.86847579721472
sz300233,2014-12-15,41.58,43.2,41.31,42.75,0.020774,1868751.0,79286369.29,5172750000.0,5399667000.0,0.015444223140495868,44.27748748225713,2014-09-30 00:00:00,2014-10-27 00:00:00,54.11583489570224,5.278710952718882,31.590237487846206,5.003063200367815
sz300233,2014-12-12,42.29,42.29,41.1,41.88,-0.007818,1004368.0,41790403.35,5067480000.0,5289779040.0,0.008300561983471075,43.376386430548905,2014-09-30 00:00:00,2014-10-27 00:00:00,53.01451143514846,5.171282725381799,30.94733749864926,4.901244742095521
sz300233,2014-12-11,42.75,42.75,40.82,42.21,-0.012631999999999999,1523198.0,63533225.51,5107410000.0,5331460680.0,0.012588413223140495,43.71817512366572,2014-09-30 00:00:00,2014-10-27 00:00:00,53.43224472440385,5.212030378883914,31.19119022381908,4.939864603566202
sz300233,2014-12-10,41.8,44.55,41.0,42.75,0.013753999999999999,2521021.0,107328506.35,5172750000.0,5399667000.0,0.020834884297520662,44.27748835658612,2014-09-30 00:00:00,2014-10-27 00:00:00,54.11583596430496,5.278711056955375,31.59023811164539,5.003063299161207
sz300233,2014-12-09,40.6,42.2,38.0,42.17,0.037137,4017269.0,159656783.82,5102570000.0,5326408360.0,0.03320057024793389,43.676758223973586,2014-09-30 00:00:00,2014-10-27 00:00:00,53.38162509277887,5.207092703905853,31.16164090267006,4.935184767864005
sz300233,2014-12-08,43.7,44.3,40.66,40.66,-0.08731799999999999,2035238.0,87035378.79,4919860000.0,5135683280.0,0.016820148760330576,42.112814627164575,2014-09-30 00:00:00,2014-10-27 00:00:00,51.47017712489176,5.020641153392322,30.04582895284814,4.7584694865422845
sz300233,2014-12-05,46.02,46.65,42.1,44.55,-0.040904,1965623.0,87284627.23,5390550000.0,5627021400.0,0.01624481818181818,46.141826646262956,2014-09-30 00:00:00,2014-10-27 00:00:00,56.394425577464844,5.500975316038141,32.92036980333582,5.213721193737013
sz300233,2014-12-04,46.39,46.8,45.46,46.45,0.002157,1478210.0,68224157.02,5620450000.0,5867006600.0,0.012216611570247934,48.10970606306664,2014-09-30 00:00:00,2014-10-27 00:00:00,58.79956289825506,5.735583628790174,34.32437399732229,5.436078550778038
sz300233,2014-12-03,46.5,46.5,44.9,46.35,-0.008556,1841520.0,83760050.05,5608350000.0,5854375800.0,0.015219173553719009,48.00615678288596,2014-09-30 00:00:00,2014-10-27 00:00:00,58.67300522598262,5.723238603123237,34.25049567814453,5.424378167071664
sz300233,2014-12-02,43.97,48.03,43.81,46.75,0.042131,2999183.0,136747477.77,5656750000.0,5904899000.0,0.024786636363636365,48.42044208536837,2014-09-30 00:00:00,2014-10-27 00:00:00,59.179343690599396,5.772629218718595,34.54607186905618,5.471189665852701
sz300233,2014-12-01,43.18,45.0,41.3,44.86,0.070134,3478224.0,148893703.72,5428060000.0,5666176880.0,0.028745652892561983,46.46291309381294,2014-09-30 00:00:00,2014-10-27 00:00:00,56.786856633762355,5.539254871718233,33.149452294439165,5.250001838399108
sz300233,2014-11-28,38.7,41.92,38.01,41.92,0.09997400000000001,3926120.0,159479505.6,5072320000.0,5294831360.0,0.03244727272727273,43.41784589015296,2014-09-30 00:00:00,2014-10-27 00:00:00,53.06518308339176,5.176225474303437,30.976917184613484,4.905929386786242
sz300233,2014-11-27,38.5,38.88,37.5,38.11,-0.012694,1475470.0,56440076.15,4611310000.0,4813597880.0,0.01219396694214876,39.471701958548984,2014-09-30 00:00:00,2014-10-27 00:00:00,48.242215800911445,4.705770749402656,28.161499439635378,4.460041225325546
sz300233,2014-11-26,37.33,38.68,37.01,38.6,0.039031,1873413.0,71250154.06,4670600000.0,4875488800.0,0.015482752066115702,39.97919789664905,2014-09-30 00:00:00,2014-10-27 00:00:00,48.86247607217159,4.76627382939297,28.523577735408654,4.517384909365026
sz300233,2014-11-25,37.25,37.43,36.78,37.15,-0.000538,1398294.0,51751164.24,4495150000.0,4692342200.0,0.011556148760330578,38.4773870044773,2014-09-30 00:00:00,2014-10-27 00:00:00,47.02696654110568,4.58722966821295,27.452095014882758,4.34769021267414
sz300233,2014-11-24,37.76,37.86,36.9,37.17,-0.011173,1203149.0,44750219.87,4497570000.0,4694868360.0,0.009943380165289256,38.49809898172947,2014-09-30 00:00:00,2014-10-27 00:00:00,47.05228066810512,4.589698926235264,27.46687219212212,4.350030529098795
sz300233,2014-11-21,37.28,37.74,37.1,37.59,0.0024,1215450.0,45537317.77,4548390000.0,4747917720.0,0.010045041322314052,38.93309849117133,2014-09-30 00:00:00,2014-10-27 00:00:00,47.583935984864006,4.641559065676063,27.77722715108115,4.399182596246659
sz300233,2014-11-20,37.51,38.48,36.6,37.5,-0.020632,2015723.0,74752604.1,4537500000.0,4736550000.0,0.016658867768595043,38.839882772517285,2014-09-30 00:00:00,2014-10-27 00:00:00,47.47000796574622,4.630445995287373,27.710721419673934,4.388649836638726
sz300233,2014-11-19,38.5,38.97,38.08,38.29,-0.008545,1144080.0,44130483.05,4633090000.0,4836333320.0,0.009455206611570248,39.658108874822624,2014-09-30 00:00:00,2014-10-27 00:00:00,48.4700418695998,4.727993966810609,28.29449340766079,4.481103973826719
sz300233,2014-11-18,38.24,38.75,38.05,38.62,0.009937,1271060.0,48845656.34,4673020000.0,4878014960.0,0.010504628099173553,39.99990808944695,2014-09-30 00:00:00,2014-10-27 00:00:00,48.887788018215446,4.768742874674705,28.538353639510404,4.51972502415815
sz300233,2014-11-17,37.46,38.39,37.46,38.24,0.007642,1306573.0,49678919.39,4627040000.0,4830017920.0,0.01079812396694215,39.60633988996041,2014-09-30 00:00:00,2014-10-27 00:00:00,48.40676994526931,4.721822128186911,28.25755828285369,4.475254420976903
sz300233,2014-11-14,37.03,38.38,36.81,37.95,0.016064,1243474.0,46587073.29,4591950000.0,4793388600.0,0.010276644628099175,39.30596371524849,2014-09-30 00:00:00,2014-10-27 00:00:00,48.03965093284054,4.686011627330849,28.043251752957588,4.4413139001519415
sz300233,2014-11-13,38.01,38.49,36.67,37.35,-0.022507,1448388.0,53951790.3,4519350000.0,4717603800.0,0.011970148760330578,38.68453533955389,2014-09-30 00:00:00,2014-10-27 00:00:00,47.28014272018352,4.611925653630922,27.59988716553051,4.37109660430046
sz300233,2014-11-12,37.25,38.26,37.01,38.21,0.027150999999999998,1478619.0,55816466.76,4623410000.0,4826228680.0,0.01221999173553719,39.575255617742414,2014-09-30 00:00:00,2014-10-27 00:00:00,48.36877882520234,4.718116297130436,28.235380883065666,4.471742103831392
sz300233,2014-11-11,38.48,38.74,36.15,37.2,-0.033766000000000004,2887126.0,107105663.6,4501200000.0,4698657600.0,0.023860545454545457,38.52915064848539,2014-09-30 00:00:00,2014-10-27 00:00:00,47.090231937857574,4.5934008701061835,27.489026329201515,4.353539162042769
sz300233,2014-11-10,38.15,38.6,37.8,38.5,0.005222,1232276.0,47116760.6,4658500000.0,4862858000.0,0.010184099173553719,39.875589814149976,2014-09-30 00:00:00,2014-10-27 00:00:00,48.73584653185209,4.753921793381504,28.449657463100568,4.505677881385637
sz300233,2014-11-07,39.66,39.83,38.14,38.3,-0.03356,1569015.0,61141902.82,4634300000.0,4837596400.0,0.012967066115702478,39.668441214129786,2014-09-30 00:00:00,2014-10-27 00:00:00,48.48267002896086,4.729225776377262,28.30186512342604,4.482271459822444
sz300233,2014-11-06,38.99,39.63,38.5,39.63,0.012519,1581644.0,61901369.68,4795230000.0,5005586040.0,0.013071438016528927,41.045943063335315,2014-09-30 00:00:00,2014-10-27 00:00:00,50.16624935739504,4.893449956931896,29.284658254445223,4.63792005693312
sz300233,2014-11-05,38.58,39.6,38.41,39.14,0.013202,1769655.0,69163769.22,4735940000.0,4943695120.0,0.014625247933884297,40.538442304129916,2014-09-30 00:00:00,2014-10-27 00:00:00,49.54598319379196,4.832946302174968,28.92257651900382,4.580575828140628
sz300233,2014-11-04,37.88,38.78,37.51,38.63,0.020338,1985504.0,75581830.29,4674230000.0,4879278040.0,0.016409123966942153,40.01022728353272,2014-09-30 00:00:00,2014-10-27 00:00:00,48.90040011151969,4.769973117083236,28.545715976679695,4.520891024830812
sz300233,2014-11-03,37.09,38.54,37.09,37.86,0.02076,1838846.0,69759136.44,4581060000.0,4782020880.0,0.01519707438016529,39.21271900442081,2014-09-30 00:00:00,2014-10-27 00:00:00,47.92568747956039,4.674895100528684,27.97672533678026,4.430777864620167
sz300233,2014-10-31,36.7,37.17,36.28,37.09,0.00788,1683044.0,61696009.63,4487890000.0,4684763720.0,0.013909454545454548,38.415219056801604,2014-09-30 00:00:00,2014-10-27 00:00:00,46.95098503033071,4.579818077245076,27.40774064107161,4.340665645813087
sz300233,2014-10-30,37.66,38.72,36.7,36.8,-0.021797,2457074.0,92605580.57,4452800000.0,4648134400.0,0.020306396694214874,38.114873850856846,2014-09-30 00:00:00,2014-10-27 00:00:00,46.58390386785204,4.544011268449691,27.19345620616701,4.306728624253965
sz300233,2014-10-29,37.65,37.99,37.28,37.62,0.0032,1804350.0,67799888.6,4552020000.0,4751706960.0,0.014911983471074378,38.964175995020305,2014-09-30 00:00:00,2014-10-27 00:00:00,47.62191883264724,4.645264089815397,27.799399721905377,4.402694148611244
sz300233,2014-10-28,37.51,38.02,37.14,37.5,0.005092,2026037.0,76141825.32,4537500000.0,4736550000.0,0.01674410743801653,38.83988835229296,2014-09-30 00:00:00,2014-10-27 00:00:00,47.47001478533417,4.630446660501791,27.71072540062338,4.388650467116471
sz300233,2014-10-27,37.07,37.6,36.33,37.31,0.001342,2162878.0,80100284.08,4514510000.0,4712551480.0,0.01787502479338843,38.64311759748656,2014-09-30 00:00:00,2014-10-27 00:00:00,47.22952205900969,4.606987878225865,27.570337243380088,4.366416673415439
sz300233,2014-10-24,35.47,37.26,35.22,37.26,0.053435,2441849.0,89029547.53,4508460000.0,4706236080.0,0.020180570247933884,38.59132803526324,2014-06-30 00:00:00,2014-08-26 00:00:00,52.479080166039495,4.824196851437237,30.26773345843954,4.211669713560601
sz300233,2014-10-23,34.88,35.62,34.4,35.37,0.014048,2309200.0,80867963.07,4279770000.0,4467513960.0,0.019084297520661153,36.633800884974626,2014-06-30 00:00:00,2014-08-26 00:00:00,49.81710325367916,4.579491711816331,28.73241676841907,3.9980347278765196
sz300233,2014-10-22,35.88,36.2,34.69,34.88,-0.026786,1699209.0,60206503.08,4220480000.0,4405623040.0,0.014043049586776862,36.12629864165663,2014-06-30 00:00:00,2014-08-26 00:00:00,49.12696761265656,4.516050238071897,28.33437546192988,3.9426484031096356
sz300233,2014-10-21,36.88,36.88,35.71,35.84,-0.027408,1507852.0,54601595.36,4336640000.0,4526878720.0,0.012461586776859506,37.12061133692757,2014-06-30 00:00:00,2014-08-26 00:00:00,50.47910080686936,4.640346561056353,29.114229205426433,4.051162851243031
sz300233,2014-10-20,36.78,36.96,36.0,36.85,0.004361,2163968.0,79278016.86,4458850000.0,4654449800.0,0.017884033057851238,38.16668380670165,2014-06-30 00:00:00,2014-08-26 00:00:00,51.90162041932215,4.771113232533636,29.934678884286974,4.165326109245225
sz300233,2014-10-17,36.98,36.98,35.4,36.69,0.003281,2678772.0,96664174.97,4439490000.0,4634240520.0,0.02213861157024793,38.00096161310689,2014-06-30 00:00:00,2014-08-26 00:00:00,51.67626024837896,4.750396752296868,29.804700585035626,4.1472399956243065
sz300233,2014-10-16,37.8,38.77,36.42,36.57,-0.040157,3323936.0,124213474.63,4424970000.0,4619083560.0,0.027470545454545456,37.87668819912555,2014-06-30 00:00:00,2014-08-26 00:00:00,51.50726491220201,4.734861671153811,29.707231159600973,4.133677400074661
sz300233,2014-10-15,37.25,38.21,36.83,38.1,0.017085,2153003.0,81200905.73,4610100000.0,4812334800.0,0.017793413223140497,39.46133711359624,2014-06-30 00:00:00,2014-08-26 00:00:00,53.66217695206613,4.932954317689259,30.950094087888303,4.306618269940668
sz300233,2014-10-14,37.62,38.25,36.8,37.46,-0.008732,2193843.0,82395025.09,4532660000.0,4731497680.0,0.01813093388429752,38.79846533337552,2014-06-30 00:00:00,2014-08-26 00:00:00,52.76075937809144,4.850090521135656,30.43019421964566,4.234275670116724
sz300233,2014-10-13,36.35,38.2,35.71,37.79,0.046525,3649432.0,134849334.73,4572590000.0,4773179320.0,0.030160595041322315,39.14023789063655,2014-06-30 00:00:00,2014-08-26 00:00:00,53.22552465941747,4.892814578031023,30.698251350437676,4.271575063571833
sz300233,2014-10-10,34.7,36.59,34.6,36.11,0.020345,2856384.0,102374346.61,4369310000.0,4560981880.0,0.023606479338842974,37.40019387079769,2014-06-30 00:00:00,2014-08-26 00:00:00,50.85929591688443,4.675296412442152,29.333509806681807,4.081675128230891
sz300233,2014-10-09,32.9,35.66,32.88,35.39,0.068216,3775314.0,127953758.84,4282190000.0,4470040120.0,0.03120094214876033,36.65445890438792,2014-06-30 00:00:00,2014-08-26 00:00:00,49.845195416143,4.582074114581002,28.748619150073562,4.0002892435704505
sz300233,2014-10-08,32.44,33.68,32.29,33.13,0.027287,2662155.0,87885698.55,4008730000.0,4184584040.0,0.02200128099173554,34.313714552476206,2014-06-30 00:00:00,2014-08-26 00:00:00,46.66209401108297,4.289464035907534,26.912739698781486,3.744831797661195
sz300233,2014-09-30,32.32,32.54,31.61,32.25,-0.002783,1656440.0,52955867.01,3902250000.0,4073433000.0,0.013689586776859504,33.402266895693415,2014-06-30 00:00:00,2014-08-26 00:00:00,45.42264626251764,4.175526445781493,26.19787819643535,3.645360836515204
sz300233,2014-09-29,32.13,32.99,32.13,32.34,0.006536,1178337.0,38340126.01,3913140000.0,4084800720.0,0.009738322314049587,33.49548482997524,2014-06-30 00:00:00,2014-08-26 00:00:00,45.54941027130268,4.187179365956952,26.27099036261451,3.6555341881608556
sz300233,2014-09-26,31.97,32.44,31.87,32.13,0.004063000000000001,844936.0,27178110.78,3887730000.0,4058276040.0,0.006982942148760331,33.27797995300241,2014-06-30 00:00:00,2014-08-26 00:00:00,45.25363252909253,4.159989673451274,26.100398160239184,3.6317967645080307
sz300233,2014-09-25,32.73,32.85,31.86,32.0,-0.022304,1267726.0,41084274.09,3872000000.0,4041856000.0,0.01047707438016529,33.14331864933018,2014-06-30 00:00:00,2014-08-26 00:00:00,45.07051104272593,4.143156030499355,25.994781363559042,3.617100485236515
sz300233,2014-09-24,32.18,32.75,31.77,32.73,0.022174,2160784.0,69816139.04,3960330000.0,4134060840.0,0.01785771900826446,33.89941111483548,2014-06-30 00:00:00,2014-08-26 00:00:00,46.09869636648399,4.23767309112378,26.587795555631857,3.6996167369371613
sz300233,2014-09-23,30.55,32.1,30.51,32.02,0.041301,1459889.0,46123574.63,3874420000.0,4044382160.0,0.01206519834710744,33.16403187210346,2014-06-30 00:00:00,2014-08-26 00:00:00,45.098678274426845,4.145745334085762,26.011027042002492,3.619361025556472
sz300233,2014-09-22,30.52,30.79,30.3,30.75,0.001629,1168308.0,35738219.58,3720750000.0,3883971000.0,0.009655438016528926,31.848650747577747,2014-06-30 00:00:00,2014-08-26 00:00:00,43.30993466291384,3.981313120880285,24.97935471300084,3.4758067317293193
sz300233,2014-09-19,30.11,30.77,29.8,30.7,0.019594999999999998,989954.0,30158917.57,3714700000.0,3877655600.0,0.008181438016528925,31.79685367294452,2014-06-30 00:00:00,2014-08-26 00:00:00,43.23949752145139,3.9748381095997463,24.938729522608508,3.470153851105867
sz300233,2014-09-18,29.95,30.38,29.61,30.11,0.005678,1318643.0,39664262.77,3643310000.0,3803133880.0,0.01089787603305785,31.185768538433905,2014-06-30 00:00:00,2014-08-26 00:00:00,42.408502906988936,3.8984480206353957,24.45944666520384,3.4034629937434637
sz300233,2014-09-17,30.0,30.38,29.61,29.94,0.0,1434350.0,42892520.16,3622740000.0,3781661520.0,0.01185413223140496,31.009695487456124,2014-06-30 00:00:00,2014-08-26 00:00:00,42.16906694487593,3.8764376078977523,24.321350039678542,3.384247237926517
sz300233,2014-09-16,30.65,31.16,29.89,29.94,-0.032320999999999996,1370208.0,41715263.54,3622740000.0,3781661520.0,0.01132403305785124,31.009695487456124,2014-06-30 00:00:00,2014-08-26 00:00:00,42.16906694487593,3.8764376078977523,24.321350039678542,3.384247237926517
sz300233,2014-09-15,31.45,31.45,30.0,30.94,-0.016841,2037068.0,62838666.16,3743740000.0,3907969520.0,0.016835272727272727,32.0454360252275,2014-06-30 00:00:00,2014-08-26 00:00:00,43.57753650216232,4.005912712684426,25.13369623571302,3.4972829191565764
sz300233,2014-09-12,31.35,31.48,31.12,31.47,0.001591,1070587.0,33522712.23,3807870000.0,3974912760.0,0.008847826446280991,32.59435760159599,2014-06-30 00:00:00,2014-08-26 00:00:00,44.32399693453685,4.074531904487905,25.56422332065619,3.557189548340173
sz300233,2014-09-11,31.81,32.47,31.07,31.42,-0.007267,1486935.0,47347214.2,3801820000.0,3968597360.0,0.012288719008264462,32.54258235307225,2014-06-30 00:00:00,2014-08-26 00:00:00,44.25358947368422,4.068059621629893,25.52361524879536,3.5515390497120816
sz300233,2014-09-10,31.58,32.44,31.55,31.65,0.003488,1515577.0,48434223.99,3829650000.0,3997648200.0,0.012525429752066115,32.780800429795576,2014-06-30 00:00:00,2014-08-26 00:00:00,44.57753441628738,4.097838614843964,25.710453111557044,3.57753701117227
sz300233,2014-09-09,31.53,31.7,31.0,31.54,-0.000317,1342945.0,42022471.72,3816340000.0,3983754320.0,0.011098719008264462,32.666858427600104,2014-06-30 00:00:00,2014-08-26 00:00:00,44.42258842785104,4.083595035360626,25.621086760934904,3.565101935620825
sz300233,2014-09-05,31.49,31.58,31.05,31.55,0.007987000000000001,926708.0,29020845.44,3817550000.0,3985017400.0,0.0076587438016528925,32.67721710542253,2014-06-30 00:00:00,2014-08-26 00:00:00,44.43667485377969,4.084889945473342,25.62921122089193,3.5662324313015477
sz300233,2014-09-04,30.51,31.7,30.25,31.3,0.028928,2115816.0,66237786.74,3787300000.0,3953440400.0,0.017486082644628097,32.418292205576584,2014-06-30 00:00:00,2014-08-26 00:00:00,44.08457138215046,4.052522448675768,25.42613269902482,3.537974627948126
sz300233,2014-09-03,30.4,30.49,29.98,30.42,-0.0036030000000000003,1577702.0,47620314.74,3680820000.0,3842289360.0,0.01303885950413223,31.50686171002887,2014-06-30 00:00:00,2014-08-26 00:00:00,42.84514697058536,3.9385870038290025,24.711284656482103,3.4385055396958055
sz300233,2014-09-02,29.88,30.57,29.75,30.53,0.017667,2017284.0,60733407.1,3694130000.0,3856183240.0,0.016671768595041322,31.620791421520607,2014-06-30 00:00:00,2014-08-26 00:00:00,43.00007624529717,3.9528290468849296,24.80064136732859,3.450939273899667
sz300233,2014-09-01,28.56,30.28,28.56,30.0,0.050053,2541098.0,75007087.7,3630000000.0,3789240000.0,0.02100080991735537,31.071845133546244,2014-06-30 00:00:00,2014-08-26 00:00:00,42.25358220842099,3.8842067659508746,24.370094900717607,3.391029947811677
sz300233,2014-08-29,28.09,28.57,28.08,28.57,0.017088,971846.0,27546517.35,3456970000.0,3608619560.0,0.008031785123966942,29.590739832700105,2014-06-30 00:00:00,2014-08-26 00:00:00,40.239475729721256,3.6990578246534938,23.208442717384372,3.229389323978578
sz300233,2014-08-28,28.85,29.15,28.0,28.09,-0.025668,1158377.0,32979622.91,3398890000.0,3547991720.0,0.009573363636363637,29.0935885908595,2014-06-30 00:00:00,2014-08-26 00:00:00,39.563416075817685,3.6369103014227817,22.818519850184423,3.175132657133481
sz300233,2014-08-27,28.8,29.1,28.6,28.83,0.0006940000000000001,1000885.0,28854095.7,3488430000.0,3641459640.0,0.008271776859504133,29.860035994773344,2014-06-30 00:00:00,2014-08-26 00:00:00,40.60568274039823,3.7327218047059745,23.419655569338193,3.2587789964134206
sz300233,2014-08-26,29.73,29.74,28.63,28.81,-0.009966,1887518.0,55077313.57,3486010000.0,3638933480.0,0.015599322314049587,29.839327501487315,2014-06-30 00:00:00,2014-08-26 00:00:00,40.57752194017175,3.7301330923398908,23.403413600299587,3.2565189722466816
sz300233,2014-08-25,29.02,29.18,28.65,29.1,-0.00103,865714.0,25011653.66,3521100000.0,3675562800.0,0.007154661157024793,30.139699749187717,2014-03-31 00:00:00,2014-04-23 00:00:00,50.31025706002595,3.801975532879921,26.124187384525705,3.411265529159781
sz300233,2014-08-22,29.32,29.58,28.8,29.13,-0.009521,1192831.0,34766867.62,3524730000.0,3679352040.0,0.009858107438016529,30.170775648105263,2014-03-31 00:00:00,2014-04-23 00:00:00,50.36213005398156,3.8058956053534354,26.151123041258206,3.414782755397841
sz300233,2014-08-21,29.1,29.8,28.76,29.41,0.007882,1349242.0,39532435.09,3558610000.0,3714718280.0,0.011150760330578512,30.460792856895768,2014-03-31 00:00:00,2014-04-23 00:00:00,50.846237077193514,3.842479856063011,26.402501255713855,3.447607425697911
sz300233,2014-08-20,28.68,29.45,28.5,29.18,0.013546,1486521.0,43212008.88,3530780000.0,3685667440.0,0.012285297520661157,30.222578493212268,2014-03-31 00:00:00,2014-04-23 00:00:00,50.448601202515285,3.8124302805913897,26.196024193024435,3.4206458947554483
sz300233,2014-08-19,28.68,28.95,28.43,28.79,-0.0006940000000000001,1118895.0,32086466.14,3483590000.0,3636407320.0,0.009247066115702479,29.818654992681406,2014-03-31 00:00:00,2014-04-23 00:00:00,49.774357752401265,3.7614773089641615,25.84591542270843,3.374929105097794
sz300233,2014-08-18,28.02,28.9,28.02,28.81,0.029664,1883048.0,53954394.88,3486010000.0,3638933480.0,0.015562380165289257,29.83936351095801,2014-03-31 00:00:00,2014-04-23 00:00:00,49.8089251464529,3.7640895871376348,25.863864944980246,3.3772729325129576
sz300233,2014-08-15,27.89,28.0,27.7,27.98,0.004668,875629.0,24382569.99,3385580000.0,3529173360.0,0.007236603305785124,28.97970941099039,2014-03-31 00:00:00,2014-04-23 00:00:00,48.37395999709896,3.6556484320493237,25.118742565516758,3.2799757323874172
sz300233,2014-08-14,27.8,28.06,27.6,27.85,-0.000718,847725.0,23633427.42,3369850000.0,3512776200.0,0.00700599173553719,28.845060667793135,2014-03-31 00:00:00,2014-04-23 00:00:00,48.14919953367576,3.6386631524536703,25.00203307512209,3.2647359449961755
sz300233,2014-08-13,28.38,28.38,27.65,27.87,-0.016931,1203120.0,33610750.07,3372270000.0,3515298840.0,0.009943140495867768,28.865786302358227,2014-03-31 00:00:00,2014-04-23 00:00:00,48.18379549884393,3.6412775897631198,25.01999743327918,3.2670817096637137
sz300233,2014-08-12,28.5,28.68,28.25,28.35,-0.005612,1164421.0,33119261.44,3430350000.0,3575842200.0,0.009623314049586777,29.362930071397052,2014-03-31 00:00:00,2014-04-23 00:00:00,49.01364553133496,3.7039898417741988,25.45090673521307,3.323349337293428
sz300233,2014-08-11,28.28,28.51,27.88,28.51,0.02554,1485526.0,41988060.88,3449710000.0,3596023320.0,0.012277074380165289,29.528644826161468,2014-03-31 00:00:00,2014-04-23 00:00:00,49.290262484397395,3.724893946602532,25.594543312281598,3.3421052318545965
sz300233,2014-08-08,27.56,28.05,27.56,27.8,0.009073999999999999,858209.0,23852021.6,3363800000.0,3506469600.0,0.0070926363636363635,28.79326484209438,2014-03-31 00:00:00,2014-04-23 00:00:00,48.06274010218753,3.632129362679693,24.957138007568304,3.2588736001078424
sz300233,2014-08-07,28.13,28.28,27.54,27.55,-0.020619,1310737.0,36623415.88,3333550000.0,3474936600.0,0.010832537190082644,28.53434420279819,2014-03-31 00:00:00,2014-04-23 00:00:00,47.6305405769919,3.5994677919356683,24.732713366480855,3.2295684955789588
sz300233,2014-08-06,28.05,28.34,27.91,28.13,-0.009856,1609189.0,45239632.67,3403730000.0,3548093160.0,0.0132990826446281,29.13508042610403,2014-03-31 00:00:00,2014-04-23 00:00:00,48.63331081263767,3.6752477247727575,25.253413499425506,3.297560903855556
sz300233,2014-08-05,28.98,29.55,26.77,28.41,-0.042789999999999995,3526140.0,100145778.71,3437610000.0,3583410120.0,0.029141652892561983,29.425094154086707,2014-03-31 00:00:00,2014-04-23 00:00:00,49.117412025561606,3.7118315363954713,25.50478869682138,3.3303851801915236
sz300233,2014-08-04,30.85,30.85,29.3,29.68,0.017135,4627632.0,138925759.1,3591280000.0,3743597760.0,0.03824489256198347,30.74047926169462,2014-03-31 00:00:00,2014-04-23 00:00:00,51.31309955554331,3.877760926437743,26.64492503925093,3.479262836986162
