code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300326,2014-08-05,31.52,31.6,30.33,31.22,-0.009518,1129340.0,35055092.51,1568805000.0,4800075000.0,0.022474427860696516,95.30010831117004,2014-03-31 00:00:00,2014-04-24 00:00:00,74.7760809604134,35.82497311283019,79.41087664956117,9.199248502090764
sz300326,2014-08-04,31.41,31.55,31.01,31.52,0.003822,725963.0,22722003.74,1583880000.0,4846200000.0,0.01444702487562189,96.21589116326196,2014-03-31 00:00:00,2014-04-24 00:00:00,75.49463893378517,36.16923186168975,80.1739725200066,9.287648338981187
sz300326,2014-08-01,31.21,31.7,31.0,31.4,-0.001907,801412.0,25152545.56,1577850000.0,4827750000.0,0.01594849751243781,95.84955416723479,2014-03-31 00:00:00,2014-04-24 00:00:00,75.20719702674893,36.03151939456373,79.86871429397503,9.25228610150125
sz300326,2014-07-31,31.2,31.84,31.02,31.46,0.005754,1267923.0,39991673.8,1580865000.0,4836975000.0,0.025232298507462687,96.03268850421232,2014-03-31 00:00:00,2014-04-24 00:00:00,75.35089117622198,36.10036278639739,80.02131494156859,9.26996392270184
sz300326,2014-07-30,30.29,31.29,29.88,31.28,0.030982,1512581.0,46500629.25,1571820000.0,4809300000.0,0.030101114427860697,95.48327772418733,2014-03-31 00:00:00,2014-04-24 00:00:00,74.91980263187816,35.89382969035906,79.56350652502361,9.216929709155362
sz300326,2014-07-29,29.83,30.61,29.56,30.34,0.021549000000000002,1313454.0,39617413.15,1524585000.0,4664775000.0,0.026138388059701492,92.61391345744866,2014-03-31 00:00:00,2014-04-24 00:00:00,72.66839055568201,34.815185609796345,77.17254668367012,8.939952112796693
sz300326,2014-07-28,29.05,30.57,28.84,29.7,0.026616,1837618.0,54294760.52,1492425000.0,4566375000.0,0.036569512437810946,90.66027518743464,2014-03-31 00:00:00,2014-04-24 00:00:00,71.13549184197919,34.08077890516886,75.54463533679747,8.751368865122174
sz300326,2014-07-25,27.83,29.05,27.55,28.93,0.040647,2310954.0,65891321.69,1453732500.0,4447987500.0,0.04598913432835821,88.30982099191385,2014-03-31 00:00:00,2014-04-24 00:00:00,69.29123629670607,33.197202172154796,73.58606853662663,8.524481271597342
sz300326,2014-07-24,29.28,29.47,27.53,27.8,-0.047945,3555811.0,99823694.31,1396950000.0,4274250000.0,0.070762407960199,84.86049639494837,2014-03-31 00:00:00,2014-04-24 00:00:00,66.58476533993377,31.9005408867318,70.71184420521715,8.191520536356073
sz300326,2014-07-23,31.98,32.18,29.05,29.2,-0.087785,1889176.0,57109431.48,1467300000.0,4489500000.0,0.037595542288557215,89.13402733555138,2014-03-31 00:00:00,2014-04-24 00:00:00,69.93793986684989,33.50703571404152,74.27285630054688,8.604041296307539
sz300326,2014-07-22,31.6,32.19,31.44,32.01,0.018453999999999998,1018481.0,32403397.43,1608502500.0,4921537500.0,0.020268278606965173,97.71164400448511,2014-03-31 00:00:00,2014-04-24 00:00:00,76.66826336647598,36.73151144636026,81.42034092899905,9.432032247121063
sz300326,2014-07-21,31.47,32.16,31.34,31.43,0.000637,1153473.0,36434384.34,1579357500.0,4832362500.0,0.02295468656716418,95.94114609445798,2014-03-31 00:00:00,2014-04-24 00:00:00,75.27906352812792,36.06595039772073,79.94503524852283,9.261127402043748
sz300326,2014-07-18,31.73,32.98,30.96,31.41,-0.010397,1593470.0,51156164.67,1578352500.0,4829287500.0,0.03171084577114428,95.88007048955613,2014-03-31 00:00:00,2014-04-24 00:00:00,75.23114129112547,36.042991012445796,79.89414267963589,9.255231819374805
sz300326,2014-07-17,32.05,32.12,31.5,31.74,-0.008125,617981.0,19624582.59,1594935000.0,4880025000.0,0.01229812935323383,96.88740887967815,2014-03-31 00:00:00,2014-04-24 00:00:00,76.02153721353459,36.42166708512989,80.73352918254683,9.352469444186006
sz300326,2014-07-16,33.02,33.15,31.55,32.0,-0.031477,1422518.0,45771744.23,1608000000.0,4920000000.0,0.02830881592039801,97.68106755355075,2014-03-31 00:00:00,2014-04-24 00:00:00,76.64427192290822,36.720017225083694,81.39486243987079,9.429080725077261
sz300326,2014-07-15,33.7,34.18,32.2,33.04,-0.021037,1445470.0,47404428.89,1660260000.0,5079900000.0,0.02876557213930348,100.8557025011804,2014-03-31 00:00:00,2014-04-24 00:00:00,79.13521095824076,37.913417879682456,84.04019567926707,9.735525872981086
sz300326,2014-07-14,35.0,35.0,33.28,33.75,-0.027938,1566031.0,52862353.11,1695937500.0,5189062500.0,0.031164796019900496,103.02299729528123,2014-03-31 00:00:00,2014-04-24 00:00:00,80.83575268752828,38.72814179870174,85.84614094635555,9.944733225853362
sz300326,2014-07-11,34.98,35.5,34.01,34.72,-0.013075999999999999,786418.0,27295501.06,1744680000.0,5338200000.0,0.01565010945273632,105.98397766323674,2014-03-31 00:00:00,2014-04-24 00:00:00,83.15905023293607,39.84122596984734,88.31344188575991,10.230554456252134
sz300326,2014-07-10,34.9,35.47,34.65,35.18,0.006293,508717.0,17896233.75,1767795000.0,5408925000.0,0.010123721393034826,107.38818557785274,2014-03-31 00:00:00,2014-04-24 00:00:00,84.26084504271459,40.36909221971229,89.48352850448454,10.366101600783985
sz300326,2014-07-09,35.9,36.48,34.84,34.96,-0.031311,981236.0,34749830.94,1756740000.0,5375100000.0,0.01952708457711443,106.71661790139922,2014-03-31 00:00:00,2014-04-24 00:00:00,83.73390756242424,40.11663821542263,88.92393021166254,10.301275672973958
sz300326,2014-07-08,35.77,36.19,34.45,36.09,0.017480000000000002,1264080.0,44634980.46,1813522500.0,5548837500.0,0.02515582089552239,110.16602635252306,2014-03-31 00:00:00,2014-04-24 00:00:00,86.44044431435088,41.4133310230865,91.7982244163633,10.6342445025947
sz300326,2014-07-07,37.2,37.55,35.1,35.47,-0.059151,1984023.0,71423249.22,1782367500.0,5453512500.0,0.0394830447761194,108.27340719475869,2014-03-31 00:00:00,2014-04-24 00:00:00,84.9554235113721,40.70186246716054,90.22115856465317,10.45155138439547
sz300326,2014-07-04,37.01,38.49,37.01,37.7,0.018644,933552.0,35280443.71,1894425000.0,5796375000.0,0.018578149253731347,115.0805359784181,2014-03-31 00:00:00,2014-04-24 00:00:00,90.29655503845154,43.26078091931918,95.89334586597121,11.108638457813601
sz300326,2014-07-03,36.82,38.2,36.51,37.01,0.004069,1135430.0,42440226.47,1859752500.0,5690287500.0,0.022595621890547264,112.97424417011055,2014-03-31 00:00:00,2014-04-24 00:00:00,88.64387856645848,42.46898908678516,94.13823265632665,10.905319677741783
sz300326,2014-07-02,36.99,37.48,36.23,36.86,-0.000542,836061.0,30843903.53,1852215000.0,5667225000.0,0.016638029850746267,112.51641487797207,2014-03-31 00:00:00,2014-04-24 00:00:00,88.28464833239397,42.29688306957505,93.75673649552635,10.861125757036401
sz300326,2014-07-01,37.15,37.23,36.5,36.88,-0.016009,914340.0,33675151.09,1853220000.0,5670300000.0,0.018195820895522387,112.57743184603261,2014-03-31 00:00:00,2014-04-24 00:00:00,88.33252456070588,42.319820412238485,93.80758020399692,10.867015679534708
sz300326,2014-06-30,36.0,37.48,35.2,37.48,0.044011,842248.0,30461074.11,1883370000.0,5762550000.0,0.01676115422885572,114.40900561695445,2014-03-31 00:00:00,2014-04-24 00:00:00,89.76964683691808,43.008340942385125,95.33377866667166,11.043816131991763
sz300326,2014-06-27,36.25,36.65,35.58,35.9,-0.008287000000000001,739521.0,26765498.72,1803975000.0,5519625000.0,0.014716835820895523,109.58601548925677,2014-03-31 00:00:00,2014-04-24 00:00:00,85.98534578363456,41.195294821975175,91.31491781855907,10.578256485795421
sz300326,2014-06-26,34.98,36.81,34.8,36.2,0.034877,1317732.0,47623158.2,1819050000.0,5565750000.0,0.026223522388059705,110.50174343712018,2014-03-31 00:00:00,2014-04-24 00:00:00,86.7038606770654,41.53953293137751,92.07796793886847,10.666651022821545
sz300326,2014-06-25,35.3,35.77,34.75,34.98,-0.017967,643444.0,22520018.06,1757745000.0,5378175000.0,0.012804855721393033,106.77765902336236,2014-03-31 00:00:00,2014-04-24 00:00:00,83.78180274280462,40.1395846379594,88.97479404689493,10.307167927030504
sz300326,2014-06-24,35.83,35.83,35.07,35.62,-0.0028,877054.0,31133260.21,1789905000.0,5476575000.0,0.01745381094527363,108.73123308825912,2014-03-31 00:00:00,2014-04-24 00:00:00,85.31465107873625,40.87396720676331,90.6026518934648,10.495744977032851
sz300326,2014-06-23,33.98,35.72,33.9,35.72,0.047507,1896603.0,66745599.26,1794930000.0,5491950000.0,0.03774334328358209,109.03653538734368,2014-03-31 00:00:00,2014-04-24 00:00:00,85.55420284670706,40.988735666629886,90.85705163805136,10.525215580658697
sz300326,2014-06-20,32.8,34.48,32.28,34.1,0.042813,1257371.0,42538595.64,1713525000.0,5242875000.0,0.02502230845771144,104.09146228840827,2014-03-31 00:00:00,2014-04-24 00:00:00,81.67411086198666,39.12979642773737,86.73646251342603,10.047871356142439
sz300326,2014-06-19,33.51,34.43,31.98,32.7,-0.024172,1069262.0,35594792.64,1643175000.0,5027625000.0,0.02127884577114428,99.81795613250723,2014-03-31 00:00:00,2014-04-24 00:00:00,78.3209557820881,37.523310917429455,83.17547107048533,9.635352988639802
sz300326,2014-06-18,34.89,35.48,33.51,33.51,-0.037069,897066.0,30933807.48,1683877500.0,5152162500.0,0.017852059701492538,102.29052264590402,2014-03-31 00:00:00,2014-04-24 00:00:00,80.26102528528399,38.45279180083934,85.23579060089004,9.874027993293698
sz300326,2014-06-17,35.97,35.98,34.7,34.8,-0.038408,1262809.0,44242562.25,1748700000.0,5350500000.0,0.025130527363184076,106.2282994793023,2014-03-31 00:00:00,2014-04-24 00:00:00,83.35075440014286,39.933070802414015,88.51702832382593,10.254138659253565
sz300326,2014-06-16,35.88,36.88,34.55,36.19,0.026277999999999996,3169461.0,112458391.48,1818547500.0,5564212500.0,0.06307385074626866,110.47128041758073,2014-03-31 00:00:00,2014-04-24 00:00:00,86.67995823607401,41.528081350940965,92.05258396890359,10.66371045022584
sz300326,2014-06-13,70.2,71.66,69.56,70.78,0.014766999999999999,769554.0,54375956.4,1778347500.0,5441212500.0,0.030629014925373135,107.64264694125835,2014-03-31 00:00:00,2014-04-24 00:00:00,84.46050508349005,40.46474868499662,89.69556393969624,10.39066456674102
sz300326,2014-06-12,69.66,70.95,69.02,69.75,0.005333,608720.0,42423511.23,1752468750.0,5362031250.0,0.02422766169154229,106.07621940924207,2014-03-31 00:00:00,2014-04-24 00:00:00,83.23142660678764,39.87590125121986,88.3903043158639,10.239458483317865
sz300326,2014-06-11,65.56,69.97,65.56,69.38,0.058267,987806.0,66707760.02,1743172500.0,5333587500.0,0.03931566169154229,105.51351582932428,2014-03-31 00:00:00,2014-04-24 00:00:00,82.78990802727814,39.66437115982451,87.92141938627687,10.185141125694535
sz300326,2014-06-10,64.86,66.28,63.6,65.56,0.02023,679221.0,44117418.56,1647195000.0,5039925000.0,0.027033671641791046,99.70405940024992,2014-03-31 00:00:00,2014-04-24 00:00:00,78.23158808436638,37.48049514897896,83.08056415467635,9.624358621873816
sz300326,2014-06-09,66.39,66.79,64.01,64.26,-0.029158,420698.0,27318966.34,1614532500.0,4939987500.0,0.016744199004975126,97.72704135366527,2014-03-31 00:00:00,2014-04-24 00:00:00,76.68034471086557,36.73729957850579,81.43317110325745,9.433518541773733
sz300326,2014-06-06,65.85,67.68,65.8,66.19,0.004553,962568.0,64185447.45,1663023750.0,5088356250.0,0.038311164179104476,100.66214827300968,2014-03-31 00:00:00,2014-04-24 00:00:00,78.98334096677478,37.84065746898649,83.8789124319482,9.71684222744147
sz300326,2014-06-05,64.78,65.9,64.7,65.89,0.009035,472892.0,30923257.17,1655486250.0,5065293750.0,0.018821572139303484,100.20591076131342,2014-03-31 00:00:00,2014-04-24 00:00:00,78.62535970404228,37.66914982981136,83.49874265663254,9.672801960117058
sz300326,2014-06-04,64.51,65.3,63.6,65.3,0.012246,439842.0,28425639.62,1640662500.0,5019937500.0,0.017506149253731344,99.30865704491265,2014-03-31 00:00:00,2014-04-24 00:00:00,77.92134039358623,37.331856506277155,82.75108658929825,9.586190726899522
sz300326,2014-06-03,64.36,65.99,64.15,64.51,0.004203,462951.0,30087297.34,1620813750.0,4959206250.0,0.018425910447761196,98.10723583487872,2014-03-31 00:00:00,2014-04-24 00:00:00,76.9786597265746,36.88022131604091,81.74997637856632,9.470218431981476
sz300326,2014-05-30,63.99,65.55,62.58,64.24,0.008794,515411.0,32930441.34,1614030000.0,4938450000.0,0.020513870646766165,97.69661695382182,2014-03-31 00:00:00,2014-04-24 00:00:00,76.656472572353,36.72586251588664,81.40781931398962,9.430581697108527
sz300326,2014-05-29,65.5,68.0,63.0,63.68,-0.030746,898516.0,58872587.85,1599960000.0,4895400000.0,0.03576183084577114,96.84496235487306,2014-03-31 00:00:00,2014-04-24 00:00:00,75.9882320596207,36.40571069602579,80.69815969760886,9.348372112749015
sz300326,2014-05-28,65.38,67.2,65.36,65.7,-0.002732,1017853.0,67257606.66,1650712500.0,5050687500.0,0.040511562189054724,99.91701076794429,2014-03-31 00:00:00,2014-04-24 00:00:00,78.39867780748978,37.56054728278221,83.2580104880752,9.644914658850016
sz300326,2014-05-27,66.0,67.46,64.55,65.88,0.0,532082.0,35104649.77,1655235000.0,5064525000.0,0.02117739303482587,100.19073184735124,2014-03-31 00:00:00,2014-04-24 00:00:00,78.61344975221283,37.66344381127462,83.48609449824441,9.671336750853348
sz300326,2014-05-26,65.63,68.08,65.11,65.88,0.006416,859079.0,56925364.17,1655235000.0,5064525000.0,0.034192199004975124,100.19073184735124,2014-03-31 00:00:00,2014-04-24 00:00:00,78.61344975221283,37.66344381127462,83.48609449824441,9.671336750853348
sz300326,2014-05-23,60.4,66.77,60.01,65.46,0.078418,849441.0,54162124.93,1644682500.0,5032237500.0,0.03380859701492537,99.55200617572778,2014-03-31 00:00:00,2014-04-24 00:00:00,78.11228135503889,37.42333568949084,82.95386251633958,9.609681037317916
sz300326,2014-05-22,58.1,62.0,58.1,60.7,0.043493000000000004,964967.0,58294111.68,1525087500.0,4666312500.0,0.03840664676616915,92.31300495329991,2014-03-31 00:00:00,2014-04-24 00:00:00,72.43228632593195,34.70206885409075,76.92180816375428,8.910905638924715
sz300326,2014-05-21,56.15,58.5,56.04,58.17,0.026106999999999998,321551.0,18440121.91,1461521250.0,4471818750.0,0.012798049751243781,88.46538017341746,2014-03-31 00:00:00,2014-04-24 00:00:00,69.41329393290798,33.255679582029536,73.71569158945415,8.53949728357039
sz300326,2014-05-20,56.81,59.38,56.0,56.69,0.007106,790205.0,45545393.8,1424336250.0,4358043750.0,0.03145094527363184,86.21457623173553,2014-03-31 00:00:00,2014-04-24 00:00:00,67.6472277578342,32.409563117715344,71.8401605187901,8.322228854856647
sz300326,2014-05-19,56.72,57.29,54.99,56.29,-0.010546999999999999,233454.0,13081075.82,1414286250.0,4327293750.0,0.009291701492537314,85.60625816124174,2014-03-31 00:00:00,2014-04-24 00:00:00,67.1699183182646,32.18088574362117,71.33326632826147,8.263508364419083
sz300326,2014-05-16,57.8,58.2,55.68,56.89,-0.024184999999999998,564422.0,31961381.77,1429361250.0,4373418750.0,0.02246455721393035,86.51877164578988,2014-03-31 00:00:00,2014-04-24 00:00:00,67.88591102181165,32.52391548019074,72.09363792748262,8.351592611694628
sz300326,2014-05-15,58.53,60.0,57.57,58.3,-0.0039299999999999995,650314.0,38180427.81,1464787500.0,4481812500.0,0.025883144278606964,88.66308843970413,2014-03-31 00:00:00,2014-04-24 00:00:00,69.56842334029673,33.33000156811561,73.88043627888752,8.558581915316557
sz300326,2014-05-14,57.01,58.65,56.24,58.53,0.029914,285313.0,16520217.63,1470566250.0,4499493750.0,0.011355741293532338,89.01290917275304,2014-03-31 00:00:00,2014-04-24 00:00:00,69.84290596072236,33.461505283881266,74.17193197153566,8.592349850227953
sz300326,2014-05-13,57.47,58.49,56.6,56.83,-0.011652,357524.0,20617514.48,1427853750.0,4368806250.0,0.014229810945273633,86.42751644579359,2014-03-31 00:00:00,2014-04-24 00:00:00,67.81430872939136,32.489611058672146,72.01759755818024,8.34278381518064
sz300326,2014-05-12,57.42,57.5,55.7,57.5,0.014109,523443.0,29606913.71,1444687500.0,4420312500.0,0.02083355223880597,87.44644239255159,2014-03-31 00:00:00,2014-04-24 00:00:00,68.61379668840465,32.872643096027055,72.86663964330403,8.441139978206705
sz300326,2014-05-09,57.08,57.08,55.29,56.7,-0.014256,481822.0,27044744.27,1424587500.0,4358812500.0,0.01917699502487562,86.22982578061293,2014-03-31 00:00:00,2014-04-24 00:00:00,67.65919313249823,32.415295689148856,71.8528675352492,8.323700882456132
sz300326,2014-05-08,57.98,59.5,57.07,57.52,-0.018430000000000002,552104.0,31955179.25,1445190000.0,4421850000.0,0.02197428855721393,87.47689641591826,2014-03-31 00:00:00,2014-04-24 00:00:00,68.63769207065754,32.88409129464532,72.89201611701336,8.444079682408548
sz300326,2014-05-07,61.1,61.1,58.51,58.6,-0.045292,579237.0,34421370.91,1472325000.0,4504875000.0,0.023054208955223882,89.11936633751873,2014-03-31 00:00:00,2014-04-24 00:00:00,69.92643629151007,33.501524389137124,74.26063970680985,8.602626081082906
sz300326,2014-05-06,61.77,62.8,60.2,61.38,0.007055,354576.0,21979231.79,1542172500.0,4718587500.0,0.014112477611940299,93.34724998378428,2014-03-31 00:00:00,2014-04-24 00:00:00,73.24379421929015,35.090859602241856,77.78361520675416,9.010740541697468
sz300326,2014-05-05,59.02,61.51,59.02,60.95,0.021623,447462.0,26912477.27,1531368750.0,4685531250.0,0.017809432835820895,92.69329876102525,2014-03-31 00:00:00,2014-04-24 00:00:00,72.73067927699098,34.845027930194334,77.2386962050277,8.947615117046704
sz300326,2014-04-30,57.7,60.6,57.2,59.66,0.02175,477643.0,28400348.1,1498957500.0,4586362500.0,0.019010666666666665,90.73141340888493,2014-03-31 00:00:00,2014-04-24 00:00:00,71.1913095897322,34.107521003534906,75.60391279858392,8.758235784674683
sz300326,2014-04-29,56.9,59.36,56.61,58.39,0.021697,878955.0,50644866.31,1467048750.0,4488731250.0,0.034983283582089554,88.8000131234499,2014-03-31 00:00:00,2014-04-24 00:00:00,69.67585964250767,33.38147394522623,73.99453173338284,8.57179915309487
sz300326,2014-04-28,58.0,58.3,55.1,57.15,-0.028887,851032.0,48221962.31,1435893750.0,4393406250.0,0.03387192039800995,86.91423496736303,2014-03-31 00:00:00,2014-04-24 00:00:00,68.19620654901371,32.67257704116409,72.4231662942955,8.389766391694279
sz300326,2014-04-25,63.0,63.58,58.15,58.85,-0.062301,578964.0,34984485.7,1478606250.0,4524093750.0,0.02304334328358209,89.49961020742491,2014-03-31 00:00:00,2014-04-24 00:00:00,70.22479005946137,33.64446469274337,74.57748613631524,8.639330738744388
sz300326,2014-04-24,64.8,65.56,62.38,62.76,-0.016301,356845.0,22725273.11,1576845000.0,4824675000.0,0.014202786069651741,95.44599088558793,2014-03-31 00:00:00,2014-04-24 00:00:00,74.8905459635356,35.87981291730435,79.53243646022364,9.213330438386292
sz300326,2014-04-23,66.27,66.88,63.52,63.8,-0.037707,387193.0,25044367.85,1602975000.0,4904625000.0,0.015410666666666666,97.02763841946361,2013-09-30 00:00:00,2013-10-25 00:00:00,79.0809172530079,44.72503060388709,98.701003456532,10.150260777454202
sz300326,2014-04-22,68.65,69.76,65.49,66.3,-0.041352999999999994,336797.0,22518106.16,1665787500.0,5096812500.0,0.013404855721393034,100.8296209361012,2013-09-30 00:00:00,2013-10-25 00:00:00,82.17966591569085,46.47755995719297,102.56855599753091,10.547993986711118
sz300326,2014-04-21,68.73,73.0,68.02,69.16,-0.005607,307082.0,21750749.01,1737645000.0,5316675000.0,0.012222169154228855,105.1790919244531,2013-09-30 00:00:00,2013-10-25 00:00:00,85.72463682219926,48.4824549153056,106.99303914530678,11.00300109081979
sz300326,2014-04-18,67.39,70.0,66.5,69.55,0.039767000000000004,257699.0,17530201.51,1747443750.0,5346656250.0,0.010256676616915423,105.77215640541829,2013-09-30 00:00:00,2013-10-25 00:00:00,86.20800510683327,48.7558288476544,107.59633177758369,11.065042785719317
sz300326,2014-04-17,64.45,67.3,64.45,66.89,0.022002,202841.0,13547909.12,1680611250.0,5142168750.0,0.008073273631840796,101.72678725658562,2013-09-30 00:00:00,2013-10-25 00:00:00,82.91088783047861,46.89111007336682,103.48119509234634,10.641848400381352
sz300326,2014-04-16,67.67,67.67,63.66,65.45,-0.028788,461984.0,30215060.25,1644431250.0,5031468750.0,0.01838742288557214,99.53677904405825,2013-09-30 00:00:00,2013-10-25 00:00:00,81.1259545778566,45.88162261264343,101.25341740265316,10.41274713785428
sz300326,2014-04-15,69.9,69.9,67.27,67.39,-0.028122,203978.0,13934134.34,1693173750.0,5180606250.0,0.00811852736318408,102.48717998136169,2013-09-30 00:00:00,2013-10-25 00:00:00,83.53063448336368,47.241614202299225,104.25470175682875,10.721394646950698
