code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600755,2014-12-10,12.32,13.62,12.32,13.62,0.100162,187488046.0,2444466399.0,22670081700.0,22670081700.0,0.11264128732804699,253.3201687301021,2014-09-30 00:00:00,2014-10-31 00:00:00,19.223305679854437,0.41480270691838717,-2.7236182334760803,3.090675333816087
sh600755,2014-12-09,13.3,13.98,11.49,12.38,-0.025963999999999997,254224232.0,3383500421.0,20606138870.0,20606138870.0,0.1527358430424865,230.2571518831791,2014-09-30 00:00:00,2014-10-31 00:00:00,17.473159116434157,0.37703784253445144,-2.475651979868492,2.8092911169592174
sh600755,2014-12-08,12.3,12.71,11.82,12.71,0.10043300000000001,193166975.0,2415326853.0,21155413980.0,21155413980.0,0.1160531415065223,236.39490930846404,2014-09-30 00:00:00,2014-10-31 00:00:00,17.93892537486721,0.3870882005741589,-2.541643204017605,2.8841758589612883
sh600755,2014-12-05,10.76,11.8,10.59,11.55,0.06060599999999999,262151924.0,2945272021.0,19224628750.0,19224628750.0,0.15749873568819894,214.81990208260206,2014-09-30 00:00:00,2014-10-31 00:00:00,16.301697036409497,0.3517598986709403,-2.309675558637014,2.6209463538091717
sh600755,2014-12-04,10.27,11.09,10.08,10.89,0.070796,196373796.0,2103954255.0,18126078540.0,18126078540.0,0.11797977338125339,202.54449068042427,2014-09-30 00:00:00,2014-10-31 00:00:00,15.370172369767374,0.3316593519845638,-2.1776942225831397,2.4711781319445407
sh600755,2014-12-03,10.23,10.42,10.0,10.17,-0.020231,121241747.0,1234978807.0,16927660120.000002,16927660120.000002,0.07284105176079113,189.1532006847469,2014-09-30 00:00:00,2014-10-31 00:00:00,14.353968794959426,0.3097315940520546,-2.0337153132652155,2.307795445579308
sh600755,2014-12-02,10.17,10.64,10.09,10.38,0.011696,115357475.0,1198794688.0,17277198830.0,17277198830.0,0.06930582916142779,193.05897684530427,2014-09-30 00:00:00,2014-10-31 00:00:00,14.650360232829806,0.3161271626802385,-2.075708981673451,2.355448524682153
sh600755,2014-12-01,10.15,10.61,9.83,10.26,-0.013462,126451052.0,1292627019.0,17077462430.0,17077462430.0,0.07597075963937576,190.82706351048566,2014-09-30 00:00:00,2014-10-31 00:00:00,14.480990567156345,0.31247248450150883,-2.0517121562934433,2.3282176905732084
sh600755,2014-11-28,10.79,11.09,10.11,10.4,-0.033457,149364309.0,1580489670.0,17310488230.0,17310488230.0,0.08973685738729739,193.43103206413298,2014-09-30 00:00:00,2014-10-31 00:00:00,14.678593796849533,0.3167363897807371,-2.07970920156491,2.3599878469691062
sh600755,2014-11-27,10.93,11.18,10.69,10.76,-0.016453,129046249.0,1401052290.0,17909697440.0,17909697440.0,0.07752993281387338,200.1266700644803,2014-09-30 00:00:00,2014-10-31 00:00:00,15.186695053245984,0.32770025728885016,-2.151698580989061,2.441679104777652
sh600755,2014-11-26,10.47,11.3,10.25,10.94,0.035985,177764066.0,1909984833.0,18209302040.0,18209302040.0,0.10679919953922627,203.47443494259076,2014-09-30 00:00:00,2014-10-31 00:00:00,15.44074157436908,0.3331821024199659,-2.1876926887978523,2.4825240733565885
sh600755,2014-11-25,10.6,10.94,10.46,10.56,-0.011236,141169200.0,1509591813.0,17576803430.0,17576803430.0,0.08481330282476739,196.40673845913867,2014-09-30 00:00:00,2014-10-31 00:00:00,14.904406506241962,0.321609002466219,-2.1117030543857798,2.3962934534347395
sh600755,2014-11-24,10.25,10.97,9.87,10.68,0.057426,186337238.0,1929181198.0,17776539830.0,17776539830.0,0.1119498913102033,198.63864224338536,2014-09-30 00:00:00,2014-10-31 00:00:00,15.073775447166325,0.325263665006229,-2.135699777081063,2.423524171020324
sh600755,2014-11-21,9.73,10.48,9.65,10.1,0.018144999999999998,216837198.0,2192616113.0,16811147219.999998,16811147219.999998,0.13027401825346693,187.85110470461797,2014-09-30 00:00:00,2014-10-31 00:00:00,14.255158703461355,0.30759945850227727,-2.019715589630918,2.2919090045263917
sh600755,2014-11-20,8.9,9.98,8.9,9.92,0.093716,219466062.0,2074388089.0,16511542620.0,16511542620.0,0.13185341825075336,184.50329246287902,2014-09-30 00:00:00,2014-10-31 00:00:00,14.001108588129737,0.30211753581491557,-1.983720972583392,2.2510634580795377
sh600755,2014-11-19,9.3,9.88,8.97,9.07,-0.024731,230191300.0,2158405126.0,15096743100.0,15096743100.0,0.13829705368703002,168.69396850999624,2014-09-30 00:00:00,2014-10-31 00:00:00,12.801411507310616,0.276230333848015,-1.8137441278937054,2.0581791416414665
sh600755,2014-11-18,8.48,9.3,8.38,9.3,0.100592,192656941.0,1730072851.0,15479571200.0,15479571200.0,0.11574671727986885,172.9717324245887,2014-09-30 00:00:00,2014-10-31 00:00:00,13.126031389606986,0.28323501910551346,-1.859737290833304,2.110370719915702
sh600755,2014-11-17,8.3,8.67,8.2,8.45,0.03936,118847710.0,1010559786.0,14064771690.0,14064771690.0,0.07140273383989783,157.1624475051506,2014-09-30 00:00:00,2014-10-31 00:00:00,11.926337270856944,0.2573478810544811,-1.6897608658188539,1.9174868797117384
sh600755,2014-11-14,8.2,8.35,8.03,8.13,-0.029833,81375325.0,664539891.0,13532141280.0,13532141280.0,0.048889630884048824,151.21079078004792,2014-09-30 00:00:00,2014-10-31 00:00:00,11.47469334095688,0.2476022562485386,-1.6257705374642604,1.8448726906093542
sh600755,2014-11-13,7.86,8.62,7.71,8.38,0.05941799999999999,169452807.0,1406889311.0,13948258780.0,13948258780.0,0.10180586301539783,155.86057944668073,2014-09-30 00:00:00,2014-10-31 00:00:00,11.827544475288153,0.2552161187182605,-1.675763592726057,1.9016032194553663
sh600755,2014-11-12,7.63,7.94,7.58,7.91,0.025939999999999998,77216055.0,604923874.0,13165957870.0,13165957870.0,0.04639077544382269,147.11905918785666,2014-09-30 00:00:00,2014-10-31 00:00:00,11.164190598317333,0.24090219225863677,-1.581777535142934,1.7949508309801854
sh600755,2014-11-11,8.22,8.23,7.5,7.71,-0.066586,138813455.0,1089597236.0,12833063870.0,12833063870.0,0.08339799044809086,143.39928181751046,2014-09-30 00:00:00,2014-10-31 00:00:00,10.881913755499673,0.2348111899902887,-1.541783666825481,1.7495670614072805
sh600755,2014-11-10,8.04,8.35,7.99,8.26,0.027363,93661086.0,767026555.0,13748522380.0,13748522380.0,0.05627081579947939,153.62880974306196,2014-09-30 00:00:00,2014-10-31 00:00:00,11.658185709127647,0.25156167573047833,-1.6517683116232251,1.8743741377430385
sh600755,2014-11-07,8.36,8.4,8.0,8.04,-0.037126,103301741.0,847716702.0,13382338980.0,13382338980.0,0.0620628425928574,149.5370280446755,2014-09-30 00:00:00,2014-10-31 00:00:00,11.34767916415877,0.24486152969347577,-1.6077747705759553,1.8244516667848059
sh600755,2014-11-06,8.25,8.44,8.1,8.35,0.007238,104451007.0,866947654.0,13898324680.0,13898324680.0,0.06275331225389102,155.30279978966666,2014-09-30 00:00:00,2014-10-31 00:00:00,11.785217135532552,0.2543027744995459,-1.669766522489916,1.8947979349165167
sh600755,2014-11-05,8.31,8.46,8.02,8.29,-0.0012050000000000001,130336471.0,1077670760.0,13798456480.0,13798456480.0,0.07830508768543074,154.18679576194174,2014-09-30 00:00:00,2014-10-31 00:00:00,11.700528708738698,0.2524753578593598,-1.657767600596796,1.8811819400345462
sh600755,2014-11-04,8.65,8.65,8.2,8.3,-0.056817999999999994,202929145.0,1707487020.0,13815101180.0,13815101180.0,0.12191817356635531,154.3728150040216,2014-09-30 00:00:00,2014-10-31 00:00:00,11.714644855789926,0.25277995770839845,-1.6597676205795946,1.883451499090951
sh600755,2014-11-03,8.28,8.8,8.2,8.8,0.1,275213880.0,2374530703.0,14647336190.0,14647336190.0,0.16534625221843838,163.67235062164207,2014-09-30 00:00:00,2014-10-31 00:00:00,12.420343958843498,0.2680076143399667,-1.759753282589781,1.9969120478242282
sh600755,2014-10-31,7.86,8.31,7.7,8.0,0.028277999999999998,205219593.0,1652734108.0,13315760180.0,13315760180.0,0.12329425596488927,148.7930460196746,2014-09-30 00:00:00,2014-10-31 00:00:00,11.291221780766815,0.24364328576360608,-1.5997757114452553,1.8153745889311164
sh600755,2014-10-30,7.72,8.06,7.66,7.78,0.038718,265190436.0,2082382901.0,12949576770.0,12949576770.0,0.15932424887118532,144.70118588521254,2014-06-30 00:00:00,2014-08-27 00:00:00,9.228433473473183,0.19629708054842646,-1.1002993973458528,1.820344962529644
sh600755,2014-10-29,6.75,7.49,6.67,7.49,0.099853,136571456.0,978879977.0,12466880460.0,12466880460.0,0.08205101578715226,139.30747891652263,2014-06-30 00:00:00,2014-08-27 00:00:00,8.884445512134366,0.1889801472087963,-1.0592859634143752,1.7524919781207644
sh600755,2014-10-28,6.77,6.9,6.55,6.81,0.033384,169695885.0,1140604135.0,11335040850.0,11335040850.0,0.10195190225979645,126.66008904510204,2014-06-30 00:00:00,2014-08-27 00:00:00,8.077848141646534,0.1718230956398685,-0.9631159467805017,1.5933874600703588
sh600755,2014-10-27,6.5,6.83,6.46,6.59,0.034537,217740319.0,1439472172.0,10968857440.0,10968857440.0,0.1308166060192683,122.56826992202514,2014-06-30 00:00:00,2014-08-27 00:00:00,7.816889115417437,0.16627226243087612,-0.9320019922705418,1.5419122611443168
sh600755,2014-10-24,5.82,6.37,5.77,6.37,0.100173,92883485.0,575360982.0,10602674040.0,10602674040.0,0.05580363946093735,118.47644880949171,2014-06-30 00:00:00,2014-08-27 00:00:00,7.555929962309166,0.16072142652304955,-0.9008880226328704,1.4904370371908562
sh600755,2014-10-23,5.75,5.93,5.71,5.79,0.0,41588316.0,241494114.0,9637281430.0,9637281430.0,0.02498592070689379,107.68892602299067,2014-06-30 00:00:00,2014-08-27 00:00:00,6.867947097692059,0.1460874121824927,-0.8188603270875311,1.3547296990481097
sh600755,2014-10-22,5.95,6.08,5.76,5.79,-0.026891,62918728.0,372943436.0,9637281430.0,9637281430.0,0.037801058085319396,107.68892602299067,2014-06-30 00:00:00,2014-08-27 00:00:00,6.867947097692059,0.1460874121824927,-0.8188603270875311,1.3547296990481097
sh600755,2014-10-21,5.95,6.09,5.89,5.95,-0.008333,69441083.0,415963622.0,9903596630.0,9903596630.0,0.0417196357329832,110.66481352344975,2014-06-30 00:00:00,2014-08-27 00:00:00,7.057736695161652,0.15012440762801774,-0.8414888024748832,1.3921664469736792
sh600755,2014-10-20,5.69,6.05,5.67,6.0,0.061947,68003497.0,401181491.0,9986820130.0,9986820130.0,0.04085594580544428,111.59473242877877,2014-06-30 00:00:00,2014-08-27 00:00:00,7.1170430146023325,0.15138590638593172,-0.8485598517192599,1.4038648527919948
sh600755,2014-10-17,5.78,5.83,5.57,5.65,-0.020797,31553949.0,179202201.0,9404255620.0,9404255620.0,0.01895735495224661,105.08503007097225,2014-06-30 00:00:00,2014-08-27 00:00:00,6.701881557744721,0.14255504877920624,-0.7990604537884282,1.3219726151983056
sh600755,2014-10-16,5.89,5.94,5.77,5.77,-0.030251999999999998,39301418.0,230032828.0,9603992030.0,9603992030.0,0.023611971058664027,107.31689963263209,2014-06-30 00:00:00,2014-08-27 00:00:00,6.84422081809872,0.14558273287480353,-0.8160314600633659,1.3500495966600443
sh600755,2014-10-15,5.93,5.96,5.84,5.95,0.001684,29010769.0,171556182.0,9903596630.0,9903596630.0,0.017429433164424024,110.66472901478743,2014-06-30 00:00:00,2014-08-27 00:00:00,7.057731305554349,0.1501242929862227,-0.8414881598759325,1.3921653838523453
sh600755,2014-10-14,5.88,5.99,5.86,5.94,0.005076,30486809.0,180659248.0,9886951930.0,9886951930.0,0.01831622594527978,110.47868291276234,2014-06-30 00:00:00,2014-08-27 00:00:00,7.045866067097358,0.1498719086919854,-0.8400734761421093,1.3898249186892728
sh600755,2014-10-13,5.86,5.93,5.81,5.91,0.005102000000000001,27107174.0,159215365.0,9837017830.0,9837017830.0,0.01628576882837672,109.92072531108326,2014-06-30 00:00:00,2014-08-27 00:00:00,7.010281876293292,0.14911500094717753,-0.8358307990063529,1.382805796466409
sh600755,2014-10-10,6.0,6.01,5.86,5.88,-0.028099000000000002,54813479.0,324769557.0,9787083730.0,9787083730.0,0.032931490667853926,109.36275652728108,2014-06-30 00:00:00,2014-08-27 00:00:00,6.974696972340412,0.1483580780330529,-0.8315880368423831,1.3757865335721242
sh600755,2014-10-09,6.0,6.15,5.96,6.05,0.010017,50728401.0,307241669.0,10070043630.0,10070043630.0,0.03047720916875511,112.52458483660484,2014-06-30 00:00:00,2014-08-27 00:00:00,7.176345093111759,0.15264731493542333,-0.8556303953204937,1.4155624220698653
sh600755,2014-10-08,6.0,6.05,5.9,5.99,-0.001667,44869546.0,267864873.0,9970175430.0,9970175430.0,0.026957256913582715,111.40860484190351,2014-06-30 00:00:00,2014-08-27 00:00:00,7.105172579384069,0.1511334115519079,-0.8471445483793776,1.4015233625472299
sh600755,2014-09-30,5.98,6.1,5.9,6.0,0.0033439999999999998,55783331.0,334926105.0,9986820130.0,9986820130.0,0.03351416984016513,111.59463309527332,2014-06-30 00:00:00,2014-08-27 00:00:00,7.117036679528844,0.15138577163322048,-0.8485590963930647,1.4038636031737204
sh600755,2014-09-29,5.86,6.03,5.78,5.98,0.032815,78615628.0,466962006.0,9953530730.0,9953530730.0,0.04723162746893936,111.22270437185384,2014-06-30 00:00:00,2014-08-27 00:00:00,7.093316628722396,0.15088122481743096,-0.845730972022621,1.3991847294384778
sh600755,2014-09-26,5.58,5.89,5.55,5.79,0.035778,71753984.0,413645683.0,9637281430.0,9637281430.0,0.04310920775507538,107.68889333700018,2014-06-30 00:00:00,2014-08-27 00:00:00,6.867945013116962,0.14608736784170542,-0.8188600785451616,1.3547292878574362
sh600755,2014-09-25,5.67,5.69,5.58,5.59,-0.008865000000000001,37728382.0,213010196.0,9304387420.0,9304387420.0,0.02266690388737059,103.9690873304899,2014-06-30 00:00:00,2014-08-27 00:00:00,6.630711419934543,0.1410411959335933,-0.7905748901262253,1.307934024334786
sh600755,2014-09-24,5.57,5.68,5.55,5.64,0.0053479999999999995,40808499.0,229371017.0,9387610920.0,9387610920.0,0.024517413037395033,104.89901711723418,2014-06-30 00:00:00,2014-08-27 00:00:00,6.690018433346157,0.1423027094528932,-0.7976460221122504,1.3196325670416098
sh600755,2014-09-23,5.49,5.62,5.49,5.61,0.02,35017477.0,194819309.0,9337676820.0,9337676820.0,0.021038214296433533,104.34100144152491,2014-06-30 00:00:00,2014-08-27 00:00:00,6.654430538824523,0.1415457229266813,-0.7934029033849477,1.3126127142458233
sh600755,2014-09-22,5.58,5.59,5.49,5.5,-0.0161,27720701.0,153371392.0,9154585120.0,9154585120.0,0.01665437084274989,102.2950994524754,2014-06-30 00:00:00,2014-08-27 00:00:00,6.523951508651494,0.1387703165947856,-0.7778459837107331,1.2868752100449248
sh600755,2014-09-19,5.61,5.66,5.55,5.59,-0.010619,29751352.0,166717797.0,9304387420.0,9304387420.0,0.01787436938862978,103.96900035824311,2014-06-30 00:00:00,2014-08-27 00:00:00,6.630705873210177,0.141041077949777,-0.7905742287943216,1.3079329302214906
sh600755,2014-09-18,5.66,5.73,5.56,5.65,0.018018,49670050.0,279701828.0,9404255620.0,9404255620.0,0.029841360532903084,105.08489687819265,2014-06-30 00:00:00,2014-08-27 00:00:00,6.701873063269033,0.14255486809406792,-0.7990594409982825,1.3219709396294157
sh600755,2014-09-17,5.41,5.55,5.36,5.55,0.027777999999999997,29642043.0,161748281.0,9237808620.0,9237808620.0,0.017808697432183867,103.22498902592355,2014-06-30 00:00:00,2014-08-27 00:00:00,6.583255957428091,0.1400317755619919,-0.7849168099171943,1.2985732468673592
sh600755,2014-09-16,5.57,5.64,5.38,5.4,-0.033989,42551670.0,235445273.0,8988138120.0,8988138120.0,0.025564695928370983,100.43510274195744,2014-06-30 00:00:00,2014-08-27 00:00:00,6.405328735804902,0.13624710352040217,-0.7637026769566914,1.2634763994436145
sh600755,2014-09-15,5.59,5.6,5.52,5.59,-0.001786,33757001.0,187953810.0,9304387420.0,9304387420.0,0.020280930605316518,103.96890174331084,2014-06-30 00:00:00,2014-08-27 00:00:00,6.630699583964264,0.14104094417185953,-0.790573478932115,1.3079316896428868
sh600755,2014-09-12,5.52,5.66,5.48,5.6,0.007194,40739108.0,227376375.0,9321032120.0,9321032120.0,0.024475723488870456,104.15492243477935,2014-06-30 00:00:00,2014-08-27 00:00:00,6.642563201842755,0.14129329399493448,-0.7919879694455447,1.3102718351404474
sh600755,2014-09-11,5.6,5.71,5.52,5.56,-0.010676,46315575.0,259824347.0,9254453320.0,9254453320.0,0.02782601933314414,103.41098381719844,2014-06-30 00:00:00,2014-08-27 00:00:00,6.59511792350109,0.1402840902496783,-0.786331103487059,1.3009130665397608
sh600755,2014-09-10,5.64,5.7,5.58,5.62,-0.015762,52652113.0,296124099.0,9354321520.0,9354321520.0,0.03163295963553753,104.52691314190139,2014-06-30 00:00:00,2014-08-27 00:00:00,6.666287205709241,0.14179792489586657,-0.7948165651364557,1.3149514886324
sh600755,2014-09-09,5.48,5.73,5.44,5.71,0.049632,78576739.0,438829047.0,9504123830.0,9504123830.0,0.047208263246081884,106.20085095464856,2014-06-30 00:00:00,2014-08-27 00:00:00,6.77304392403996,0.14406873631770628,-0.8075450908585685,1.3360096730997992
sh600755,2014-09-05,5.52,5.61,5.4,5.44,0.009276000000000001,65503304.0,359074398.0,9054716920.0,9054716920.0,0.0393538502537747,101.1791284513511,2014-06-30 00:00:00,2014-08-27 00:00:00,6.452779568496348,0.13725642541167407,-0.7693602051562534,1.2728362636617399
sh600755,2014-09-04,5.3,5.42,5.29,5.39,0.015066,51703046.0,276965196.0,8971493420.0,8971493420.0,0.031062767913170915,100.24921671708343,2014-06-30 00:00:00,2014-08-27 00:00:00,6.393473706395821,0.13599493638179652,-0.76228921044021,1.2611379480555762
sh600755,2014-09-03,5.3,5.32,5.24,5.31,0.003781,31802536.0,168367998.0,8838335820.0,8838335820.0,0.019106703976767423,98.76127928339973,2014-06-30 00:00:00,2014-08-27 00:00:00,6.29857931050377,0.13397644722786153,-0.7509750207771809,1.2424196535551146
sh600755,2014-09-02,5.19,5.31,5.17,5.29,0.019268,32235336.0,169032578.0,8805046420.0,8805046420.0,0.01936672668217461,98.38926945558815,2014-06-30 00:00:00,2014-08-27 00:00:00,6.274854087200067,0.13347179038840298,-0.7481462796936592,1.2377397595243531
sh600755,2014-09-01,5.15,5.19,5.13,5.19,0.011696,13332977.0,68882386.0,8638599410.0,8638599410.0,0.008010343731172043,96.52934209215647,2014-06-30 00:00:00,2014-08-27 00:00:00,6.156235737019181,0.13094867138809713,-0.7340035002508263,1.2143418213113266
sh600755,2014-08-29,5.1,5.14,5.08,5.13,0.007859,9106873.0,46520604.0,8538731210.000001,8538731210.000001,0.005471334949071431,95.41338711644256,2014-06-30 00:00:00,2014-08-27 00:00:00,6.085064818897359,0.12943480194455365,-0.7255178435526348,1.2003030765282523
sh600755,2014-08-28,5.17,5.17,5.06,5.09,-0.015474000000000002,17895362.0,91437325.0,8472152410.0,8472152410.0,0.010751387389169973,94.66938045544323,2014-06-30 00:00:00,2014-08-27 00:00:00,6.037615201032445,0.12842550589373478,-0.7198604601959547,1.19094345193946
sh600755,2014-08-27,5.2,5.22,5.15,5.17,-0.005769,15599886.0,80738916.0,8605310010.0,8605310010.0,0.009372284150864659,96.15731880665744,2014-06-30 00:00:00,2014-08-27 00:00:00,6.132509655440734,0.1304439962923628,-0.7311746568358324,1.2096617579824809
sh600755,2014-08-26,5.27,5.36,5.18,5.2,-0.013283000000000001,24973444.0,131655560.0,8655244110.0,8655244110.0,0.015003841272363606,96.71526919464132,2014-03-31 00:00:00,2014-04-29 00:00:00,6.94196605868812,0.14465098926332443,-2.1151122495733894,1.29057732166072
sh600755,2014-08-25,5.28,5.3,5.24,5.27,-0.001894,12221158.0,64376944.0,8771757020.0,8771757020.0,0.00734237194591147,98.01723208847251,2014-03-31 00:00:00,2014-04-29 00:00:00,7.035417509466363,0.14659825386947267,-2.1435854957129448,1.307950832569744
sh600755,2014-08-22,5.27,5.3,5.24,5.28,0.001898,16678860.0,87851148.0,8788401720.0,8788401720.0,0.010020522912555254,98.20322900420648,2014-03-31 00:00:00,2014-04-29 00:00:00,7.048767875823171,0.14687643784274682,-2.1476531507805228,1.310432792278319
sh600755,2014-08-21,5.32,5.32,5.23,5.27,-0.013109,18789218.0,98939292.0,8771757020.0,8771757020.0,0.011288408768531984,98.01719237308238,2014-03-31 00:00:00,2014-04-29 00:00:00,7.035414658800767,0.14659819446964342,-2.1435846271581767,1.3079503026039767
sh600755,2014-08-20,5.29,5.35,5.27,5.34,0.00565,24284349.0,128841115.0,8888269920.0,8888269920.0,0.014589838610571807,99.31916733771244,2014-03-31 00:00:00,2014-04-29 00:00:00,7.128866975989007,0.14854547712933186,-2.172058137279777,1.3253239745868355
sh600755,2014-08-19,5.35,5.35,5.25,5.31,-0.003752,26030813.0,137592066.0,8838335820.0,8838335820.0,0.015639099921641128,98.76116674559981,2014-03-31 00:00:00,2014-04-29 00:00:00,7.088815170276944,0.1477109104850911,-2.159854956774004,1.3178779640897287
sh600755,2014-08-18,5.33,5.37,5.28,5.33,0.003766,23011298.0,122369695.0,8871625220.0,8871625220.0,0.013824999963197273,99.13311419004084,2014-03-31 00:00:00,2014-04-29 00:00:00,7.115512573452537,0.14826720905345966,-2.1679892524491935,1.3228412645141858
sh600755,2014-08-15,5.25,5.35,5.21,5.31,0.009506,26612122.0,140933713.0,8838335820.0,8838335820.0,0.015988345622739642,98.76117958771351,2014-03-31 00:00:00,2014-04-29 00:00:00,7.088816092049878,0.14771092969223873,-2.159855237624301,1.3178781354560587
sh600755,2014-08-14,5.35,5.42,5.24,5.26,-0.016822,33969071.0,180715515.0,8755112320.0,8755112320.0,0.020408340513443007,97.83119623629133,2014-03-31 00:00:00,2014-04-29 00:00:00,7.022064348354421,0.14632001166138559,-2.1395169891256725,1.305468353289687
sh600755,2014-08-13,5.19,5.35,5.16,5.35,0.030829000000000002,56603106.0,299142678.0,8904914620.0,8904914620.0,0.03400668395178841,99.50507053279398,2014-03-31 00:00:00,2014-04-29 00:00:00,7.142210615325427,0.1488235209304781,-2.1761237427258058,1.327804683678527
sh600755,2014-08-12,5.21,5.21,5.16,5.19,0.0,14185643.0,73511983.0,8638599410.0,8638599410.0,0.00852261850280658,96.5291726685939,2014-03-31 00:00:00,2014-04-29 00:00:00,6.928608542566638,0.1443726563091241,-2.111042416080461,1.2880940327430903
sh600755,2014-08-11,5.15,5.22,5.14,5.19,0.0077670000000000005,18534728.0,96138036.0,8638599410.0,8638599410.0,0.011135513264875423,96.5291726685939,2014-03-31 00:00:00,2014-04-29 00:00:00,6.928608542566638,0.1443726563091241,-2.111042416080461,1.2880940327430903
sh600755,2014-08-08,5.09,5.16,5.08,5.15,0.009804,18887044.0,96807732.0,8572020609.999999,8572020609.999999,0.011347181840245251,95.785208950674,2014-03-31 00:00:00,2014-04-29 00:00:00,6.875208795849278,0.14325995622909277,-2.0947723194750982,1.2781665134332543
sh600755,2014-08-07,5.18,5.2,5.09,5.1,-0.019231,30823729.0,158281786.0,8488797109.999999,8488797109.999999,0.018518644734106506,94.85524809831811,2014-03-31 00:00:00,2014-04-29 00:00:00,6.808458667077253,0.14186907184868824,-2.0744345630192575,1.265757031496463
