code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002241,2014-07-31,26.05,26.05,25.37,26.01,0.00038500000000000003,11691699.0,300747511.55,31459096460.0,39702447400.0,0.009666555152868494,289.0439525806588,2014-03-31 00:00:00,2014-04-28 00:00:00,29.000547713324778,3.779333229582456,36.15686508233206,6.043033483760122
sz002241,2014-07-30,25.83,26.1,25.6,26.0,0.006581,21291053.0,551520146.81,31447001460.0,39687183090.0,0.017603184796621305,288.9327134859667,2014-03-31 00:00:00,2014-04-28 00:00:00,28.989386799407004,3.7778787462651438,36.14295004656413,6.040707811252789
sz002241,2014-07-29,24.82,26.15,24.56,25.83,0.040274000000000004,34057166.0,873882105.5,31241386450.0,39427689970.0,0.028158052434321457,287.04367903424236,2014-03-31 00:00:00,2014-04-28 00:00:00,28.799854953955027,3.753179074774056,35.9066483934866,6.00121382308308
sz002241,2014-07-28,24.09,25.07,24.09,24.83,0.034582999999999996,20218152.0,499766965.9,30031886390.0,37901259850.0,0.016716123244497928,275.9308403692127,2014-03-31 00:00:00,2014-04-28 00:00:00,27.68487432537488,3.6078754970075733,34.51652967726445,5.76887802932985
sz002241,2014-07-25,23.87,24.0,23.72,24.0,0.005446,9437419.0,224907802.38,29028001340.0,36634322860.0,0.007802743748943206,266.7073017526991,2014-03-31 00:00:00,2014-04-28 00:00:00,26.75945219027848,3.487275063487002,33.362745837950605,5.576041776570705
sz002241,2014-07-24,23.79,24.01,23.66,23.87,0.0059,8783298.0,209162725.81,28870766340.0,36435886940.0,0.007261924425245444,265.2626811909333,2014-03-31 00:00:00,2014-04-28 00:00:00,26.614509571153974,3.468386232067164,33.18203646734942,5.545839136632603
sz002241,2014-07-23,23.75,24.3,23.64,23.73,-0.000842,16108676.0,386664107.44,28701436330.0,36222186720.0,0.01331845825013455,263.7068110059979,2014-03-31 00:00:00,2014-04-28 00:00:00,26.458404981761575,3.4480427796671274,32.98741074396005,5.5133106040685975
sz002241,2014-07-22,23.86,23.89,23.48,23.75,-0.003357,10688312.0,253083453.91,28725626330.0,36252715330.0,0.008836966932724144,263.9290392570523,2014-03-31 00:00:00,2014-04-28 00:00:00,26.480701732620446,3.4509484782858446,33.015209550401494,5.517956723629895
sz002241,2014-07-21,23.44,23.93,23.33,23.83,0.018376,10778216.0,255656933.69,28822386330.0,36374829740.0,0.008911298472627198,264.8180333951599,2014-03-31 00:00:00,2014-04-28 00:00:00,26.569896876434637,3.4625723336097725,33.12641492530574,5.536542898138947
sz002241,2014-07-18,24.1,24.11,23.38,23.4,-0.032257999999999995,21943549.0,518932070.12,28302301310.0,35718464780.0,0.018142660590592094,260.0395466852713,2014-03-31 00:00:00,2014-04-28 00:00:00,26.090458609035014,3.4000922386326593,32.52866811993384,5.436639215907433
sz002241,2014-07-17,24.64,24.74,24.12,24.18,-0.018269999999999998,12862807.0,312752848.79,29245711350.0,36909080280.0,0.010634813068412508,268.7075136609461,2014-03-31 00:00:00,2014-04-28 00:00:00,26.96013876532693,3.5134284123585204,33.61295481640132,5.617860148580338
sz002241,2014-07-16,25.0,25.1,24.58,24.63,-0.014406,8116786.0,200872536.7,29789986380.0,37595973830.0,0.006710860375358117,273.7081617766047,2014-03-31 00:00:00,2014-04-28 00:00:00,27.46186707682044,3.578813331932935,34.23849206645546,5.722408552840738
sz002241,2014-07-15,24.92,25.16,24.75,24.99,0.003614,10127480.0,252613725.26,30225406400.0,38145488670.0,0.008373277826299137,277.70883525732165,2014-03-31 00:00:00,2014-04-28 00:00:00,27.86326527639215,3.6311232941078533,34.73894125416293,5.806050516582628
sz002241,2014-07-14,24.8,25.08,24.61,24.9,0.0060609999999999995,14297285.0,355613576.69,30116551390.0,38008109960.0,0.011820822108410733,276.7088096193573,2014-03-31 00:00:00,2014-04-28 00:00:00,27.762930047201557,3.6180476698290907,34.61384681178514,5.785143009745408
sz002241,2014-07-11,25.0,25.45,24.52,24.75,-0.009604000000000001,23675722.0,587337180.38,29935126390.0,37779145450.0,0.01957480024857179,275.0417813823986,2014-03-31 00:00:00,2014-04-28 00:00:00,27.59567267511767,3.5962507937680623,34.40531619035539,5.750290499030782
sz002241,2014-07-10,26.6,26.61,24.9,24.99,-0.061937,36528884.0,929670538.56,30225406400.0,38145488670.0,0.03020163894835174,277.7088976352878,2014-03-31 00:00:00,2014-04-28 00:00:00,27.863271534939223,3.6311241097177915,34.738949057099774,5.806051820716947
sz002241,2014-07-09,26.41,27.07,26.31,26.64,0.00339,17503369.0,468211008.03,32221081490.0,40664098370.0,0.014471573535007377,296.04503923008144,2014-03-31 00:00:00,2014-04-28 00:00:00,29.70298533780697,3.8708744612225314,37.03263965970279,6.189404998083228
sz002241,2014-07-08,26.3,26.71,26.23,26.55,0.009506,7691341.0,203657990.48,32112226490.0,40526719660.0,0.006359107600763562,295.0448372318654,2014-03-31 00:00:00,2014-04-28 00:00:00,29.60263241392377,3.857796530982501,36.90752315620326,6.168493804087372
sz002241,2014-07-07,26.5,26.54,26.03,26.3,-0.0071730000000000006,11052250.0,289631401.27,31809851470.0,40145112130.0,0.00913786646486344,292.2665513943111,2014-03-31 00:00:00,2014-04-28 00:00:00,29.32387961431014,3.8214696405791555,36.5599839487861,6.110408263137982
sz002241,2014-07-04,26.75,26.91,26.4,26.49,-0.006749,8132791.0,215834855.03,32039656480.0,40435133850.0,0.0067240931164315645,294.3781256898846,2014-03-31 00:00:00,2014-04-28 00:00:00,29.535739473553942,3.8490790848548193,36.82412338583268,6.154554885330458
sz002241,2014-07-03,27.1,27.1,26.58,26.67,-0.015867,10297545.0,275539734.04,32257366490.0,40709891270.0,0.008513885510000914,296.3783833994475,2014-03-31 00:00:00,2014-04-28 00:00:00,29.736430643970095,3.875233032591781,37.074338093626565,6.1963742149068635
sz002241,2014-07-02,27.2,27.35,26.85,27.1,0.0,11073500.0,299867067.11,32777451520.0,41366256220.0,0.009155435706064315,301.15683896327783,2014-03-31 00:00:00,2014-04-28 00:00:00,30.21586578640295,3.9377127203251807,37.67208100289957,6.296277245968648
sz002241,2014-07-01,26.57,27.18,26.52,27.1,0.016503999999999998,13573786.0,365544525.62,32777451520.0,41366256220.0,0.011222641893789308,301.15683896327783,2014-03-31 00:00:00,2014-04-28 00:00:00,30.21586578640295,3.9377127203251807,37.67208100289957,6.296277245968648
sz002241,2014-06-30,26.16,26.66,26.1,26.66,0.021456,14294909.0,377339247.28,31668107020.0,40694626970.0,0.01203426127426293,296.26724436232206,2014-03-31 00:00:00,2014-04-28 00:00:00,29.725279769093824,3.873779857556075,37.060435574183245,6.194050634300158
sz002241,2014-06-27,26.59,26.59,26.03,26.1,-0.015094,16243780.0,425490083.01,31002910470.0,39839826110.0,0.013674930887867703,290.0440590317371,2014-03-31 00:00:00,2014-04-28 00:00:00,29.100891050709798,3.7924099105160427,36.281969633722106,6.063942680154758
sz002241,2014-06-26,26.02,26.56,26.02,26.5,0.020801,10522759.0,277612055.24,31478050860.0,40450398150.0,0.008858652485829295,294.4890771624268,2014-03-31 00:00:00,2014-04-28 00:00:00,29.54687152957724,3.8505298074293823,36.83800244259057,6.1568745445298925
sz002241,2014-06-25,26.4,26.4,25.81,25.96,-0.011801,9282588.0,241377360.14,30836611340.0,39626125890.0,0.007814606534519432,288.48823341907655,2014-03-31 00:00:00,2014-04-28 00:00:00,28.944790933372165,3.7720670409113843,36.087349485933665,6.031415079462003
sz002241,2014-06-24,26.53,26.53,26.01,26.27,-0.005301,9655517.0,252800611.08,31204845140.0,40099319230.0,0.008128559217390814,291.93333874966123,2014-03-31 00:00:00,2014-04-28 00:00:00,29.290447504371247,3.8171127889335894,36.518301967451556,6.103441796097752
sz002241,2014-06-23,26.58,26.99,26.32,26.41,-0.0015119999999999999,7790636.0,207115471.69,31371144280.0,40313019440.0,0.006558597127461874,293.4891245991614,2014-03-31 00:00:00,2014-04-28 00:00:00,29.44654363216535,3.837455138623432,36.71291714121715,6.135968565463273
sz002241,2014-06-20,26.34,26.63,26.2,26.45,0.004939,6459993.0,170635356.77,31418658320.0,40374076650.0,0.00543838674171622,293.93355212998193,2014-03-31 00:00:00,2014-04-28 00:00:00,29.491134227116753,3.843266157052896,36.76851113004577,6.145260198883985
sz002241,2014-06-19,27.47,27.47,26.16,26.32,-0.031997000000000005,11230654.0,299850822.28,31264237690.0,40175640730.0,0.00945459845242112,292.4889492098345,2014-03-31 00:00:00,2014-04-28 00:00:00,29.346193378022697,3.8243775563023186,36.58780396625643,6.115057927778686
sz002241,2014-06-18,27.48,27.56,27.07,27.19,-0.010553,7267452.0,198434286.41,32297668040.0,41503634940.0,0.006118151305390654,302.15706894486334,2014-03-31 00:00:00,2014-04-28 00:00:00,30.316221517931968,3.950791016455857,37.79720100687336,6.317189025011995
sz002241,2014-06-17,27.9,27.9,27.38,27.48,-0.019622,12120601.0,333842245.72,32642144820.0,41946299670.0,0.010203806070853649,305.3797413553868,2014-03-31 00:00:00,2014-04-28 00:00:00,30.63956080308694,3.992928389752919,38.20032907965091,6.384565343077491
sz002241,2014-06-16,28.08,28.24,27.49,28.03,0.008999,12047052.0,336172979.13,33295462860.0,42785836240.0,0.010141888370192191,311.49183412457927,2014-03-31 00:00:00,2014-04-28 00:00:00,31.25280330962848,4.072845769440889,38.9648983143756,6.512350688282981
sz002241,2014-06-13,27.56,28.16,27.25,27.78,0.010549,13606377.0,377683306.18,32998500110.0,42404228710.0,0.011454616173462195,308.71371936402244,2014-03-31 00:00:00,2014-04-28 00:00:00,30.97406767462453,4.036521115918736,38.617380507191385,6.454268724035386
sz002241,2014-06-12,27.95,28.02,27.43,27.49,-0.019265,15252338.0,421857650.78,32654023330.0,41961563970.0,0.012840279048701225,305.4910938153642,2014-03-31 00:00:00,2014-04-28 00:00:00,30.65073309124499,3.994384355354106,38.21425829642243,6.386893385709537
sz002241,2014-06-11,27.95,28.52,27.66,28.03,0.0021449999999999998,17359182.0,488481214.76,33295462860.0,42785836240.0,0.014613939247697248,311.4919869438372,2014-03-31 00:00:00,2014-04-28 00:00:00,31.252818642390643,4.072847767596859,38.96491743072535,6.512353883270748
sz002241,2014-06-10,26.64,28.15,26.64,27.97,0.050713999999999995,27524472.0,759162292.8,33224191800.0,42694250430.0,0.02317165415111768,310.8252667466656,2014-03-31 00:00:00,2014-04-28 00:00:00,31.185924833622526,4.064130208300056,38.881516577666254,6.498414783560012
sz002241,2014-06-09,26.9,27.17,26.49,26.62,-0.014804,11589571.0,311345529.45,31620592980.0,40633569770.0,0.009756755042991607,295.82290399353735,2014-03-31 00:00:00,2014-04-28 00:00:00,29.680697919341064,3.8679699787954247,37.004852488561355,6.184760823173587
sz002241,2014-06-06,26.12,27.49,26.12,27.02,0.034852999999999995,24803186.0,672250221.55,32095733370.0,41244141820.0,0.020880721994856227,300.2680725394108,2014-03-31 00:00:00,2014-04-28 00:00:00,30.126693489763525,3.9260918424307705,37.56090411305097,6.27769583227458
sz002241,2014-06-05,26.6,26.6,25.69,26.11,-0.018421,16226317.0,421957956.56,31014788980.0,39855090410.0,0.013660229548658368,290.15529020973105,2014-03-31 00:00:00,2014-04-28 00:00:00,29.112051170324214,3.7938642903202386,36.295883679180484,6.066268187147913
sz002241,2014-06-04,26.86,26.98,26.42,26.6,-0.01445,5608437.0,149447057.0,31596835960.0,40603041170.0,0.004721498835796722,295.6005479026457,2014-03-31 00:00:00,2014-04-28 00:00:00,29.658388341971673,3.8650626086338837,36.97703769047676,6.1801120308685435
sz002241,2014-06-03,26.62,27.49,26.62,26.99,0.013899000000000002,12679401.0,344165888.35,32060097840.0,41198348910.0,0.01067423545298825,299.934602914764,2014-03-31 00:00:00,2014-04-28 00:00:00,30.09323559633877,3.9217316306974617,37.51918998577115,6.2707239925610505
sz002241,2014-05-30,26.2,26.9,25.98,26.62,0.01063,10483871.0,277596977.43,31620592980.0,40633569770.0,0.008825914371577988,295.8229595992934,2014-03-31 00:00:00,2014-04-28 00:00:00,29.680703498414307,3.8679707058567585,37.004859444354075,6.184761985721507
sz002241,2014-05-29,27.75,27.75,26.3,26.34,-0.020089,12164504.0,326986169.56,31287994710.0,40206169330.0,0.01024076609350718,292.7114370237312,2014-03-31 00:00:00,2014-04-28 00:00:00,29.368516171511146,3.827286648780225,36.61563524173444,6.119709474012751
sz002241,2014-05-28,26.32,27.04,26.2,26.88,0.021665,12390589.0,330349298.7,31929434230.0,41030441600.0,0.01043109721020572,298.71226777098246,2014-03-31 00:00:00,2014-04-28 00:00:00,29.970595463783084,3.9057492453704725,37.36628657269328,6.245168667371579
sz002241,2014-05-27,26.4,26.63,26.13,26.31,-0.00717,8611991.0,226672594.64,31252359180.0,40160376430.0,0.0072500601284206795,292.37790055544866,2014-03-31 00:00:00,2014-04-28 00:00:00,29.33505157148682,3.8229255630470576,36.573912752901656,6.112736236801279
sz002241,2014-05-26,27.2,27.27,25.98,26.5,-0.015967,19621759.0,519501155.77,31478050860.0,40450398150.0,0.01651870428104391,294.489389478006,2014-03-31 00:00:00,2014-04-28 00:00:00,29.54690286502908,3.8505338910458566,36.83804151053217,6.156881074102595
sz002241,2014-05-23,27.1,27.28,26.58,26.93,-0.006273,7428685.0,199230638.17,31988826780.0,41106763100.0,0.006253886346812748,299.2677984153031,2014-03-31 00:00:00,2014-04-28 00:00:00,30.02633332929798,3.9130129691238573,37.43577858723455,6.256783130344811
sz002241,2014-05-22,27.44,27.81,27.1,27.1,-0.009141,6373953.0,175001852.61,32190761450.0,41366256220.0,0.005365953413941378,301.15695600029295,2014-03-31 00:00:00,2014-04-28 00:00:00,30.215877529037627,3.937714250617983,37.672095643204365,6.296279692858108
sz002241,2014-05-21,26.96,27.59,26.82,27.35,0.00997,4374656.0,119451670.73,32487724190.0,41747863750.0,0.003682832349236341,303.93522791869776,2014-03-31 00:00:00,2014-04-28 00:00:00,30.49462893210601,3.9740409590244257,38.01963310945792,6.354364942800245
sz002241,2014-05-20,27.45,27.95,26.88,27.08,-0.005509,5085359.0,139051101.06,32167004430.0,41335727620.0,0.004281142249962379,300.93490689693533,2014-03-31 00:00:00,2014-04-28 00:00:00,30.193598752543153,3.934810894407186,37.644319246569616,6.291637318732483
sz002241,2014-05-19,27.29,27.43,26.8,27.23,-0.008376,5025281.0,136253100.34,32345182080.0,41564692140.0,0.004230565197980794,302.60194098984834,2014-03-31 00:00:00,2014-04-28 00:00:00,30.360856712170502,3.9566078470365103,37.85285060052793,6.326489951877376
sz002241,2014-05-16,27.38,27.75,27.04,27.46,0.0018239999999999999,5555519.0,152109244.58,32618387800.0,41915771070.0,0.004676949476331875,305.1579439281909,2014-03-31 00:00:00,2014-04-28 00:00:00,30.61730727793045,3.9900283242806855,38.172584165498144,6.379928230738037
sz002241,2014-05-15,28.1,28.17,27.26,27.41,-0.02386,6884526.0,189697931.69,32558995250.0,41839449560.0,0.0057957825851521014,304.6023492431714,2014-03-31 00:00:00,2014-04-28 00:00:00,30.56156298704208,3.9827637631766506,38.10308414002673,6.368312428867782
sz002241,2014-05-14,28.01,28.3,27.8,28.08,0.003918,5827290.0,163167830.9,33354855410.0,42862157740.0,0.004905741643567208,312.0478099895213,2014-03-31 00:00:00,2014-04-28 00:00:00,31.308585845311207,4.080115314582591,39.03444602211437,6.523974459470754
sz002241,2014-05-13,28.59,28.85,27.9,28.07,-0.020586,9311764.0,264070810.71,33342976900.0,42846893440.0,0.007839168538067758,310.8299781351876,2014-03-31 00:00:00,2014-04-28 00:00:00,31.18639753975046,4.064191811066831,38.88210593107642,6.498513284422386
sz002241,2014-05-12,27.0,28.7,27.0,28.66,0.03803,16043228.0,445802852.47,34043808970.0,43747487210.0,0.013506094893352938,317.3632173270829,2014-03-31 00:00:00,2014-04-28 00:00:00,31.84189478581117,4.149615801966105,39.69935689205629,6.635103525600396
sz002241,2014-05-09,28.7,28.74,26.4,27.61,-0.048258999999999996,31272910.0,852621030.1,32796565450.0,42144735590.0,0.02632730083936274,305.73607441700426,2014-03-31 00:00:00,2014-04-28 00:00:00,30.675312645888045,3.997587547533409,38.24490322250444,6.392015188000728
sz002241,2014-05-08,29.15,29.8,29.01,29.01,-0.009898,11027490.0,325355673.39,34459556810.0,44281737750.0,0.009283563531123662,321.2387345055054,2014-03-31 00:00:00,2014-04-28 00:00:00,32.23073572105021,4.200289309311472,40.184150123305024,6.7161288501816445
sz002241,2014-05-07,29.5,29.95,29.15,29.3,-0.00678,10794319.0,318062381.32,34804033600.0,44724402490.0,0.009087267020107693,324.4501420111316,2014-03-31 00:00:00,2014-04-28 00:00:00,32.55294476836751,4.242279390720826,40.58586905521352,6.783269653209108
sz002241,2014-05-06,28.49,30.38,28.3,29.5,0.031469,31341548.0,932594045.81,35041603790.0,45029688510.0,0.02638508418566878,326.66493023814627,2014-03-31 00:00:00,2014-04-28 00:00:00,32.77516035557833,4.2712383869845825,40.86291965044353,6.829574166054961
sz002241,2014-05-05,27.65,29.06,26.7,28.6,0.028776999999999997,13750013.0,378228086.4,33972537909.999996,43655901400.0,0.011575537065903006,316.69873766264067,2014-03-31 00:00:00,2014-04-28 00:00:00,31.775225775644575,4.140927538282375,39.61623631000402,6.621211268642065
sz002241,2014-04-30,27.09,27.82,26.9,27.8,0.013489,7889341.0,215554457.38,33022257130.0,42434757310.0,0.006641692569244433,307.840025255853,2014-03-31 00:00:00,2014-04-28 00:00:00,30.886407623464148,4.025097312908798,38.50808903193211,6.436002426805872
sz002241,2014-04-29,26.69,27.58,26.44,27.43,0.024654,8378977.0,227678175.18,32582752270.0,41869978160.0,0.007053895791412836,303.7428381125527,2014-03-31 00:00:00,2014-04-28 00:00:00,30.47532595170164,3.9715254066978503,37.99556683094943,6.350342654736135
sz002241,2014-04-28,27.95,27.95,26.75,26.77,-0.061030999999999995,17026750.0,461285114.43,31798770630.0,40862534290.0,0.0143340792260056,296.4345409402127,2014-03-31 00:00:00,2014-04-28 00:00:00,29.742065079238106,3.8759673086699027,37.08136290977191,6.197548298973249
sz002241,2014-04-25,29.5,29.83,28.21,28.51,-0.030272000000000004,12120005.0,349021396.3,33865631330.0,43518522690.0,0.010203304322984845,315.70215943254004,2013-12-31 00:00:00,2014-03-12 00:00:00,33.30597748884967,4.330707566394645,51.41547432184247,6.869830808910471
sz002241,2014-04-24,29.33,30.1,29.08,29.4,0.002045,12674465.0,376701079.46,34922818690.0,44877045500.0,0.010670080050173636,325.5574340769164,2013-12-31 00:00:00,2014-03-12 00:00:00,34.34569022328907,4.465899269067868,53.02051123804042,7.084286324526538
sz002241,2014-04-23,29.15,29.35,28.6,29.34,0.006173,9065067.0,262936719.28,34851547640.0,44785459690.0,0.007631485078577705,324.8930278349938,2013-12-31 00:00:00,2014-03-12 00:00:00,34.27559662818444,4.456785143449514,52.91230557314335,7.06982852519252
sz002241,2014-04-22,29.65,29.88,28.4,29.16,-0.017189,15625472.0,453478034.35,34637734460.0,44510702270.0,0.01315440431146489,322.8997675697855,2013-12-31 00:00:00,2014-03-12 00:00:00,34.06531146053853,4.42944219676886,52.587681813309786,7.02645422327226
sz002241,2014-04-21,29.0,30.19,28.81,29.67,0.014706,22809879.0,680163603.78,35243538460.0,45289181630.0,0.019202643647660573,328.54716478527973,2013-12-31 00:00:00,2014-03-12 00:00:00,34.66110112782471,4.506911498516866,53.50742087065548,7.149344302487721
sz002241,2014-04-18,29.29,30.19,28.92,29.24,-0.000342,24851703.0,736356191.17,34732762540.0,44632816680.0,0.020921566341955588,323.78557413209313,2013-12-31 00:00:00,2014-03-12 00:00:00,34.15876236843451,4.441593425599992,52.731944889116136,7.045729800048212
sz002241,2014-04-17,28.15,29.45,28.12,29.25,0.041296,27101436.0,787587233.45,34744641050.0,44648080980.0,0.022815518567574897,323.8963466826586,2013-12-31 00:00:00,2014-03-12 00:00:00,34.170448661876875,4.443112970235814,52.74998538411751,7.048140264018507
sz002241,2014-04-16,27.19,28.11,27.19,28.09,0.027431999999999998,10626027.0,295030907.01,33366733920.0,42877422040.0,0.008945589314964034,311.05117726627066,2013-12-31 00:00:00,2014-03-12 00:00:00,32.81530771449892,4.266906787537658,50.65801211578408,6.768623200337374
sz002241,2014-04-15,27.69,27.78,27.31,27.34,-0.019369,10389491.0,286145174.81,32475845680.0,41732599450.0,0.008746459961008165,302.74624234622894,2013-12-31 00:00:00,2014-03-12 00:00:00,31.93915287288981,4.1529821803658615,49.305464610586476,6.587903822673787
sz002241,2014-04-14,27.54,27.99,27.05,27.88,0.014925,11566833.0,319455912.24,33117285210.0,42556871720.0,0.009737612911055397,308.72595537590485,2013-12-31 00:00:00,2014-03-12 00:00:00,32.57000122664877,4.235010090814854,50.27932485367735,6.718025253814927
sz002241,2014-04-11,28.01,28.03,27.1,27.47,-0.028642,15883583.0,435865505.84,32630266310.0,41931035370.0,0.013371696720608223,304.18597962992817,2013-12-31 00:00:00,2014-03-12 00:00:00,32.091042418551886,4.172732064748484,49.53994123080755,6.619233198329855
sz002241,2014-04-10,28.9,29.1,28.1,28.28,-0.017373,13873004.0,394563586.29,33592425600.0,43167443770.0,0.011679077831164415,313.1553759066463,2013-12-31 00:00:00,2014-03-12 00:00:00,33.037296669767365,4.295771553586302,51.00070337692957,6.81441157465101
sz002241,2014-04-09,28.28,29.24,28.2,28.78,0.016961,18114010.0,523810627.88,34186351090.000004,43930658820.0,0.015249396065334797,318.6920122352086,2013-12-31 00:00:00,2014-03-12 00:00:00,33.62140127410234,4.371721470696716,51.902403838821414,6.934891443702452
sz002241,2014-04-08,28.25,29.06,28.0,28.3,-0.0035210000000000003,16873159.0,481152157.16,33616182619.999996,43197972370.0,0.014204777654197552,313.37682785791054,2013-12-31 00:00:00,2014-03-12 00:00:00,33.06065942951828,4.298809365056001,51.036769196479916,6.819230475605703
sz002241,2014-04-04,27.45,28.68,27.2,28.4,0.027868,18871194.0,532142289.34,33734967720.0,43350615380.0,0.01588683629545207,314.4841264672016,2013-12-31 00:00:00,2014-03-12 00:00:00,33.17747732718731,4.313998955377888,51.217104621853466,6.843325825838481
sz002241,2014-04-03,27.89,28.1,27.41,27.63,-0.011448999999999999,19778711.0,548805375.03,32820322470.0,42175264190.0,0.01665083533013806,305.95769735724974,2013-12-31 00:00:00,2014-03-12 00:00:00,32.27795526973046,4.197035957319312,49.82848441809013,6.657786628086954
sz002241,2014-04-02,26.76,27.97,26.55,27.95,0.045642,30547047.0,840692757.16,33200434780.0,42663721830.0,0.02571622839603066,309.5011763249946,2013-12-31 00:00:00,2014-03-12 00:00:00,32.651785562637095,4.245644339360653,50.40557787922943,6.7348944344671695
sz002241,2014-04-01,25.6,26.86,25.58,26.73,0.044141,16933141.0,446320291.78,31751256590.0,40801477080.0,0.014255273886468882,295.991530872894,2013-12-31 00:00:00,2014-03-12 00:00:00,31.226543657042367,4.060323073633857,48.20538757933349,6.440918052705581
sz002241,2014-03-31,25.17,25.95,24.82,25.6,0.017084000000000002,8149599.0,208144684.53,30408984990.0,39076611050.0,0.0068607924423852995,283.4785061336486,2013-12-31 00:00:00,2014-03-12 00:00:00,29.906443341504996,3.888673152030096,46.167507625247445,6.168628616925856
sz002241,2014-03-28,25.62,25.77,24.86,25.17,-0.026682,8938614.0,225630567.95,29898209070.0,38420246100.0,0.007525029805405666,278.71690650295216,2013-12-31 00:00:00,2014-03-12 00:00:00,29.404103635004574,3.8233549559624334,45.39203018162457,6.065013919131415
sz002241,2014-03-27,26.28,26.37,25.83,25.86,-0.013730000000000001,9156833.0,237693304.66,30717826240.0,39473482880.0,0.007708738877871849,286.3574972444279,2013-12-31 00:00:00,2014-03-12 00:00:00,30.210171429075157,3.928166288882393,46.63638212960673,6.23127684798947
sz002241,2014-03-26,25.6,26.29,25.46,26.22,0.033504,14272728.0,371296620.01,31145452590.0,40022997720.0,0.012015588056670457,290.34391925581025,2013-12-31 00:00:00,2014-03-12 00:00:00,30.63073137079619,3.9828508307891286,47.28561360439508,6.318023308008426
sz002241,2014-03-25,25.9,25.94,25.21,25.37,-0.021974,10765689.0,274290968.73,30135779260.0,38725532120.0,0.009063164671255959,280.93158735313096,2013-12-31 00:00:00,2014-03-12 00:00:00,29.63774825331706,3.853735283839374,45.75271465267196,6.113206439460734
sz002241,2014-03-24,26.02,26.28,25.5,25.94,-0.001924,9850417.0,255455800.86,30812854320.0,39595597290.0,0.008292637037982789,287.2434754834033,2013-12-31 00:00:00,2014-03-12 00:00:00,30.303640448533127,3.94031987272258,46.78067316479517,6.250556160532271
sz002241,2014-03-21,25.0,26.12,24.58,25.99,0.031349,13563876.0,344938898.46,30872246870.0,39671918790.0,0.01141883643015841,287.79719729099116,2013-12-31 00:00:00,2014-03-12 00:00:00,30.36205704629019,3.947915662457148,46.87085268536181,6.2626054133475515
sz002241,2014-03-20,25.83,26.05,25.18,25.2,-0.026650999999999998,15726774.0,402680000.91,29933844600.0,38466039000.0,0.013239686050885692,279.04928136934353,2013-12-31 00:00:00,2014-03-12 00:00:00,29.43916855137319,3.827914374723927,45.446160984653886,6.072246556061576
sz002241,2014-03-19,27.6,27.6,25.7,25.89,-0.063314,24257147.0,636238458.09,30753461770.0,39519275780.0,0.02042103554152174,286.6898526318346,2013-12-31 00:00:00,2014-03-12 00:00:00,30.245234290447915,3.9327254404370136,46.69050976027497,6.238509061047554
sz002241,2014-03-18,27.45,28.44,27.4,27.64,0.008023,21455707.0,598626986.11,32832200980.0,42190528490.0,0.018062625220930283,306.0682583403986,2013-12-31 00:00:00,2014-03-12 00:00:00,32.28961924321268,4.198552599736746,49.84649045707416,6.66019248824852
sz002241,2014-03-17,27.08,27.5,26.52,27.42,0.013678000000000001,14375911.0,389608085.42,32570873760.0,41854713860.0,0.012102453330683997,303.6322170629029,2013-12-31 00:00:00,2014-03-12 00:00:00,32.03262152075169,4.165135715888175,49.449755072130465,6.607183058569617
sz002241,2014-03-14,27.03,27.58,26.88,27.05,-0.010245,11718630.0,319007818.02,32131368900.0,41289934720.0,0.00986540419384373,299.5351749400726,2013-12-31 00:00:00,2014-03-12 00:00:00,31.600391367625306,4.108933720459726,48.782507928681945,6.518029451728869
sz002241,2014-03-13,27.26,27.49,26.71,27.33,0.012222,20201823.0,548104850.95,32463967170.0,41717335150.0,0.017007034898070345,302.6356774556052,2013-12-31 00:00:00,2014-03-12 00:00:00,31.92748848717643,4.1514654843468595,49.28745793522836,6.5854978774836885
sz002241,2014-03-12,25.65,27.94,25.65,27.0,0.057579,30084750.0,812187463.96,32071976350.0,41213613210.0,0.025327040689215274,298.9815252539515,2013-12-31 00:00:00,2014-03-12 00:00:00,31.541982378545843,4.101338920065816,48.69234015386779,6.505981768311387
sz002241,2014-03-11,24.73,25.98,24.7,25.53,0.032349,19983636.0,510420824.37,30325835420.0,38969760940.0,0.01682335276223035,282.7037273375809,2013-09-30 00:00:00,2013-10-22 00:00:00,33.331218749629066,4.350175676897602,79.28509645990115,6.640251281287
sz002241,2014-03-10,25.35,25.48,24.69,24.73,-0.036243,12216813.0,306287152.84,29375554640.0,37748616840.0,0.010284802761770084,273.84511181546253,2013-09-30 00:00:00,2013-10-22 00:00:00,32.28677390071484,4.213861472135491,76.80067153637108,6.43217679417232
sz002241,2014-03-07,25.36,25.8,25.3,25.66,0.00746,11023273.0,281330274.96,30480256040.0,39168196850.0,0.009280013422748139,284.14331809311113,2013-09-30 00:00:00,2013-10-22 00:00:00,33.50094878762472,4.372327746657603,79.68883394504122,6.674064929408886
sz002241,2014-03-06,26.2,26.29,25.21,25.47,-0.024512,14297074.0,364904060.29,30254564360.0,38878175130.0,0.012036083892896614,282.03930487871594,2013-09-30 00:00:00,2013-10-22 00:00:00,33.252882285772856,4.33995170692395,79.0987572162083,6.62464507713347
