code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600713,2014-11-06,7.99,8.08,7.93,8.02,0.0037549999999999997,9325013.0,74623021.0,5562517050.0,5562517050.0,0.013444741577915703,79.84601787184884,2014-09-30 00:00:00,2014-10-31 00:00:00,80.47040153308826,0.26226548128347815,25.04638294845727,5.37882627495165
sh600713,2014-11-05,8.02,8.05,7.92,7.99,-0.00125,7952319.0,63488501.0,5541709630.0,5541709630.0,0.011465600519022503,79.54731769390823,2014-09-30 00:00:00,2014-10-31 00:00:00,80.16936556539024,0.2612843585172459,24.952685613976794,5.358704340154372
sh600713,2014-11-04,8.1,8.15,7.92,8.0,-0.013563999999999998,21826371.0,175426820.0,5548645440.0,5548645440.0,0.03146911618126387,79.64687628926981,2014-09-30 00:00:00,2014-10-31 00:00:00,80.26970269375742,0.2616113727331623,24.983915508362244,5.365411104034414
sh600713,2014-11-03,8.18,8.25,8.02,8.11,-0.008556999999999999,20001589.0,162314402.0,5624939310.0,5624939310.0,0.028838157684940424,80.74206161298838,2014-09-30 00:00:00,2014-10-31 00:00:00,81.37345219938994,0.2652086630386182,25.32745713696808,5.439188253504955
sh600713,2014-10-31,7.91,8.31,7.9,8.18,0.0225,37786138.0,307077432.0,5673489960.0,5673489960.0,0.054479801853742946,81.43893457615656,2014-09-30 00:00:00,2014-10-31 00:00:00,82.07577460266495,0.267497640347068,25.546054727269322,5.486133094393682
sh600713,2014-10-30,7.94,8.11,7.86,8.0,0.011378000000000001,20937795.0,167037408.0,5548645440.0,5548645440.0,0.030187973229012087,79.6468797810822,2014-06-30 00:00:00,2014-08-16 00:00:00,114.38139222936782,0.2710744497803596,25.787130646723263,5.446995077497806
sh600713,2014-10-29,7.85,7.98,7.8,7.91,0.020645,16207886.0,127882969.0,5486223180.0,5486223180.0,0.023368421964197236,78.75085258042215,2014-06-30 00:00:00,2014-08-16 00:00:00,113.09460184952391,0.2680248628903927,25.497025490690184,5.3857163963402455
sh600713,2014-10-28,7.53,7.76,7.53,7.75,0.030585,11172520.0,85980602.0,5375250270.0,5375250270.0,0.016108464843628573,77.15792717391665,2014-06-30 00:00:00,2014-08-16 00:00:00,110.80699150980402,0.2626034153798752,24.98128682420449,5.2767773283955215
sh600713,2014-10-27,7.5,7.56,7.38,7.52,0.001332,7776872.0,58101380.0,5215726710.0,5215726710.0,0.01121264220532751,74.86808674094483,2014-06-30 00:00:00,2014-08-16 00:00:00,107.51853705400721,0.2548100500006066,24.239909201283236,5.1201767233129925
sh600713,2014-10-24,7.59,7.64,7.49,7.51,-0.009235,7283839.0,55134112.0,5208790910.0,5208790910.0,0.010501790499016209,74.76849510546435,2014-06-30 00:00:00,2014-08-16 00:00:00,107.3755128708632,0.2544710945027289,24.207664592046626,5.113365720173721
sh600713,2014-10-23,7.55,7.65,7.4,7.58,-0.001318,13275122.0,100279633.0,5257341550.0,5257341550.0,0.019139982404224813,75.46541824293789,2014-06-30 00:00:00,2014-08-16 00:00:00,108.37636863520936,0.2568430399769157,24.43330617456877,5.1610278120177036
sh600713,2014-10-22,7.8,7.9,7.58,7.59,-0.026923000000000002,14998053.0,116198548.0,5264277360.0,5264277360.0,0.021624092821355446,75.5650129299796,2014-06-30 00:00:00,2014-08-16 00:00:00,108.51939720071991,0.25718200586064005,24.465551771804005,5.16783902385114
sh600713,2014-10-21,7.9,7.97,7.77,7.8,-0.016393,17475741.0,137476367.0,5409929300.0,5409929300.0,0.025196406873561176,77.65573837422897,2014-06-30 00:00:00,2014-08-16 00:00:00,111.52190135078716,0.26429769263957537,25.142462283872714,5.31082229243024
sh600713,2014-10-20,7.86,7.95,7.82,7.93,0.012771,15959858.0,125725815.0,5500094790.0,5500094790.0,0.023010816862667198,78.9499651529818,2014-06-30 00:00:00,2014-08-16 00:00:00,113.3805486853867,0.2687025332674283,25.56149181926594,5.399333567603971
sh600713,2014-10-17,8.04,8.06,7.74,7.83,-0.035713999999999996,30160845.0,237636108.0,5430736720.0,5430736720.0,0.043485705259893356,77.95440939065377,2014-06-30 00:00:00,2014-08-16 00:00:00,111.95082470310335,0.26531420554837004,25.23916247529396,5.331248196881596
sh600713,2014-10-16,8.45,8.68,8.11,8.12,-0.043581,32592780.0,273406473.0,5631875120.0,5631875120.0,0.0469920529061731,80.8415857853933,2014-06-30 00:00:00,2014-08-16 00:00:00,116.09711714481321,0.27514057608258347,26.173938515434173,5.528700195669745
sh600713,2014-10-15,8.3,8.63,8.23,8.49,0.024125,29958167.0,253291629.0,5888499970.0,5888499970.0,0.04319348545908203,84.52528210480271,2014-06-30 00:00:00,2014-08-16 00:00:00,121.38729693242524,0.28767786512248655,27.366602415295155,5.780625641763438
sh600713,2014-10-14,8.05,8.4,8.05,8.29,0.032379000000000005,32984109.0,271057140.0,5749783840.0,5749783840.0,0.047556268412692185,82.53414583649722,2014-06-30 00:00:00,2014-08-16 00:00:00,118.52781343334577,0.28090112547051044,26.721935716143197,5.6444532081176
sh600713,2014-10-13,7.98,8.13,7.82,8.03,0.006266,18422765.0,147237270.0,5569452860.0,5569452860.0,0.02656181974579097,79.94558765385311,2014-06-30 00:00:00,2014-08-16 00:00:00,114.81036851131783,0.2720910881280135,25.88384277105908,5.467423502529208
sh600713,2014-10-10,7.95,8.28,7.9,7.98,-0.0012519999999999999,31116946.0,250861155.0,5534773830.0,5534773830.0,0.04486420524251124,79.44776793994143,2014-06-30 00:00:00,2014-08-16 00:00:00,114.09544644390031,0.27039678189267397,25.72266455495771,5.433377956255311
sh600713,2014-10-09,7.87,8.0,7.79,7.99,0.013959000000000001,19528545.0,154288926.0,5541709630.0,5541709630.0,0.028156125991393742,79.54736123620917,2014-06-30 00:00:00,2014-08-16 00:00:00,114.23847301211147,0.2707357430429638,25.75490970190449,5.4401890729746745
sh600713,2014-10-08,7.86,7.92,7.63,7.88,0.002545,18430540.0,143973619.0,5465415760.0,5465415760.0,0.026573029679264507,78.45224632969298,2014-06-30 00:00:00,2014-08-16 00:00:00,112.66577150763638,0.2670085704086297,25.400346268344666,5.365294921170062
sh600713,2014-09-30,7.86,7.94,7.8,7.86,0.001274,12604031.0,98890777.0,5451544140.0,5451544140.0,0.01817240787488148,78.2530922100185,2014-06-30 00:00:00,2014-08-16 00:00:00,112.37976500569688,0.26633075862792166,25.33586648813237,5.351674908527858
sh600713,2014-09-29,7.97,8.11,7.81,7.85,0.0,21296944.0,168818642.0,5444608340.0,5444608340.0,0.030705791851319834,78.15352461965306,2014-06-30 00:00:00,2014-08-16 00:00:00,112.23677535389602,0.26599188496647436,25.303629663940512,5.344865549817391
sh600713,2014-09-26,7.81,8.1,7.69,7.85,-0.0012720000000000001,25178141.0,198840537.0,5444608340.0,5444608340.0,0.036301675806124194,78.15352461965306,2014-06-30 00:00:00,2014-08-16 00:00:00,112.23677535389602,0.26599188496647436,25.303629663940512,5.344865549817391
sh600713,2014-09-25,7.8,7.95,7.68,7.86,0.006402,36793277.0,288116895.0,5451544140.0,5451544140.0,0.053048301507469774,78.25306251517236,2014-06-30 00:00:00,2014-08-16 00:00:00,112.37972236073887,0.2663306575628943,25.33585687388409,5.3516728777178475
sh600713,2014-09-24,7.23,7.91,7.18,7.81,0.08623099999999999,61789231.0,470809789.0,5416865110.0,5416865110.0,0.0890873012915029,77.7552732557888,2014-06-30 00:00:00,2014-08-16 00:00:00,111.66484402926352,0.2646364549781244,25.174688517991903,5.3176294142080875
sh600713,2014-09-23,7.08,7.23,7.04,7.19,0.024217,18195832.0,130004834.0,4986845090.0,4986845090.0,0.026234629253342218,71.58263137011261,2014-06-30 00:00:00,2014-08-16 00:00:00,102.80027363356737,0.2436281555011083,23.17618307523161,4.895486700534313
sh600713,2014-09-22,7.11,7.19,7.01,7.02,-0.012657999999999999,17255568.0,122327213.0,4868936370.0,4868936370.0,0.024878962909921944,69.89010275177294,2014-06-30 00:00:00,2014-08-16 00:00:00,100.36962248582807,0.23786771309313193,22.628196051453557,4.779735837751486
sh600713,2014-09-19,6.85,7.22,6.81,7.11,0.037956000000000004,23524557.0,166478110.0,4931358630.0,4931358630.0,0.03391754946648445,70.78611337487207,2014-06-30 00:00:00,2014-08-16 00:00:00,101.65638905853096,0.2409172435621415,22.918295840198795,4.841013385181108
sh600713,2014-09-18,6.86,6.93,6.77,6.85,0.0,9167122.0,62871645.0,4751027660.0,4751027660.0,0.013217095372583034,68.19760507658519,2014-06-30 00:00:00,2014-08-16 00:00:00,97.93901577574671,0.23210737599873357,22.08021904608557,4.66398709114944
sh600713,2014-09-17,6.89,6.95,6.72,6.85,-0.007245999999999999,14319055.0,97533347.0,4751027660.0,4751027660.0,0.02064511801852991,68.19760507658519,2014-06-30 00:00:00,2014-08-16 00:00:00,97.93901577574671,0.23210737599873357,22.08021904608557,4.66398709114944
sh600713,2014-09-16,7.16,7.17,6.89,6.9,-0.038997000000000004,20759930.0,146043987.0,4785706690.0,4785706690.0,0.02993152867042924,68.69537174021478,2014-06-30 00:00:00,2014-08-16 00:00:00,98.65386165731562,0.23380150167990615,22.2413800861901,4.698029009351198
sh600713,2014-09-15,7.15,7.23,7.09,7.18,-0.001391,12994699.0,93028394.0,4979909280.0,4979909280.0,0.018735670385545657,71.48299405955525,2014-06-30 00:00:00,2014-08-16 00:00:00,102.65718385615403,0.2432890445502315,23.143923677855426,4.888672573708092
sh600713,2014-09-12,7.04,7.19,7.0,7.19,0.021307,14615568.0,103876005.0,4986845090.0,4986845090.0,0.021072628490250538,71.58256540803784,2014-06-30 00:00:00,2014-08-16 00:00:00,102.80017890501091,0.24362793100225563,23.176161718806284,4.8954821894335945
sh600713,2014-09-11,7.16,7.23,7.02,7.04,-0.019499000000000002,22774648.0,162164220.0,4882807990.0,4882807990.0,0.032836335618431724,70.08917534887927,2014-06-30 00:00:00,2014-08-16 00:00:00,100.65551191268727,0.238545247415572,22.692649437246864,4.793350275121578
sh600713,2014-09-10,7.25,7.3,7.12,7.18,-0.001391,23029426.0,165851327.0,4979909280.0,4979909280.0,0.0332036728749404,71.48302281066441,2014-06-30 00:00:00,2014-08-16 00:00:00,102.65722514580534,0.24328914240329386,23.143932986551636,4.888674539976582
sh600713,2014-09-09,7.09,7.25,7.03,7.19,0.014103999999999998,18695566.0,133585893.0,4986845090.0,4986845090.0,0.02695514240246833,71.5825941991955,2014-06-30 00:00:00,2014-08-16 00:00:00,102.80022025217612,0.24362802899162123,23.17617104046893,4.895484158440974
sh600713,2014-09-05,6.94,7.12,6.91,7.09,0.020144,17631479.0,124239046.0,4917487020.0,4917487020.0,0.025420948871157364,70.58703466231816,2014-06-30 00:00:00,2014-08-16 00:00:00,101.37049084923848,0.2402396884260601,22.853840474417748,4.827398529579781
sh600713,2014-09-04,6.94,6.98,6.87,6.95,0.001441,14051065.0,97506516.0,4820385730.0,4820385730.0,0.020258731815223426,69.19320670642396,2014-06-30 00:00:00,2014-08-16 00:00:00,99.36880562865485,0.2354958598257306,22.40256324050109,4.732075598719182
sh600713,2014-09-03,6.95,7.05,6.86,6.94,0.0028899999999999998,16276195.0,112850519.0,4813449920.0,4813449920.0,0.023466909426160604,69.09364276719643,2014-06-30 00:00:00,2014-08-16 00:00:00,99.22582122027644,0.23515699859076133,22.370327598431754,4.725266489707514
sh600713,2014-09-02,6.78,6.98,6.73,6.92,0.020649,20037742.0,137440988.0,4799578310.0,4799578310.0,0.028890282788197698,68.89453755366632,2014-06-30 00:00:00,2014-08-16 00:00:00,98.93988495276297,0.2344793532598404,22.3058636524761,4.711649821722736
sh600713,2014-09-01,6.75,6.79,6.64,6.78,0.007429000000000001,14222996.0,95532215.0,4702477010.0,4702477010.0,0.02050662080323493,67.50071528377174,2014-06-30 00:00:00,2014-08-16 00:00:00,96.93820789787966,0.22973554401154603,21.854588259505572,4.616327279723721
sh600713,2014-08-29,6.68,6.83,6.52,6.73,0.005979,11254094.0,75901124.0,4667797980.0,4667797980.0,0.016226077680422668,67.0029503655064,2014-06-30 00:00:00,2014-08-16 00:00:00,96.22336452283949,0.22804142427063945,21.693427784494563,4.582285480886218
sh600713,2014-08-28,6.83,6.85,6.65,6.69,-0.026201,18023572.0,121175370.0,4640054750.0,4640054750.0,0.025986265933607786,66.60472074020073,2014-06-30 00:00:00,2014-08-16 00:00:00,95.65146441708971,0.22668606826846233,21.56449367680097,4.555050831961917
sh600713,2014-08-27,7.09,7.11,6.82,6.87,-0.029661,24833789.0,171469607.0,4764899270.0,4764899270.0,0.03580519141383654,68.39678490140238,2014-06-30 00:00:00,2014-08-16 00:00:00,98.22505919300563,0.23278527526569884,22.14470714880685,4.677608861748591
sh600713,2014-08-26,6.82,7.26,6.78,7.08,0.030568,50440633.0,357339061.0,4910551210.0,4910551210.0,0.0727249684134747,70.48751508637949,2014-06-30 00:00:00,2014-08-16 00:00:00,101.22757015126223,0.23990097817948042,22.821619195772666,4.820592454542784
sh600713,2014-08-25,6.7,7.01,6.55,6.87,0.026906,28488154.0,194046826.0,4764899270.0,4764899270.0,0.041074030507259815,68.39676283988975,2014-06-30 00:00:00,2014-08-16 00:00:00,98.22502751032658,0.232785200180367,22.14470000598958,4.677607352976985
sh600713,2014-08-22,6.61,6.78,6.58,6.69,0.0060149999999999995,21816383.0,146267144.0,4640054750.0,4640054750.0,0.03145471554403534,66.6046968660128,2014-06-30 00:00:00,2014-08-16 00:00:00,95.65143013121607,0.22668598701377438,21.564485947096987,4.555049199222699
sh600713,2014-08-21,6.55,6.76,6.47,6.65,0.001506,23380518.0,154227279.0,4612311520.0,4612311520.0,0.03370987497826253,66.20646497916312,2014-06-30 00:00:00,2014-08-16 00:00:00,95.07952677764848,0.22533062331453735,21.43555110718725,4.527814395632965
sh600713,2014-08-20,6.27,6.86,6.24,6.64,0.059011,48073508.0,314287342.0,4605375720.0,4605375720.0,0.06931206323378974,66.10690797575164,2014-06-30 00:00:00,2014-08-16 00:00:00,94.93655232983976,0.22499178568529532,21.403317710714916,4.521005760956964
sh600713,2014-08-19,6.27,6.27,6.21,6.27,0.0032,10460842.0,65231113.0,4348750860.0,4348750860.0,0.015082372260801344,62.423249593962325,2014-06-30 00:00:00,2014-08-16 00:00:00,89.64642702468602,0.21245462576431723,20.210666093850694,4.269082909390899
sh600713,2014-08-18,6.23,6.29,6.2,6.25,0.009693,14638757.0,91316588.0,4334879250.0,4334879250.0,0.021106062239219237,62.22413237037711,2014-06-30 00:00:00,2014-08-16 00:00:00,89.36047350945576,0.21177693955773247,20.146198259420547,4.2554654200467485
sh600713,2014-08-15,6.15,6.22,6.13,6.19,0.006504,6473890.0,40017619.0,4293264410.0,4293264410.0,0.009334011435834209,61.6267839535157,2014-03-31 00:00:00,2014-04-30 00:00:00,94.55124094109435,0.2205889999926455,-13.649573622284407,4.322395639531382
sh600713,2014-08-14,6.22,6.26,6.13,6.15,-0.012841,10170496.0,62999579.0,4265521179.9999995,4265521179.9999995,0.014663753328262695,61.22855344192939,2014-03-31 00:00:00,2014-04-30 00:00:00,93.94025353212142,0.21916356019712338,-13.56137046875562,4.29446444279544
sh600713,2014-08-13,6.29,6.31,6.17,6.23,-0.004792,8973003.0,55977045.0,4321007640.0,4321007640.0,0.01293721588744981,62.02501668113181,2014-03-31 00:00:00,2014-04-30 00:00:00,95.16223175002345,0.22201444772029974,-13.737777266636497,4.3503269916958045
sh600713,2014-08-12,6.2,6.27,6.17,6.26,0.012944999999999998,11460777.0,71366515.0,4341815060.0,4341815060.0,0.01652407185210694,62.323671715994855,2014-03-31 00:00:00,2014-04-30 00:00:00,95.62044492209012,0.22308346367824589,-13.803925678487811,4.371274137362044
sh600713,2014-08-11,6.14,6.21,6.12,6.18,0.006515000000000001,11028512.0,68081581.0,4286328599.9999995,4286328599.9999995,0.015900835078299876,61.527202085004475,2014-03-31 00:00:00,2014-04-30 00:00:00,94.39845689755133,0.22023255327608696,-13.627517464904622,4.315411140152767
sh600713,2014-08-08,6.21,6.27,6.07,6.14,-0.019169,18637439.0,114858004.0,4258585380.0,4258585380.0,0.026871335255464573,61.1289469953299,2014-03-31 00:00:00,2014-04-30 00:00:00,93.78743177950783,0.21880702550492237,-13.539308867631998,4.287478219552383
sh600713,2014-08-07,6.21,6.43,6.15,6.26,0.008052,18925185.0,118765967.0,4341815060.0,4341815060.0,0.02728620552990573,62.32362863258798,2014-03-31 00:00:00,2014-04-30 00:00:00,95.62037882113006,0.22308330946403854,-13.803916136043823,4.37127111556668
sh600713,2014-08-06,6.24,6.24,6.15,6.21,-0.007987000000000001,7674570.0,47567622.0,4307136020.0,4307136020.0,0.01106514386327646,61.82580723274989,2014-03-31 00:00:00,2014-04-30 00:00:00,94.8565935300263,0.22130139066639276,-13.693654827373809,4.336354786823181
sh600713,2014-08-05,6.3,6.31,6.2,6.26,-0.0031850000000000003,8490381.0,53002680.0,4341815060.0,4341815060.0,0.012241374707470842,62.323585711830276,2014-03-31 00:00:00,2014-04-30 00:00:00,95.62031296971541,0.2230831558320231,-13.80390662962462,4.371268105179246
