code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601186,2014-07-28,4.95,5.13,4.93,5.09,0.037773,70246117.0,352368781.0,52229739600.0,52229739600.0,0.006845769063148842,5.724152458028132,2014-03-31 00:00:00,2014-04-30 00:00:00,6.008180592200203,0.10633146802941419,-5.443398822732652,0.7760914120563663
sh601186,2014-07-25,5.0,5.04,4.98,5.03,0.006,34223772.0,171121390.0,51614064870.0,51614064870.0,0.0033352454140859068,5.515803993771405,2014-03-31 00:00:00,2014-04-30 00:00:00,5.789494034051957,0.10246120108098224,-5.245269266720807,0.7478431333792326
sh601186,2014-07-24,4.93,5.03,4.93,5.0,0.010101,52049144.0,259775690.0,51306227500.0,51306227500.0,0.005072400226658645,5.482906554444737,2014-03-31 00:00:00,2014-04-30 00:00:00,5.7549642485605945,0.10185010047811358,-5.213985354593247,0.7433828363610663
sh601186,2014-07-23,4.87,5.0,4.82,4.95,0.016427,62408573.0,306899949.0,50793165230.0,50793165230.0,0.006081968606428585,5.4280775431810655,2014-03-31 00:00:00,2014-04-30 00:00:00,5.697414663049135,0.10083160048164844,-5.1618455526657705,0.7359490153569457
sh601186,2014-07-22,4.87,4.89,4.84,4.87,-0.002049,31341408.0,152479528.0,49972265590.0,49972265590.0,0.0030543473496335433,5.340351587650727,2014-03-31 00:00:00,2014-04-30 00:00:00,5.605335811670819,0.09920200907851566,-5.07842230938943,0.7240549644558297
sh601186,2014-07-21,4.87,4.94,4.84,4.88,0.002053,35768445.0,175008593.0,50074878040.0,50074878040.0,0.003485780064418106,5.351316435026096,2014-03-31 00:00:00,2014-04-30 00:00:00,5.616844726515448,0.09940569134007146,-5.088849361731618,0.7255415991925753
sh601186,2014-07-18,4.79,4.88,4.77,4.87,0.016701,30302694.0,146779983.0,49972265590.0,49972265590.0,0.002953120456670494,5.340352690951572,2014-03-31 00:00:00,2014-04-30 00:00:00,5.60533696971662,0.09920202957335736,-5.07842335857646,0.7240551140434441
sh601186,2014-07-17,4.85,4.87,4.77,4.79,-0.010331,17952265.0,86234498.0,49151365950.0,49151365950.0,0.0017495210496789868,5.252628541677023,2014-03-31 00:00:00,2014-04-30 00:00:00,5.513260014219146,0.09757247172310969,-4.9950018329641255,0.712161308037903
sh601186,2014-07-16,4.83,4.9,4.82,4.84,0.00207,28209765.0,136939886.0,49664428220.0,49664428220.0,0.0027491560356878706,5.307459910007308,2014-03-31 00:00:00,2014-04-30 00:00:00,5.570812073753088,0.09859101550428444,-5.047143876350704,0.7195954486175711
sh601186,2014-07-15,4.83,4.91,4.82,4.83,0.004158,28095276.0,136623648.0,49561815770.0,49561815770.0,0.0027379986179227106,5.296496162950001,2014-03-31 00:00:00,2014-04-30 00:00:00,5.559304313823474,0.09838735368216238,-5.036717870359062,0.7181089630640286
sh601186,2014-07-14,4.8,4.84,4.78,4.81,0.0020829999999999998,23583834.0,113581362.0,49356590860.0,49356590860.0,0.0022983402938377092,5.2745645236606205,2014-03-31 00:00:00,2014-04-30 00:00:00,5.536284443109026,0.09797995303743272,-5.015861916510212,0.7151354299463117
sh601186,2014-07-11,4.71,4.83,4.71,4.8,0.019108,42688568.0,204609820.0,49253978400.0,49253978400.0,0.004160174123112053,5.263600443935901,2014-03-31 00:00:00,2014-04-30 00:00:00,5.524776334005292,0.09777628503570333,-5.00543559416756,0.7136488992890925
sh601186,2014-07-10,4.63,4.73,4.62,4.71,0.019481000000000002,37920371.0,177672167.0,48330466310.0,48330466310.0,0.003695493982292595,5.164909355962176,2014-03-31 00:00:00,2014-04-30 00:00:00,5.421188268569468,0.09594300607561058,-4.9115850274628015,0.7002681750011702
sh601186,2014-07-09,4.7,4.71,4.61,4.62,-0.012821,21999462.0,102482661.0,47406954210.0,47406954210.0,0.002143936815467479,5.066214432600682,2014-03-31 00:00:00,2014-04-30 00:00:00,5.31759617743682,0.0941096558696146,-4.817730813485293,0.6868869307041231
sh601186,2014-07-08,4.66,4.68,4.63,4.68,0.006451999999999999,20166353.0,93913061.0,48022628940.0,48022628940.0,0.0019652929071816865,5.132011957913086,2014-03-31 00:00:00,2014-04-30 00:00:00,5.386658526403844,0.09533190623951138,-4.8803011545882695,0.6958078835794957
sh601186,2014-07-07,4.62,4.69,4.61,4.65,0.013072,29583650.0,137701532.0,47714791580.0,47714791580.0,0.002883046701971993,5.099112484165253,2014-03-31 00:00:00,2014-04-30 00:00:00,5.3521266055448695,0.09472076784537305,-4.849015307822202,0.6913473107306617
sh601186,2014-07-04,4.6,4.61,4.57,4.59,0.002183,11014598.0,50572162.0,47099116850.0,47099116850.0,0.0010734172570796303,5.03331696480137,2014-03-31 00:00:00,2014-04-30 00:00:00,5.283066362060021,0.09349855473784001,-4.7864468742815935,0.6824266298255818
sh601186,2014-07-03,4.58,4.6,4.56,4.58,-0.002179,15322905.0,70150607.0,46996504390.0,46996504390.0,0.0014932792515294563,5.022353167835983,2014-03-31 00:00:00,2014-04-30 00:00:00,5.271558549745926,0.09329489198862884,-4.776020820829722,0.6809401375054075
sh601186,2014-07-02,4.6,4.61,4.55,4.59,-0.0021739999999999997,10617735.0,48641388.0,47099116850.0,47099116850.0,0.0010347413478093697,5.033320773802098,2014-03-31 00:00:00,2014-04-30 00:00:00,5.283070360060497,0.09349862549357935,-4.786450496461511,0.6824271462571017
sh601186,2014-07-01,4.62,4.63,4.59,4.6,-0.002169,9513989.0,43811301.0,47201729300.0,47201729300.0,0.0009271768227356026,5.0442870538571825,2014-03-31 00:00:00,2014-04-30 00:00:00,5.294580778673334,0.09370233436849645,-4.796878911214492,0.6839139752392719
sh601186,2014-06-30,4.6,4.65,4.57,4.61,0.004357,14022985.0,64708008.0,47304341760.0,47304341760.0,0.0013665967740970422,5.055251895217911,2014-03-31 00:00:00,2014-04-30 00:00:00,5.306089687204881,0.09390601651832471,-4.80730595783704,0.685400609160541
sh601186,2014-06-27,4.55,4.65,4.52,4.59,0.008791,15329758.0,70362462.0,47099116850.0,47099116850.0,0.001493947104020911,5.033321712516477,2014-03-31 00:00:00,2014-04-30 00:00:00,5.283071345353177,0.09349864293107402,-4.786451389134581,0.6824272735297718
sh601186,2014-06-26,4.55,4.58,4.53,4.55,0.002203,8242737.0,37583855.0,46688667030.0,46688667030.0,0.0008032881582569353,4.989459375149537,2014-03-31 00:00:00,2014-04-30 00:00:00,5.237032591838326,0.09268385912550173,-4.744740376484902,0.6764803349056165
sh601186,2014-06-25,4.56,4.56,4.51,4.54,-0.002198,6745455.0,30570979.0,46586054570.0,46586054570.0,0.000657371953531372,4.978491757807089,2014-03-31 00:00:00,2014-04-30 00:00:00,5.2255207695829355,0.0924801254092252,-4.734310690034756,0.6749933246114975
sh601186,2014-06-24,4.52,4.56,4.51,4.55,0.008869,7435243.0,33758151.0,46688667030.0,46688667030.0,0.0007245945922650171,4.989458587783036,2014-03-31 00:00:00,2014-04-30 00:00:00,5.237031765403294,0.092683844499435,-4.744739627736522,0.6764802281529779
sh601186,2014-06-23,4.55,4.59,4.51,4.51,-0.008791,8127346.0,36805022.0,46278217210.0,46278217210.0,0.0007920428372093722,4.945596096007545,2014-03-31 00:00:00,2014-04-30 00:00:00,5.1909928498182545,0.09186905782557991,-4.703028468251598,0.6705332685938192
sh601186,2014-06-20,4.51,4.57,4.5,4.55,0.011111,10354671.0,47007280.0,46688667030.0,46688667030.0,0.0010091046938591512,4.989458425021913,2014-03-31 00:00:00,2014-04-30 00:00:00,5.237031594566085,0.0926838414759954,-4.744739472958376,0.6764802060855171
sh601186,2014-06-19,4.56,4.63,4.49,4.5,-0.008811,19307291.0,88142861.0,46175604750.0,46175604750.0,0.0018815738303893032,4.934629753827139,2014-03-31 00:00:00,2014-04-30 00:00:00,5.179482365997487,0.09166534779662706,-4.6925999944203705,0.6690464311885808
sh601186,2014-06-18,4.6,4.61,4.53,4.54,-0.015184,11364980.0,51896899.0,46586054570.0,46586054570.0,0.0011075634044619633,4.978495275701343,2014-03-31 00:00:00,2014-04-30 00:00:00,5.225524462032455,0.09248019075739043,-4.734314035386158,0.6749938015742515
sh601186,2014-06-17,4.67,4.67,4.58,4.61,-0.01073,14047006.0,64831710.0,47304341760.0,47304341760.0,0.001368937717990984,5.05525425632945,2014-03-31 00:00:00,2014-04-30 00:00:00,5.306092165472996,0.09390606037817259,-4.807308203142676,0.6854009292845072
sh601186,2014-06-16,4.57,4.67,4.55,4.66,0.019694,26312700.0,121653932.0,47817404030.0,47817404030.0,0.0025642793557565696,5.110085473459673,2014-03-31 00:00:00,2014-04-30 00:00:00,5.363644066304443,0.09492460135066523,-4.8594501027451305,0.6928350493641849
sh601186,2014-06-13,4.48,4.64,4.45,4.57,0.024664,30623866.0,139550748.0,46893891940.0,46893891940.0,0.002984419970922124,5.011391136419036,2014-03-31 00:00:00,2014-04-30 00:00:00,5.2600525905854525,0.09309126203612576,-4.765596446331086,0.6794538845616283
sh601186,2014-06-12,4.49,4.51,4.45,4.46,-0.008889,10556293.0,47181681.0,45765154930.0,45765154930.0,0.001028753575772064,4.8907653010343255,2014-03-31 00:00:00,2014-04-30 00:00:00,5.133441392090922,0.09085052469504713,-4.650886970100527,0.663099205750986
sh601186,2014-06-11,4.49,4.52,4.47,4.5,-0.0022170000000000002,8982922.0,40414277.0,46175604750.0,46175604750.0,0.000875422189245935,4.934629220172439,2014-03-31 00:00:00,2014-04-30 00:00:00,5.17948180586324,0.0916653378834935,-4.692599486939936,0.6690463588346673
sh601186,2014-06-10,4.45,4.51,4.44,4.51,0.015766,11753654.0,52683812.0,46278217210.0,46278217210.0,0.0011454412623428715,4.9455936011862685,2014-03-31 00:00:00,2014-04-30 00:00:00,5.1909902312058245,0.091869011481949,-4.703026095794313,0.670532930341234
sh601186,2014-06-09,4.44,4.48,4.42,4.44,0.0,8266467.0,36806111.0,45559930020.0,45559930020.0,0.0008056007431066726,4.868831602146822,2014-03-31 00:00:00,2014-04-30 00:00:00,5.110419359582645,0.09044308579136238,-4.630029057671071,0.6601253933890621
sh601186,2014-06-06,4.47,4.48,4.42,4.44,-0.006711,7830328.0,34865241.0,45559930020.0,45559930020.0,0.0007630972283043028,4.868831602146822,2014-03-31 00:00:00,2014-04-30 00:00:00,5.110419359582645,0.09044308579136238,-4.630029057671071,0.6601253933890621
sh601186,2014-06-05,4.44,4.48,4.41,4.47,0.006756999999999999,10518858.0,46777130.0,45867767390.0,45867767390.0,0.0010251053830505614,4.901727092665702,2014-03-31 00:00:00,2014-04-30 00:00:00,5.144947099567845,0.09105415019330969,-4.661311116574402,0.6645854261841841
sh601186,2014-06-04,4.47,4.48,4.43,4.44,-0.004484,8248035.0,36626071.0,45559930020.0,45559930020.0,0.0008038044699349606,4.868828419038262,2014-03-31 00:00:00,2014-04-30 00:00:00,5.110416018530634,0.09044302666215352,-4.630026030685063,0.6601249618171855
sh601186,2014-06-03,4.46,4.5,4.45,4.46,0.0,10264774.0,45994223.0,45765154930.0,45765154930.0,0.0010003438666388012,4.890758580513283,2014-03-31 00:00:00,2014-04-30 00:00:00,5.133434338102687,0.09085039985510382,-4.650880579202206,0.6630982945700375
sh601186,2014-05-30,4.5,4.52,4.45,4.46,-0.011086,16930685.0,75836067.0,45765154930.0,45765154930.0,0.0016499639346899944,4.890758580513283,2014-03-31 00:00:00,2014-04-30 00:00:00,5.133434338102687,0.09085039985510382,-4.650880579202206,0.6630982945700375
sh601186,2014-05-29,4.54,4.55,4.5,4.51,-0.004415,12000413.0,54233208.0,46278217210.0,46278217210.0,0.001169488927899001,4.9455853395879545,2014-03-31 00:00:00,2014-04-30 00:00:00,5.190981559673224,0.09186885801505876,-4.703018239404242,0.6705318102181156
sh601186,2014-05-28,4.53,4.54,4.48,4.53,0.0,12909029.0,58198158.0,46483442120.0,46483442120.0,0.0012580372430044129,4.967516926819864,2014-03-31 00:00:00,2014-04-30 00:00:00,5.214001375747147,0.09227625769277233,-4.723874143748892,0.6735053362777819
sh601186,2014-05-27,4.54,4.55,4.51,4.53,-0.004396,7513933.0,34031770.0,46483442120.0,46483442120.0,0.0007322632519796708,4.967516926819864,2014-03-31 00:00:00,2014-04-30 00:00:00,5.214001375747147,0.09227625769277233,-4.723874143748892,0.6735053362777819
sh601186,2014-05-26,4.57,4.57,4.52,4.55,0.004415,10141909.0,46080459.0,46688667030.0,46688667030.0,0.000988370173865724,4.989450551444013,2014-03-31 00:00:00,2014-04-30 00:00:00,5.237023330307178,0.09268369521694604,-4.7447319855574035,0.6764791385709398
sh601186,2014-05-23,4.52,4.53,4.49,4.53,0.002212,10892624.0,49180942.0,46483442120.0,46483442120.0,0.0010615303959766224,4.967518955256555,2014-03-31 00:00:00,2014-04-30 00:00:00,5.214003504833338,0.09227629537287478,-4.723876072696448,0.6735056112970631
sh601186,2014-05-22,4.57,4.6,4.51,4.52,-0.008772,11120585.0,50649083.0,46380829660.0,46380829660.0,0.0010837461202930967,4.956555055473847,2014-03-31 00:00:00,2014-04-30 00:00:00,5.202495584600203,0.092072630713736,-4.713449921470156,0.672019105036722
sh601186,2014-05-21,4.5,4.59,4.46,4.56,0.00885,11116483.0,50392960.0,46791279480.0,46791279480.0,0.0010833463637528213,5.000418728560782,2014-03-31 00:00:00,2014-04-30 00:00:00,5.248535740112469,0.09288743933155237,-4.755162204326508,0.6779662247603194
sh601186,2014-05-20,4.53,4.57,4.5,4.52,0.0,11098136.0,50291001.0,46380829660.0,46380829660.0,0.0010815583741759223,4.956553232453568,2014-03-31 00:00:00,2014-04-30 00:00:00,5.20249367112303,0.09207259684943488,-4.7134481878639125,0.6720188578681859
sh601186,2014-05-19,4.57,4.57,4.5,4.52,-0.0131,11156554.0,50484546.0,46380829660.0,46380829660.0,0.0010872514452558413,4.956553232453568,2014-03-31 00:00:00,2014-04-30 00:00:00,5.20249367112303,0.09207259684943488,-4.7134481878639125,0.6720188578681859
sh601186,2014-05-16,4.58,4.59,4.53,4.58,-0.002179,13825357.0,63070140.0,46996504390.0,46996504390.0,0.0013473371239388044,5.022345964589693,2014-03-31 00:00:00,2014-04-30 00:00:00,5.271550989079977,0.09329475818161402,-4.776013970882473,0.6809391608756571
sh601186,2014-05-15,4.6,4.62,4.56,4.59,-0.006494,13777129.0,63281163.0,47099116850.0,47099116850.0,0.001342637109553361,5.033313554825658,2014-03-31 00:00:00,2014-04-30 00:00:00,5.283062782883881,0.09349849139436234,-4.786443631555633,0.6824261674946279
sh601186,2014-05-14,4.61,4.63,4.53,4.62,0.0,24709093.0,113335755.0,47406954210.0,47406954210.0,0.0024080013483743275,5.066213545590725,2014-03-31 00:00:00,2014-04-30 00:00:00,5.317595246414095,0.09410963939257774,-4.817729969980687,0.6868868104416359
sh601186,2014-05-13,4.69,4.71,4.6,4.62,-0.012821,23729409.0,110072208.0,47406954210.0,47406954210.0,0.0023125271683637236,5.066213545590725,2014-03-31 00:00:00,2014-04-30 00:00:00,5.317595246414095,0.09410963939257774,-4.817729969980687,0.6868868104416359
sh601186,2014-05-12,4.66,4.73,4.64,4.68,0.015184,34303500.0,160728944.0,48022628940.0,48022628940.0,0.003343015231435599,5.132011059383075,2014-03-31 00:00:00,2014-04-30 00:00:00,5.386657583289448,0.09533188954847878,-4.880300300128636,0.695807761755098
sh601186,2014-05-09,4.64,4.69,4.58,4.61,0.0,25712615.0,119130153.0,47304341760.0,47304341760.0,0.002505798637921899,5.05525211132472,2014-03-31 00:00:00,2014-04-30 00:00:00,5.306089914034745,0.0939060205327101,-4.807306163344415,0.6854006384607105
sh601186,2014-05-08,4.65,4.69,4.57,4.61,-0.008602,30455534.0,141100318.0,47304341760.0,47304341760.0,0.0029680153346668195,5.05525211132472,2014-03-31 00:00:00,2014-04-30 00:00:00,5.306089914034745,0.0939060205327101,-4.807306163344415,0.6854006384607105
sh601186,2014-05-07,4.62,4.71,4.58,4.65,0.026489999999999996,64321125.0,299568619.0,47714791580.0,47714791580.0,0.006268354557276682,5.099114695939189,2014-03-31 00:00:00,2014-04-30 00:00:00,5.352128927065361,0.09472080893113573,-4.849017411114824,0.6913476106071532
sh601186,2014-05-06,4.47,4.58,4.47,4.53,0.013423,28577801.0,129370205.0,46483442120.0,46483442120.0,0.002785022636572337,4.967524959755273,2014-03-31 00:00:00,2014-04-30 00:00:00,5.2140098072707595,0.09227640691203592,-4.723881782691332,0.673506425398351
sh601186,2014-05-05,4.55,4.6,4.44,4.47,0.022883,48296093.0,217059290.0,45867767390.0,45867767390.0,0.004706650181475074,4.901729050707625,2014-03-31 00:00:00,2014-04-30 00:00:00,5.144949154766331,0.09105418656576367,-4.661312978579853,0.6645856916592094
sh601186,2014-04-30,4.37,4.41,4.35,4.37,0.002294,22347326.0,97861380.0,44841642840.0,44841642840.0,0.0021778375731784406,4.792072065629818,2014-03-31 00:00:00,2014-04-30 00:00:00,5.0298510726704135,0.08901720584442567,-4.5570343612904445,0.649718190310338
sh601186,2014-04-29,4.29,4.37,4.24,4.36,0.013953,24247144.0,104077713.0,44739030380.0,44739030380.0,0.0023629825443704667,4.781104212566191,2013-12-31 00:00:00,2014-03-29 00:00:00,5.150422790869093,0.09079807814899289,-5.7203647986700865,0.6578763955233387
sh601186,2014-04-28,4.37,4.39,4.29,4.3,-0.013761,23283141.0,100736833.0,44123355650.0,44123355650.0,0.002269036541421799,4.715311471602916,2013-12-31 00:00:00,2014-03-29 00:00:00,5.079547859584313,0.08954860644328966,-5.641646899481619,0.6488233631374813
sh601186,2014-04-25,4.4,4.43,4.35,4.36,-0.009091,19104922.0,83991655.0,44739030380.0,44739030380.0,0.001861852150404159,4.781104247147918,2013-12-31 00:00:00,2014-03-29 00:00:00,5.150422828122101,0.0907980788057354,-5.720364840045486,0.6578764002817588
sh601186,2014-04-24,4.38,4.42,4.36,4.4,0.002278,22574834.0,99037128.0,45149480200.0,45149480200.0,0.002200009150935917,4.824968031522489,2013-12-31 00:00:00,2014-03-29 00:00:00,5.19767489055211,0.09163109710955838,-5.772845781040928,0.6639120244964559
sh601186,2014-04-23,4.41,4.43,4.37,4.39,-0.0067870000000000005,16243302.0,71446608.0,45046867750.0,45046867750.0,0.0015829756727092307,4.814001735568863,2013-12-31 00:00:00,2014-03-29 00:00:00,5.185861498059531,0.09142283588940234,-5.759725127201164,0.6624030703023073
sh601186,2014-04-22,4.39,4.43,4.33,4.42,0.002268,25094269.0,109908804.0,45354705110.0,45354705110.0,0.0024455383120889173,4.8468976297821955,2013-12-31 00:00:00,2014-03-29 00:00:00,5.221298450644051,0.09204756269742977,-5.79908350696292,0.6669295209610699
sh601186,2014-04-21,4.46,4.53,4.4,4.41,-0.022173,28207430.0,125603225.0,45252092660.0,45252092660.0,0.002748928480161916,4.8359297411293145,2013-12-31 00:00:00,2014-03-29 00:00:00,5.209483342423436,0.09183927123027952,-5.785960947533915,0.6654203476126845
sh601186,2014-04-18,4.55,4.56,4.49,4.51,-0.015284,28257588.0,127503793.0,46278217210.0,46278217210.0,0.002753816580740319,4.9455882698363975,2013-12-31 00:00:00,2014-03-29 00:00:00,5.327612494258632,0.09392179928584453,-5.917162184654252,0.6805092798753608
sh601186,2014-04-17,4.6,4.62,4.54,4.58,-0.002179,28353867.0,129718400.0,46996504390.0,46996504390.0,0.002763199360155646,5.022349865175743,2013-12-31 00:00:00,2014-03-29 00:00:00,5.4103035740849466,0.09537958079877298,-6.0090037987137945,0.6910716184923986
sh601186,2014-04-16,4.56,4.63,4.55,4.59,0.002183,23660012.0,108752347.0,47099116850.0,47099116850.0,0.0023057641489513405,5.033317463929645,2013-12-31 00:00:00,2014-03-29 00:00:00,5.422118370013205,0.095587866760444,-6.022126011292401,0.6925807519508997
sh601186,2014-04-15,4.7,4.7,4.57,4.58,-0.027601,53171025.0,246201873.0,46996504390.0,46996504390.0,0.005181732081159154,5.022353665877036,2013-12-31 00:00:00,2014-03-29 00:00:00,5.410307668373146,0.09537965297799302,-6.009008346072923,0.6910721414660791
sh601186,2014-04-14,4.77,4.78,4.66,4.71,-0.014643999999999999,71967525.0,337653235.0,48330466310.0,48330466310.0,0.007013527255785338,5.164910356630391,2013-12-31 00:00:00,2014-03-29 00:00:00,5.563876215805596,0.09808695091006163,-6.179570676309748,0.71068783643965
sh601186,2014-04-11,4.78,4.87,4.72,4.78,-0.012397,141239874.0,677060448.0,49048753490.0,49048753490.0,0.0137643986785035,5.241669362778925,2013-12-31 00:00:00,2014-03-29 00:00:00,5.646564506437872,0.09954468325159803,-6.271409192525085,0.7212498187859513
sh601186,2014-04-10,4.47,4.91,4.46,4.84,0.085202,231941284.0,1112963957.0,49664428220.0,49664428220.0,0.02260361902461061,5.307466019016675,2013-12-31 00:00:00,2014-03-29 00:00:00,5.717443655434291,0.10079422931238365,-6.350131776154067,0.730303389910674
sh601186,2014-04-09,4.48,4.54,4.44,4.46,0.0,32356915.0,145347099.0,45765154930.0,45765154930.0,0.0031533126266202285,4.890763211841367,2013-12-31 00:00:00,2014-03-29 00:00:00,5.268552449621628,0.09288061514112914,-5.851566598802864,0.6729653925358355
sh601186,2014-04-08,4.35,4.48,4.34,4.46,0.015944999999999997,39392681.0,174439151.0,45765154930.0,45765154930.0,0.00383897656478446,4.890763211841367,2013-12-31 00:00:00,2014-03-29 00:00:00,5.268552449621628,0.09288061514112914,-5.851566598802864,0.6729653925358355
sh601186,2014-04-04,4.35,4.4,4.33,4.39,0.004577,26917114.0,117548135.0,45046867750.0,45046867750.0,0.0026231819516463494,4.814003919347373,2013-12-31 00:00:00,2014-03-29 00:00:00,5.185863850525006,0.09142287736159846,-5.759727739988744,0.6624033707886112
sh601186,2014-04-03,4.51,4.57,4.36,4.37,0.006912000000000001,93597767.0,418160153.0,44841642840.0,44841642840.0,0.009121482084174237,4.792070612155537,2013-12-31 00:00:00,2014-03-29 00:00:00,5.162236295002778,0.09100634133729762,-5.733485576505079,0.6593853639776852
sh601186,2014-04-02,4.25,4.34,4.23,4.34,0.023585,52591860.0,225803723.0,44533805470.0,44533805470.0,0.005125290102453937,4.75917519322,2013-12-31 00:00:00,2014-03-29 00:00:00,5.126799854409103,0.09038162355528352,-5.694127765390699,0.6548589787167949
sh601186,2014-04-01,4.2,4.28,4.18,4.24,0.009524,34943494.0,147957683.0,43507680920.0,43507680920.0,0.0034053852429512576,4.649516350102825,2013-12-31 00:00:00,2014-03-29 00:00:00,5.008670363877062,0.088299089528748,-5.562926152093572,0.6397700031915228
sh601186,2014-03-31,4.17,4.24,4.11,4.2,0.009615,43824264.0,183353111.0,43097231100.0,43097231100.0,0.004270852305404836,4.605652119318436,2013-12-31 00:00:00,2014-03-29 00:00:00,4.961417820554105,0.08746606274714419,-5.51044467698992,0.6337343175511654
sh601186,2014-03-28,4.1,4.18,4.09,4.16,0.014634000000000001,30666715.0,127367365.0,42686781280.0,42686781280.0,0.0029885957801126578,4.561790503626072,2013-09-30 00:00:00,2013-10-31 00:00:00,4.940023537234454,0.08962636528088104,-6.7366706354250105,0.6607604925730113
sh601186,2014-03-27,4.11,4.15,4.07,4.1,-0.007264,18483866.0,75835541.0,42071106550.0,42071106550.0,0.0018013277238128646,4.495996096746286,2013-09-30 00:00:00,2013-10-31 00:00:00,4.868773899982116,0.08833369006053517,-6.639508074266199,0.6512303870883602
sh601186,2014-03-26,4.14,4.15,4.1,4.13,0.0,15328378.0,63197640.0,42378943920.0,42378943920.0,0.00149381261740512,4.528893982636156,2013-09-30 00:00:00,2013-10-31 00:00:00,4.904399457642431,0.08898004107893254,-6.6880903626605654,0.6559955386813415
sh601186,2014-03-25,4.14,4.16,4.11,4.13,-0.0048189999999999995,23677704.0,97893066.0,42378943920.0,42378943920.0,0.0023074883060936833,4.528893982636156,2013-09-30 00:00:00,2013-10-31 00:00:00,4.904399457642431,0.08898004107893254,-6.6880903626605654,0.6559955386813415
sh601186,2014-03-24,4.13,4.16,4.1,4.15,0.014669999999999999,33790045.0,139838061.0,42584168830.0,42584168830.0,0.003292976958404568,4.550824405446001,2013-09-30 00:00:00,2013-10-31 00:00:00,4.92814820383672,0.08941091226513824,-6.720476338134033,0.6591720889781272
sh601186,2014-03-21,3.97,4.1,3.95,4.09,0.025063,35354632.0,143204388.0,41968494100.0,41968494100.0,0.003445452308473465,4.485029029582032,2013-09-30 00:00:00,2013-10-31 00:00:00,4.856897517258538,0.08811821800697592,-6.623312346017951,0.649641843139274
sh601186,2014-03-20,3.93,4.06,3.91,3.99,0.015267,44033881.0,176013552.0,40942369550.0,40942369550.0,0.004291280331868335,4.375369152512608,2013-09-30 00:00:00,2013-10-31 00:00:00,4.738145379609387,0.08596370955441364,-6.46137100453138,0.6337579672071609
sh601186,2014-03-19,3.95,3.95,3.9,3.93,-0.002538,11844680.0,46410268.0,40326694820.0,40326694820.0,0.0011543121152818544,4.309574872927622,2013-09-30 00:00:00,2013-10-31 00:00:00,4.666895880206279,0.08467103683505289,-6.364208631356462,0.6242278801607468
sh601186,2014-03-18,3.93,3.97,3.92,3.94,0.005102000000000001,17955632.0,70771462.0,40429307270.0,40429307270.0,0.0017498491776656157,4.320540404474178,2013-09-30 00:00:00,2013-10-31 00:00:00,4.678770599989051,0.08488647871803928,-6.3804020918656175,0.6258162016806122
sh601186,2014-03-17,3.88,3.92,3.87,3.92,0.010309,16320087.0,63628557.0,40224082360.0,40224082360.0,0.0015904586826228843,4.298608901856904,2013-09-30 00:00:00,2013-10-31 00:00:00,4.655020684456952,0.08445558631665173,-6.348014521775519,0.6226394949772385
sh601186,2014-03-14,3.88,3.9,3.84,3.88,-0.005128,16282236.0,63026785.0,39813632540.0,39813632540.0,0.0015867699491255716,4.254746717941644,2013-09-30 00:00:00,2013-10-31 00:00:00,4.607521742810322,0.08359381765049283,-6.283240594486955,0.6162862005359139
sh601186,2014-03-13,3.86,3.91,3.85,3.9,0.012987,24547871.0,95330529.0,40018857450.0,40018857450.0,0.002392289610457132,4.276677520265566,2013-09-30 00:00:00,2013-10-31 00:00:00,4.631270899985447,0.08402469629308375,-6.3156271304117055,0.6194628058040771
sh601186,2014-03-12,3.88,3.89,3.82,3.85,-0.007731999999999999,29547881.0,113802889.0,39505795180.0,39505795180.0,0.002879560867758238,4.221848375414063,2013-09-30 00:00:00,2013-10-31 00:00:00,4.571895690650963,0.08294745766044752,-6.234657631748192,0.6115209828004478
sh601186,2014-03-11,3.88,3.92,3.86,3.88,-0.005128,17813137.0,69211011.0,39813632540.0,39813632540.0,0.0017359624618668366,4.2547460720431,2013-09-30 00:00:00,2013-10-31 00:00:00,4.607521043358208,0.08359380496040134,-6.283239640649694,0.6162861069796141
sh601186,2014-03-10,3.97,3.98,3.89,3.9,-0.025,23499743.0,92336553.0,40018857450.0,40018857450.0,0.002290145284994887,4.2766768710377825,2013-09-30 00:00:00,2013-10-31 00:00:00,4.631270196928055,0.08402468353758206,-6.315626171657957,0.6194627117655478
sh601186,2014-03-07,4.0,4.04,3.98,4.0,-0.002494,15897652.0,63719747.0,40064982000.0,41044982000.0,0.001587186735788375,4.386335252346443,2013-09-30 00:00:00,2013-10-31 00:00:00,4.750020714798005,0.08617916260264827,-6.477565304264571,0.6353463710415874
sh601186,2014-03-06,3.99,4.02,3.95,4.01,0.005013,22712928.0,90553402.0,40165144460.0,41147594460.0,0.0022676089555884542,4.397302123843309,2013-09-30 00:00:00,2013-10-31 00:00:00,4.761896885630769,0.08639463081189314,-6.493760743559007,0.6369348866488899
sh601186,2014-03-05,4.02,4.04,3.98,3.99,-0.007462999999999999,20973397.0,84064898.0,39964819550.0,40942369550.0,0.002093937992771445,4.375368402043862,2013-09-30 00:00:00,2013-10-31 00:00:00,4.738144566916815,0.08596369480981156,-6.461369896269011,0.6337578585042083
