code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000757,2014-12-17,8.45,8.7,8.34,8.48,0.0059310000000000005,9524924.0,80931534.51,2652566750.0,3829747400.0,0.030450263134754293,42.37425637966922,2014-09-30 00:00:00,2014-10-29 00:00:00,182.67990121990846,9.140030001097395,133.190943874916,7.318200149840259
sz000757,2014-12-16,8.55,8.55,8.21,8.43,-0.011723,7897464.0,65961097.07,2636926620.0,3807166350.0,0.025247430480261145,42.12441646561168,2014-09-30 00:00:00,2014-10-29 00:00:00,181.6028149245907,9.086140104139742,132.40564598855786,7.2750518175106045
sz000757,2014-12-15,8.86,8.88,8.3,8.53,-0.021789,9960974.0,84708565.1,2668206890.0,3852328460.0,0.03184427284797244,42.62409877555754,2014-09-30 00:00:00,2014-10-29 00:00:00,183.7569982146612,9.19392043338026,133.97624956217524,7.3613489107918175
sz000757,2014-12-12,8.84,9.04,8.52,8.72,0.016316999999999998,16429692.0,144928837.44,2727639400.0,3938136480.0,0.0525241401924316,43.57352225190428,2014-09-30 00:00:00,2014-10-29 00:00:00,187.85006324265538,9.39870890163805,136.9604814934357,7.525318066134829
sz000757,2014-12-11,7.89,8.58,7.8,8.58,0.1,20323090.0,172313282.19,2683847020.0,3874909520.0,0.0649709580689886,42.87394804170774,2014-09-30 00:00:00,2014-10-29 00:00:00,184.83412482783953,9.247812347562867,134.76157684407102,7.404498858264526
sz000757,2014-12-10,7.5,7.89,7.45,7.8,0.026316000000000003,8923419.0,69145884.69,2439860930.0,3522645020.0,0.0285273096282582,38.97631640155249,2014-09-30 00:00:00,2014-10-29 00:00:00,168.03102257076318,8.40710213414806,122.51052440370088,6.731362598422296
sz000757,2014-12-09,7.62,7.97,7.43,7.6,-0.002625,22659554.0,175208592.49,2377300390.0,3432320790.0,0.07244040808826854,37.97691588317096,2014-09-30 00:00:00,2014-10-29 00:00:00,163.7225012284357,8.191533732445038,119.36920442017947,6.558762212049989
sz000757,2014-12-08,7.08,7.65,6.9,7.62,0.076271,20676205.0,153203070.01,2383556440.0,3441353210.0,0.06609983277761193,38.07686766078051,2014-09-30 00:00:00,2014-10-29 00:00:00,164.15340391370918,8.21309310183736,119.6833732750264,6.576024275773895
sz000757,2014-12-05,7.31,7.34,7.01,7.08,-0.035422,12815974.0,91720919.6,2214643000.0,3197477780.0,0.04097143237984632,35.37851308897156,2014-09-30 00:00:00,2014-10-29 00:00:00,152.5205119469996,7.631064203938749,111.20189364484077,6.110007865838526
sz000757,2014-12-04,7.38,7.43,7.24,7.34,-0.004071,7376057.0,54149375.74,2295971690.0,3314899290.0,0.023580542659042976,36.67771096683892,2014-09-30 00:00:00,2014-10-29 00:00:00,158.12149141593483,7.911298209101544,115.28553797084399,6.334384431159041
sz000757,2014-12-03,7.43,7.45,7.23,7.37,-0.010738,8839652.0,64489215.17,2305355770.0,3328447920.0,0.028259514686533614,36.82763627411083,2014-09-30 00:00:00,2014-10-29 00:00:00,158.76783527333257,7.9436367543284145,115.75678383784788,6.3602771193117595
sz000757,2014-12-02,7.55,7.61,7.43,7.45,-0.010624,7880005.0,59032248.08,2330379990.0,3364577610.0,0.02519161574589387,37.227383922672495,2014-09-30 00:00:00,2014-10-29 00:00:00,160.4911896679874,8.029861406107193,117.01327235641102,6.429315104908264
sz000757,2014-12-01,7.4,7.56,7.4,7.53,0.018945,6773237.0,50701167.0,2355404200.0,3400707300.0,0.021653385270349775,37.62713460067001,2014-09-30 00:00:00,2014-10-29 00:00:00,162.2145571228607,8.116086711328347,118.26977039710992,6.498353613700216
sz000757,2014-11-28,7.29,7.58,7.24,7.39,0.009563,9153441.0,68030064.44,2311611830.0,3337480340.0,0.029262667768056888,36.927542311577184,2014-09-30 00:00:00,2014-10-29 00:00:00,159.19854076801073,7.965186257676662,116.0708089220811,6.377531283533671
sz000757,2014-11-27,7.32,7.34,7.23,7.32,-0.002725,7165160.0,52127493.83,2289715640.0,3305866860.0,0.022906325258799386,36.57774929506844,2014-09-30 00:00:00,2014-10-29 00:00:00,157.69054607588703,7.889736705561379,114.9713380166281,6.317120658674764
sz000757,2014-11-26,7.08,7.34,7.05,7.34,0.036723,11705554.0,84324020.24,2295971690.0,3314899290.0,0.0374215269004471,36.67769601671399,2014-09-30 00:00:00,2014-10-29 00:00:00,158.12142696436493,7.9112949843938525,115.28549097954735,6.334381849213871
sz000757,2014-11-25,7.23,7.26,7.02,7.08,-0.020747,11356604.0,80989260.09,2214643000.0,3197477780.0,0.036305967291342216,35.37849166721872,2014-09-30 00:00:00,2014-10-29 00:00:00,152.52041959555726,7.631059583315747,111.2018263118956,6.110004166217853
sz000757,2014-11-24,7.19,7.29,7.18,7.23,0.006964,4991867.0,36074124.42,2261563400.0,3265220960.0,0.015958517196555267,36.12804011549489,2014-09-30 00:00:00,2014-10-29 00:00:00,155.75180223655914,7.79273546602946,113.55781020011743,6.239454120863406
sz000757,2014-11-21,7.2,7.28,7.15,7.18,0.001395,4866136.0,35137633.55,2245923260.0,3242639900.0,0.015556567360186653,35.87818443906127,2014-09-30 00:00:00,2014-10-29 00:00:00,154.67464798797093,7.738842169163407,112.77246276939141,6.196303066309627
sz000757,2014-11-20,7.11,7.24,7.11,7.17,0.0,2555691.0,18348082.73,2242795240.0,3238123690.0,0.008170297556900468,35.82820409434965,2014-09-30 00:00:00,2014-10-29 00:00:00,154.45917743544848,7.72806152333835,112.61536433614248,6.187671264895098
sz000757,2014-11-19,7.09,7.17,7.07,7.17,0.008439,3097039.0,22039790.36,2242795240.0,3238123690.0,0.009900934884274144,35.82820409434965,2014-09-30 00:00:00,2014-10-29 00:00:00,154.45917743544848,7.72806152333835,112.61536433614248,6.187671264895098
sz000757,2014-11-18,7.11,7.15,7.05,7.11,0.001408,3264055.0,23157170.06,2224027080.0,3211026420.0,0.010434868918052924,35.52838009473022,2014-09-30 00:00:00,2014-10-29 00:00:00,153.1666044604071,7.663390173662809,111.67295625827886,6.13589048509141
sz000757,2014-11-17,6.98,7.17,6.9,7.1,0.017192,4992239.0,35308600.21,2220899050.0,3206510210.0,0.01595970645311411,35.47842647026009,2014-09-30 00:00:00,2014-10-29 00:00:00,152.95124910167195,7.652615291332612,111.51594181220727,6.12726329836731
sz000757,2014-11-14,7.04,7.1,6.98,6.98,-0.009929,5083849.0,35799703.52,2183362730.0,3152315670.0,0.016252574770294813,34.87879030729704,2014-09-30 00:00:00,2014-10-29 00:00:00,150.3661541790261,7.523275145039099,109.63116286031276,6.023703782931156
sz000757,2014-11-13,7.4,7.5,7.0,7.05,-0.053690999999999996,11457245.0,81581865.11,2205258920.0,3183929150.0,0.0366277068499512,35.22857482675185,2014-09-30 00:00:00,2014-10-29 00:00:00,151.87411223945162,7.598722864359322,110.73060705778954,6.084112940315548
sz000757,2014-11-12,7.3,7.49,7.23,7.45,0.013605,5003902.0,36998894.72,2330379990.0,3364577610.0,0.01599699193263327,37.227348389111654,2014-09-30 00:00:00,2014-10-29 00:00:00,160.49103647904818,8.029853741599544,117.0131606671706,6.429308968123043
sz000757,2014-11-11,7.9,7.92,7.34,7.35,-0.06962,12531887.0,95315006.37,2299099720.0,3319415500.0,0.0400632337295922,36.7276684597172,2014-09-30 00:00:00,2014-10-29 00:00:00,158.33686345178663,7.92207392583851,115.44256457611259,6.343012285972389
sz000757,2014-11-10,7.78,7.96,7.77,7.9,0.015424,8450964.0,66845969.0,2471141200.0,3567807130.0,0.027016916556609556,39.47598665031191,2014-09-30 00:00:00,2014-10-29 00:00:00,170.1851538637832,8.5148798618183,124.08109006654549,6.81765760868934
sz000757,2014-11-07,7.9,7.98,7.76,7.78,-0.01519,7030027.0,55079168.66,2433604870.0,3513612590.0,0.02247431813365824,38.87635770900817,2014-09-30 00:00:00,2014-10-29 00:00:00,167.60009007447448,8.38554127322015,122.19633381380139,6.714099340462052
sz000757,2014-11-06,7.63,7.93,7.61,7.9,0.035387,10440691.0,81120054.78,2471141200.0,3567807130.0,0.033377881806187365,39.47599812045792,2014-09-30 00:00:00,2014-10-29 00:00:00,170.1852033127959,8.514882335902513,124.0811261195575,6.817659589628511
sz000757,2014-11-05,7.67,7.75,7.62,7.63,-0.009091,5447717.0,41825471.25,2386684470.0,3445869420.0,0.017415825691445504,38.126804876300284,2014-09-30 00:00:00,2014-10-29 00:00:00,164.3686885317238,8.223864444794566,119.84033614441508,6.584648628607961
sz000757,2014-11-04,7.49,7.73,7.43,7.7,0.028037,8781709.0,66701734.76,2408580660.0,3477482900.0,0.02807427644959999,38.47659560696318,2014-09-30 00:00:00,2014-10-29 00:00:00,165.8766733693243,8.29931350385814,120.93979986498766,6.645058858692332
sz000757,2014-11-03,7.53,7.58,7.47,7.49,-0.005312,5611873.0,42151237.41,2342892100.0,3382642460.0,0.017940616543971444,37.42724785874747,2014-09-30 00:00:00,2014-10-29 00:00:00,161.35282423621356,8.072971599133242,117.64148553504168,6.4638323899746135
sz000757,2014-10-31,7.48,7.55,7.41,7.53,0.006684000000000001,5676202.0,42517174.77,2355404200.0,3400707300.0,0.01814627020704132,37.62712313685042,2014-09-30 00:00:00,2014-10-29 00:00:00,162.21450770112193,8.116084238608732,118.26973436398318,6.498351633853645
sz000757,2014-10-30,7.56,7.65,7.47,7.48,-0.005319,8359270.0,63035076.96,2339764070.0,3378126250.0,0.02672377971852521,37.37729330837723,2014-09-30 00:00:00,2014-10-29 00:00:00,161.13746488582507,8.06219651708851,117.4844681786769,6.455205043343934
sz000757,2014-10-29,7.76,7.78,7.49,7.52,-0.030927999999999997,18132916.0,137704246.75,2352276180.0,3396191090.0,0.0579691829893886,37.57716625569125,2014-09-30 00:00:00,2014-10-29 00:00:00,161.99913830245583,8.10530865381817,118.11270968147265,6.4897238846865815
sz000757,2014-10-28,7.6,7.82,7.56,7.76,0.022397999999999998,7241148.0,56048226.04,2427348820.0,3504580170.0,0.023149251569043135,38.77644411941657,2014-06-30 00:00:00,2014-08-23 00:00:00,145.6992811200664,8.422500217849946,36.20584300655177,6.685910991074168
sz000757,2014-10-27,7.45,7.61,7.32,7.59,0.012,6354140.0,47658854.38,2374172360.0,3427804570.0,0.02031357260009547,37.926956155446874,2014-06-30 00:00:00,2014-08-23 00:00:00,142.50740036665408,8.237985811640813,35.41267002336836,6.5394406005040775
sz000757,2014-10-24,7.41,7.62,7.41,7.5,0.005362,5390659.0,40404352.03,2346020120.0,3387158670.0,0.01723341677905132,37.477229402615485,2014-06-30 00:00:00,2014-08-23 00:00:00,140.81758929511273,8.140302185415823,34.99275694008731,6.461897826585058
sz000757,2014-10-23,7.62,7.79,7.35,7.46,-0.019711000000000003,11409221.0,86410549.43,2333508020.0,3369093820.0,0.036474178760268414,37.27734826123872,2014-06-30 00:00:00,2014-08-23 00:00:00,140.06655244092448,8.096886679042795,34.80612648984874,6.427433925874517
sz000757,2014-10-22,7.86,7.98,7.6,7.61,-0.040353,13642474.0,105616027.29,2380428420.0,3436837000.0,0.04361367318072938,38.02689641650444,2014-06-30 00:00:00,2014-08-23 00:00:00,142.882917630336,8.259693497573465,35.505984959383134,6.556672497472191
sz000757,2014-10-21,7.4,7.93,7.32,7.93,0.071622,20046267.0,154979373.93,2480525280.0,3581355770.0,0.06408598154258682,39.62592121530567,2014-06-30 00:00:00,2014-08-23 00:00:00,148.8911210375649,8.607012263440062,36.999005842130636,6.832379507748361
sz000757,2014-10-20,7.22,7.45,7.18,7.4,0.02069,7351393.0,53936291.51,2314739850.0,3341996550.0,0.023501694240067626,36.97751745979988,2014-06-30 00:00:00,2014-08-23 00:00:00,138.93996300707232,8.03176144521115,34.5261723276777,6.375736507600964
sz000757,2014-10-17,7.3,7.47,7.05,7.25,-0.016281999999999998,12520186.0,90108030.22,2267819450.0,3274253380.0,0.0400258267914582,36.227960947790095,2014-06-30 00:00:00,2014-08-23 00:00:00,136.12356641788625,7.868952811540377,33.82630605539164,6.246496495116993
sz000757,2014-10-16,7.26,7.55,7.24,7.37,0.002721,10302115.0,76688222.19,2305355770.0,3328447920.0,0.03293486781435041,36.82758773122998,2014-06-30 00:00:00,2014-08-23 00:00:00,138.37661445443334,7.999195716191405,34.38618186857579,6.349885328027944
sz000757,2014-10-15,7.13,7.43,7.13,7.35,0.030856,13906627.0,101867016.28,2299099720.0,3319415500.0,0.04445814488203234,36.72765179070747,2014-06-30 00:00:00,2014-08-23 00:00:00,138.00111342480443,7.9774889687075525,34.29287096667547,6.332654176015007
sz000757,2014-10-14,7.06,7.16,6.99,7.13,0.008487,7641641.0,54103681.08,2230283130.0,3220058840.0,0.024429589049530225,35.628304817265914,2014-06-30 00:00:00,2014-08-23 00:00:00,133.87040811209755,7.73870353250847,33.26640284062514,6.143102602123872
sz000757,2014-10-13,7.03,7.13,6.9,7.07,0.001416,8887656.0,62275062.23,2211514970.0,3192961570.0,0.02841297878259445,35.32847207476737,2014-06-30 00:00:00,2014-08-23 00:00:00,132.74381138487414,7.6735778770658145,32.98644686607278,6.091404849168976
sz000757,2014-10-10,7.17,7.17,7.01,7.06,-0.018081,9478541.0,66942890.69,2208386940.0,3188445360.0,0.030301981164587037,35.27851769371306,2014-06-30 00:00:00,2014-08-23 00:00:00,132.55611193038072,7.6627274549895485,32.93980410346228,6.08279161624038
sz000757,2014-10-09,7.29,7.37,7.09,7.19,-0.016416,11291368.0,81139008.5,2249051290.0,3247156110.0,0.03609741417680164,35.92813428980707,2014-06-30 00:00:00,2014-08-23 00:00:00,134.99699255272657,7.803828477694748,33.54635576199491,6.194799791266266
sz000757,2014-10-08,7.05,7.35,6.97,7.31,0.042796,11904721.0,85221682.79,2286587610.0,3301350650.0,0.03805824457782311,36.5277742315929,2014-06-30 00:00:00,2014-08-23 00:00:00,137.25009003067004,7.9340742404255735,34.10624386122071,6.298190892965182
sz000757,2014-09-30,7.04,7.1,6.95,7.01,-0.004261,5544292.0,38832123.3,2192746810.0,3165864300.0,0.01772456662244557,35.02868656150666,2014-06-30 00:00:00,2014-08-23 00:00:00,131.617392117605,7.6084624801260965,32.70653498979734,6.0397152395724385
sz000757,2014-09-29,7.01,7.1,6.96,7.04,0.00428,6606523.0,46311777.65,2202130890.0,3179412940.0,0.021120416652436132,35.17858250154575,2014-06-30 00:00:00,2014-08-23 00:00:00,132.18061371263454,7.641020870053394,32.84649390030654,6.0655605932603205
sz000757,2014-09-26,6.83,7.05,6.83,7.01,0.002861,5629158.0,39142792.0,2192746810.0,3165864300.0,0.017995875036753557,35.02865983744149,2014-06-30 00:00:00,2014-08-23 00:00:00,131.61729170414083,7.608456675482329,32.7065100373467,6.039710631756403
sz000757,2014-09-25,7.1,7.22,6.85,6.99,-0.015493,11991326.0,84936124.62,2186490750.0,3156831880.0,0.03833511243530301,34.928728744503466,2014-06-30 00:00:00,2014-08-23 00:00:00,131.24180888890962,7.586750980925899,32.61320366167065,6.022480315573547
sz000757,2014-09-24,6.77,7.11,6.75,7.1,0.047198000000000004,12297112.0,86277047.1,2220899050.0,3206510210.0,0.039312680691182246,35.47839552639389,2014-06-30 00:00:00,2014-08-23 00:00:00,133.30713635241764,7.706142242691926,33.126431464347796,6.117254946459037
sz000757,2014-09-23,6.88,6.92,6.67,6.78,-0.0058649999999999996,10364138.0,70015336.82,2120802190.0,3061991440.0,0.03313314932025792,33.879357606101124,2014-06-30 00:00:00,2014-08-23 00:00:00,127.2988836422698,7.358820626750553,31.633398329969882,5.841545673749412
sz000757,2014-09-22,7.08,7.08,6.8,6.82,-0.036723,10576793.0,72805342.22,2133314299.9999998,3080056280.0,0.033812986797116584,34.07923230356152,2014-06-30 00:00:00,2014-08-23 00:00:00,128.0498962839753,7.4022347334623095,31.820022763477677,5.876008463387178
sz000757,2014-09-19,7.14,7.15,6.9,7.08,-0.005618,11067805.0,77686359.28,2214643000.0,3197477780.0,0.03538270475196228,35.378434555752406,2014-06-30 00:00:00,2014-08-23 00:00:00,132.93154127418728,7.684430058500627,33.033097191646505,6.10001947870361
sz000757,2014-09-18,6.9,7.16,6.82,7.12,0.028901999999999997,13813809.0,97529234.4,2227155100.0,3215542630.0,0.04416141474834869,35.578313521114026,2014-06-30 00:00:00,2014-08-23 00:00:00,133.68256995217862,7.727845092228769,33.219725610124186,6.134483004221326
sz000757,2014-09-17,6.77,6.97,6.68,6.92,0.020649,13025184.0,89121272.27,2164594570.0,3125218400.0,0.04164025657700878,34.578913755745475,2014-06-30 00:00:00,2014-08-23 00:00:00,129.9274080059895,7.510768850900055,32.2865789065666,5.96216452511641
sz000757,2014-09-16,7.2,7.2,6.6,6.78,-0.060941999999999996,25834594.0,180207204.74,2120802190.0,3061991440.0,0.08259070466161675,33.879339278973944,2014-06-30 00:00:00,2014-08-23 00:00:00,127.29881477960544,7.358816645977271,31.633381217800242,5.841542513749988
sz000757,2014-09-15,7.1,7.45,7.0,7.22,0.028489999999999998,27622535.0,198943197.27,2258435370.0,3260704750.0,0.08830657956795993,36.07800506355726,2014-06-30 00:00:00,2014-08-23 00:00:00,135.5601195875073,7.836381401337586,33.686291174560296,6.220640805732966
sz000757,2014-09-12,6.9,7.1,6.78,7.02,0.017391,14620622.0,101193882.69,2195874830.0,3170380520.0,0.046740718112789695,35.07861531328186,2014-06-30 00:00:00,2014-08-23 00:00:00,131.8049952722023,7.61930733535337,32.753153822166766,6.048324053450171
sz000757,2014-09-11,6.69,6.95,6.64,6.9,0.037594,17826715.0,121148065.43,2158338510.0,3116185980.0,0.05699028809896924,34.4789911777103,2014-06-30 00:00:00,2014-08-23 00:00:00,129.5519571848014,7.489065005836862,32.1932804813162,5.944935677089902
sz000757,2014-09-10,6.4,7.0,6.33,6.65,0.043956,22987934.0,154458489.0,2080137840.0,3003280690.0,0.07349020731241541,33.22975188533309,2014-06-30 00:00:00,2014-08-23 00:00:00,124.8580438830616,7.2177219662381065,31.02685682580682,5.729539373868683
sz000757,2014-09-09,6.49,6.75,6.35,6.37,-0.01087,15749334.0,101845388.13,1992553090.0,2876826760.0,0.05034910140336587,31.83060577776562,2014-06-30 00:00:00,2014-08-23 00:00:00,119.60086812381132,6.9138181745572656,29.720464105581858,5.488295841844562
sz000757,2014-09-05,6.19,6.45,6.15,6.44,0.040388,13012312.0,82096535.48,2014449280.0,2908440240.0,0.04159910607429144,32.18040679967812,2014-06-30 00:00:00,2014-08-23 00:00:00,120.91521652746486,6.98979727089186,30.04707581974246,5.548609224110645
sz000757,2014-09-04,6.02,6.24,5.92,6.19,0.033389,13597991.0,83518636.91,1936248610.0,2795534960.0,0.04347146531457033,30.931159144163637,2014-06-30 00:00:00,2014-08-23 00:00:00,116.22127180192857,6.718452414764357,28.88064435551204,5.3332114789007985
sz000757,2014-09-03,5.95,6.04,5.89,5.99,0.005034,8130006.0,48498944.01,1873688070.0,2705210720.0,0.02599084485818389,29.93176736365844,2014-06-30 00:00:00,2014-08-23 00:00:00,112.46613985820301,6.501377907800795,27.947505107478435,5.160894376561777
sz000757,2014-09-02,5.82,6.03,5.82,5.96,0.022298,9814879.0,58552423.79,1864303990.0,2691662090.0,0.03137722128674948,29.781845553143917,2014-06-30 00:00:00,2014-08-23 00:00:00,111.90282105700207,6.468813898635067,27.80752204152142,5.135044562235484
sz000757,2014-09-01,5.75,5.9,5.71,5.83,0.021016,6937490.0,40305639.29,1823639640.0,2632951340.0,0.022178486260586,29.132254541380224,2014-06-30 00:00:00,2014-08-23 00:00:00,109.46203656566097,6.327718433015683,27.200994271260843,5.023040798510301
sz000757,2014-08-29,5.66,5.78,5.63,5.71,0.007055,7779503.0,44364334.06,1786103320.0,2578756800.0,0.02487032056465804,28.532613143555267,2014-06-30 00:00:00,2014-08-23 00:00:00,107.20893361677093,6.197472354023526,26.64110481252091,4.919649445758247
sz000757,2014-08-28,5.72,5.85,5.63,5.67,-0.030769,12293733.0,70243341.02,1773591210.0,2560691950.0,0.03930187842439747,28.33272576329522,2014-06-30 00:00:00,2014-08-23 00:00:00,106.45787332049484,6.154055492523771,26.45446853699243,4.885184469327144
sz000757,2014-08-27,5.59,6.06,5.51,5.85,0.061706,27329589.0,160831917.52,1829895700.0,2641983760.0,0.08737005920610666,29.232170414787827,2014-06-30 00:00:00,2014-08-23 00:00:00,109.83746219476556,6.349420821789408,27.294286436352557,5.040268490511697
sz000757,2014-08-26,5.58,5.72,5.5,5.51,-0.016071000000000002,11977533.0,67177773.19,1723542780.0,2488432570.0,0.038291017545848204,27.533206381792915,2014-06-30 00:00:00,2014-08-23 00:00:00,103.45374538221084,5.980394593031788,25.707951576380424,4.7473297603213105
sz000757,2014-08-25,5.52,5.66,5.48,5.6,0.009009,10042163.0,55867069.89,1751695020.0,2529078470.0,0.03210382638411566,27.98291988730174,2014-06-30 00:00:00,2014-08-23 00:00:00,105.14350667803352,6.07807534185067,26.127852290541718,4.824870250110841
sz000757,2014-08-22,5.52,5.56,5.46,5.55,0.005435,6677363.0,36814621.87,1736054890.0,2506497420.0,0.02134688532227227,27.733072635924692,2014-03-31 00:00:00,2014-04-26 00:00:00,80.72763914212095,5.373077255789509,31.241109229887158,18.071661305480752
sz000757,2014-08-21,5.62,5.7,5.46,5.52,-0.016043,9306250.0,51583222.04,1726670810.0,2492948780.0,0.029751183434901525,27.58315817126387,2014-03-31 00:00:00,2014-04-26 00:00:00,80.2912561648649,5.34403243948093,31.07223165086471,17.97397276351107
sz000757,2014-08-20,5.6,5.64,5.55,5.61,0.001786,9579281.0,53598638.65,1754823050.0,2533594690.0,0.030624037227001324,28.032889822689274,2014-03-31 00:00:00,2014-04-26 00:00:00,81.60037091546167,5.431164613373278,31.578851160024993,18.26703073763495
sz000757,2014-08-19,5.42,5.64,5.4,5.6,0.037037,20829570.0,115736480.87,1751695020.0,2529078470.0,0.06659012594555415,27.982912341247804,2014-03-31 00:00:00,2014-04-26 00:00:00,81.45489247749684,5.421481846794902,31.52255188236309,18.234463984957813
sz000757,2014-08-18,5.31,5.43,5.31,5.4,0.011236,7006931.0,37531652.48,1689134490.0,2438754240.0,0.022400482391428764,26.98352357847194,2014-03-31 00:00:00,2014-04-26 00:00:00,78.54579197993597,5.227857681832859,30.396747543591108,17.583233756324812
sz000757,2014-08-15,5.3,5.36,5.3,5.34,0.007547,5737461.0,30595499.16,1670366330.0,2411656970.0,0.018342109266534366,26.683705463879786,2014-03-31 00:00:00,2014-04-26 00:00:00,77.6730575058008,5.169770144489377,30.059004568262118,17.387863719571705
sz000757,2014-08-14,5.31,5.41,5.3,5.3,-0.009346,9420422.0,50512814.1,1657854220.0,2393592130.0,0.030116180299616453,26.48383198389731,2014-03-31 00:00:00,2014-04-26 00:00:00,77.09124984323391,5.1310461392762585,29.8338485135305,17.257620457975364
sz000757,2014-08-13,5.26,5.39,5.21,5.35,0.01711,10417222.0,55066492.29,1673494350.0,2416173180.0,0.03330285381602872,26.73368500394417,2014-03-31 00:00:00,2014-04-26 00:00:00,77.81854193616935,5.179453309910684,30.11530616494811,17.420431813706266
sz000757,2014-08-12,5.26,5.27,5.21,5.26,0.0,5259704.0,27550850.51,1645342110.0,2375527280.0,0.016814766285900264,26.283966339869014,2014-03-31 00:00:00,2014-04-26 00:00:00,76.50946499018725,5.0923236522211806,29.608701285945582,17.127382302510316
sz000757,2014-08-11,5.14,5.27,5.14,5.26,0.01938,7132303.0,37213063.1,1645342110.0,2375527280.0,0.022801284639824847,26.283966339869014,2014-03-31 00:00:00,2014-04-26 00:00:00,76.50946499018725,5.0923236522211806,29.608701285945582,17.127382302510316
sz000757,2014-08-08,5.13,5.17,5.11,5.16,0.005848,3786690.0,19464417.95,1614061840.0,2330365160.0,0.012105682642246225,25.784267240743407,2014-03-31 00:00:00,2014-04-26 00:00:00,75.05490100863982,4.995510655713454,29.045793802061628,16.801764113981356
sz000757,2014-08-07,5.19,5.23,5.12,5.13,-0.009653,6919491.0,35764801.97,1604677760.0,2316816530.0,0.022120945223295174,25.63435751797827,2014-03-31 00:00:00,2014-04-26 00:00:00,74.61853183447181,4.966466758112014,28.876921564750962,16.704078661966175
sz000757,2014-08-06,5.16,5.19,5.11,5.18,0.0038759999999999997,4816343.0,24872719.85,1620317900.0,2339397590.0,0.015397383896086069,25.884217873107374,2014-03-31 00:00:00,2014-04-26 00:00:00,75.34584527894951,5.014875349864254,29.158387479086585,16.866894797445923
sz000757,2014-08-05,5.05,5.23,5.03,5.16,0.021782,9829285.0,50644702.91,1614061840.0,2330365160.0,0.03142327595081487,25.784278011534667,2014-03-31 00:00:00,2014-04-26 00:00:00,75.05493236111784,4.995512742474423,29.045805935281436,16.801771132536214
sz000757,2014-08-04,5.01,5.05,4.97,5.05,0.007984,5491618.0,27562839.56,1579653550.0,2280686840.0,0.017556172934248777,25.23461757159029,2014-03-31 00:00:00,2014-04-26 00:00:00,73.4549369250171,4.8890201065143275,28.426617356032335,16.44359670902033
