code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002329,2014-09-15,17.85,18.48,17.71,18.33,0.02862,5771000.0,104291979.29,2657671280.0,3922620000.0,0.039802676424301804,38.047884010717226,2014-06-30 00:00:00,2014-08-27 00:00:00,97.3657384169366,3.8794569999068895,98.62143175384999,4.835340115999262
sz002329,2014-09-12,17.6,17.85,17.4,17.82,0.011925,3652575.0,64250538.2,2583726260.0,3813480000.0,0.02519186630088282,36.989251629092585,2014-06-30 00:00:00,2014-08-27 00:00:00,94.65666467396764,3.771516206088633,95.87741999363223,4.700803130407014
sz002329,2014-09-11,18.23,18.3,17.58,17.61,-0.031886000000000005,5540550.0,98837621.32,2553278300.0,3768540000.0,0.038213259204842656,36.55335289581006,2014-06-30 00:00:00,2014-08-27 00:00:00,93.5411860305533,3.7270708857757575,94.74755539554043,4.645406656033811
sz002329,2014-09-10,17.85,18.22,17.65,18.19,0.016201,4376143.0,78736460.19,2637372650.0,3892660000.0,0.03018232602434851,37.75728157614708,2014-06-30 00:00:00,2014-08-27 00:00:00,96.62207759680503,3.849826452025027,97.86818018904842,4.798408716363786
sz002329,2014-09-09,17.55,18.27,17.55,17.9,0.024027,6245845.0,112038732.77,2595325480.0,3830600000.0,0.043077689623730736,37.15532810550972,2014-06-30 00:00:00,2014-08-27 00:00:00,95.08165962915311,3.788449777184855,96.30789596649522,4.721909067560243
sz002329,2014-09-05,17.18,17.53,17.03,17.48,0.019242,4349265.0,75175617.94,2534429570.0,3740720000.0,0.02999694807064613,36.28354340804463,2014-06-30 00:00:00,2014-08-27 00:00:00,92.85073501885508,3.6995604385283345,94.04819986826053,4.6111177415832225
sz002329,2014-09-04,17.07,17.18,16.9,17.15,0.005275,3332319.0,56784147.55,2486582790.0,3670100000.0,0.022983055734090395,35.59855599361548,2014-06-30 00:00:00,2014-08-27 00:00:00,91.09783056315878,3.62971741600948,92.2726887905527,4.524065669961817
sz002329,2014-09-03,16.93,17.13,16.78,17.06,-0.001755,3629017.0,61463843.35,2473533670.0,3650840000.0,0.025029386408150243,35.41175896507471,2014-06-30 00:00:00,2014-08-27 00:00:00,90.61981105981823,3.6106711258207755,91.78850442968611,4.500326447948887
sz002329,2014-09-02,16.98,17.28,16.89,17.09,0.00826,4486223.0,76612088.09,2477883370.0,3657260000.0,0.03094154954920255,35.47401586291412,2014-06-30 00:00:00,2014-08-27 00:00:00,90.77912843021328,3.617018994155519,91.94987646287848,4.508238406352035
sz002329,2014-09-01,16.79,17.11,16.69,16.95,0.009529000000000001,2891065.0,48878089.16,2457584740.0,3627300000.0,0.019939720064342522,35.18340097089454,2014-06-30 00:00:00,2014-08-27 00:00:00,90.03543573107459,3.587387176081089,91.1965926079369,4.471305423553483
sz002329,2014-08-29,16.55,16.85,16.38,16.79,0.008408,2128731.0,35368851.34,2434386300.0,3593060000.0,0.014681890663778382,34.85130290550796,2014-06-30 00:00:00,2014-08-27 00:00:00,89.18558627941802,3.553525630349489,90.33578293237433,4.429100524654055
sz002329,2014-08-28,16.91,17.23,16.54,16.65,-0.020012000000000002,2890779.0,48590928.95,2414087660.0,3563100000.0,0.019937747558843824,34.56071640199994,2014-06-30 00:00:00,2014-08-27 00:00:00,88.44196622737824,3.5238967068383924,89.58257266143697,4.392171149627984
sz002329,2014-08-27,17.29,17.34,16.71,16.99,-0.017919,4894896.0,82734914.46,2463384350.0,3635860000.0,0.033760173494647716,35.26646897921193,2014-06-30 00:00:00,2014-08-27 00:00:00,90.24800939131728,3.59585699706363,91.4119077595205,4.481862175483765
sz002329,2014-08-26,16.85,17.65,16.8,17.3,0.028537,8742603.0,151601348.13,1760119330.0,3702200000.0,0.08592998742875008,35.90993917936701,2014-03-31 00:00:00,2014-04-29 00:00:00,100.49927335760742,3.677369555574747,58.55241685454792,4.614557925395082
sz002329,2014-08-25,16.7,17.14,16.52,16.82,0.008998,6675424.0,112544117.22,1711283650.0,3599480000.0,0.065611935040693,34.91360950492496,2014-03-31 00:00:00,2014-04-29 00:00:00,97.71089747632551,3.575340075830764,56.927866333003,4.486525934793868
sz002329,2014-08-22,16.39,16.8,16.17,16.67,0.016463,5740714.0,94996468.21,1696022500.0,3567380000.0,0.05642478350375659,34.602258383985856,2014-03-31 00:00:00,2014-04-29 00:00:00,96.83953533735995,3.5434560582189105,56.42019739682636,4.446516182186554
sz002329,2014-08-21,16.04,16.4,16.0,16.4,0.020534999999999998,2976392.0,48188849.89,1668552430.0,3509600000.0,0.02925459693226421,34.04182777335314,2014-03-31 00:00:00,2014-04-29 00:00:00,95.27108742508085,3.486064970607795,55.50639560596536,4.374498808305423
sz002329,2014-08-20,16.27,16.55,15.99,16.07,-0.018926,4235428.0,68731288.07,1634977900.0,3438980000.0,0.04162950946309427,33.3568449620573,2014-03-31 00:00:00,2014-04-29 00:00:00,93.35406176670163,3.4159190724549324,54.389507078116246,4.286476023169634
sz002329,2014-08-19,16.46,16.86,16.3,16.38,-0.006068,3991639.0,66277841.55,1666517610.0,3505320000.0,0.03923333688625108,34.00033530809837,2014-03-31 00:00:00,2014-04-29 00:00:00,95.15496462723671,3.4818159205675947,55.43874068430744,4.369166875454485
sz002329,2014-08-18,16.2,16.49,16.13,16.48,0.019171,4130406.0,67461121.11,1676691710.0,3526720000.0,0.04059726094786978,34.20790889929932,2014-03-31 00:00:00,2014-04-29 00:00:00,95.73589000780406,3.503072564891355,55.77719671396779,4.395840837657389
sz002329,2014-08-15,15.85,16.19,15.76,16.17,0.022124,2009610.0,32107795.42,1645152000.0,3460380000.0,0.019752213594853244,33.56444492563006,2014-03-31 00:00:00,2014-04-29 00:00:00,93.93506095425012,3.4371784174504127,54.728006108854935,4.313153374318333
sz002329,2014-08-14,16.23,16.3,15.81,15.82,-0.025262,2720318.0,43716421.87,1609542650.0,3385480000.0,0.02673767654432767,32.8379383769778,2014-03-31 00:00:00,2014-04-29 00:00:00,91.90182497842738,3.3627802668271296,53.54341166908803,4.219794637752692
sz002329,2014-08-13,16.14,16.31,15.95,16.23,0.004954,3670178.0,59243971.75,1651256460.0,3473220000.0,0.03607373559646816,33.688989633088894,2014-03-31 00:00:00,2014-04-29 00:00:00,94.28361772951027,3.4499324606480197,54.93108062791029,4.3291578226689555
sz002329,2014-08-12,15.84,16.15,15.76,16.15,0.018927,3464468.0,55185110.54,1643117180.0,3456100000.0,0.034051836887251094,33.522917101766744,2014-03-31 00:00:00,2014-04-29 00:00:00,93.8188392001129,3.4329257464998593,54.660293533744124,4.307816897757465
sz002329,2014-08-11,15.71,15.85,15.61,15.85,0.010842000000000001,1961079.0,30905161.75,1612594880.0,3391900000.0,0.01927520825937386,32.90021473743139,2014-03-31 00:00:00,2014-04-29 00:00:00,92.07611457946733,3.369157698735885,53.64495546172015,4.227797376806645
sz002329,2014-08-08,15.55,15.9,15.5,15.68,-0.0019100000000000002,1594198.0,25096347.31,1595298910.0,3355520000.0,0.01566917928878921,32.54733651493645,2014-03-31 00:00:00,2014-04-29 00:00:00,91.08853270784884,3.333021084141622,53.069575128180425,4.182451240457604
sz002329,2014-08-07,15.86,16.05,15.67,15.71,-0.014428999999999999,2152547.0,34064327.48,1598351140.0,3361940000.0,0.02115712406599216,32.609620890837945,2014-03-31 00:00:00,2014-04-29 00:00:00,91.26284474130475,3.339399336875054,53.171131990281864,4.190455009525799
sz002329,2014-08-06,15.94,16.08,15.81,15.94,0.002516,2237891.0,35679288.47,1621751570.0,3411160000.0,0.021995959923750835,33.08703370009664,2014-03-31 00:00:00,2014-04-29 00:00:00,92.59895506392209,3.3882889582536966,53.949570340728236,4.251804293679298
sz002329,2014-08-05,15.7,16.19,15.7,15.9,0.014031,4456797.0,71160854.33,1617681930.0,3402600000.0,0.043805318577057974,33.00399564704867,2014-03-31 00:00:00,2014-04-29 00:00:00,92.36656079695695,3.3797854181416525,53.81417387924805,4.241133601537829
sz002329,2014-08-04,15.6,15.75,15.43,15.68,0.002558,2708732.0,42312257.08,1595298910.0,3355520000.0,0.02662379914745883,32.5473241420121,2014-03-31 00:00:00,2014-04-29 00:00:00,91.088498080391,3.3330198170880903,53.0695549536928,4.18244965049178
sz002329,2014-08-01,15.79,15.9,15.6,15.64,-0.016352000000000002,2247911.0,35402043.18,1591229270.0,3346960000.0,0.022094445283802503,32.46428051246122,2014-03-31 00:00:00,2014-04-29 00:00:00,90.8560882067581,3.324515705912366,52.9341493995288,4.171778241749384
sz002329,2014-07-31,15.53,16.08,15.45,15.9,0.024485,3666962.0,58052822.86,1617681930.0,3402600000.0,0.036042125907903295,33.003961287433334,2014-03-31 00:00:00,2014-04-29 00:00:00,92.36646463649406,3.3797818995335382,53.81411785468867,4.241129186202162
sz002329,2014-07-30,15.49,15.53,15.32,15.52,0.007792,2357659.0,36405018.39,1579020350.0,3321280000.0,0.02317314509594509,32.21517278186926,2014-03-31 00:00:00,2014-04-29 00:00:00,90.15892339711569,3.299005743894287,52.52797049706796,4.13976699141731
sz002329,2014-07-29,15.3,15.56,15.25,15.4,0.001952,2180654.0,33649577.23,1566811430.0,3295600000.0,0.021433384360745954,31.966092985327588,2014-03-31 00:00:00,2014-04-29 00:00:00,89.46183676504246,3.273498642472144,52.12183714205705,4.1077593307123985
sz002329,2014-07-28,15.27,15.48,15.1,15.37,0.013852000000000001,2955934.0,45197606.36,1563759200.0,3289180000.0,0.02905351768993589,31.90381673506075,2014-03-31 00:00:00,2014-04-29 00:00:00,89.2875474723764,3.267121221847099,52.02029352908828,4.099756605817842
sz002329,2014-07-25,15.15,15.28,14.9,15.16,0.007979,2185768.0,32966254.14,1542393590.0,3244240000.0,0.021483649241566156,31.46792306476759,2014-03-31 00:00:00,2014-04-29 00:00:00,88.06763459792593,3.2224833820390932,51.3095535927219,4.043742682184226
sz002329,2014-07-24,15.43,15.74,15.04,15.04,-0.03404,3749269.0,57281636.68,1530184670.0,3218560000.0,0.03685111141519932,31.21882803586939,2014-03-31 00:00:00,2014-04-29 00:00:00,87.37050533585118,3.1969747207422907,50.903395400818766,4.011733064066044
sz002329,2014-07-23,15.92,15.92,15.46,15.57,-0.020755000000000003,3065161.0,48191491.34,1584107400.0,3331980000.0,0.030127096666551778,32.318965625770616,2014-03-31 00:00:00,2014-04-29 00:00:00,90.44940301446353,3.3096346854344807,52.69720837386514,4.153104749747447
sz002329,2014-07-22,15.81,16.06,15.66,15.9,-0.005629,3442468.0,54678452.68,1617681930.0,3402600000.0,0.033835601538801885,33.00396287524636,2014-03-31 00:00:00,2014-04-29 00:00:00,92.36646908022357,3.379782062134073,53.81412044367358,4.241129390241918
sz002329,2014-07-21,15.53,16.07,15.39,15.99,0.040338,4354884.0,69048904.42,1626838620.0,3421860000.0,0.042803628032877655,33.19079385384968,2014-03-31 00:00:00,2014-04-29 00:00:00,92.88934319305727,3.3989145521481143,54.11875491509062,4.265137851206358
sz002329,2014-07-18,15.38,15.59,15.31,15.37,0.005215,1836659.0,28356953.45,1563759200.0,3289180000.0,0.018052299119966805,31.90385610623631,2014-03-31 00:00:00,2014-04-29 00:00:00,89.28765765843146,3.2671252536657454,52.0203577251726,4.099761665157245
sz002329,2014-07-17,15.35,15.5,15.21,15.34,-0.000651,1472910.0,22563557.09,1560706970.0,3282760000.0,0.014477054203198695,31.738340659696,2014-03-31 00:00:00,2014-04-29 00:00:00,88.82443821314989,3.250175587974459,51.75047897730595,4.078492327668454
sz002329,2014-07-16,15.71,15.79,15.2,15.35,-0.022293,2836931.0,43756307.64,1561724380.0,3284900000.0,0.02788385159870527,31.759015778968106,2014-03-31 00:00:00,2014-04-29 00:00:00,88.88230059083452,3.252292830607184,51.784190485311896,4.08114915576886
sz002329,2014-07-15,16.07,16.08,15.51,15.7,-0.021197,3713132.0,58404465.67,1597333730.0,3359800000.0,0.03649592524412541,32.483162930170394,2014-03-31 00:00:00,2014-04-29 00:00:00,90.90893344410392,3.3264493663307966,52.96493784468342,4.174204701172089
sz002329,2014-07-14,15.75,16.14,15.61,16.04,0.022959,2730306.0,43535384.82,1631925670.0,3432560000.0,0.026835847394936805,33.18661970812349,2014-03-31 00:00:00,2014-04-29 00:00:00,92.87766122917883,3.3984870973329633,54.1119488239037,4.2646014582833205
sz002329,2014-07-11,15.55,15.76,15.43,15.68,0.007712,2415272.0,37763071.63,1595298910.0,3355520000.0,0.023739416307881765,32.44178868177853,2014-03-31 00:00:00,2014-04-29 00:00:00,90.79314149362666,3.3222124223287186,52.89747567977183,4.168887959618441
sz002329,2014-07-10,15.5,15.79,15.46,15.56,-0.002564,2932185.0,45888128.81,1583089990.0,3329840000.0,0.028820091648738173,32.193512314806746,2014-03-31 00:00:00,2014-04-29 00:00:00,90.09830337797571,3.2967875963853945,52.49265234488806,4.136983542538386
sz002329,2014-07-09,16.0,16.12,15.6,15.6,-0.031056,3899942.0,61894631.43,1587159630.0,3338400000.0,0.038332058130788015,32.27626866767066,2014-03-31 00:00:00,2014-04-29 00:00:00,90.32990926533203,3.305262288894119,52.62758948432587,4.147618035180589
sz002329,2014-07-08,16.22,16.27,15.87,16.1,-0.01227,3920227.0,62951205.24,1638030130.0,3445400000.0,0.03853143696447147,33.31076787479014,2014-03-31 00:00:00,2014-04-29 00:00:00,93.22510822641146,3.411200532635652,54.31437676927239,4.2805549496984225
sz002329,2014-07-07,16.1,16.35,15.9,16.3,0.010539,3809649.0,61549499.17,1658378330.0,3488200000.0,0.03744457918718704,33.72456832817687,2014-03-31 00:00:00,2014-04-29 00:00:00,94.38318996731037,3.453575909039568,54.9890929396418,4.3337298145226155
sz002329,2014-07-04,16.2,16.44,16.03,16.13,-0.006161,3963892.0,64248204.71,1641082360.0,3451820000.0,0.03896061496876975,33.37285184260763,2014-03-31 00:00:00,2014-04-29 00:00:00,93.39885938821794,3.4175582625109646,54.41560685895527,4.2885329655981765
sz002329,2014-07-03,16.5,16.5,15.99,16.23,-0.013374,5508897.0,88901631.57,1651256460.0,3473220000.0,0.054146282225596865,33.57973659979899,2014-03-31 00:00:00,2014-04-29 00:00:00,93.97785696497917,3.438744366553299,54.75293972057372,4.315118410122943
sz002329,2014-07-02,16.5,16.95,16.21,16.45,-0.001214,6127697.0,101219921.88,1673639480.0,3520300000.0,0.06022839258667584,34.03491961472634,2014-03-31 00:00:00,2014-04-29 00:00:00,95.25175392193105,3.485357538270123,55.49513161073569,4.3736110847706655
sz002329,2014-07-01,16.25,16.73,16.25,16.47,0.0,5569886.0,91628808.77,1675674300.0,3524580000.0,0.05474573574351531,34.0762882286359,2014-03-31 00:00:00,2014-04-29 00:00:00,95.3675301034767,3.4895939052711227,55.56258458842605,4.378927102272825
sz002329,2014-06-30,16.4,16.78,16.18,16.47,-0.011998,8439538.0,139012867.46,1675674300.0,3524580000.0,0.08295119812961266,34.0762882286359,2014-03-31 00:00:00,2014-04-29 00:00:00,95.3675301034767,3.4895939052711227,55.56258458842605,4.378927102272825
sz002329,2014-06-27,15.15,16.67,15.09,16.67,0.10032999999999999,13358768.0,217611169.39,1696022500.0,3567380000.0,0.13130171478267536,34.490100453881574,2014-03-31 00:00:00,2014-04-29 00:00:00,96.52564478966305,3.531970487176263,56.23731995322483,4.43210347982375
sz002329,2014-06-26,14.71,15.19,14.71,15.15,0.030612,3713724.0,55926754.89,1541376180.0,3242100000.0,0.03650174391562221,31.34523320629409,2014-03-31 00:00:00,2014-04-29 00:00:00,87.72426889175343,3.209919285283745,51.109503470072454,4.02797658868135
sz002329,2014-06-25,15.0,15.02,14.61,14.7,-0.021956,2802294.0,41464280.7,1495592730.0,3145800000.0,0.02754340869255228,30.414193902549247,2014-03-31 00:00:00,2014-04-29 00:00:00,85.11861776473923,3.1145758881943393,49.591411190702665,3.9083346484238
sz002329,2014-06-24,14.9,15.09,14.89,15.03,0.001332,2310835.0,34652276.89,1529167260.0,3216420000.0,0.022712917650355657,31.096958728389772,2014-03-31 00:00:00,2014-04-29 00:00:00,87.02943606293705,3.1844946527910185,50.704683215379525,3.9960724143533413
