code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600551,2014-10-15,18.01,18.28,17.78,18.24,0.00885,7064754.0,127116124.0,9226253400.0,9226253400.0,0.013966786665538581,61.968871830057246,2014-06-30 00:00:00,2014-08-15 00:00:00,25.144464258311054,1.836927735768823,40.01115619145075,2.6513239823456893
sh600551,2014-10-14,18.4,18.52,18.01,18.08,-0.024285,6928035.0,126551889.0,9145321350.0,9145321350.0,0.013696497696059635,61.425258294153984,2014-06-30 00:00:00,2014-08-15 00:00:00,24.923887850831196,1.8208135359754403,39.66016374233112,2.6280656017700244
sh600551,2014-10-13,18.19,18.55,18.1,18.53,0.024888999999999998,7601353.0,139533692.0,9372942730.0,9372942730.0,0.015027625277083071,62.95409857812372,2014-06-30 00:00:00,2014-08-15 00:00:00,25.544229463348618,1.866132565324342,40.64728301023467,2.6934766830170944
sh600551,2014-10-10,18.46,18.46,18.05,18.08,-0.021115000000000002,7954508.0,144885359.0,9145321350.0,9145321350.0,0.015725801110313086,61.42528466802134,2014-06-30 00:00:00,2014-08-15 00:00:00,24.9238985522809,1.8208143177693799,39.66018077102464,2.628066730169896
sh600551,2014-10-09,18.64,18.73,18.34,18.47,-0.004849,7245432.0,134318858.0,9342593220.0,9342593220.0,0.014323981135507471,62.75025633043855,2014-06-30 00:00:00,2014-08-15 00:00:00,25.461518515740764,1.860090120667269,40.51566912459037,2.6847553391561787
sh600551,2014-10-08,18.36,18.62,18.3,18.56,0.0131,7607727.0,140701938.0,9388117490.0,9388117490.0,0.015040226463974514,63.05601494691615,2014-06-30 00:00:00,2014-08-15 00:00:00,25.585583007745324,1.8691536467001182,40.71308688288548,2.697837151503821
sh600551,2014-09-30,18.42,18.59,18.28,18.32,0.0027370000000000003,7141469.0,131375917.0,9266719420.0,9266719420.0,0.01411844970698379,62.2406622711639,2014-06-30 00:00:00,2014-08-15 00:00:00,25.254745837276992,1.8449843516929403,40.18664187433173,2.6629524740931996
sh600551,2014-09-29,18.18,18.47,18.15,18.27,0.010509000000000001,5942191.0,108639680.0,9241428160.0,9241428160.0,0.011747516475851715,62.07077456118992,2014-06-30 00:00:00,2014-08-15 00:00:00,25.185812269096477,1.839948412886869,40.076951258736564,2.6556838673482677
sh600551,2014-09-26,18.15,18.23,17.98,18.08,-0.003857,6547242.0,118486213.0,9145321350.0,9145321350.0,0.012943682439327295,61.42525654020886,2014-06-30 00:00:00,2014-08-15 00:00:00,24.923887139151134,1.8208134839836845,39.660162609869445,2.628065526727884
sh600551,2014-09-25,18.37,18.55,18.08,18.15,-0.009279,9746554.0,178315440.0,9180729120.0,9180729120.0,0.019268617207605837,61.66309108251412,2014-06-30 00:00:00,2014-08-15 00:00:00,25.020390786414335,1.8278635537103454,39.81372414389244,2.6382412231254793
sh600551,2014-09-24,17.99,18.4,17.91,18.32,0.017213,7266507.0,132173065.0,9266719420.0,9266719420.0,0.014365645727082993,62.24062181231055,2014-06-30 00:00:00,2014-08-15 00:00:00,25.25472942070909,1.8449831523812912,40.18661575145014,2.662950743070429
sh600551,2014-09-23,17.73,18.13,17.71,18.01,0.013506,4193853.0,75260431.0,9109913580.0,9109913580.0,0.008291109664950303,61.18740304371902,2014-06-30 00:00:00,2014-08-15 00:00:00,24.827375801045697,1.8137628524028806,39.50658883778535,2.6178890193798443
sh600551,2014-09-22,18.29,18.29,17.74,17.77,-0.028431,5261618.0,94170992.0,8988515510.0,8988515510.0,0.010402046005926065,60.3720185610337,2014-06-30 00:00:00,2014-08-15 00:00:00,24.496525724609125,1.7895926145507581,38.98012329259555,2.5830029811168798
sh600551,2014-09-19,18.14,18.36,18.06,18.29,0.013296,5659663.0,103223905.0,9251544660.0,9251544660.0,0.011188967904739056,62.138683470791776,2014-06-30 00:00:00,2014-08-15 00:00:00,25.21336696066787,1.841961419673495,40.12079769177027,2.6585893344856406
sh600551,2014-09-18,18.1,18.15,17.86,18.05,-0.003863,4991558.0,89944880.0,9130146590.0,9130146590.0,0.009868146257222361,61.323328495120656,2014-06-30 00:00:00,2014-08-15 00:00:00,24.882528856985395,1.8177920564903987,39.59435119823849,2.623704558673518
sh600551,2014-09-17,18.04,18.26,17.8,18.12,0.0,7203438.0,129953020.0,9165554360.0,9165554360.0,0.014240960386383002,61.5611391757566,2014-06-30 00:00:00,2014-08-15 00:00:00,24.97902282214735,1.824841418891577,39.74789732560731,2.633879234155059
sh600551,2014-09-16,19.5,19.68,18.1,18.12,-0.070292,15112930.0,285045957.0,9165554360.0,9165554360.0,0.02987776634603911,61.5611391757566,2014-06-30 00:00:00,2014-08-15 00:00:00,24.97902282214735,1.824841418891577,39.74789732560731,2.633879234155059
sh600551,2014-09-15,19.34,19.6,19.21,19.49,0.009845,9040831.0,175641344.0,9858535020.0,9858535020.0,0.01787342600422187,66.2155635702356,2014-06-30 00:00:00,2014-08-15 00:00:00,26.867600173546265,1.9628113546313217,42.753098097044784,2.833017715406406
sh600551,2014-09-12,19.28,19.44,19.12,19.3,-0.003614,7169024.0,138123225.0,9762428210.0,9762428210.0,0.014172925037058994,65.57002665778965,2014-06-30 00:00:00,2014-08-15 00:00:00,26.60566737820781,1.9436758657331787,42.3362972506125,2.805398566519026
sh600551,2014-09-11,19.24,19.8,19.15,19.37,0.007804000000000001,13734575.0,266905491.0,9797835980.0,9797835980.0,0.027152803771471182,65.80785625027816,2014-06-30 00:00:00,2014-08-15 00:00:00,26.70216901703537,1.950725788733662,42.4898555887101,2.8155740511398455
sh600551,2014-09-10,19.11,19.36,19.02,19.22,-0.0010400000000000001,7879551.0,151302296.0,9721962190.0,9721962190.0,0.015577613578437502,65.29826856241706,2014-06-30 00:00:00,2014-08-15 00:00:00,26.495398923833772,1.935620208625548,42.16083245225272,2.793771458676335
sh600551,2014-09-09,19.22,19.34,19.0,19.24,-0.0061979999999999995,9687297.0,185787727.0,9732078700.0,9732078700.0,0.019151468049677812,65.3662494618574,2014-06-30 00:00:00,2014-08-15 00:00:00,26.522982825972786,1.937635349388913,42.20472536663402,2.7966800058824535
sh600551,2014-09-05,19.88,19.88,19.11,19.36,-0.005139,12312825.0,239764532.0,9792777730.0,9792777730.0,0.024342050700256218,65.77391619443047,2014-06-30 00:00:00,2014-08-15 00:00:00,26.688397513763093,1.9497197121649112,42.467941669099105,2.8141219336270744
sh600551,2014-09-04,19.5,19.63,19.22,19.46,-0.009165000000000001,12707182.0,246562541.0,9843360260.0,9843360260.0,0.025121681538454635,66.1136743670025,2014-06-30 00:00:00,2014-08-15 00:00:00,26.826257651835878,1.959791078517412,42.68731176425561,2.8286584091919114
sh600551,2014-09-03,19.26,19.94,18.98,19.64,0.021321,21111287.0,411807547.0,9934408810.0,9934408810.0,0.041736321165144405,66.72521092513134,2014-06-30 00:00:00,2014-08-15 00:00:00,27.074394477219595,1.9779187034343881,43.08215975844173,2.854822860710321
sh600551,2014-09-02,19.19,19.54,18.97,19.23,0.007862000000000001,11378500.0,218258903.0,9727020440.0,9727020440.0,0.022494920859855827,65.33226177189282,2014-06-30 00:00:00,2014-08-15 00:00:00,26.509191994700586,1.9366278608139735,42.18278069132206,2.7952258503549046
sh600551,2014-09-01,18.75,19.46,18.7,19.08,0.024705,12171908.0,232276385.0,9651146650.0,9651146650.0,0.02406346241148454,64.82262628404763,2014-06-30 00:00:00,2014-08-15 00:00:00,26.302402506196866,1.9215208637829124,41.85372669206902,2.773421212780028
sh600551,2014-08-29,18.5,18.76,18.18,18.62,0.007031,7716662.0,142567286.0,9418467010.0,9418467010.0,0.01525558737822664,63.259793095620324,2014-06-30 00:00:00,2014-08-15 00:00:00,25.668267946576687,1.875194191287163,40.844659382035815,2.7065557529045217
sh600551,2014-08-28,18.68,19.3,18.45,18.49,-0.014391999999999999,13085529.0,246625298.0,9352709720.0,9352709720.0,0.025869661141370265,62.81811890162301,2014-06-30 00:00:00,2014-08-15 00:00:00,25.489054405054752,1.862101753855803,40.55948563851145,2.687658823714982
sh600551,2014-08-27,19.27,19.3,18.66,18.76,-0.026466000000000003,12795088.0,243057841.0,9489282550.0,9489282550.0,0.02529546882129672,63.735398760585355,2014-06-30 00:00:00,2014-08-15 00:00:00,25.8612495079735,1.8892924508078288,41.15174150221126,2.726904432304711
sh600551,2014-08-26,19.71,19.72,18.8,19.27,-0.022324,19019407.0,363279123.0,9747253450.0,9747253450.0,0.03760074309855973,65.46807688338092,2014-06-30 00:00:00,2014-08-15 00:00:00,26.564300279161795,1.9406537941230906,42.2704718091112,2.80103666878066
sh600551,2014-08-25,20.18,20.18,19.46,19.71,-0.0040420000000000005,15232631.0,302027868.0,9969816580.0,9969816580.0,0.03011441129341218,66.96295795680872,2014-06-30 00:00:00,2014-08-15 00:00:00,27.17086261620598,1.9849661791054407,43.235664789880495,2.864994812985754
sh600551,2014-08-22,20.0,20.66,19.3,19.79,-0.012475,29804389.0,596561153.0,10010282610.0,10010282610.0,0.058922298329597306,67.2347206978695,2014-06-30 00:00:00,2014-08-15 00:00:00,27.281132955612566,1.9930219739240416,43.41113258780038,2.8766221195931494
sh600551,2014-08-21,18.34,20.04,18.22,20.04,0.09988999999999999,31997632.0,620332882.0,10136738930.0,10136738930.0,0.0632582677435099,68.08406946443837,2014-06-30 00:00:00,2014-08-15 00:00:00,27.625764366079405,2.0181990065305095,43.959527695805555,2.9129613119598483
sh600551,2014-08-20,18.81,18.81,18.12,18.22,-0.031366000000000005,15277890.0,280304324.0,9216136890.0,9216136890.0,0.030203886847865603,61.90079868390327,2014-06-30 00:00:00,2014-08-15 00:00:00,25.116842926182986,1.8349098605592464,39.96720371655852,2.6484114883850642
sh600551,2014-08-19,19.3,19.8,18.63,18.81,0.0,23721394.0,454950163.0,9514573820.0,9514573820.0,0.046896416968469114,63.905250779864495,2014-06-30 00:00:00,2014-08-15 00:00:00,25.930168594312182,1.8943273316435787,41.2614090735598,2.7341715120314425
sh600551,2014-08-18,18.42,19.13,18.27,18.81,0.02451,19948122.0,374589456.0,9514573820.0,9514573820.0,0.03943678213219223,63.905250779864495,2014-06-30 00:00:00,2014-08-15 00:00:00,25.930168594312182,1.8943273316435787,41.2614090735598,2.7341715120314425
sh600551,2014-08-15,17.43,18.64,17.43,18.36,0.054565999999999996,17638825.0,321455614.0,9286952430.0,9286952430.0,0.034871377821841604,62.37640509108207,2014-06-30 00:00:00,2014-08-15 00:00:00,25.30982478874016,1.8490081420811693,40.27428631595572,2.6687601995406998
sh600551,2014-08-14,17.58,17.79,17.37,17.41,-0.017494,10187734.0,178905364.0,8806418400.0,8806418400.0,0.020140815582870782,59.14888692702218,2014-03-31 00:00:00,2014-04-30 00:00:00,25.078416658235852,1.9327124295098492,48.74359193539731,2.5686072771448516
sh600551,2014-08-13,17.48,17.73,17.27,17.72,0.013730000000000001,11561168.0,202586613.0,8963224250.0,8963224250.0,0.02285604948018566,60.20206179608286,2014-03-31 00:00:00,2014-04-30 00:00:00,25.524950135913524,1.9671253198553997,49.61149543656458,2.614342586350467
sh600551,2014-08-12,17.1,17.64,17.01,17.48,0.024619,13153200.0,228585592.0,8841826170.0,8841826170.0,0.026003444489793675,59.38668264338912,2014-03-31 00:00:00,2014-04-30 00:00:00,25.179239181945416,1.940482495196354,48.93955534172273,2.5789338249341216
sh600551,2014-08-11,17.05,17.25,16.92,17.06,0.008274,7513994.0,128677929.0,8629379550.0,8629379550.0,0.01485491939452356,57.95977104015163,2014-03-31 00:00:00,2014-04-30 00:00:00,24.574245824004255,1.8938576145829364,47.763661753025005,2.5169685755721116
sh600551,2014-08-08,16.91,17.04,16.72,16.92,0.0,7078867.0,119705645.0,8558564010.0,8558564010.0,0.013994687601804829,57.484147206167805,2014-03-31 00:00:00,2014-04-30 00:00:00,24.372587038844856,1.8783164244867334,47.37170823905507,2.496314072932667
sh600551,2014-08-07,17.14,17.48,16.9,16.92,-0.01456,9872875.0,170002364.0,8558564010.0,8558564010.0,0.01951834966763309,57.484147206167805,2014-03-31 00:00:00,2014-04-30 00:00:00,24.372587038844856,1.8783164244867334,47.37170823905507,2.496314072932667
sh600551,2014-08-06,17.29,17.29,17.07,17.17,-0.012651,8355783.0,143511270.0,8685020330.0,8685020330.0,0.01651910860984709,58.33348271449079,2014-03-31 00:00:00,2014-04-30 00:00:00,24.73269507919798,1.9060687860110546,48.07163118916938,2.5331974274767286
sh600551,2014-08-05,16.96,17.43,16.61,17.39,0.031435000000000005,12201015.0,208155785.0,8796301900.0,8796301900.0,0.02412100599343913,59.08091537489863,2014-03-31 00:00:00,2014-04-30 00:00:00,25.04959753764675,1.9304914331316025,48.68757773509608,2.565655535658342
