code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300380,2014-12-08,92.65,92.65,83.5,83.5,-0.100022,1308174.0,113109126.51,1434530000.0,5738120000.0,0.07614516880093132,83.85654649523642,2014-09-30 00:00:00,2014-10-27 00:00:00,88.34038806051716,17.316994445427703,3757.0203148139985,14.468378623535614
sz300380,2014-12-05,96.02,97.0,89.05,92.78,-0.053265,1331481.0,124199367.54,1593960400.0,6375841600.0,0.07750180442374854,93.1762181911518,2014-09-30 00:00:00,2014-10-27 00:00:00,98.15838616112524,19.24157528898229,4174.569061481501,16.076369226287326
sz300380,2014-12-04,90.6,99.9,88.2,98.0,0.053763,2195485.0,207751590.25,1683640000.0,6734560000.0,0.1277930733410943,98.41847844555424,2014-09-30 00:00:00,2014-10-27 00:00:00,103.6809520733101,20.32414064018156,4409.43776397989,16.980854437923313
sz300380,2014-12-03,92.88,94.37,84.96,93.0,-0.014831,2828335.0,254608658.81,1597740000.0,6390960000.0,0.16462951105937138,93.39716657877933,2014-09-30 00:00:00,2014-10-27 00:00:00,98.39114874341773,19.287202758287737,4184.46820013598,16.11449105531634
sz300380,2014-12-02,99.0,101.8,93.3,94.4,-0.024793,2226558.0,215301886.59,1621792000.0,6487168000.0,0.12960174621653084,94.80319273016035,2014-09-30 00:00:00,2014-10-27 00:00:00,99.87235565006382,19.57755751377453,4247.462313710622,16.357082952586143
sz300380,2014-12-01,88.6,96.8,86.6,96.8,0.1,2309543.0,219341212.01,1663024000.0,6652096000.0,0.13443207217694994,97.21340467219815,2014-09-30 00:00:00,2014-10-27 00:00:00,102.4114425450841,20.075284030748886,4355.4469089235645,16.772934313008566
sz300380,2014-11-28,82.01,90.8,77.29,88.0,0.065375,2148936.0,179469046.98,1511840000.0,6047360000.0,0.12508358556461002,88.37582242927104,2014-09-30 00:00:00,2014-10-27 00:00:00,93.1013114046219,18.25025820977171,3959.4971899305124,15.248122102735058
sz300380,2014-11-27,83.5,84.99,79.8,82.6,0.001819,1237089.0,101105427.85,1419068000.0,5676272000.0,0.07200750873108265,82.95278416451582,2014-09-30 00:00:00,2014-10-27 00:00:00,87.38830121283294,17.130360868024603,3716.529100016907,14.312445948830279
sz300380,2014-11-26,79.0,83.55,77.38,82.45,0.044331999999999996,900210.0,73147632.78,1416491000.0,5665964000.0,0.05239871944121071,82.80216702270152,2014-09-30 00:00:00,2014-10-27 00:00:00,87.2296305149263,17.099257318961413,3709.7810083626955,14.286458880127327
sz300380,2014-11-25,74.95,79.88,74.95,78.95,0.054072,1184672.0,92449248.84,1356361000.0,5425444000.0,0.06895646100116415,79.28720658057162,2014-09-30 00:00:00,2014-10-27 00:00:00,83.52672379561892,16.373392100367905,3552.3004258824735,13.679997242378217
sz300380,2014-11-24,72.5,76.8,72.5,74.9,0.040277999999999994,1129657.0,85153813.27,1286782000.0,5147128000.0,0.06575419091967404,75.21991531941995,2014-09-30 00:00:00,2014-10-27 00:00:00,79.24195291746572,15.533466499791196,3370.0737956064427,12.978237959435615
sz300380,2014-11-21,71.45,72.79,70.3,72.0,-0.002356,803143.0,57381913.27,1236960000.0,4947840000.0,0.04674871944121071,72.30751329877201,2014-09-30 00:00:00,2014-10-27 00:00:00,76.17382364854944,14.932034033009632,3239.589605477038,12.475740099699902
sz300380,2014-11-20,71.02,73.58,70.3,72.17,0.001805,766826.0,55345080.56,1239880600.0,4959522400.0,0.04463480791618161,72.47827210785813,2014-09-30 00:00:00,2014-10-27 00:00:00,76.35371299636888,14.967296984705598,3247.240103160083,12.505202356451703
sz300380,2014-11-19,69.79,74.88,68.01,72.04,0.027235000000000002,1820807.0,131150471.09,1237647200.0,4950588800.0,0.10598410942956926,72.34768453726835,2014-09-30 00:00:00,2014-10-27 00:00:00,76.21614285850927,14.94032968961584,3241.3893953015636,12.48267113505293
sz300380,2014-11-18,67.9,71.89,67.32,70.13,0.032995,1479685.0,103817815.77,1204833400.0,4819333600.0,0.08612834691501746,70.42953612101257,2014-09-30 00:00:00,2014-10-27 00:00:00,74.19543031390994,14.544217914708751,3155.4506956067153,12.151719066282721
sz300380,2014-11-17,63.27,69.36,61.42,67.89,0.07251200000000001,1613051.0,107666900.99,1166350200.0,4665400800.0,0.09389121071012806,68.17993903263091,2014-09-30 00:00:00,2014-10-27 00:00:00,71.82554641010842,14.079659547924965,3054.6621189906195,11.763579752353808
sz300380,2014-11-14,64.98,67.33,63.03,63.3,-0.037116,1568633.0,101701260.64,1087494000.0,4349976000.0,0.0913057625145518,63.570327448672764,2014-09-30 00:00:00,2014-10-27 00:00:00,66.96945713438025,13.127740806559709,2848.1379406390042,10.968250007789013
sz300380,2014-11-13,65.0,67.67,64.0,65.74,-0.014393000000000001,1328187.0,86884526.55,1129413200.0,4517652800.0,0.07731006984866123,66.02075374465954,2014-09-30 00:00:00,2014-10-27 00:00:00,69.55090866021271,13.633771883798788,2957.924257375764,11.391039842586453
sz300380,2014-11-12,63.03,67.85,63.03,66.7,0.043492,1680839.0,111198937.18,1145906000.0,4583624000.0,0.09783696158323632,66.98486693444704,2014-09-30 00:00:00,2014-10-27 00:00:00,70.56657335044567,13.832868358076583,3001.119368445804,11.557385289051775
sz300380,2014-11-11,65.0,65.0,61.05,63.92,-0.015252000000000002,1697287.0,107017203.16,1098145600.0,4392582400.0,0.09879435389988359,64.19298560453461,2014-09-30 00:00:00,2014-10-27 00:00:00,67.62540905962447,13.256324301553422,2876.034860301568,11.075681738865056
sz300380,2014-11-10,61.19,65.89,61.01,64.91,0.051855,1933172.0,123672448.34,1115153800.0,4460615200.0,0.11252456344586728,65.18722110076347,2014-09-30 00:00:00,2014-10-27 00:00:00,68.6728067075277,13.4616412539588,2920.5795394370625,11.247224405497706
sz300380,2014-11-07,60.7,62.15,59.88,61.71,0.025935000000000003,1256856.0,76729287.71,1060177800.0,4240711200.0,0.0731580908032596,61.97358105514873,2014-09-30 00:00:00,2014-10-27 00:00:00,65.28733210140912,12.798000916436962,2776.598998376261,10.692751762835853
sz300380,2014-11-06,58.5,60.64,58.5,60.15,0.034038,1039588.0,62263693.0,1033377000.0,4133508000.0,0.06051152502910361,60.40692739320593,2014-09-30 00:00:00,2014-10-27 00:00:00,63.63690886986906,12.474475397015368,2706.4082991381138,10.422445635284742
sz300380,2014-11-05,58.29,58.68,56.93,58.17,0.001377,593837.0,34364490.32,999360600.0,3997442400.0,0.03456559953434226,58.4184791982557,2014-09-30 00:00:00,2014-10-27 00:00:00,61.54213759056153,12.063846200057801,2617.319962262619,10.079364235438874
sz300380,2014-11-04,61.35,61.39,58.01,58.09,-0.054679,1047547.0,62142976.46,997986200.0,3991944800.0,0.06097479627473807,58.33814756905311,2014-09-30 00:00:00,2014-10-27 00:00:00,61.45751059846743,12.047257126993928,2613.72086862652,10.065504036380776
sz300380,2014-11-03,60.22,61.45,59.7,61.45,0.022463,594202.0,35991759.74,1055711000.0,4222844000.0,0.03458684516880093,61.71252682321996,2014-09-30 00:00:00,2014-10-27 00:00:00,65.01231920000448,12.744091294908214,2764.9029997498415,10.647710181388943
sz300380,2014-10-31,60.97,62.32,59.72,60.1,-0.016528,733736.0,44418863.07,1032518000.0,4130072000.0,0.04270873108265425,60.35673351820063,2014-09-30 00:00:00,2014-10-27 00:00:00,63.58403110919857,12.464109992154453,2704.1594656724424,10.413785321707431
sz300380,2014-10-30,60.8,62.14,59.5,61.11,0.001639,932809.0,56765950.27,1049869800.0,4199479200.0,0.054296216530849824,61.37107463984804,2014-09-30 00:00:00,2014-10-27 00:00:00,64.65260943798965,12.673578904284467,2749.6049360555685,10.588796957826386
sz300380,2014-10-29,60.65,62.15,60.47,61.01,0.011942,856840.0,52453484.88,1048151800.0,4192607200.0,0.04987427240977881,61.270652041152594,2014-09-30 00:00:00,2014-10-27 00:00:00,64.54681720459133,12.652840898052558,2745.1057078004837,10.571470317975225
sz300380,2014-10-28,58.0,60.38,58.0,60.29,0.033779,639852.0,37914325.97,1035782200.0,4143128800.0,0.037244004656577415,60.547592689257485,2014-09-30 00:00:00,2014-10-27 00:00:00,63.785095593019506,12.503523816634313,2712.7105187851516,10.44671563980468
sz300380,2014-10-27,56.5,58.48,56.4,58.32,0.026761,734384.0,42367777.11,1001937600.0,4007750400.0,0.042746449359720606,58.56918421563747,2014-09-30 00:00:00,2014-10-27 00:00:00,61.7009008627758,12.094967896072868,2624.071991001125,10.10536646595131
sz300380,2014-10-24,58.06,58.88,56.69,56.8,-0.02069,779649.0,44926777.47,975824000.0,3903296000.0,0.045381199068684513,57.04266544564651,2014-06-30 00:00:00,2014-08-08 00:00:00,66.67782268958096,14.08242188104026,-615.6377490502956,10.003793694696801
sz300380,2014-10-23,61.99,62.0,58.0,58.0,-0.07760800000000001,1707528.0,102051240.39,996440000.0,3985760000.0,0.09939045401629802,58.24781269020689,2014-06-30 00:00:00,2014-08-08 00:00:00,68.08653305856261,14.37994289963368,-628.644401721922,10.21514504569217
sz300380,2014-10-22,61.7,65.0,61.5,62.88,0.015832,1382428.0,88366071.84,1080278400.0,4321113600.0,0.08046728754365541,63.14865338186681,2014-06-30 00:00:00,2014-08-08 00:00:00,73.8151816782481,15.589839135241503,-681.5371357534781,11.074624504215313
sz300380,2014-10-21,60.36,62.5,60.13,61.9,0.025514,825359.0,50756989.69,1063442000.0,4253768000.0,0.048041850989522704,62.16446556307224,2014-06-30 00:00:00,2014-08-08 00:00:00,72.6647533039401,15.346867528529815,-670.9152062087805,10.902023665542442
sz300380,2014-10-20,61.3,61.3,59.8,60.36,-0.016937999999999998,968410.0,58523260.82,1036984800.0,4147939200.0,0.056368451688009316,60.617861446135535,2014-06-30 00:00:00,2014-08-08 00:00:00,70.85691009965744,14.965049261667628,-654.2233516156587,10.63078969720788
sz300380,2014-10-17,58.6,62.29,58.47,61.4,0.046888,1675191.0,101096783.04,1054852000.0,4219408000.0,0.097508207217695,61.66229744017726,2014-06-30 00:00:00,2014-08-08 00:00:00,72.07776325364773,15.222894651270854,-665.4955146426762,10.813956492274018
sz300380,2014-10-16,57.03,60.51,57.03,58.65,0.018229,1266214.0,75118896.96,1007607000.0,4030428000.0,0.07370279394644937,58.90056762535941,2014-06-30 00:00:00,2014-08-08 00:00:00,68.84954575240879,14.541091932729055,-635.6893140839098,10.32962121284609
sz300380,2014-10-15,57.46,58.68,56.7,57.6,0.0048850000000000005,1088616.0,62932321.26,989568000.0,3958272000.0,0.06336530849825378,57.84609122835767,2014-06-30 00:00:00,2014-08-08 00:00:00,67.6169562568035,14.280767816207408,-624.3087891661992,10.14469359333322
sz300380,2014-10-14,58.51,59.38,56.4,57.32,-0.025169999999999998,792757.0,46006453.31,984757600.0,3939030400.0,0.0461441792782305,57.564886756551914,2014-06-30 00:00:00,2014-08-08 00:00:00,67.28825314021356,14.211345393957922,-621.273866329181,10.095377673398664
sz300380,2014-10-13,58.55,58.88,56.88,58.8,-0.00085,785503.0,45206070.28,1010184000.0,4040736000.0,0.045721944121071015,59.05120560154275,2014-06-30 00:00:00,2014-08-08 00:00:00,69.02562820205938,14.578280719672065,-637.3150870707518,10.356039179547883
sz300380,2014-10-10,59.5,60.36,58.5,58.85,-0.017365000000000002,759279.0,45023688.8,1011043000.0,4044172000.0,0.044195518044237485,59.10144182709578,2014-06-30 00:00:00,2014-08-08 00:00:00,69.08434989947393,14.59068280005211,-637.8572657466365,10.36484930145412
sz300380,2014-10-09,60.0,60.0,58.35,59.89,0.0031829999999999996,851911.0,50405499.41,1028910200.0,4115640800.0,0.04958736903376019,60.14587494552482,2014-06-30 00:00:00,2014-08-08 00:00:00,70.30519969212773,14.848527479737756,-649.1293977383631,10.548015592212897
sz300380,2014-10-08,60.08,63.5,59.62,59.7,0.000335,1462830.0,89626834.87,1025646000.0,4102584000.0,0.08514726426076834,59.955038059381806,2014-06-30 00:00:00,2014-08-08 00:00:00,70.08212827781944,14.801414577138724,-647.069774645666,10.514547786608123
sz300380,2014-09-30,59.66,59.99,58.66,59.68,0.000503,910357.0,54006511.26,1025302400.0,4101209600.0,0.052989348079161815,59.934959847832786,2014-06-30 00:00:00,2014-08-08 00:00:00,70.05865862717933,14.796457763787853,-646.8530788642464,10.511026592699569
sz300380,2014-09-29,56.53,60.33,56.53,59.65,0.062712,1406924.0,81488784.26,1024787000.0,4099148000.0,0.08189313154831199,59.90482771948989,2014-06-30 00:00:00,2014-08-08 00:00:00,70.02343683844958,14.789018887287547,-646.5278753429488,10.505742204370769
sz300380,2014-09-26,57.98,58.5,55.2,56.13,-0.041332,1818241.0,102461430.71,964313400.0,3857253600.0,0.10583474970896391,56.369766897795344,2014-06-30 00:00:00,2014-08-08 00:00:00,65.89126389694441,13.91629988866932,-608.3754350594977,9.885784863980806
sz300380,2014-09-25,58.75,59.03,57.62,58.55,-0.010813,976202.0,56803075.15,1005889000.0,4023556000.0,0.056822002328288705,58.800092313288175,2014-06-30 00:00:00,2014-08-08 00:00:00,68.7320990133648,14.516287065667488,-634.6049258549339,10.312000467295045
sz300380,2014-09-24,59.0,60.5,57.46,59.19,0.00271,1815976.0,107001645.34,1016884200.0,4067536800.0,0.10570291036088475,59.44284782683979,2014-06-30 00:00:00,2014-08-08 00:00:00,69.48342326917438,14.67496748912742,-641.5419186209824,10.424722997062277
sz300380,2014-09-23,53.38,59.03,53.38,59.03,0.100075,2127781.0,121944585.93,1014135400.0,4056541600.0,0.12385221187427241,59.28219308358328,2014-06-30 00:00:00,2014-08-08 00:00:00,69.29563210616668,14.635305810381288,-639.8080388357376,10.396548351030985
sz300380,2014-09-22,53.83,54.4,53.0,53.66,-0.015413,931542.0,49944946.76,921878800.0,3687515200.0,0.05422246798603027,53.889228537675415,2014-06-30 00:00:00,2014-08-08 00:00:00,62.99173429644949,13.303916378775346,-581.6040168495218,9.450763221626694
sz300380,2014-09-19,52.9,55.18,51.35,54.5,0.02309,2842844.0,152331713.93,936310000.0,3745240000.0,0.16547403958090803,54.73282557831397,2014-06-30 00:00:00,2014-08-08 00:00:00,63.977824505553585,13.512179602996326,-590.7086086344037,9.598708109721835
sz300380,2014-09-18,48.48,53.27,48.21,53.27,0.099938,2694599.0,138283679.67,915178600.0,3660714400.0,0.15684511059371362,53.49756676178437,2014-06-30 00:00:00,2014-08-08 00:00:00,62.53391637642199,13.207224782762342,-577.376974297866,9.382075975448723
sz300380,2014-09-17,47.95,48.98,47.85,48.43,0.010431999999999999,727288.0,35157970.43,832027400.0,3328109600.0,0.04233341094295693,48.636892953770456,2014-06-30 00:00:00,2014-08-08 00:00:00,56.85221928547063,12.007244756306577,-524.91774472549,8.529640739249597
sz300380,2014-09-16,50.0,50.6,47.89,47.93,-0.039671,1207857.0,59731669.4,823437400.0,3293749600.0,0.07030599534342258,48.13475122895005,2014-06-30 00:00:00,2014-08-08 00:00:00,56.26526009218892,11.883278396078683,-519.4983380628187,8.441578195513996
sz300380,2014-09-15,49.66,50.49,49.35,49.91,0.011348,1446844.0,72273805.68,857453800.0,3429815200.0,0.08421676367869615,50.12318822919026,2014-06-30 00:00:00,2014-08-08 00:00:00,58.58956679657587,12.374174263277151,-540.9587110904894,8.79029811191164
sz300380,2014-09-12,48.59,49.36,48.52,49.35,0.009409,630806.0,30839986.99,847833000.0,3391332000.0,0.036717462165308495,49.56077258193052,2014-06-30 00:00:00,2014-08-08 00:00:00,57.93215272742507,12.235327763813398,-534.8887930667679,8.691665096397722
sz300380,2014-09-11,49.59,50.49,48.45,48.89,-0.013718000000000001,1182644.0,58386068.19,839930200.0,3359720800.0,0.06883841676367869,49.09880195434212,2014-06-30 00:00:00,2014-08-08 00:00:00,57.39214998818622,12.121278652967625,-529.9029363387565,8.61064751393907
sz300380,2014-09-10,49.29,49.93,48.68,49.57,0.005477,768169.0,37955180.35,851612600.0,3406450400.0,0.044712980209545984,49.78170741668419,2014-06-30 00:00:00,2014-08-08 00:00:00,58.19040597738396,12.289871104783037,-537.2732507931366,8.730411296098952
sz300380,2014-09-09,48.71,50.0,48.62,49.3,0.011696999999999999,910755.0,45047018.57,846974000.0,3387896000.0,0.053012514551804425,49.51053819896845,2014-06-30 00:00:00,2014-08-08 00:00:00,57.8734331838361,12.22292613832344,-534.3466342772005,8.682855297633813
sz300380,2014-09-05,49.44,49.44,48.48,48.73,-0.009553,984656.0,47979407.68,837181400.0,3348725600.0,0.05731408614668219,48.93810913639997,2014-06-30 00:00:00,2014-08-08 00:00:00,57.20431431924389,12.081607574524229,-528.1686456292747,8.582466190602336
sz300380,2014-09-04,49.59,50.5,49.0,49.2,-0.005458,1693444.0,84379911.54,845256000.0,3381024000.0,0.09857066356228172,49.410124051463605,2014-06-30 00:00:00,2014-08-08 00:00:00,57.756057940751894,12.198136371279057,-533.2629061719352,8.665245278750238
sz300380,2014-09-03,48.0,49.78,47.3,49.47,0.029124,2187570.0,106506364.03,849894600.0,3399578400.0,0.12733236321303842,49.68128450227703,2014-06-30 00:00:00,2014-08-08 00:00:00,58.07302048656758,12.265079173407516,-536.1894280703432,8.712799739729682
sz300380,2014-09-02,47.15,48.35,46.71,48.07,0.028455,1807655.0,86234876.24,825842600.0,3303370400.0,0.1052185681024447,48.27531425005834,2014-06-30 00:00:00,2014-08-08 00:00:00,56.42956581186289,11.917979926041484,-521.0153762523692,8.466229278230497
sz300380,2014-09-01,44.75,46.91,44.75,46.74,0.04098,1004679.0,46643187.57,802993200.0,3211972800.0,0.05847956926658906,46.9396466058878,2014-06-30 00:00:00,2014-08-08 00:00:00,54.86828865809675,11.588236652105815,-506.6000712256436,8.231988058038999
sz300380,2014-08-29,45.27,45.3,44.5,44.9,0.002008,420857.0,18887458.62,771382000.0,3085528000.0,0.024496915017462165,45.09178524648678,2014-06-30 00:00:00,2014-08-08 00:00:00,52.70830242473127,11.132045430369283,-486.65687258702724,7.907921437529058
sz300380,2014-08-28,46.78,46.78,44.15,44.81,-0.033851,874785.0,39548863.32,769835800.0,3079343200.0,0.05091880093131548,45.001422390327,2014-06-30 00:00:00,2014-08-08 00:00:00,52.60267625081963,11.109737078316025,-485.68162388626365,7.892074152630577
sz300380,2014-08-27,45.81,46.88,45.8,46.38,0.006292,583484.0,26999343.04,796808400.0,3187233600.0,0.03396298020954598,46.578138972691576,2014-06-30 00:00:00,2014-08-08 00:00:00,54.445718259626226,11.498989367391596,-502.6984697870241,8.168589060932192
sz300380,2014-08-26,46.5,46.5,45.62,46.09,-0.010944,901358.0,41365856.18,791826200.0,3167304800.0,0.05246554132712456,46.28690178664998,2014-06-30 00:00:00,2014-08-08 00:00:00,54.10528778885873,11.427090116379338,-499.5552680405133,8.117513664952313
sz300380,2014-08-25,47.63,47.85,45.92,46.6,-0.021419999999999998,1080762.0,50413929.52,800588000.0,3202352000.0,0.0629081490104773,46.799070817678654,2014-06-30 00:00:00,2014-08-08 00:00:00,54.703968014812844,11.553531970261885,-505.0828952460864,8.20733473630645
sz300380,2014-08-22,45.6,47.9,45.31,47.62,0.040192,1369556.0,64168687.45,818111600.0,3272446400.0,0.07971804423748545,47.823449097343754,2014-06-30 00:00:00,2014-08-08 00:00:00,55.9013754775418,11.806425606758657,-516.1385837091362,8.386983932132734
sz300380,2014-08-21,46.81,46.99,45.18,45.78,-0.020958,1213846.0,55486818.92,786500400.0,3146001600.0,0.0706545983701979,45.975597867839554,2014-06-30 00:00:00,2014-08-08 00:00:00,53.74140108512831,11.350236885842858,-496.1954943982804,8.062919088142124
sz300380,2014-08-20,47.05,47.6,46.57,46.76,-0.009531999999999999,960861.0,45278898.99,803336800.0,3213347200.0,0.0559290454016298,46.95978095713927,2014-06-30 00:00:00,2014-08-08 00:00:00,54.8918239310758,11.593207324959357,-506.8173728995083,8.235519097385122
sz300380,2014-08-19,48.0,48.1,46.9,47.21,-0.009442,1023541.0,48524547.29,811067800.0,3244271200.0,0.05957747380675204,47.41170937086233,2014-06-30 00:00:00,2014-08-08 00:00:00,55.42008821191174,11.704777261819016,-511.694848192479,8.314775537811542
sz300380,2014-08-18,48.0,48.4,47.06,47.66,0.00084,993066.0,47256937.06,818798800.0,3275195200.0,0.05780360884749709,47.8636378393414,2014-06-30 00:00:00,2014-08-08 00:00:00,55.948352556752596,11.816347212196575,-516.5723240764084,8.394031987840734
sz300380,2014-08-15,45.85,47.93,45.85,47.62,0.037247,1470980.0,69164903.95,818111600.0,3272446400.0,0.08562165308498254,47.82346612779405,2014-06-30 00:00:00,2014-08-08 00:00:00,55.90139538462951,11.806429811155205,-516.1387675116987,8.386986918828917
sz300380,2014-08-14,45.7,46.95,45.44,45.91,0.004815,960315.0,44536320.84,788733800.0,3154935200.0,0.05589726426076833,46.10615034586174,2014-06-30 00:00:00,2014-08-08 00:00:00,53.894005366734746,11.382467060550868,-497.60449296233077,8.085814583053908
sz300380,2014-08-13,46.72,46.99,44.98,45.69,-0.017208,1004828.0,45786548.56,784954200.0,3139816800.0,0.05848824214202561,45.88521304504983,2014-06-30 00:00:00,2014-08-08 00:00:00,53.6357492341722,11.327923110772499,-495.2200086208215,8.047067950870467
sz300380,2014-08-12,46.35,48.32,46.0,46.49,-0.001289,2387401.0,112847786.29,798698200.0,3194792800.0,0.1389639697322468,46.688631007425606,2014-06-30 00:00:00,2014-08-08 00:00:00,54.57487366011547,11.52626711529245,-503.8909643350999,8.18796647802431
sz300380,2014-08-11,43.8,46.97,43.7,46.55,0.065461,2473417.0,112652122.85,799729000.0,3198916000.0,0.1439707217694994,46.74889032705718,2014-06-30 00:00:00,2014-08-08 00:00:00,54.64531146659591,11.5411436494566,-504.54131809412326,8.19853438885154
sz300380,2014-08-08,42.83,43.76,42.83,43.69,0.023903999999999998,1297819.0,56314817.5,750594200.0,3002376800.0,0.07554243306169965,43.87667904039395,2014-06-30 00:00:00,2014-08-08 00:00:00,51.28795091194883,10.832065790729647,-473.54273698814245,7.694823544786285
sz300380,2014-08-07,42.75,43.22,42.64,42.67,-0.004897,564342.0,24234602.54,733070600.0,2932282400.0,0.032848777648428404,42.85233678195803,2014-03-31 00:00:00,2014-04-25 00:00:00,60.16765276092052,12.817518521215616,1409.2947395805088,7.467918547730549
sz300380,2014-08-06,43.72,43.95,42.61,42.88,-0.019213,905053.0,39151131.87,736678400.0,2946713600.0,0.052680616996507564,43.06321735735701,2014-03-31 00:00:00,2014-04-25 00:00:00,60.46374371388743,12.880594793921452,1416.23001797855,7.504668911389625
sz300380,2014-08-05,42.88,44.25,42.57,43.72,0.020065,928925.0,40417690.01,751109600.0,3004438400.0,0.05407013969732247,43.906798680403604,2014-03-31 00:00:00,2014-04-25 00:00:00,61.648190395965116,13.13291753859039,1443.973072622853,7.6516806517517315
sz300380,2014-08-04,42.5,43.09,42.45,42.86,0.006103,464527.0,19873426.91,736334800.0,2945339200.0,0.02703882421420256,43.04313811414332,2014-03-31 00:00:00,2014-04-25 00:00:00,60.43555106386859,12.87458891206971,1415.5696672494917,7.50116968208078
