code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300108,2014-11-06,15.1,15.17,14.78,15.09,0.006,1514433.0,22663721.45,1223612550.0,4265538420.0,0.018676495243531134,40.38841380835506,2014-09-30 00:00:00,2014-10-24 00:00:00,105.43439034342722,19.12937867436912,60.25219233902579,2.883870241867388
sz300108,2014-11-05,15.11,15.23,14.95,15.0,-0.007937,1803790.0,27215734.49,1216314660.0,4240097840.0,0.022244942768345818,40.14752863653585,2014-09-30 00:00:00,2014-10-24 00:00:00,104.80555700141869,19.015286952653195,59.892835327063395,2.866670220544122
sz300108,2014-11-04,15.2,15.42,15.06,15.12,-0.007223,1062927.0,16186509.45,1226045180.0,4274018620.0,0.01310837194433569,40.46872893811769,2014-09-30 00:00:00,2014-10-24 00:00:00,105.64405385688076,19.167418755314127,60.37200795419585,2.889605015552563
sz300108,2014-11-03,15.08,15.46,15.0,15.23,0.01196,1168086.0,17834183.1,1234964820.0,4305112670.0,0.014405227980502311,40.763161251839726,2014-09-30 00:00:00,2014-10-24 00:00:00,106.41267259100559,19.306872293892916,60.81124759557871,2.910628485100444
sz300108,2014-10-31,15.35,15.45,14.97,15.05,-0.015052000000000001,2055364.0,31120967.05,1220369040.0,4254231490.0,0.025347437689831925,40.281395758567264,2014-09-30 00:00:00,2014-10-24 00:00:00,105.1550185689213,19.078691147765642,60.09254080752078,2.876228788786557
sz300108,2014-10-30,15.3,15.41,15.2,15.28,-0.00196,1240375.0,18999989.4,1239019200.0,4319246330.0,0.015296720179961698,40.89697705723273,2014-09-30 00:00:00,2014-10-24 00:00:00,106.76200019586955,19.370252183633696,61.01087652091357,2.9201833891601963
sz300108,2014-10-29,15.2,15.41,15.13,15.31,0.007237,1678908.0,25666767.08,1241451830.0,4327726520.0,0.020704856087730764,40.977292550631965,2014-09-30 00:00:00,2014-10-24 00:00:00,106.97166465860037,19.40829243680984,61.13069267856354,2.925918188810264
sz300108,2014-10-28,15.08,15.22,14.9,15.2,0.020819,1415873.0,21356621.66,1232532190.0,4296632470.0,0.017461020308118688,40.68287061598409,2014-09-30 00:00:00,2014-10-24 00:00:00,106.20307301916071,19.268843814127003,60.691468520877955,2.904895460363613
sz300108,2014-10-27,14.72,14.9,14.6,14.89,0.011549,840880.0,12398403.43,1207395020.0,4209003780.0000005,0.010370013949535755,39.853167521356966,2014-09-30 00:00:00,2014-10-24 00:00:00,104.03712413185954,18.87586713621808,59.45370190100102,2.845651834814608
sz300108,2014-10-24,14.43,14.99,14.43,14.72,0.019391,1328365.0,19623924.43,1193610120.0,4160949340.0,0.016381842338937275,39.39815819239302,2014-09-30 00:00:00,2014-10-24 00:00:00,102.84931736560418,18.66035865412163,58.77491046009735,2.8131626197194675
sz300108,2014-10-23,14.82,14.85,14.26,14.44,-0.033467000000000004,2487149.0,36016866.15,1170905580.0,4081800850.0,0.030672354947697832,38.64872084645933,2014-06-30 00:00:00,2014-08-19 00:00:00,68.398141525754,11.198025337059239,50.28856856859686,4.836751528982674
sz300108,2014-10-22,15.38,15.78,14.88,14.94,-0.028609,1792776.0,27185039.3,1211449400.0,4223137440.0000005,0.022109114454140634,39.98696459040646,2014-06-30 00:00:00,2014-08-19 00:00:00,70.76648342659175,11.585766173590802,52.02985161251283,5.004228028409454
sz300108,2014-10-21,15.54,15.78,15.36,15.38,-0.012837000000000001,1265250.0,19715210.8,1247127960.0,4347513650.0,0.01560348707120639,41.16464388738053,2014-06-30 00:00:00,2014-08-19 00:00:00,72.8506681929231,11.926985295921831,53.56221296317635,5.151610451825737
sz300108,2014-10-20,15.37,15.69,15.3,15.58,0.015645,1360915.0,21089724.03,1263345490.0,4404048280.0,0.016783259898287998,41.69994609540727,2014-06-30 00:00:00,2014-08-19 00:00:00,73.79801328952065,12.082082995332918,54.258732309837725,5.218601641092439
sz300108,2014-10-17,15.96,15.96,15.21,15.34,-0.04125,2607391.0,40623481.2,1243884460.0,4336206720.0,0.03215521957722665,41.057599944279026,2014-06-30 00:00:00,2014-08-19 00:00:00,72.66122837164626,11.895970536292621,53.422930561207636,5.138214278702145
sz300108,2014-10-16,16.37,16.61,16.0,16.0,-0.025578999999999998,2612568.0,42586996.79,1297402300.0,4522771020.0,0.03221906420236807,42.824093814111116,2014-06-30 00:00:00,2014-08-19 00:00:00,75.78746114382922,12.40779195441212,55.72143995953861,5.35928477569976
sz300108,2014-10-15,16.84,16.84,16.0,16.42,-0.0232,4791807.0,78179600.2,1331459110.0,4641493760.0,0.05909416995915106,43.94824599850693,2014-06-30 00:00:00,2014-08-19 00:00:00,77.7769169012462,12.733502207374555,57.18415341986534,5.49996846917273
sz300108,2014-10-14,16.78,17.39,16.73,16.81,-0.002374,3565392.0,60577397.42,1363083300.0,4751736310.0,0.04396960884195411,44.992061833033304,2014-06-30 00:00:00,2014-08-19 00:00:00,79.6241983018491,13.035935920735623,58.54233560592276,5.630598350913934
sz300108,2014-10-13,16.85,16.98,16.42,16.85,-0.00824,2680144.0,44788635.4,1366326800.0,4763043230.0,0.03305243401505409,45.099127160913305,2014-06-30 00:00:00,2014-08-19 00:00:00,79.81367596859856,13.066956876360102,58.68164583313061,5.643997200267369
sz300108,2014-10-10,16.28,17.06,16.1,16.99,0.033455,5222083.0,87231365.77,1377679070.0,4802617480.0,0.06440047765986602,45.47383153274311,2014-06-30 00:00:00,2014-08-19 00:00:00,80.47680484048415,13.175523187424481,59.169200041472344,5.690890134979601
sz300108,2014-10-09,15.99,16.58,15.99,16.44,0.023024,4924510.0,80471693.05,1333080870.0,4647147230.0,0.060730707507639814,44.00175288981437,2014-06-30 00:00:00,2014-08-19 00:00:00,77.87161012379266,12.749005217860942,57.25377499888466,5.506664668495097
sz300108,2014-10-08,15.96,16.1,15.79,16.07,0.006261999999999999,2691235.0,42853642.82,1303078440.0,4542558150.0,0.03318921188658451,43.01145710150922,2014-06-30 00:00:00,2014-08-19 00:00:00,76.11904522649778,12.462078326472245,55.96523150862996,5.3827326323674685
sz300108,2014-09-30,15.87,16.0,15.79,15.97,0.004403,3124493.0,49651223.56,1294969670.0,4514290830.0,0.038532294899231115,42.74379545437393,2014-06-30 00:00:00,2014-08-19 00:00:00,75.64535401962688,12.384526422017572,55.61695811690192,5.349235718299477
sz300108,2014-09-29,15.8,15.95,15.67,15.9,0.008883,2872844.0,45447185.58,1289293540.0,4494503710.0,0.03542887494805877,42.55641953914309,2014-06-30 00:00:00,2014-08-19 00:00:00,75.31374758899253,12.330236391187173,55.37315013684937,5.3257862813029
sz300108,2014-09-26,16.0,16.0,15.69,15.76,-0.0075569999999999995,2039481.0,32294514.39,1277941270.0,4454929460.0,0.02515156315438502,42.181719326366974,2014-06-30 00:00:00,2014-08-19 00:00:00,74.6506260775457,12.221671285161086,54.88560134014486,5.278893867081614
sz300108,2014-09-25,16.06,16.15,15.83,15.88,-0.0075,2559242.0,40885522.71,1287671790.0,4488850240.0,0.031561429919964315,42.502913846303485,2014-06-30 00:00:00,2014-08-19 00:00:00,75.21905648742114,12.314733727943153,55.30353011724085,5.31909023196457
sz300108,2014-09-24,15.7,16.09,15.63,16.0,0.014584999999999999,4638981.0,73805149.69,1297402300.0,4522771020.0,0.057209468489457745,42.82409455546951,2014-06-30 00:00:00,2014-08-19 00:00:00,75.78746245583993,12.407792169212245,55.721440924172136,5.359284868478156
sz300108,2014-09-23,15.66,15.8,15.39,15.77,0.008312,2898146.0,45338841.56,1278752150.0,4457756190.0,0.03574090758713485,42.20848381896983,2014-06-30 00:00:00,2014-08-19 00:00:00,74.69799223903364,12.229425991131592,54.92042650361689,5.282243349229642
sz300108,2014-09-22,15.93,15.93,15.48,15.64,-0.018205000000000002,2557731.0,40072551.01,1268210750.0,4421008680.0,0.0315427958957137,41.86053901864683,2014-06-30 00:00:00,2014-08-19 00:00:00,74.08222081958125,12.128612960206352,54.46769105556304,5.238699280807569
sz300108,2014-09-19,15.74,16.17,15.73,15.93,0.001257,4547892.0,72576930.62,1291726170.0,4502983900.0,0.056086128192324225,42.63674088648529,2014-06-30 00:00:00,2014-08-19 00:00:00,75.45589539525182,12.353508583977668,55.477661890275506,5.3358382155211315
sz300108,2014-09-18,15.54,15.96,15.45,15.91,0.026452,5932828.0,93098676.13,1290104420.0,4497330440.0,0.073165622888107,42.58321378675534,2014-06-30 00:00:00,2014-08-19 00:00:00,75.36116640907561,12.337999718331723,55.40801401665656,5.329139487185738
sz300108,2014-09-17,15.24,15.55,15.15,15.5,0.025131999999999998,4178754.0,64270537.57,1256858480.0,4381434430.0,0.05153379479923626,41.48583059583434,2014-06-30 00:00:00,2014-08-19 00:00:00,73.41908477851436,12.02004547541602,53.98013157620285,5.1918058391290955
sz300108,2014-09-16,15.65,15.75,15.0,15.12,-0.033866,4897382.0,75328722.13,1226045180.0,4274018620.0,0.060396155906750515,40.468769481232016,2014-06-30 00:00:00,2014-08-19 00:00:00,71.61915224431036,11.725363636503419,52.65676183769784,5.064524216519528
sz300108,2014-09-15,15.3,15.83,15.3,15.65,0.0032049999999999995,5868977.0,91523034.71,1269021630.0,4423835410.0,0.07237819110301531,41.887325651754324,2014-06-30 00:00:00,2014-08-19 00:00:00,74.1296261639797,12.13637408113514,54.50254502760263,5.2420515337619085
sz300108,2014-09-12,15.5,15.85,15.35,15.6,-0.017632,10512618.0,163295356.86,1264967250.0,4409701750.0,0.12964512780864484,41.7535056660945,2014-06-30 00:00:00,2014-08-19 00:00:00,73.8927997408104,12.097601269067779,54.32842243370261,5.225304433053971
sz300108,2014-09-11,15.48,16.61,15.48,15.88,0.051655999999999994,16572796.0,270113505.97,1287671790.0,4488850240.0,0.20438127364737876,42.50291710040891,2014-06-30 00:00:00,2014-08-19 00:00:00,75.21906224633783,12.314734670783027,55.30353435138626,5.319090639204424
sz300108,2014-09-10,15.25,15.48,15.0,15.1,-0.009836,4692283.0,71153221.83,1224423420.0,4268365150.0000005,0.05786680664765462,40.415228078771875,2014-06-30 00:00:00,2014-08-19 00:00:00,71.52439794603731,11.709850626804796,52.587095353790836,5.057823698247738
sz300108,2014-09-09,14.96,15.27,14.65,15.25,0.02349,4176514.0,62653512.13,1236586570.0,4310766130.0,0.05150617032821244,40.81670115129602,2014-06-30 00:00:00,2014-08-19 00:00:00,72.2349004266337,11.826172863086114,53.109480201048356,5.108066641735853
sz300108,2014-09-05,15.02,15.03,14.71,14.9,-0.00534,3145363.0,46723286.43,1208205900.0,4211830519.9999995,0.038789670452693534,39.879921788484516,2014-06-30 00:00:00,2014-08-19 00:00:00,70.57704562490468,11.554751744605333,51.8905706954131,4.9908319981004725
sz300108,2014-09-04,15.03,15.16,14.85,14.98,0.0,4275792.0,64185338.94,1214692910.0,4234444370.0,0.052730499727704834,40.09402387598226,2014-06-30 00:00:00,2014-08-19 00:00:00,70.95595040004089,11.616785378526664,52.169153977653764,5.017626121589761
sz300108,2014-09-03,15.0,15.14,14.65,14.98,0.014218000000000001,6591890.0,98168602.12,1214692910.0,4234444370.0,0.08129339636962234,40.09402387598226,2014-06-30 00:00:00,2014-08-19 00:00:00,70.95595040004089,11.616785378526664,52.169153977653764,5.017626121589761
sz300108,2014-09-02,14.3,14.79,14.22,14.77,0.033589999999999995,3545303.0,51419996.58,1197664500.0,4175083000.0,0.04372186477097718,39.53195849016904,2014-06-30 00:00:00,2014-08-19 00:00:00,69.96124146883697,11.453933354098098,51.43781117832041,4.947285614719677
sz300108,2014-09-01,14.07,14.35,14.04,14.29,0.014915000000000001,2125107.0,30219155.46,1158742430.0,4039399870.0,0.026207531754921583,38.24723390335533,2014-06-30 00:00:00,2014-08-19 00:00:00,67.68761449785406,11.081699081935872,49.766165673352496,4.7865068496402605
sz300108,2014-08-29,13.93,14.12,13.87,14.08,0.014409,854037.0,11985591.33,1141714030.0,3980038500.0,0.01053227046706258,37.68515974574751,2014-06-30 00:00:00,2014-08-19 00:00:00,66.69289004286473,10.91884451598003,49.03481146042033,4.716165245010923
sz300108,2014-08-28,14.23,14.25,13.76,13.88,-0.02391,1702912.0,23854077.31,1125496500.0,1876576000.0,0.021000881442101334,37.149867307710714,2014-06-30 00:00:00,2014-08-19 00:00:00,65.7455622365976,10.763749647311913,48.33830482617991,4.64917527842411
sz300108,2014-08-27,14.41,14.43,14.15,14.22,-0.0076760000000000005,1292498.0,18463045.84,1153066300.0,1922544000.0,0.01593951844746482,38.05987901495837,2014-06-30 00:00:00,2014-08-19 00:00:00,67.35604527922384,11.027415143390376,49.52238505279217,4.763060044078015
sz300108,2014-08-26,14.5,14.83,14.28,14.33,-0.011724,2004879.0,29161623.24,1161985940.0,1937416000.0,0.02472483967404976,38.35428651827263,2014-06-30 00:00:00,2014-08-19 00:00:00,67.8770696659799,11.112716354124638,49.90545935883055,4.799904108011108
sz300108,2014-08-25,14.79,14.87,14.48,14.5,-0.022911,2074616.0,30333674.51,1175770840.0,1960400000.0,0.025584859716371262,38.809286594304254,2014-06-30 00:00:00,2014-08-19 00:00:00,68.68230096246381,11.244547428172531,50.49749195450516,4.856845767792709
sz300108,2014-08-22,14.57,14.87,14.51,14.84,0.015047999999999999,2409389.0,35446099.73,1203340640.0,2006368000.0,0.029713392510370133,39.71929537053867,2014-06-30 00:00:00,2014-08-19 00:00:00,70.29277881796216,11.508212075023392,51.68156836736998,4.970730166640613
sz300108,2014-08-21,14.74,14.77,14.46,14.62,-0.008140999999999999,2196881.0,32013815.84,1185501360.0,1976624000.0,0.027092672605622318,39.13046020536829,2014-06-30 00:00:00,2014-08-19 00:00:00,69.25069436909601,11.337603812847663,50.9153935255968,4.8970395160037885
sz300108,2014-08-20,15.0,15.01,14.7,14.74,-0.018642,2132513.0,31588017.42,1195231870.0,1992848000.0,0.02629886502273404,39.451635973831245,2014-06-30 00:00:00,2014-08-19 00:00:00,69.8190915937608,11.430660822604484,51.33329790383189,4.937233534205757
sz300108,2014-08-19,14.76,15.05,14.61,15.02,0.018305000000000002,4325074.0,64276445.23,1217936410.0,2030704000.0,0.05333826211829894,40.2010642128879,2014-06-30 00:00:00,2014-08-19 00:00:00,71.1453838392929,11.647799093301817,52.30843168734742,5.031021843410618
sz300108,2014-08-18,14.45,14.77,14.39,14.75,0.022885,3157939.0,46188250.08,1196042750.0,1994200000.0,0.03894476200787974,39.478411883362945,2014-03-31 00:00:00,2014-04-17 00:00:00,72.3340440175029,11.344702588614922,140.21309149338012,4.935828058408463
sz300108,2014-08-15,14.38,14.45,14.22,14.42,0.004178,2276683.0,32608039.8,1169283830.0,1949584000.0,0.02807681763631333,38.59516160991993,2014-03-31 00:00:00,2014-04-17 00:00:00,70.71571488241874,11.090887625309707,137.0761048342483,4.825398806716749
sz300108,2014-08-14,14.29,14.59,14.25,14.36,0.001395,1921212.0,27735098.01,1164418570.0,1941472000.0,0.023693030179001696,38.434581926630464,2014-03-31 00:00:00,2014-04-17 00:00:00,70.42149388098399,11.044742690349427,136.50578367007472,4.805322170687616
sz300108,2014-08-13,14.45,14.47,14.17,14.34,-0.005548,1585210.0,22642851.79,1162796810.0,1938768000.0,0.019549341040933883,38.38104037530691,2014-03-31 00:00:00,2014-04-17 00:00:00,70.32339274810037,11.029356737700335,136.31562337546595,4.7986280845097244
sz300108,2014-08-12,14.2,14.47,14.1,14.42,0.015493,2330378.0,33381969.59,1169283830.0,1949584000.0,0.028739002368655005,38.595166358262546,2014-03-31 00:00:00,2014-04-17 00:00:00,70.7157235825363,11.090888989815834,137.07612169865007,4.82539940038305
sz300108,2014-08-11,14.28,14.29,14.11,14.2,0.00141,1469197.0,20872452.06,1151444540.0,1919840000.0,0.018118629838654667,38.00633422215865,2014-03-31 00:00:00,2014-04-17 00:00:00,69.63684002010481,10.921679410705769,134.98480215880375,4.751780071731711
sz300108,2014-08-08,14.02,14.25,14.0,14.18,0.009253,1336601.0,18896296.15,1149822790.0,1917136000.0,0.016483411482912075,37.95282074490833,2014-03-31 00:00:00,2014-04-17 00:00:00,69.53879032574552,10.906301525554738,134.79474157318558,4.745089495542996
sz300108,2014-08-07,14.45,14.45,14.03,14.05,-0.027682,1987025.0,28210000.18,1139281400.0,1899560000.0,0.024504658155570694,37.60486294805003,2014-03-31 00:00:00,2014-04-17 00:00:00,68.90124708645457,10.80631073234832,133.5589208782987,4.701585722849471
sz300108,2014-08-06,14.19,14.52,14.19,14.45,0.009078,1876528.0,27015294.95,1171716460.0,1953640000.0,0.02314197207744269,38.67547751666638,2014-03-31 00:00:00,2014-04-17 00:00:00,70.86287314073644,11.113967582980385,137.36135799018294,4.835440383546814
sz300108,2014-08-05,14.61,14.64,14.0,14.32,-0.005556,2696457.0,38438695.18,1161175060.0,1936064000.0,0.033253611423586724,38.32754010756987,2014-03-31 00:00:00,2014-04-17 00:00:00,70.22536725677939,11.013982648497326,136.1256097052784,4.791939159853662
sz300108,2014-08-04,14.42,14.82,14.3,14.4,-0.001387,3245093.0,47142971.71,1167662070.0,1946880000.0,0.04001957449898154,38.541677668697155,2014-03-31 00:00:00,2014-04-17 00:00:00,70.6177193052393,11.07551822777082,136.88614914995554,4.818711923299515
sz300108,2014-08-01,14.28,14.99,13.94,14.42,0.013352000000000001,5978311.0,86853244.32,1169283830.0,1949584000.0,0.07372653448906413,38.59520922389069,2014-03-31 00:00:00,2014-04-17 00:00:00,70.7158021227836,11.090901307884858,137.076273941913,4.82540475970122
sz300108,2014-07-31,14.15,14.41,14.04,14.23,0.005654,1396324.0,19809380.33,1153877170.0,1923896000.0,0.01721993556731866,38.08667592691453,2014-03-31 00:00:00,2014-04-17 00:00:00,69.7840455466448,10.944766781814076,135.27014693997052,4.761824873983788
sz300108,2014-07-30,14.3,14.42,14.07,14.15,-0.010490000000000001,1619133.0,23028396.76,1147390160.0,1913080000.0,0.019967690807109587,37.87254455997244,2014-03-31 00:00:00,2014-04-17 00:00:00,69.39170484743738,10.883232982530846,134.50962949480686,4.735052884972156
sz300108,2014-07-29,13.93,14.32,13.75,14.3,0.026561,1997307.0,28051293.62,1159553310.0,1933360000.0,0.024631459247009522,38.27403923151099,2014-03-31 00:00:00,2014-04-17 00:00:00,70.12734065086497,10.998608384484085,135.9355938745509,4.785250159141551
sz300108,2014-07-28,13.74,14.06,13.63,13.93,0.020513,1230313.0,17050915.28,1129550880.0,1883336000.0,0.015172632232378944,37.28374566295718,2014-03-31 00:00:00,2014-04-17 00:00:00,68.31288218709356,10.714032955162024,132.41842800822445,4.661437712071226
sz300108,2014-07-25,13.62,14.0,13.55,13.65,0.002203,1278200.0,17613611.69,1106846340.0,1845480000.0,0.015763190760516948,36.534317213947475,2014-03-31 00:00:00,2014-04-17 00:00:00,66.93974715372912,10.498673662326716,129.7567282418004,4.567739668256285
sz300108,2014-07-24,13.6,13.89,13.38,13.62,0.007396,1687565.0,23062724.79,1104413710.0,1841424000.0,0.02081161714299979,36.454009032049875,2014-03-31 00:00:00,2014-04-17 00:00:00,66.7926030492117,10.475595924505033,129.471502521745,4.557699057233201
sz300108,2014-07-23,14.21,14.31,13.4,13.52,-0.040454000000000004,2217057.0,30649413.03,1096304950.0,1827904000.0,0.027341489829084506,36.18637460546784,2014-03-31 00:00:00,2014-04-17 00:00:00,66.30223174323872,10.398687233724408,128.52096149056084,4.5242377945050425
sz300108,2014-07-22,14.1,14.22,13.85,14.09,-0.000709,1822969.0,25614474.73,1142524900.0,1904968000.0,0.022481464701557048,37.711974835461604,2014-03-31 00:00:00,2014-04-17 00:00:00,69.09750209290512,10.837090909372149,133.93934370062595,4.714977494049313
sz300108,2014-07-21,13.87,14.14,13.38,14.1,0.021738999999999998,3377075.0,46465014.33,1143335780.0,1906320000.0,0.04164722064414007,37.73873159616328,2014-03-31 00:00:00,2014-04-17 00:00:00,69.1465269805343,10.844779858291677,134.03437407184288,4.718322784903809
sz300108,2014-07-18,15.1,15.14,13.75,13.8,-0.09626699999999999,7572851.0,108298962.24,1119009490.0,1865760000.0,0.09339093612155157,36.93578457528124,2014-03-31 00:00:00,2014-04-17 00:00:00,67.67533291822502,10.614041216290733,131.1825956255393,4.617933527939924
sz300108,2014-07-10,15.06,15.27,14.8,15.27,0.013944,2867564.0,43075199.29,1238208320.0,2064504000.0,0.03536376034042479,40.87023996609756,2014-03-31 00:00:00,2014-04-17 00:00:00,74.88421128610442,11.744664869259761,145.15636324615707,5.109842761014507
sz300108,2014-07-09,15.31,15.73,15.03,15.06,-0.023346000000000002,4071267.0,62478277.47,1221179920.0,2036112000.0,0.050208228956139404,40.30818266698906,2014-03-31 00:00:00,2014-04-17 00:00:00,73.85438573146487,11.583149433558226,143.16013827800853,5.039570983224426
sz300108,2014-07-08,14.9,15.46,14.5,15.42,0.028,4693390.0,70365710.88,1250371470.0,2084784000.0,0.057880458356907326,41.27171205666394,2014-03-31 00:00:00,2014-04-17 00:00:00,75.6198057157037,11.860033782238366,146.5822474264259,5.1600372119752
