code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600973,2014-12-05,11.7,11.82,10.79,11.55,-0.0034509999999999996,18192975.0,208179971.0,4751525130.0,4751525130.0,0.0442234557328333,44.589036399330865,2014-09-30 00:00:00,2014-10-31 00:00:00,47.12978264388324,0.47807859176242046,-7.738274554594476,2.3429492093249724
sh600973,2014-12-04,11.59,11.84,11.43,11.59,0.00695,12212973.0,142056683.0,4767980630.0,4767980630.0,0.029687276030313906,44.74344603158587,2014-09-30 00:00:00,2014-10-31 00:00:00,47.29299075497867,0.47973415432900984,-7.765071817436449,2.3510627267951425
sh600973,2014-12-03,11.14,11.51,11.02,11.51,0.042572000000000006,11089987.0,124596452.0,4735069630.0,4735069630.0,0.026957523403937776,44.434625385159016,2014-09-30 00:00:00,2014-10-31 00:00:00,46.96657307212738,0.47642301437907525,-7.7114770519255655,2.334835619241414
sh600973,2014-12-02,11.05,11.18,11.0,11.04,0.0018149999999999998,8998762.0,99508943.0,4541717530.0,4541717530.0,0.021874176855732372,42.62019830300355,2014-09-30 00:00:00,2014-10-31 00:00:00,45.04875737323406,0.45696893296489377,-7.39658944602921,2.2394958038786905
sh600973,2014-12-01,11.5,11.5,10.98,11.02,-0.023915000000000002,8764432.0,97685440.0,4533489780.0,4533489780.0,0.0213045678554502,42.54298278924108,2014-09-30 00:00:00,2014-10-31 00:00:00,44.96714201048504,0.45614103698277014,-7.383188958070313,2.235438483031988
sh600973,2014-11-28,11.52,11.59,11.15,11.29,-0.022511,8977646.0,101888303.0,4644564390.0,4644564390.0,0.021822848135818394,43.58532585711396,2014-09-30 00:00:00,2014-10-31 00:00:00,46.06887925793864,0.46731692115212314,-7.564084027590131,2.2902088271328704
sh600973,2014-11-27,11.75,11.9,11.52,11.55,-0.017021,8310313.0,96686332.0,4751525130.0,4751525130.0,0.020200696097339172,44.5890704213694,2014-09-30 00:00:00,2014-10-31 00:00:00,47.12981860454556,0.4780789565428594,-7.738280459002741,2.3429509970269438
sh600973,2014-11-26,11.85,11.96,11.61,11.75,-0.00085,9798707.0,114831436.0,4833802620.0,4833802620.0,0.02381868195727032,45.36116277292739,2014-09-30 00:00:00,2014-10-31 00:00:00,47.945905868330414,0.4863572431790093,-7.872274442284872,2.3835209063743417
sh600973,2014-11-25,11.35,11.88,11.26,11.76,0.037037,9127814.0,106526684.0,4837916490.0,4837916490.0,0.022187876302097974,45.399752562605606,2014-09-30 00:00:00,2014-10-31 00:00:00,47.98669455870531,0.4867709985277579,-7.878971568117771,2.3855486227036393
sh600973,2014-11-24,11.45,11.48,11.25,11.34,0.002653,5574301.0,63243060.0,4665133760.0,4665133760.0,0.013550002334766924,43.778334391738774,2014-09-30 00:00:00,2014-10-31 00:00:00,46.27288569135461,0.46938633677270714,-7.5975799977414225,2.3003505397624573
sh600973,2014-11-21,11.22,11.35,11.22,11.31,0.003549,4435132.0,50054239.0,4652792140.0,4652792140.0,0.010780912065416273,43.662497785114866,2014-09-30 00:00:00,2014-10-31 00:00:00,46.15044855134788,0.4681443498126541,-7.577476951389387,2.2942638577478522
sh600973,2014-11-20,11.3,11.32,11.16,11.27,-0.006173,4643114.0,52124916.0,4636336640.0,4636336640.0,0.011286474396302681,43.50808758228534,2014-09-30 00:00:00,2014-10-31 00:00:00,45.98723983716578,0.4664887811284294,-7.550679589526158,2.28615031029661
sh600973,2014-11-19,11.12,11.44,11.12,11.34,0.015219,7377145.0,83188874.0,4665133760.0,4665133760.0,0.017932352769237637,43.77833122091203,2014-09-30 00:00:00,2014-10-31 00:00:00,46.27288233984967,0.4693863027754623,-7.5975794474553,2.300350373150065
sh600973,2014-11-18,11.24,11.38,11.02,11.17,0.015455000000000002,8246479.0,92219048.0,4595197890.0,4595197890.0,0.020045528535442465,43.12205664089426,2014-09-30 00:00:00,2014-10-31 00:00:00,45.5792123077382,0.462349801151734,-7.48368524176094,2.2658661561200732
sh600973,2014-11-17,11.22,11.34,10.91,11.0,-0.017856999999999998,9542333.0,105833327.0,4525262030.0,4525262030.0,0.02319548841683318,42.465748497859835,2014-09-30 00:00:00,2014-10-31 00:00:00,44.88550680014201,0.4553129396691474,-7.369785211319989,2.2313801755076033
sh600973,2014-11-14,11.3,11.57,11.11,11.2,-0.006211,5399449.0,60980632.0,4607539520.0,4607539520.0,0.013124972349667441,43.2378467268614,2014-09-30 00:00:00,2014-10-31 00:00:00,45.701600276275464,0.4635912893225807,-7.5037802146123225,2.2719503936876846
sh600973,2014-11-13,11.62,11.72,11.18,11.27,-0.036752,5529324.0,63042460.0,4636336640.0,4636336640.0,0.013440672306314669,43.508075383065616,2014-09-30 00:00:00,2014-10-31 00:00:00,45.9872269428173,0.466488650329779,-7.550677472393358,2.286149669283605
sh600973,2014-11-12,11.38,11.86,11.38,11.7,0.02812,3519258.0,41007670.0,4813233250.0,4813233250.0,0.008554606947419387,45.16809314222881,2014-09-30 00:00:00,2014-10-31 00:00:00,47.741834857500145,0.4842871724932509,-7.838767869119226,2.3733759834264956
sh600973,2014-11-11,11.99,12.0,11.31,11.38,-0.045301999999999995,6229215.0,72385623.0,4681589260.0,4681589260.0,0.01514196627749441,43.932705464565245,2014-09-30 00:00:00,2014-10-31 00:00:00,46.43605304585082,0.4710414859094765,-7.6243705687266345,2.3084620311116364
sh600973,2014-11-10,11.85,12.07,11.67,11.92,0.004212,6501435.0,77029774.0,4903738490.0,4903738490.0,0.015803678225916162,46.01738504172549,2014-09-30 00:00:00,2014-10-31 00:00:00,48.63952060845505,0.49339318392777237,-7.986159569546217,2.418002374689835
sh600973,2014-11-07,12.39,12.5,11.79,11.87,-0.046586,9119907.0,110464695.0,4883169110.0,4883169110.0,0.022168655979641058,45.824372783561124,2014-09-30 00:00:00,2014-10-31 00:00:00,48.435510239326995,0.49132372838381966,-7.95266295318739,2.4078604664053356
sh600973,2014-11-06,11.93,12.49,11.77,12.45,0.046218,10627132.0,129828337.0,5121773840.0,5121773840.0,0.025832416177126633,48.063456990941106,2014-09-30 00:00:00,2014-10-31 00:00:00,50.802180625968354,0.51533093533745,-8.341248348762855,2.525514064619709
sh600973,2014-11-05,11.86,12.06,11.72,11.9,-0.004184,5888951.0,69946946.0,4895510740.0,4895510740.0,0.014314853060663492,45.940193144202354,2014-09-30 00:00:00,2014-10-31 00:00:00,48.55793020763202,0.4925655411562887,-7.972763180104773,2.4139462947681163
sh600973,2014-11-04,12.36,12.36,11.85,11.95,-0.020492,6573887.0,79064864.0,4916080110.0,4916080110.0,0.015979794448467602,46.13321451372779,2014-09-30 00:00:00,2014-10-31 00:00:00,48.76195020729936,0.49463509439122155,-8.006261377709109,2.424088681812821
sh600973,2014-11-03,11.95,12.25,11.95,12.2,0.014131,7362516.0,89163014.0,5018926980.0,5018926980.0,0.017896792592905983,47.09835398355887,2014-09-30 00:00:00,2014-10-31 00:00:00,49.78208468669919,0.5049832103374567,-8.173758027202542,2.474802331183432
sh600973,2014-10-31,12.45,12.56,11.88,12.03,-0.033735,12282620.0,148870600.0,4948991110.0,4948991110.0,0.02985657385834342,46.44208093782645,2014-09-30 00:00:00,2014-10-31 00:00:00,49.08841627629882,0.497946725164162,-8.05986408777815,2.4403181947730936
sh600973,2014-10-30,12.7,12.87,12.3,12.45,-0.025822,13203153.0,165893145.0,5121773840.0,5121773840.0,0.03209420407559425,48.0635032189166,2014-06-30 00:00:00,2014-08-27 00:00:00,50.815720640516126,0.5041660300444133,-7.523574768952829,2.4887803029571045
sh600973,2014-10-29,12.38,12.94,12.28,12.78,0.033145,20576211.0,260986505.0,5257531700.0,5257531700.0,0.05001662216891625,49.33749604170552,2014-06-30 00:00:00,2014-08-27 00:00:00,52.16266497551385,0.517529681479579,-7.722998023926665,2.554749032473639
sh600973,2014-10-28,12.33,12.49,12.0,12.37,0.031693,24497520.0,301270659.0,5088862840.0,5088862840.0,0.059548534108260616,47.7546675846135,2014-06-30 00:00:00,2014-08-27 00:00:00,50.48920042734935,0.5009264735149267,-7.475231476633643,2.4727884590000815
sh600973,2014-10-27,10.86,12.1,10.5,11.99,0.087035,25455011.0,291742473.0,4932535610.0,4932535610.0,0.06187600172034034,46.28767238375515,2014-06-30 00:00:00,2014-08-27 00:00:00,48.93820199162867,0.4855383079219562,-7.245596777950071,2.396825857110673
sh600973,2014-10-24,10.92,11.35,10.91,11.03,0.002727,15161897.0,169769556.0,4537603650.0,4537603650.0,0.03685551599686323,42.5815842026753,2014-06-30 00:00:00,2014-08-27 00:00:00,45.019895395850796,0.44666299422001704,-6.665467788939704,2.2049205932749847
sh600973,2014-10-23,10.44,11.06,10.4,11.0,0.052632000000000005,15031387.0,162276913.0,4525262030.0,4525262030.0,0.03653827245888787,42.465780020559244,2014-06-30 00:00:00,2014-08-27 00:00:00,44.89746002236979,0.4454482568236589,-6.647340491419603,2.1989241271801645
sh600973,2014-10-22,10.55,10.85,10.37,10.45,-0.013219999999999999,6181206.0,65553669.0,4298998930.0,4298998930.0,0.015025266056532838,40.342474882541325,2014-06-30 00:00:00,2014-08-27 00:00:00,42.652569960223325,0.42317567471220613,-6.314970940860246,2.088977085230322
sh600973,2014-10-21,10.85,10.94,10.57,10.59,-0.023962999999999998,6164914.0,66050664.0,4356593170.0,4356593170.0,0.014985663501832098,40.88294744780126,2014-06-30 00:00:00,2014-08-27 00:00:00,43.22399112286763,0.4288450056873935,-6.399573299884723,2.116963340592961
sh600973,2014-10-20,10.8,10.96,10.69,10.85,0.005561,6806372.0,73805047.0,4463553910.0,4463553910.0,0.016544918620687164,41.886677910572296,2014-06-30 00:00:00,2014-08-27 00:00:00,44.28519730590913,0.43937371809408193,-6.5566912933472015,2.168937592112759
sh600973,2014-10-17,10.65,10.97,10.32,10.79,0.00747,14783844.0,157447352.0,4438870660.0,4438870660.0,0.035936545346423765,41.6550342650245,2014-06-30 00:00:00,2014-08-27 00:00:00,44.040289257349016,0.43694387321513256,-6.520431175579803,2.156942833018344
sh600973,2014-10-16,11.08,11.24,10.68,10.71,-0.029891,15091733.0,165752656.0,4405959660.0,4405959660.0,0.0366849614846451,41.346178313026186,2014-06-30 00:00:00,2014-08-27 00:00:00,43.713747563053005,0.43370410356152794,-6.472084702849516,2.1409499369890357
sh600973,2014-10-15,11.4,11.53,10.93,11.04,-0.034964999999999996,17547712.0,195334051.0,4541717530.0,4541717530.0,0.042654951392364554,42.6201368227964,2014-06-30 00:00:00,2014-08-27 00:00:00,45.06065562019629,0.44706739506749027,-6.6715025866675965,2.206916889740262
sh600973,2014-10-14,11.6,11.85,11.33,11.44,-0.018868,17494312.0,202424979.0,4706272510.0,4706272510.0,0.042525146781183736,44.164343078537456,2014-06-30 00:00:00,2014-08-27 00:00:00,46.69328637841766,0.4632654723066938,-6.913223444401081,2.286877563757026
sh600973,2014-10-13,11.48,12.08,11.37,11.66,0.001718,29837134.0,350922552.0,4796777750.0,4796777750.0,0.07252805957916228,45.013660831098626,2014-06-30 00:00:00,2014-08-27 00:00:00,47.59123785425169,0.4721744600183195,-7.046170591114224,2.330856157741289
sh600973,2014-10-10,11.86,11.86,11.11,11.64,0.079777,60799028.0,706330248.0,4788550000.0,4788550000.0,0.14779018406824615,44.93645999283093,2014-06-30 00:00:00,2014-08-27 00:00:00,47.509616333390916,0.47136465554010154,-7.0340860313124285,2.3268586146413353
sh600973,2014-10-09,10.78,10.78,10.78,10.78,0.1,857803.0,9247116.0,4434756790.0,4434756790.0,0.00208514621610174,41.61642634806162,2014-06-30 00:00:00,2014-08-27 00:00:00,43.99947056974812,0.4365388923269356,-6.514387722013368,2.1549436732226517
sh600973,2014-10-08,9.8,9.8,9.8,9.8,0.099888,180574.0,1769625.0,4031597080.0,4031597080.0,0.00043893900230724446,37.83311486187419,2014-06-30 00:00:00,2014-08-27 00:00:00,39.999518699771016,0.3968535384790324,-5.922170656375789,1.959039702929683
sh600973,2014-09-30,8.91,8.91,8.91,8.91,0.1,155837.0,1388508.0,3665462240.0,3665462240.0,0.0003788083409638398,34.39724304826873,2014-06-30 00:00:00,2014-08-27 00:00:00,36.36690162977596,0.36081268136304095,-5.384339729477719,1.7811265355469679
sh600973,2014-07-18,8.16,8.21,8.06,8.1,-0.010989,2547629.0,20758048.0,3332238400.0,3332238400.0,0.006192772671967287,31.27022095297157,2014-03-31 00:00:00,2014-04-30 00:00:00,33.69792344326573,0.3470555029601083,-3.3486100844277966,1.714695787973068
sh600973,2014-07-17,8.09,8.2,7.96,8.19,0.013614,4065851.0,32822075.0,3369263270.0,3369263270.0,0.00988326438794437,31.617667501141618,2014-03-31 00:00:00,2014-04-30 00:00:00,34.07234443627596,0.35091167131620205,-3.385816825523474,1.733747944131125
sh600973,2014-07-16,8.27,8.29,8.03,8.08,-0.024155000000000003,4216895.0,34334571.0,3324010650.0,3324010650.0,0.010250421911253504,31.193005918566254,2014-03-31 00:00:00,2014-04-30 00:00:00,33.614713723642296,0.34619852460226674,-3.3403414174660906,1.710461718298213
sh600973,2014-07-15,8.3,8.4,8.12,8.28,0.0011970000000000001,5073470.0,41846475.0,3406288140.0,3406288140.0,0.012332583114944584,31.96512347613223,2014-03-31 00:00:00,2014-04-30 00:00:00,34.446775587969704,0.35476794429675484,-3.4230245761018305,1.7528006172068444
sh600973,2014-07-14,8.36,8.47,8.25,8.35,0.0024010000000000004,4266718.0,35603743.0,3435085270.0,3435085270.0,0.010371531563174267,31.926906968490947,2014-03-31 00:00:00,2014-04-30 00:00:00,34.405592094232915,0.3543437947744099,-3.418932114360941,1.7507050232939618
sh600973,2014-07-11,8.14,8.35,8.12,8.33,0.023341999999999998,5033441.0,41694903.0,3426857520.0,3426857520.0,0.012235280657364477,31.85043407627381,2014-03-31 00:00:00,2014-04-30 00:00:00,34.32318213392935,0.35349505315179247,-3.4107429206085595,1.7465116488251327
sh600973,2014-07-10,8.09,8.28,8.05,8.14,0.0049380000000000005,4720551.0,38530655.0,3348693900.0,3348693900.0,0.011474708136207972,31.123939090034234,2014-03-31 00:00:00,2014-04-30 00:00:00,33.54028480598798,0.3454319798774921,-3.3329453111555667,1.7066744537262546
sh600973,2014-07-09,8.24,8.5,8.09,8.1,-0.012195000000000001,8760833.0,72957297.0,3332238400.0,3332238400.0,0.021295819440769904,30.971004270944306,2014-03-31 00:00:00,2014-04-30 00:00:00,33.37547670203333,0.3437346183321678,-3.316568097888194,1.6982883060708762
sh600973,2014-07-08,8.17,8.21,8.03,8.2,0.004902,2882589.0,23418044.0,3373377150.0,3373377150.0,0.0070069929180613545,31.35335847757837,2014-03-31 00:00:00,2014-04-30 00:00:00,33.78751545298246,0.34797821263525475,-3.357512968539534,1.7192546161143913
sh600973,2014-07-07,8.11,8.22,8.11,8.16,0.016189,3555053.0,29016135.0,3356921650.0,3356921650.0,0.008641617381805739,31.200414047915494,2014-03-31 00:00:00,2014-04-30 00:00:00,33.62269699232607,0.3462807444260781,-3.3411347261121325,1.7108679414653283
sh600973,2014-07-04,8.15,8.16,8.01,8.03,-0.015931,4125532.0,33240482.0,3303441280.0,3303441280.0,0.010028336862097939,30.703357395047078,2014-03-31 00:00:00,2014-04-30 00:00:00,33.08705072808904,0.3407641141815923,-3.2879068028803036,1.683611947644905
sh600973,2014-07-03,8.16,8.38,8.15,8.16,0.0,5547212.0,45759259.0,3356921650.0,3356921650.0,0.013484154424634845,31.20041114499804,2014-03-31 00:00:00,2014-04-30 00:00:00,33.62269386403702,0.3462807122077744,-3.3411344152496456,1.710867782284479
sh600973,2014-07-02,8.12,8.28,8.06,8.16,0.002457,6150838.0,50275735.0,3356921650.0,3356921650.0,0.014951447579957668,31.20041114499804,2014-03-31 00:00:00,2014-04-30 00:00:00,33.62269386403702,0.3462807122077744,-3.3411344152496456,1.710867782284479
sh600973,2014-07-01,8.12,8.24,8.0,8.14,0.002463,6287350.0,51063112.0,3348693900.0,3348693900.0,0.015283280744173126,31.123939625338586,2014-03-31 00:00:00,2014-04-30 00:00:00,33.54028538285136,0.3454319858186181,-3.3329453684792925,1.7066744830795528
sh600973,2014-06-30,7.77,8.19,7.75,8.12,0.049096,9990661.0,80355893.0,3340466150.0,3340466150.0,0.024285283453628168,31.04746970744914,2014-03-31 00:00:00,2014-04-30 00:00:00,33.4578786277911,0.3445832772068575,-3.32475649323645,1.7024812717073372
sh600973,2014-06-27,7.65,7.78,7.63,7.74,0.006502,3282457.0,25357187.0,3184138920.0,3184138920.0,0.00797899143797407,29.59449822270711,2014-03-31 00:00:00,2014-04-30 00:00:00,31.89210389496395,0.3284573358461547,-3.169163254112541,1.622807895280639
sh600973,2014-06-26,7.62,7.77,7.61,7.69,0.007864,2895465.0,22292386.0,3163569540.0,3163569540.0,0.007038291894162061,29.40331785004611,2014-03-31 00:00:00,2014-04-30 00:00:00,31.68608099632584,0.3263355024094882,-3.14869046868515,1.6123245609851138
sh600973,2014-06-25,7.68,7.68,7.57,7.63,-0.009091,2234580.0,17004996.0,3138886300.0,3138886300.0,0.00543181363402682,29.173894344917677,2014-03-31 00:00:00,2014-04-30 00:00:00,31.438845912073287,0.32378922395232707,-3.1241223703646024,1.5997441728101347
sh600973,2014-06-24,7.63,7.71,7.55,7.7,0.009174,2834225.0,21599489.0,3167683420.0,3167683420.0,0.00688942978399022,29.441547452811182,2014-03-31 00:00:00,2014-04-30 00:00:00,31.727278601842634,0.32675979726930227,-3.152784332733482,1.6144208729662708
sh600973,2014-06-23,7.66,7.67,7.5,7.63,-0.007802,3311025.0,25140843.0,3138886300.0,3138886300.0,0.008048434487735347,29.17390603881113,2014-03-31 00:00:00,2014-04-30 00:00:00,31.4388585138367,0.32378935373810885,-3.12412362261957,1.5997448140422474
sh600973,2014-06-20,7.64,7.89,7.52,7.69,0.0,10718257.0,82455801.0,3163569540.0,3163569540.0,0.02605392272489765,29.403310668647922,2014-03-31 00:00:00,2014-04-30 00:00:00,31.686073257390863,0.32633542270606153,-3.1486896996562885,1.6123241671947004
sh600973,2014-06-19,7.68,7.82,7.45,7.69,0.001302,7748556.0,59237228.0,3163569540.0,3163569540.0,0.01883517807545966,29.403310668647922,2014-03-31 00:00:00,2014-04-30 00:00:00,31.686073257390863,0.32633542270606153,-3.1486896996562885,1.6123241671947004
sh600973,2014-06-18,7.66,7.71,7.58,7.68,0.0,2642240.0,20196726.0,3159455670.0,3159455670.0,0.006422752942123097,29.36507733795391,2014-03-31 00:00:00,2014-04-30 00:00:00,31.644871634522712,0.32591108647147565,-3.144595436398098,1.6102276507933673
sh600973,2014-06-17,7.66,7.72,7.62,7.68,0.002611,3388131.0,26009145.0,3159455670.0,3159455670.0,0.008235863641663312,29.36507733795391,2014-03-31 00:00:00,2014-04-30 00:00:00,31.644871634522712,0.32591108647147565,-3.144595436398098,1.6102276507933673
sh600973,2014-06-16,7.54,7.7,7.47,7.66,0.018616999999999998,4318411.0,32894009.0,3151227920.0,3151227920.0,0.010497186842645136,29.288604790845014,2014-03-31 00:00:00,2014-04-30 00:00:00,31.5624620461203,0.3250623486790747,-3.136406279602058,1.606034295248474
sh600973,2014-06-13,7.39,7.57,7.38,7.52,0.013477000000000001,2607468.0,19538564.0,3093633680.0,3093633680.0,0.006338229211417171,28.753304520585274,2014-03-31 00:00:00,2014-04-30 00:00:00,30.985603073697273,0.31912126803212065,-3.079082991548401,1.5766812209579004
sh600973,2014-06-12,7.46,7.46,7.37,7.42,-0.004027,1334159.0,9880774.0,3052494930.0,3052494930.0,0.003243071653521141,28.370949237708675,2014-03-31 00:00:00,2014-04-30 00:00:00,30.57356316295019,0.31487766178425425,-3.038138005646305,1.5557148518988595
sh600973,2014-06-11,7.43,7.46,7.38,7.45,0.0026920000000000004,1680270.0,12468295.0,3064836550.0,3064836550.0,0.004084397747083772,28.48566099453366,2014-03-31 00:00:00,2014-04-30 00:00:00,30.697180709668025,0.31615080106012333,-3.050422055262849,1.5620050462199875
sh600973,2014-06-10,7.3,7.45,7.27,7.43,0.019204,2335253.0,17198533.0,3056608810.0,3056608810.0,0.005676529405148185,28.409183472625354,2014-03-31 00:00:00,2014-04-30 00:00:00,30.61476576024146,0.31530200805444086,-3.042232365734293,1.5578114178830464
sh600973,2014-06-09,7.43,7.46,7.25,7.29,-0.017519999999999997,2278024.0,16771062.0,2999014560.0,2999014560.0,0.005537417250818548,27.873893227092275,2014-03-31 00:00:00,2014-04-30 00:00:00,30.03791759082721,0.30936103866786313,-2.9849101511908236,1.5284588932961862
sh600973,2014-06-06,7.54,7.6,7.38,7.42,-0.024967,4474278.0,33387058.0,3052494930.0,3052494930.0,0.010876068108653663,28.370952311591353,2014-03-31 00:00:00,2014-04-30 00:00:00,30.57356647547758,0.31487769590003173,-3.0381383348168147,1.5557150204545502
sh600973,2014-06-05,7.53,7.73,7.5,7.61,0.01738,9171802.0,70130758.0,3130658550.0,3130658550.0,0.022294802229390363,29.09742779125563,2014-03-31 00:00:00,2014-04-30 00:00:00,31.356442782426416,0.32294055267876237,-3.1159338553841915,1.5955511459146
sh600973,2014-06-04,7.43,7.49,7.4,7.48,0.0,1233665.0,9181787.0,3077178180.0,3077178180.0,0.0029987909897372274,28.600353644907145,2014-03-31 00:00:00,2014-04-30 00:00:00,30.820777666581236,0.31742372828123455,-3.062704058841526,1.5682941928429888
sh600973,2014-06-03,7.5,7.55,7.42,7.48,-0.003995,1011570.0,7560382.0,3077178180.0,3077178180.0,0.0024589228043986715,28.600353644907145,2014-03-31 00:00:00,2014-04-30 00:00:00,30.820777666581236,0.31742372828123455,-3.062704058841526,1.5682941928429888
sh600973,2014-05-30,7.48,7.57,7.43,7.51,-0.00133,1437423.0,10795007.0,3089519800.0,3089519800.0,0.003494085627805331,28.715070350959227,2014-03-31 00:00:00,2014-04-30 00:00:00,30.94440054676557,0.3186969224865684,-3.0749886384521425,1.5745846585539118
sh600973,2014-05-29,7.52,7.58,7.46,7.52,-0.003974,1712732.0,12883540.0,3093633680.0,3093633680.0,0.004163306316215177,28.753312256260052,2014-03-31 00:00:00,2014-04-30 00:00:00,30.985611409940788,0.31912135388723845,-3.0790838199326527,1.5766816451419505
sh600973,2014-05-28,7.5,7.57,7.46,7.55,0.005326,2303683.0,17325900.0,3105975300.0,3105975300.0,0.005599789106500622,28.86803382267135,2014-03-31 00:00:00,2014-04-30 00:00:00,31.109239527824364,0.3203946020357284,-3.0913689200208156,1.5829723773696174
sh600973,2014-05-27,7.54,7.54,7.39,7.51,-0.003979,1906009.0,14221563.0,3089519800.0,3089519800.0,0.0046331237592327455,28.715097214904766,2014-03-31 00:00:00,2014-04-30 00:00:00,30.944429496326926,0.31869722063860717,-3.0749915152108027,1.5745861316325425
