code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603688,2014-12-04,27.05,27.39,26.5,26.8,-0.011798999999999999,8660632.0,232073700.0,1499460000.0,5997840000.0,0.15479235031277927,26.79999263932255,,,,,,
sh603688,2014-12-03,28.8,28.8,26.66,27.12,-0.058005999999999995,13610418.0,372575093.0,1517364000.0,6069456000.0,0.24326037533512065,27.119981298665504,,,,,,
sh603688,2014-12-02,27.0,29.3,26.89,28.79,0.043494,18062767.0,517753131.0,1610800500.0,6443202000.0,0.32283765862377123,28.789972440021387,,,,,,
sh603688,2014-12-01,26.07,28.46,25.68,27.59,0.03878,15901799.0,433331872.0,1543660500.0,6174642000.0,0.28421445933869527,27.589974106244394,,,,,,
sh603688,2014-11-28,27.25,27.49,26.0,26.56,-0.009325,10009828.0,266766114.0,1486032000.0,5944128000.0,0.17890666666666666,26.55997815345347,,,,,,
sh603688,2014-11-27,27.28,27.59,26.53,26.81,-0.019027000000000002,9242932.0,250221352.0,1500019500.0,6000078000.0,0.16519985701519213,26.809981228408382,,,,,,
sh603688,2014-11-26,27.1,27.88,26.5,27.33,0.001099,11124782.0,302900493.0,1529113500.0,6116454000.0,0.19883435210008937,27.329988927736423,,,,,,
sh603688,2014-11-25,28.92,29.0,26.99,27.3,-0.07987899999999999,19010821.0,527849752.0,1527435000.0,6109740000.0,0.3397823235031278,27.299986242855528,,,,,,
sh603688,2014-11-24,27.89,30.48,27.61,29.67,0.042516000000000005,24397815.0,709445170.0,1660036500.0,6640146000.0,0.43606461126005364,29.669995840607406,,,,,,
sh603688,2014-11-21,29.7,30.5,28.23,28.46,0.013172,31769611.0,929473955.0,1592337000.0,6369348000.0,0.5678214655942806,28.459990868828303,,,,,,
sh603688,2014-11-20,24.79,28.09,24.54,28.09,0.099843,20657284.0,555718306.0,1571635500.0,6286542000.0,0.3692097229669348,28.08998952678154,,,,,,
sh603688,2014-11-19,24.5,27.52,24.05,25.54,-0.037316,21013246.0,534495756.0,1428963000.0,5715852000.0,0.3755718677390527,25.539999369711445,,,,,,
sh603688,2014-11-18,27.88,29.16,26.05,26.53,0.000754,37396680.0,1033567324.0,1484353500.0,5937414000.0,0.6683946380697051,26.52999257254867,,,,,,
sh603688,2014-11-17,26.51,26.51,25.5,26.51,0.1,19648563.0,519075111.0,1483234500.0,5932938000.0,0.3511807506702413,26.51000402951042,,,,,,
sh603688,2014-11-14,24.1,24.1,24.1,24.1,0.099954,886700.0,21369470.0,1348395000.0,5393580000.0,0.015848078641644326,24.100003663191288,,,,,,
sh603688,2014-11-13,21.91,21.91,21.91,21.91,0.0999,443169.0,9709833.0,1225864500.0,4903458000.0,0.007920804289544236,21.91001047606653,,,,,,
sh603688,2014-11-12,19.92,19.92,19.92,19.92,0.099945,432600.0,8617392.0,1114524000.0,4458096000.0,0.007731903485254692,19.920002251174225,,,,,,
sh603688,2014-11-11,18.11,18.11,18.11,18.11,0.100243,333500.0,6039685.0,1013254500.0,4053018000.0,0.005960679177837355,18.109998455535706,,,,,,
sh603688,2014-11-10,16.46,16.46,16.46,16.46,0.100267,200386.0,3298354.0,920937000.0,3683748000.0,0.0035815192135835567,16.45999879620748,,,,,,
sh603688,2014-11-07,14.96,14.96,14.96,14.96,0.1,112900.0,1688984.0,837012000.0,3348048000.0,0.0020178731009830204,14.96000406829204,,,,,,
sh603688,2014-11-06,13.6,13.6,13.6,13.6,0.100324,78400.0,1066240.0,760920000.0,3043680000.0,0.0014012511170688115,13.600003698447308,,,,,,
sh603688,2014-11-05,12.36,12.36,12.36,12.36,0.09964400000000001,36500.0,451140.0,691542000.0,2766168000.0,0.0006523681858802502,12.359999144295049,,,,,,
sh603688,2014-11-04,11.24,11.24,11.24,11.24,0.09980399999999999,20459.0,229959.0,628878000.0,2515512000.0,0.00036566577301161754,11.24000053134928,,,,,,
sh603688,2014-11-03,10.22,10.22,10.22,10.22,0.100108,36365.0,371650.0,571809000.0,2287236000.0,0.0006499553172475425,10.22000332,,,,,,
sh603688,2014-10-31,7.74,9.29,7.74,9.29,0.44031000000000003,113308.0,1052321.0,519775500.0,2079102000.0,0.0020251653261840925,9.29,,,,,,
